25  6.24078	2.224812e+00	1.186151e-01	1.041914e+00	6.862326e-02	2.393343e-09	2.099901e-09	1.187191e-11	1.572991e-10	-1.225262e-11	
5  7.90157	2.227127e+00	1.190861e-01	1.041903e+00	6.859007e-02	2.414332e-09	2.101287e-09	2.348208e-11	1.074463e-10	-3.284678e-11	
41  6.39047	2.227396e+00	1.198010e-01	1.041834e+00	6.540395e-02	2.415188e-09	2.090722e-09	5.150715e-11	5.524398e-11	-4.574601e-11	
4  6.95545	2.226070e+00	1.194106e-01	1.041935e+00	6.803425e-02	2.420974e-09	2.102179e-09	4.803947e-11	9.853702e-11	-3.739256e-11	
8  6.23009	2.227188e+00	1.195573e-01	1.041877e+00	6.734381e-02	2.417726e-09	2.098580e-09	4.645288e-11	6.386027e-11	-5.045308e-11	
12  8.95479	2.220827e+00	1.190299e-01	1.042140e+00	7.086833e-02	2.388848e-09	2.114462e-09	7.426644e-11	5.391944e-11	-5.275671e-11	
11  7.42445	2.219800e+00	1.193268e-01	1.042080e+00	7.167753e-02	2.415711e-09	2.119412e-09	7.840766e-11	5.866186e-12	-5.027938e-11	
7  8.2087	2.221322e+00	1.195556e-01	1.042003e+00	6.942612e-02	2.412355e-09	2.110446e-09	9.048686e-11	5.411865e-11	-5.011679e-11	
15  5.24675	2.226613e+00	1.191021e-01	1.042030e+00	6.909118e-02	2.412753e-09	2.107579e-09	7.241183e-11	2.451457e-11	-2.962797e-11	
9  6.32867	2.225427e+00	1.185169e-01	1.042144e+00	6.930085e-02	2.379410e-09	2.106499e-09	8.018560e-11	7.565688e-11	-1.523002e-11	
14  5.31154	2.222470e+00	1.178371e-01	1.042120e+00	6.849198e-02	2.373504e-09	2.103856e-09	9.195243e-11	4.857263e-11	-1.257480e-11	
2  4.26948	2.220938e+00	1.184851e-01	1.042031e+00	6.662275e-02	2.362919e-09	2.096755e-09	9.735993e-11	4.096577e-11	-4.674031e-12	
79  4.06043	2.221031e+00	1.182689e-01	1.042026e+00	6.725499e-02	2.373557e-09	2.100479e-09	1.075730e-10	5.424080e-12	-1.518333e-11	
27  3.98212	2.225656e+00	1.184901e-01	1.042081e+00	6.734259e-02	2.397759e-09	2.100452e-09	8.748141e-11	1.753960e-11	-3.010842e-11	
54  4.46546	2.224261e+00	1.185693e-01	1.042027e+00	6.908777e-02	2.405657e-09	2.107567e-09	1.044546e-10	1.301927e-11	-2.317089e-11	
1  3.23073	2.223008e+00	1.176672e-01	1.042057e+00	7.103296e-02	2.376370e-09	2.114038e-09	7.780793e-11	5.636923e-12	-2.735670e-12	
27  4.37022	2.221159e+00	1.175234e-01	1.042045e+00	7.041915e-02	2.361573e-09	2.111047e-09	8.472601e-11	3.556836e-11	-2.291332e-12	
13  3.7843	2.224383e+00	1.177037e-01	1.042065e+00	7.067459e-02	2.390450e-09	2.111917e-09	5.744630e-11	4.186586e-11	-5.728749e-12	
54  5.15646	2.219854e+00	1.187481e-01	1.042052e+00	6.735435e-02	2.397370e-09	2.100560e-09	6.863283e-11	1.377852e-11	-1.453557e-11	
55  3.62828	2.218381e+00	1.187376e-01	1.042099e+00	6.549184e-02	2.369629e-09	2.092606e-09	9.990566e-11	5.054393e-12	-2.959064e-11	
130  3.09811	2.223303e+00	1.184086e-01	1.042048e+00	6.403917e-02	2.377199e-09	2.086207e-09	8.728274e-11	2.417450e-12	-1.654978e-11	
29  7.07997	2.227888e+00	1.188638e-01	1.041980e+00	6.218885e-02	2.395086e-09	2.077705e-09	7.738794e-11	2.504235e-11	-1.211736e-11	
3  6.55289	2.228344e+00	1.180310e-01	1.041973e+00	6.421946e-02	2.387770e-09	2.085283e-09	7.533779e-11	2.734775e-11	-9.781149e-12	
50  5.00086	2.226563e+00	1.183868e-01	1.041963e+00	6.462233e-02	2.382167e-09	2.085668e-09	7.599953e-11	1.613201e-11	5.272234e-12	
15  5.13267	2.226515e+00	1.182835e-01	1.041920e+00	6.529919e-02	2.376322e-09	2.087302e-09	8.353133e-11	1.521219e-11	7.539774e-12	
17  5.38581	2.223085e+00	1.183707e-01	1.041966e+00	6.663361e-02	2.358980e-09	2.091400e-09	5.553506e-11	2.550009e-12	2.192822e-11	
15  6.91274	2.225700e+00	1.186397e-01	1.041852e+00	6.619679e-02	2.371123e-09	2.090028e-09	6.589689e-11	5.151436e-11	1.920376e-12	
49  8.17324	2.220255e+00	1.190750e-01	1.041878e+00	6.594899e-02	2.346232e-09	2.090592e-09	8.038497e-11	7.717280e-12	1.666154e-11	
18  4.71861	2.220149e+00	1.188590e-01	1.041994e+00	6.510315e-02	2.354044e-09	2.087552e-09	7.277013e-11	1.214188e-12	1.086790e-11	
17  4.88528	2.225217e+00	1.187875e-01	1.041956e+00	6.462267e-02	2.368180e-09	2.084954e-09	4.573060e-11	3.833149e-11	8.600050e-12	
2  4.96789	2.224999e+00	1.190089e-01	1.042018e+00	6.525246e-02	2.362060e-09	2.087025e-09	9.070945e-12	2.668512e-10	-3.150918e-13	
6  5.18427	2.226346e+00	1.187962e-01	1.041949e+00	6.662073e-02	2.363377e-09	2.091450e-09	1.743641e-11	4.013451e-11	-1.123191e-11	
31  4.1358	2.223848e+00	1.189064e-01	1.042025e+00	6.622689e-02	2.384511e-09	2.092939e-09	1.026370e-12	5.367634e-11	5.212278e-12	
40  5.9181	2.220935e+00	1.187782e-01	1.041945e+00	6.587570e-02	2.371958e-09	2.092417e-09	5.000254e-12	1.528879e-11	2.156088e-11	
2  7.33258	2.222853e+00	1.189155e-01	1.041936e+00	6.619009e-02	2.379527e-09	2.094683e-09	1.074910e-11	9.991499e-11	1.143837e-11	
6  5.47273	2.225727e+00	1.192384e-01	1.041877e+00	6.389220e-02	2.380629e-09	2.084865e-09	1.211119e-11	3.758204e-11	4.546446e-12	
33  2.78006	2.222739e+00	1.188613e-01	1.042015e+00	6.469283e-02	2.364689e-09	2.088466e-09	7.122802e-12	1.995298e-11	1.080881e-11	
21  3.31857	2.224585e+00	1.191811e-01	1.042041e+00	6.492719e-02	2.382957e-09	2.090357e-09	1.503745e-11	7.985091e-11	-9.496479e-12	
4  3.06758	2.224986e+00	1.192381e-01	1.041943e+00	6.534987e-02	2.375531e-09	2.090438e-09	1.462279e-11	7.574999e-11	-1.282529e-11	
17  3.74713	2.220788e+00	1.194059e-01	1.041975e+00	6.338353e-02	2.355476e-09	2.082878e-09	1.118675e-11	9.697511e-11	-9.779673e-12	
3  3.00485	2.223199e+00	1.188568e-01	1.042066e+00	6.415004e-02	2.355625e-09	2.085062e-09	7.825848e-12	2.262863e-10	-3.953858e-12	
18  1.91207	2.221747e+00	1.184341e-01	1.042073e+00	6.462266e-02	2.349735e-09	2.087526e-09	6.998810e-12	1.396939e-10	-2.470878e-12	
27  2.32905	2.221633e+00	1.182417e-01	1.042075e+00	6.322035e-02	2.348737e-09	2.081779e-09	3.328455e-11	1.921059e-11	-2.760026e-12	
44  3.02111	2.227046e+00	1.180733e-01	1.042013e+00	6.564626e-02	2.382397e-09	2.092543e-09	5.584715e-12	1.819482e-11	-1.244290e-11	
31  2.5615	2.225842e+00	1.180626e-01	1.041893e+00	6.769574e-02	2.379451e-09	2.099554e-09	1.455894e-11	4.019142e-11	-1.909556e-11	
10  4.85305	2.220808e+00	1.177483e-01	1.041906e+00	6.812510e-02	2.365576e-09	2.099868e-09	4.053662e-11	8.822244e-11	-2.629796e-11	
5  4.63114	2.220245e+00	1.170699e-01	1.042070e+00	6.791958e-02	2.336765e-09	2.098476e-09	3.160385e-11	5.510537e-11	-7.428197e-12	
11  3.67168	2.219264e+00	1.174029e-01	1.041935e+00	6.779718e-02	2.347465e-09	2.098686e-09	2.305092e-11	1.294206e-12	3.029820e-12	
17  2.86416	2.219161e+00	1.174017e-01	1.041997e+00	6.914411e-02	2.344165e-09	2.103138e-09	1.028357e-11	8.929142e-11	6.481022e-12	
17  3.94172	2.219182e+00	1.180705e-01	1.041883e+00	7.191176e-02	2.371026e-09	2.115569e-09	1.656676e-11	7.634076e-11	-2.475805e-12	
18  5.36186	2.218423e+00	1.177228e-01	1.041827e+00	6.997870e-02	2.361659e-09	2.106818e-09	1.650501e-11	9.336189e-11	-8.589598e-12	
13  6.14348	2.219005e+00	1.176074e-01	1.041897e+00	6.956455e-02	2.347132e-09	2.104424e-09	1.177204e-11	1.577663e-10	-1.853425e-11	
50  5.93134	2.222143e+00	1.171817e-01	1.041859e+00	6.963915e-02	2.345758e-09	2.103932e-09	1.337056e-11	9.911043e-11	-1.361555e-11	
16  6.53275	2.224014e+00	1.173050e-01	1.041896e+00	6.961768e-02	2.354727e-09	2.104966e-09	3.405601e-11	2.265828e-11	-4.105461e-11	
9  6.58517	2.225557e+00	1.175522e-01	1.042016e+00	7.111828e-02	2.370259e-09	2.111816e-09	5.339201e-11	6.753468e-11	-4.715547e-11	
11  7.81731	2.225392e+00	1.164758e-01	1.042093e+00	7.308817e-02	2.345048e-09	2.117973e-09	6.488944e-11	2.282387e-12	-4.304512e-11	
63  4.66036	2.226525e+00	1.173087e-01	1.041972e+00	7.222805e-02	2.370404e-09	2.114400e-09	6.660804e-11	2.231046e-11	-4.737305e-11	
5  4.57512	2.227781e+00	1.170134e-01	1.042010e+00	7.200710e-02	2.378614e-09	2.113885e-09	5.962838e-11	3.310998e-11	-3.022746e-11	
38  4.23443	2.225398e+00	1.166758e-01	1.042040e+00	7.424074e-02	2.371490e-09	2.122849e-09	4.577620e-11	3.398245e-11	-1.622568e-11	
12  2.52284	2.223029e+00	1.169034e-01	1.042147e+00	7.330836e-02	2.355344e-09	2.118996e-09	2.171592e-11	8.232119e-11	9.703139e-12	
17  2.4364	2.224254e+00	1.172846e-01	1.042091e+00	7.195765e-02	2.370282e-09	2.113521e-09	2.357496e-11	6.525260e-11	1.592856e-12	
16  2.46329	2.223027e+00	1.173076e-01	1.042113e+00	7.457734e-02	2.381054e-09	2.124592e-09	1.242164e-11	5.620265e-12	1.627867e-12	
19  2.95898	2.222320e+00	1.169252e-01	1.042194e+00	7.249453e-02	2.346147e-09	2.115735e-09	1.084741e-11	5.940589e-11	2.336176e-11	
42  3.53979	2.222315e+00	1.164779e-01	1.042197e+00	7.135044e-02	2.331943e-09	2.111066e-09	5.785691e-12	2.714301e-11	2.105295e-11	
2  5.10119	2.219577e+00	1.163990e-01	1.042274e+00	7.338763e-02	2.343308e-09	2.121451e-09	4.416436e-12	1.917688e-11	2.743329e-11	
45  4.3464	2.218290e+00	1.169064e-01	1.042237e+00	7.373244e-02	2.360530e-09	2.124330e-09	1.426654e-11	7.651365e-12	1.480626e-11	
5  5.13205	2.218131e+00	1.170926e-01	1.042257e+00	7.326013e-02	2.347190e-09	2.121826e-09	3.217337e-11	8.875753e-11	8.990267e-12	
24  3.83526	2.221411e+00	1.169395e-01	1.042172e+00	7.407529e-02	2.362858e-09	2.125259e-09	3.382206e-11	3.587700e-11	4.717154e-12	
9  4.23296	2.225670e+00	1.174931e-01	1.041992e+00	7.401497e-02	2.398205e-09	2.124399e-09	4.878329e-11	5.133810e-11	-4.946565e-12	
34  3.15598	2.222529e+00	1.169304e-01	1.042093e+00	7.567042e-02	2.382589e-09	2.130826e-09	4.388619e-11	1.216136e-11	-8.337152e-12	
23  4.4125	2.222794e+00	1.173061e-01	1.042119e+00	7.499609e-02	2.384587e-09	2.130097e-09	5.285870e-11	1.979705e-11	-3.485097e-12	
3  4.37166	2.220670e+00	1.173817e-01	1.042033e+00	7.375841e-02	2.363370e-09	2.123658e-09	6.923909e-11	3.413069e-11	3.909489e-12	
23  5.47796	2.216640e+00	1.180243e-01	1.041996e+00	7.062953e-02	2.340450e-09	2.111016e-09	7.905730e-11	2.839450e-12	-6.914948e-13	
34  6.07875	2.214111e+00	1.183094e-01	1.041994e+00	7.051257e-02	2.362594e-09	2.112558e-09	7.509914e-11	5.088687e-11	-1.275209e-11	
5  6.86417	2.213361e+00	1.177891e-01	1.042121e+00	7.348909e-02	2.350094e-09	2.124167e-09	3.391678e-11	6.936901e-11	1.405920e-11	
3  7.32409	2.215584e+00	1.177854e-01	1.042022e+00	7.483501e-02	2.354211e-09	2.126992e-09	1.579966e-11	3.071199e-10	3.165503e-12	
2  4.95211	2.219661e+00	1.176776e-01	1.042024e+00	7.379895e-02	2.361637e-09	2.121531e-09	1.647381e-11	2.789159e-10	-1.212516e-11	
12  2.97284	2.220387e+00	1.172285e-01	1.041998e+00	7.338118e-02	2.364665e-09	2.120327e-09	3.493424e-13	3.040363e-10	9.945478e-13	
34  4.23678	2.223611e+00	1.173414e-01	1.042004e+00	7.059387e-02	2.378597e-09	2.111061e-09	8.512943e-12	1.714978e-10	-9.287288e-12	
9  2.95511	2.224970e+00	1.172249e-01	1.041966e+00	7.221084e-02	2.382265e-09	2.116591e-09	5.134762e-12	6.653595e-11	-1.084612e-11	
3  3.14016	2.222732e+00	1.175952e-01	1.041875e+00	7.225824e-02	2.384498e-09	2.116327e-09	3.860997e-11	1.619807e-11	-1.988494e-11	
51  4.96514	2.218795e+00	1.174866e-01	1.041884e+00	7.152146e-02	2.357866e-09	2.113415e-09	5.706794e-11	4.933550e-12	-2.784152e-11	
13  7.33679	2.218094e+00	1.174578e-01	1.041829e+00	6.803850e-02	2.347343e-09	2.099422e-09	1.214748e-11	2.550529e-11	4.352779e-12	
20  8.75231	2.214930e+00	1.174032e-01	1.041903e+00	6.614756e-02	2.314232e-09	2.090532e-09	1.575796e-11	6.275284e-11	8.491226e-12	
18  7.06253	2.215473e+00	1.178880e-01	1.041954e+00	6.551855e-02	2.306567e-09	2.089034e-09	4.577732e-11	1.373537e-11	-5.199649e-12	
1  5.79601	2.217173e+00	1.176984e-01	1.042038e+00	6.666805e-02	2.311264e-09	2.092964e-09	2.848863e-11	1.976174e-10	-2.239794e-12	
3  3.6271	2.218424e+00	1.178390e-01	1.042046e+00	6.652702e-02	2.332640e-09	2.093953e-09	1.166488e-11	2.749185e-10	1.099842e-13	
34  1.49192	2.219035e+00	1.180897e-01	1.042128e+00	6.824637e-02	2.356601e-09	2.102658e-09	6.511395e-12	3.961278e-11	-1.377460e-12	
24  3.13669	2.219651e+00	1.183992e-01	1.042004e+00	6.671940e-02	2.366106e-09	2.097251e-09	7.547273e-12	2.268833e-10	-3.923001e-12	
47  3.4277	2.218561e+00	1.183965e-01	1.042055e+00	6.552205e-02	2.348632e-09	2.092995e-09	2.280207e-11	6.657883e-11	-5.949426e-12	
28  3.7076	2.219143e+00	1.181239e-01	1.042195e+00	6.565919e-02	2.340163e-09	2.092018e-09	9.421206e-12	1.852642e-10	4.515837e-12	
14  2.97873	2.219613e+00	1.181181e-01	1.042171e+00	6.636016e-02	2.340636e-09	2.094802e-09	5.826118e-12	2.030884e-10	5.188979e-12	
21  2.8006	2.219361e+00	1.184763e-01	1.042083e+00	6.671671e-02	2.367175e-09	2.097943e-09	1.952686e-11	7.051879e-11	-7.178890e-12	
7  2.3988	2.220630e+00	1.186236e-01	1.042078e+00	6.598641e-02	2.368427e-09	2.093874e-09	3.711097e-12	2.282156e-10	7.327991e-13	
51  1.90654	2.220170e+00	1.184011e-01	1.041992e+00	6.645642e-02	2.367000e-09	2.096456e-09	2.676295e-12	7.986527e-11	-1.503838e-12	
8  3.40312	2.220169e+00	1.189982e-01	1.041866e+00	6.373920e-02	2.363368e-09	2.084638e-09	2.313505e-11	1.100770e-10	-1.818411e-11	
2  3.33657	2.218894e+00	1.185056e-01	1.041913e+00	6.448621e-02	2.341994e-09	2.084897e-09	9.229392e-12	1.151238e-10	-9.699951e-13	
5  2.25982	2.222305e+00	1.183795e-01	1.041921e+00	6.480489e-02	2.353275e-09	2.085906e-09	1.767561e-11	1.843097e-11	-1.591183e-11	
3  6.11302	2.220022e+00	1.178820e-01	1.041946e+00	6.581909e-02	2.340664e-09	2.089375e-09	3.979626e-11	1.241208e-10	-2.442380e-11	
6  5.64457	2.217412e+00	1.178612e-01	1.041931e+00	6.719219e-02	2.334877e-09	2.094565e-09	5.763930e-11	1.596654e-11	-2.788975e-11	
6  3.48349	2.221105e+00	1.180311e-01	1.042034e+00	6.734956e-02	2.351025e-09	2.098345e-09	8.800086e-11	4.688725e-11	-3.085820e-11	
39  3.29283	2.222095e+00	1.175937e-01	1.042100e+00	7.035356e-02	2.366740e-09	2.110988e-09	6.163576e-11	2.933728e-11	-2.540549e-11	
56  1.03872	2.223775e+00	1.183212e-01	1.041979e+00	6.712112e-02	2.381687e-09	2.098108e-09	7.400980e-11	4.599487e-12	-3.367126e-11	
25  1.96684	2.222550e+00	1.179660e-01	1.042030e+00	6.897553e-02	2.371642e-09	2.104302e-09	2.492302e-11	1.086506e-10	-1.173689e-11	
2  2.73459	2.222211e+00	1.179692e-01	1.042105e+00	6.956974e-02	2.366144e-09	2.106455e-09	5.902266e-11	6.460560e-11	-1.577293e-11	
18  3.10903	2.222747e+00	1.183609e-01	1.041988e+00	6.783445e-02	2.377668e-09	2.100035e-09	5.835275e-11	8.518784e-11	-1.710472e-11	
4  4.17819	2.221594e+00	1.178065e-01	1.042082e+00	7.011728e-02	2.362296e-09	2.107641e-09	3.966158e-11	1.688245e-10	-3.371697e-12	
21  3.28498	2.223717e+00	1.174574e-01	1.042054e+00	7.071957e-02	2.362057e-09	2.108735e-09	2.834178e-11	1.728982e-10	-3.921950e-12	
6  4.0289	2.224504e+00	1.174255e-01	1.042189e+00	7.049410e-02	2.349339e-09	2.107282e-09	1.914382e-11	1.905148e-10	1.146671e-11	
10  3.61105	2.228202e+00	1.178344e-01	1.041951e+00	6.878585e-02	2.386637e-09	2.102058e-09	1.862784e-11	5.640001e-11	6.353344e-12	
11  2.80538	2.227902e+00	1.182775e-01	1.041964e+00	6.853853e-02	2.392569e-09	2.101406e-09	8.275188e-12	1.158231e-10	-1.658428e-11	
96  3.03855	2.230077e+00	1.178434e-01	1.041974e+00	6.952964e-02	2.381653e-09	2.104820e-09	1.154182e-11	1.167831e-11	5.088850e-12	
2  3.35351	2.226210e+00	1.177202e-01	1.041907e+00	6.882413e-02	2.372886e-09	2.102508e-09	3.575457e-11	1.708470e-11	7.235606e-12	
1  3.14823	2.225810e+00	1.173718e-01	1.041953e+00	7.190206e-02	2.377989e-09	2.114374e-09	1.319527e-11	1.050088e-11	1.819368e-11	
17  5.3152	2.223076e+00	1.174960e-01	1.041833e+00	7.160019e-02	2.367870e-09	2.111363e-09	2.341134e-11	1.271312e-10	-4.557562e-12	
11  2.37197	2.222865e+00	1.175540e-01	1.041947e+00	7.194587e-02	2.371117e-09	2.114833e-09	3.306642e-11	7.406209e-11	-1.072624e-11	
12  1.83346	2.224583e+00	1.175534e-01	1.042088e+00	7.305825e-02	2.372385e-09	2.119305e-09	3.924223e-11	1.735852e-11	-1.814670e-11	
2  3.62504	2.223766e+00	1.170619e-01	1.042122e+00	7.230903e-02	2.360463e-09	2.115207e-09	3.610425e-11	8.622745e-12	-2.583415e-11	
8  3.61543	2.222900e+00	1.172950e-01	1.042110e+00	7.343695e-02	2.370859e-09	2.120761e-09	3.129553e-11	8.153629e-11	-1.697517e-11	
12  3.67393	2.220346e+00	1.175320e-01	1.042189e+00	7.379711e-02	2.366134e-09	2.123667e-09	2.726827e-11	5.478973e-11	-1.122546e-11	
12  2.47349	2.222897e+00	1.176869e-01	1.042107e+00	7.281954e-02	2.378559e-09	2.120480e-09	4.265113e-11	4.120473e-11	-1.412857e-11	
1  1.69143	2.220331e+00	1.174759e-01	1.042174e+00	7.223423e-02	2.360755e-09	2.117099e-09	1.007097e-11	7.091845e-11	2.452112e-12	
42  1.98569	2.220153e+00	1.175631e-01	1.042105e+00	7.245865e-02	2.351674e-09	2.116552e-09	2.505916e-11	7.210360e-11	1.180296e-12	
4  3.08117	2.224994e+00	1.168462e-01	1.042193e+00	7.482660e-02	2.363970e-09	2.124185e-09	2.125091e-12	1.303655e-10	1.013159e-11	
3  3.10791	2.223973e+00	1.179347e-01	1.042043e+00	7.238578e-02	2.375131e-09	2.115815e-09	2.808691e-11	1.504279e-10	-7.833433e-12	
22  4.05581	2.226988e+00	1.177956e-01	1.042017e+00	7.555012e-02	2.401751e-09	2.127996e-09	3.439804e-11	1.235849e-11	-9.374328e-12	
21  6.75302	2.226019e+00	1.183638e-01	1.041909e+00	7.510058e-02	2.397038e-09	2.126542e-09	2.563175e-11	8.629537e-11	-7.914579e-12	
3  7.50431	2.226600e+00	1.175934e-01	1.041906e+00	7.776932e-02	2.404017e-09	2.135713e-09	1.844814e-11	2.619747e-10	-8.226986e-12	
5  6.24378	2.221308e+00	1.180302e-01	1.041967e+00	7.795052e-02	2.399221e-09	2.139395e-09	1.566304e-11	2.074220e-12	-6.920278e-12	
3  5.0836	2.221392e+00	1.183242e-01	1.041887e+00	7.460383e-02	2.395902e-09	2.125581e-09	2.931977e-11	4.337286e-11	-1.911552e-11	
5  4.01936	2.219785e+00	1.182643e-01	1.041999e+00	7.405060e-02	2.371712e-09	2.123910e-09	5.913316e-12	1.703046e-10	-2.979197e-12	
14  6.08955	2.218974e+00	1.182976e-01	1.041929e+00	7.537903e-02	2.380624e-09	2.129440e-09	2.036673e-11	1.626140e-11	-1.630299e-11	
10  3.86871	2.221518e+00	1.178255e-01	1.042121e+00	7.661777e-02	2.387037e-09	2.134951e-09	1.943838e-11	4.089893e-11	-1.038733e-11	
1  3.77002	2.224818e+00	1.173044e-01	1.042159e+00	7.600859e-02	2.373896e-09	2.130730e-09	1.500785e-11	1.684375e-10	4.548739e-12	
10  3.24565	2.221811e+00	1.168228e-01	1.042118e+00	7.714639e-02	2.364874e-09	2.136033e-09	1.955818e-11	8.625195e-12	8.488857e-12	
3  5.66123	2.226006e+00	1.171423e-01	1.041947e+00	7.630899e-02	2.376598e-09	2.131421e-09	2.312747e-11	1.049319e-10	-3.520305e-12	
5  5.1333	2.223053e+00	1.171286e-01	1.041946e+00	7.618176e-02	2.372009e-09	2.130165e-09	4.762212e-11	5.647056e-11	-2.408115e-11	
5  4.56006	2.222958e+00	1.168173e-01	1.042070e+00	7.642253e-02	2.358966e-09	2.131614e-09	2.771600e-11	1.330656e-11	-1.618548e-11	
24  5.84483	2.225220e+00	1.170649e-01	1.042129e+00	7.578557e-02	2.379024e-09	2.131103e-09	1.287150e-11	7.144397e-11	-1.804571e-11	
23  3.21525	2.221952e+00	1.177327e-01	1.042130e+00	7.406075e-02	2.381302e-09	2.125787e-09	1.854152e-11	7.387307e-12	-2.863654e-11	
21  3.82103	2.219215e+00	1.179710e-01	1.042086e+00	7.148270e-02	2.374009e-09	2.115732e-09	4.485141e-11	1.785660e-11	-4.337588e-11	
68  3.10924	2.221361e+00	1.173335e-01	1.042163e+00	7.241504e-02	2.365071e-09	2.118141e-09	5.292786e-11	3.373739e-12	-3.240811e-11	
2  4.08816	2.219020e+00	1.183202e-01	1.041994e+00	6.937426e-02	2.367527e-09	2.107687e-09	5.818355e-11	5.501350e-11	-3.875478e-11	
6  3.04459	2.220894e+00	1.179058e-01	1.042032e+00	7.260195e-02	2.368104e-09	2.119843e-09	3.224240e-11	9.386144e-12	-2.281017e-11	
19  5.84058	2.224783e+00	1.180963e-01	1.042003e+00	7.198231e-02	2.372856e-09	2.116057e-09	1.212837e-11	3.688617e-10	-9.781907e-12	
8  6.01076	2.226878e+00	1.187897e-01	1.041896e+00	6.874634e-02	2.379499e-09	2.103195e-09	6.660959e-12	3.843373e-10	-7.977340e-12	
5  7.95636	2.222766e+00	1.191480e-01	1.041963e+00	7.153267e-02	2.393017e-09	2.117204e-09	9.178569e-12	1.113352e-10	-6.269484e-12	
9  7.93253	2.222121e+00	1.189591e-01	1.041882e+00	7.249729e-02	2.392191e-09	2.119768e-09	1.846661e-11	2.036981e-10	-2.380230e-11	
3  8.31339	2.225114e+00	1.190648e-01	1.041805e+00	7.186062e-02	2.414999e-09	2.118444e-09	4.066745e-11	3.825764e-11	-4.156000e-11	
17  8.87888	2.225464e+00	1.187832e-01	1.041832e+00	7.383293e-02	2.425286e-09	2.126823e-09	8.019839e-12	1.730089e-10	-1.879107e-11	
3  5.90383	2.224361e+00	1.184976e-01	1.041894e+00	7.247871e-02	2.412346e-09	2.120438e-09	6.498371e-12	1.811623e-10	-2.053079e-11	
126  2.01119	2.222967e+00	1.182942e-01	1.042012e+00	7.255463e-02	2.396504e-09	2.120291e-09	1.011965e-11	1.785757e-11	-1.865579e-11	
2  3.34534	2.222809e+00	1.185146e-01	1.041973e+00	7.184215e-02	2.414461e-09	2.118527e-09	4.136157e-11	1.864527e-11	-2.937222e-11	
37  2.79612	2.224084e+00	1.190612e-01	1.041935e+00	6.867182e-02	2.404185e-09	2.104620e-09	8.763264e-11	8.760863e-12	-4.421904e-11	
3  4.02395	2.228302e+00	1.189846e-01	1.041898e+00	6.947425e-02	2.419854e-09	2.106488e-09	5.192984e-11	6.534953e-12	-3.408694e-11	
9  3.2904	2.226398e+00	1.190043e-01	1.041941e+00	6.906666e-02	2.406182e-09	2.105064e-09	5.408362e-11	1.205331e-12	-3.149226e-11	
12  5.44419	2.229228e+00	1.185010e-01	1.041997e+00	6.908598e-02	2.404719e-09	2.103694e-09	3.417797e-11	1.014886e-10	-6.498669e-12	
6  6.90419	2.232050e+00	1.178689e-01	1.042100e+00	6.960432e-02	2.383344e-09	2.103498e-09	4.158305e-11	8.377304e-11	1.379487e-12	
21  8.41355	2.230233e+00	1.178562e-01	1.042253e+00	6.999206e-02	2.366033e-09	2.105783e-09	5.554257e-11	3.696848e-11	-9.517968e-13	
4  5.04856	2.230246e+00	1.177301e-01	1.042167e+00	6.992403e-02	2.373653e-09	2.105836e-09	8.397662e-12	2.644855e-10	3.049339e-12	
1  5.00896	2.228294e+00	1.179943e-01	1.042115e+00	6.796356e-02	2.393645e-09	2.099551e-09	1.121250e-11	1.135433e-10	3.138109e-12	
3  7.1567	2.230976e+00	1.183472e-01	1.041982e+00	6.759325e-02	2.418055e-09	2.099235e-09	8.141166e-12	1.752104e-10	-2.342926e-12	
47  5.52532	2.230833e+00	1.180142e-01	1.042132e+00	6.893650e-02	2.405539e-09	2.105472e-09	4.644826e-11	8.102269e-12	-1.035181e-11	
1  5.97359	2.228626e+00	1.178353e-01	1.042210e+00	7.054492e-02	2.399835e-09	2.111740e-09	5.296823e-11	1.552636e-11	-5.603420e-12	
15  6.14099	2.227882e+00	1.173760e-01	1.042154e+00	7.023068e-02	2.383390e-09	2.108564e-09	1.866382e-11	1.722170e-10	3.932337e-12	
44  2.23911	2.226970e+00	1.181916e-01	1.041982e+00	6.995490e-02	2.395975e-09	2.108784e-09	3.944234e-11	3.485234e-11	-1.321981e-11	
9  3.34604	2.224477e+00	1.187660e-01	1.042031e+00	6.761310e-02	2.385808e-09	2.100202e-09	3.605708e-11	6.185824e-11	-1.752027e-12	
2  3.42089	2.222058e+00	1.187232e-01	1.041994e+00	6.509458e-02	2.373152e-09	2.090852e-09	2.554660e-11	1.265109e-10	-1.303518e-11	
14  1.21973	2.221563e+00	1.181108e-01	1.042055e+00	6.604830e-02	2.354247e-09	2.092744e-09	3.788285e-11	3.115344e-11	-2.302389e-12	
2  2.38228	2.218736e+00	1.179689e-01	1.042007e+00	6.698857e-02	2.349688e-09	2.096963e-09	3.137199e-11	4.683913e-11	2.328399e-12	
2  2.46627	2.221041e+00	1.175813e-01	1.042135e+00	6.919459e-02	2.348537e-09	2.103975e-09	2.581833e-11	1.060191e-10	8.287707e-12	
49  2.67369	2.221535e+00	1.174706e-01	1.042201e+00	7.096833e-02	2.349467e-09	2.112470e-09	2.718193e-11	4.472070e-11	7.795415e-12	
20  2.78013	2.219604e+00	1.180056e-01	1.042148e+00	6.987331e-02	2.345071e-09	2.108537e-09	3.692776e-11	1.757903e-11	1.345510e-11	
