7  5.70464	2.228165e+00	1.178203e-01	1.042097e+00	6.654791e-02	2.342283e-09	2.091439e-09	2.572107e-11	1.040354e-10	1.548369e-11	
7  4.91989	2.225224e+00	1.171553e-01	1.042311e+00	7.056743e-02	2.339276e-09	2.108661e-09	1.288658e-11	9.223017e-11	1.801729e-11	
29  3.92524	2.226361e+00	1.173888e-01	1.042276e+00	7.141338e-02	2.377123e-09	2.114293e-09	3.621606e-12	5.936888e-11	9.565987e-12	
9  3.26387	2.225677e+00	1.187236e-01	1.042042e+00	6.790864e-02	2.386618e-09	2.102610e-09	1.625250e-11	3.647549e-12	-6.953451e-12	
11  2.89748	2.228570e+00	1.185018e-01	1.041976e+00	6.833528e-02	2.401292e-09	2.102368e-09	1.273955e-11	9.018701e-11	-1.790501e-11	
1  3.69637	2.223245e+00	1.176789e-01	1.041987e+00	7.119222e-02	2.374425e-09	2.111939e-09	2.203472e-11	2.252584e-10	-1.358285e-11	
18  3.32888	2.221603e+00	1.179096e-01	1.041976e+00	7.078372e-02	2.389950e-09	2.110674e-09	4.863651e-11	1.474758e-11	-2.675280e-11	
33  3.09605	2.219920e+00	1.179913e-01	1.041998e+00	7.210429e-02	2.380307e-09	2.115459e-09	3.596763e-11	5.563913e-12	-1.253928e-11	
10  4.03579	2.220666e+00	1.186010e-01	1.041842e+00	6.888486e-02	2.388726e-09	2.103555e-09	5.229108e-11	3.397706e-11	-2.456863e-11	
3  3.93282	2.220462e+00	1.186628e-01	1.041897e+00	6.689264e-02	2.372172e-09	2.095102e-09	3.911119e-11	9.966007e-11	-1.376705e-11	
58  4.77133	2.222789e+00	1.185546e-01	1.041798e+00	6.660918e-02	2.361530e-09	2.093137e-09	6.186367e-11	6.285653e-11	-2.203914e-11	
4  2.50646	2.221893e+00	1.190411e-01	1.041870e+00	6.659061e-02	2.379892e-09	2.095511e-09	5.633496e-11	2.450937e-11	-2.842683e-11	
2  6.22095	2.223108e+00	1.183258e-01	1.041834e+00	6.643082e-02	2.353767e-09	2.091125e-09	5.660106e-11	1.377223e-10	-1.219439e-11	
1  7.28711	2.220720e+00	1.184049e-01	1.041860e+00	6.622366e-02	2.354602e-09	2.091134e-09	3.885527e-11	2.879766e-10	-1.963290e-11	
12  8.40931	2.223236e+00	1.180090e-01	1.041989e+00	6.591690e-02	2.362895e-09	2.090105e-09	4.977285e-11	6.330560e-11	-4.939285e-11	
15  5.52619	2.223766e+00	1.181282e-01	1.041897e+00	6.403543e-02	2.371394e-09	2.083165e-09	6.943261e-11	4.285618e-12	-7.233676e-11	
43  3.45003	2.223700e+00	1.183792e-01	1.041988e+00	6.579756e-02	2.380152e-09	2.091842e-09	6.097654e-11	1.719857e-11	-5.896693e-11	
29  5.29561	2.223631e+00	1.184908e-01	1.042059e+00	6.612136e-02	2.388768e-09	2.094059e-09	5.699751e-11	1.061015e-11	-7.302108e-11	
130  5.35454	2.223938e+00	1.175048e-01	1.042036e+00	6.742456e-02	2.355002e-09	2.095536e-09	4.969874e-11	1.115933e-11	-4.800452e-11	
15  4.6608	2.222444e+00	1.173055e-01	1.041969e+00	6.907923e-02	2.351551e-09	2.102188e-09	3.670850e-11	3.077280e-12	-4.787067e-11	
1  8.18211	2.222646e+00	1.179143e-01	1.042022e+00	6.625251e-02	2.357555e-09	2.091952e-09	3.385412e-11	1.207679e-10	-3.476382e-11	
12  3.87257	2.220791e+00	1.181612e-01	1.042081e+00	6.610745e-02	2.358028e-09	2.092789e-09	1.131351e-11	4.294328e-11	-1.889345e-11	
3  3.52208	2.221847e+00	1.186064e-01	1.041927e+00	6.393797e-02	2.354994e-09	2.083130e-09	1.914800e-11	6.081360e-11	-2.455064e-11	
8  3.2256	2.224529e+00	1.180610e-01	1.042007e+00	6.732197e-02	2.366514e-09	2.096731e-09	9.185876e-12	1.986434e-10	-1.377807e-11	
8  3.76701	2.220601e+00	1.182475e-01	1.041911e+00	6.693629e-02	2.345209e-09	2.093474e-09	3.893787e-12	3.132013e-10	2.317584e-12	
2  5.65564	2.220301e+00	1.185210e-01	1.041914e+00	6.681240e-02	2.353700e-09	2.093173e-09	3.919117e-11	1.326278e-10	-2.587292e-11	
11  5.54908	2.221018e+00	1.188764e-01	1.041857e+00	6.851429e-02	2.370076e-09	2.100199e-09	5.275533e-11	3.941071e-11	-2.179165e-11	
34  4.03089	2.221781e+00	1.182277e-01	1.042032e+00	7.079265e-02	2.375762e-09	2.109879e-09	5.515894e-11	4.898594e-11	-2.946308e-11	
9  2.84583	2.219636e+00	1.182527e-01	1.042002e+00	7.067107e-02	2.371845e-09	2.109777e-09	1.835402e-11	1.440354e-12	-2.060829e-11	
1  5.64046	2.220230e+00	1.172568e-01	1.042088e+00	7.147456e-02	2.356399e-09	2.111952e-09	2.798872e-11	1.513039e-10	-1.270638e-11	
19  6.3918	2.223798e+00	1.172987e-01	1.042092e+00	7.244898e-02	2.390255e-09	2.117337e-09	3.895333e-12	1.855591e-11	-2.162802e-11	
4  5.95665	2.223847e+00	1.170736e-01	1.042161e+00	7.255233e-02	2.364441e-09	2.116450e-09	4.077425e-11	4.735439e-11	-2.591354e-11	
95  5.77108	2.228494e+00	1.168061e-01	1.042139e+00	7.218667e-02	2.368529e-09	2.114087e-09	5.351627e-11	5.060964e-12	-3.780952e-11	
3  5.79041	2.224505e+00	1.176472e-01	1.042021e+00	7.078021e-02	2.390112e-09	2.110694e-09	7.687106e-11	3.467540e-11	-5.692674e-11	
48  3.5713	2.222984e+00	1.179708e-01	1.041912e+00	6.654357e-02	2.371881e-09	2.092809e-09	4.525772e-11	1.013750e-11	-3.772731e-11	
188  3.359	2.225297e+00	1.184514e-01	1.041852e+00	6.556796e-02	2.382705e-09	2.090801e-09	8.703479e-11	1.472373e-11	-7.072673e-11	
17  3.79387	2.227436e+00	1.185297e-01	1.041804e+00	6.447639e-02	2.384967e-09	2.085680e-09	9.479832e-11	4.919668e-12	-7.063268e-11	
21  7.17729	2.229105e+00	1.185792e-01	1.041750e+00	6.564573e-02	2.381314e-09	2.090227e-09	8.397015e-11	5.471121e-12	-6.818760e-11	
18  7.05092	2.225674e+00	1.190440e-01	1.041763e+00	6.497040e-02	2.375776e-09	2.087377e-09	7.354578e-11	6.290085e-11	-6.539501e-11	
83  5.10655	2.226139e+00	1.187523e-01	1.041823e+00	6.742458e-02	2.381085e-09	2.098489e-09	7.966590e-11	2.044661e-11	-5.615168e-11	
12  8.46869	2.222382e+00	1.188360e-01	1.041676e+00	6.482711e-02	2.376569e-09	2.088378e-09	1.055081e-10	3.344518e-11	-6.256264e-11	
29  7.42572	2.223308e+00	1.184080e-01	1.041720e+00	6.538621e-02	2.375249e-09	2.090256e-09	1.110088e-10	2.197396e-11	-6.062206e-11	
5  5.12776	2.216164e+00	1.183783e-01	1.041964e+00	6.556262e-02	2.350813e-09	2.092487e-09	6.474767e-11	5.737844e-11	-2.975792e-11	
15  5.18308	2.214614e+00	1.186903e-01	1.041926e+00	6.350082e-02	2.349751e-09	2.083826e-09	6.152539e-11	2.431870e-12	-2.102795e-11	
7  6.22486	2.216593e+00	1.185853e-01	1.041959e+00	6.355590e-02	2.352609e-09	2.083553e-09	4.760191e-11	9.003693e-11	-9.435539e-12	
5  5.49754	2.217177e+00	1.188323e-01	1.041970e+00	6.303421e-02	2.359720e-09	2.081790e-09	8.123640e-11	3.586674e-11	-2.000540e-11	
2  5.92131	2.219458e+00	1.193974e-01	1.041933e+00	6.244333e-02	2.360528e-09	2.079816e-09	9.218458e-11	8.082428e-11	-3.533827e-11	
65  2.16118	2.223146e+00	1.184229e-01	1.042000e+00	6.426067e-02	2.343505e-09	2.084396e-09	6.048411e-11	2.592443e-11	-1.704721e-11	
9  3.08855	2.218549e+00	1.190697e-01	1.041919e+00	6.483093e-02	2.360389e-09	2.088050e-09	4.662685e-11	4.383571e-12	-1.266074e-11	
21  2.50965	2.219389e+00	1.188165e-01	1.041987e+00	6.446805e-02	2.350838e-09	2.086588e-09	1.222129e-11	4.065528e-11	5.401233e-12	
5  2.57913	2.218380e+00	1.182567e-01	1.041998e+00	6.560786e-02	2.341279e-09	2.090843e-09	2.362296e-11	8.137684e-11	2.069910e-12	
148  2.64358	2.217299e+00	1.179105e-01	1.042197e+00	6.769781e-02	2.335464e-09	2.099344e-09	9.354354e-12	2.193889e-11	1.017431e-11	
2  3.49345	2.219813e+00	1.179709e-01	1.042273e+00	6.989940e-02	2.346466e-09	2.107880e-09	4.732206e-12	5.049957e-11	1.628455e-11	
10  3.56528	2.220098e+00	1.173854e-01	1.042204e+00	7.083773e-02	2.333779e-09	2.108865e-09	1.464968e-11	5.419870e-11	5.185471e-12	
35  4.04535	2.219624e+00	1.176991e-01	1.042199e+00	6.816398e-02	2.356978e-09	2.100568e-09	1.457994e-11	1.243107e-11	6.534499e-12	
7  4.23112	2.217421e+00	1.178018e-01	1.042103e+00	7.010006e-02	2.370500e-09	2.111274e-09	1.608346e-11	2.481458e-11	1.546033e-11	
77  3.63114	2.219809e+00	1.187397e-01	1.041982e+00	6.524244e-02	2.380236e-09	2.091652e-09	5.575841e-11	2.426646e-11	-6.984257e-12	
50  2.75936	2.222065e+00	1.180633e-01	1.041994e+00	6.767729e-02	2.376915e-09	2.099687e-09	5.405281e-11	1.654060e-11	9.494960e-12	
240  1.44375	2.222016e+00	1.179473e-01	1.042022e+00	6.881314e-02	2.379090e-09	2.104106e-09	5.255407e-11	4.471609e-12	-1.238794e-12	
58  3.92537	2.221177e+00	1.184075e-01	1.041933e+00	6.973025e-02	2.377537e-09	2.107376e-09	7.015146e-11	8.375154e-11	-1.786911e-11	
19  2.52813	2.222848e+00	1.180971e-01	1.041952e+00	6.943096e-02	2.389464e-09	2.107090e-09	5.046972e-11	4.453437e-11	-2.228919e-11	
1  5.18457	2.224244e+00	1.183616e-01	1.041871e+00	6.888915e-02	2.394749e-09	2.104700e-09	3.265704e-11	1.634390e-10	-3.023371e-11	
28  2.97725	2.224139e+00	1.179987e-01	1.041920e+00	7.068556e-02	2.395215e-09	2.112864e-09	2.720434e-11	1.922717e-11	-2.518076e-11	
9  1.67475	2.220174e+00	1.178302e-01	1.042052e+00	7.007866e-02	2.372589e-09	2.109199e-09	1.816247e-11	4.976481e-11	-9.440508e-12	
9  5.23323	2.221965e+00	1.179633e-01	1.042022e+00	6.753185e-02	2.380061e-09	2.099443e-09	4.222938e-11	9.857320e-11	-1.860116e-11	
9  3.95848	2.226129e+00	1.181559e-01	1.041880e+00	6.790589e-02	2.397223e-09	2.098727e-09	2.849105e-11	7.392509e-11	-1.871071e-11	
11  4.41941	2.225151e+00	1.177492e-01	1.041862e+00	6.888024e-02	2.378832e-09	2.101877e-09	2.417019e-11	1.668497e-10	-1.150455e-11	
5  4.0634	2.227287e+00	1.184904e-01	1.041909e+00	6.726686e-02	2.399831e-09	2.096238e-09	7.206729e-12	3.011220e-10	-9.989833e-12	
2  5.09361	2.226698e+00	1.184605e-01	1.041902e+00	6.587261e-02	2.396256e-09	2.090349e-09	1.175233e-11	1.690886e-10	-9.450516e-12	
8  4.97584	2.228770e+00	1.185211e-01	1.042006e+00	6.570154e-02	2.397246e-09	2.090047e-09	2.008600e-12	1.522500e-10	-6.923660e-12	
32  5.72163	2.230444e+00	1.186193e-01	1.041982e+00	6.841530e-02	2.424951e-09	2.101667e-09	2.322810e-11	3.667973e-11	-2.053416e-11	
1  5.73314	2.225478e+00	1.190629e-01	1.041892e+00	6.657562e-02	2.406686e-09	2.094281e-09	2.661877e-11	1.147640e-10	-2.669061e-11	
17  5.53706	2.228248e+00	1.180464e-01	1.042122e+00	7.011179e-02	2.391876e-09	2.105985e-09	1.758658e-11	2.074617e-11	3.308000e-12	
21  2.22388	2.224834e+00	1.187397e-01	1.041981e+00	6.787815e-02	2.388919e-09	2.098762e-09	1.501402e-12	2.766653e-10	-1.225247e-12	
20  2.32108	2.226414e+00	1.184429e-01	1.042033e+00	6.945610e-02	2.403497e-09	2.106587e-09	2.024233e-11	4.530946e-11	-1.509253e-11	
7  2.32556	2.227855e+00	1.181579e-01	1.042011e+00	6.983069e-02	2.397898e-09	2.107081e-09	1.745008e-11	8.375123e-11	-7.334136e-12	
1  2.89191	2.226692e+00	1.179961e-01	1.042007e+00	7.269266e-02	2.403501e-09	2.118923e-09	3.040889e-11	7.290487e-11	-2.072937e-11	
13  3.84948	2.224982e+00	1.173780e-01	1.042139e+00	7.304195e-02	2.381784e-09	2.118667e-09	3.928869e-12	2.139063e-10	-4.864215e-12	
18  4.74593	2.223162e+00	1.178603e-01	1.042107e+00	6.999089e-02	2.364898e-09	2.106163e-09	2.485377e-11	2.103376e-11	-2.975065e-11	
5  7.06919	2.220470e+00	1.180567e-01	1.042128e+00	6.712953e-02	2.338157e-09	2.095733e-09	5.577751e-11	1.230104e-10	-2.632330e-11	
5  7.18622	2.216911e+00	1.182879e-01	1.042093e+00	6.701763e-02	2.334160e-09	2.094827e-09	5.466664e-11	8.691985e-11	-2.296825e-11	
4  6.24567	2.217472e+00	1.181667e-01	1.042075e+00	6.713205e-02	2.325063e-09	2.094237e-09	3.576744e-11	4.199364e-11	-1.430807e-11	
1  7.98396	2.219743e+00	1.185121e-01	1.042039e+00	6.480349e-02	2.317571e-09	2.084571e-09	2.779976e-11	3.414543e-10	-8.097239e-12	
60  6.06083	2.221796e+00	1.179568e-01	1.042128e+00	6.484817e-02	2.307387e-09	2.085080e-09	5.562013e-12	5.073520e-10	1.149777e-12	
3  6.94788	2.222752e+00	1.178079e-01	1.042076e+00	6.317602e-02	2.317242e-09	2.080495e-09	2.473573e-11	1.586058e-11	-1.695348e-11	
1  7.31841	2.225612e+00	1.177738e-01	1.041942e+00	6.433006e-02	2.332747e-09	2.084559e-09	4.002698e-11	4.229005e-11	-2.316931e-11	
43  4.39465	2.225549e+00	1.175726e-01	1.041979e+00	6.616543e-02	2.342664e-09	2.091755e-09	5.428253e-11	1.232286e-12	-3.370187e-11	
6  5.57406	2.223181e+00	1.178504e-01	1.041994e+00	6.398388e-02	2.347069e-09	2.084762e-09	4.027053e-11	7.105059e-11	-2.351134e-11	
2  4.80521	2.226945e+00	1.181803e-01	1.041898e+00	6.486008e-02	2.372836e-09	2.087775e-09	4.754974e-11	8.494434e-11	-2.551380e-11	
11  4.39201	2.226049e+00	1.185073e-01	1.041886e+00	6.632262e-02	2.383243e-09	2.094846e-09	8.547807e-12	8.123608e-11	-2.610347e-11	
22  3.97734	2.225311e+00	1.184920e-01	1.041925e+00	6.816371e-02	2.388578e-09	2.103036e-09	2.916333e-12	8.841421e-11	-1.555608e-11	
12  4.65292	2.228097e+00	1.184927e-01	1.041826e+00	6.749746e-02	2.403014e-09	2.099498e-09	1.423224e-11	1.116783e-10	-2.502835e-11	
3  5.67579	2.224021e+00	1.183254e-01	1.041848e+00	6.536390e-02	2.374876e-09	2.091160e-09	5.035272e-11	7.994774e-11	-3.512202e-11	
11  5.92834	2.224487e+00	1.185768e-01	1.041873e+00	6.424723e-02	2.380801e-09	2.087732e-09	4.961649e-11	7.492479e-11	-3.694064e-11	
41  4.42161	2.224004e+00	1.184020e-01	1.041915e+00	6.302277e-02	2.362448e-09	2.082172e-09	7.899532e-12	1.244238e-10	-8.389193e-12	
22  4.15998	2.224771e+00	1.179784e-01	1.041942e+00	6.789845e-02	2.371100e-09	2.101075e-09	3.902867e-11	5.968452e-11	-1.500841e-11	
6  2.2697	2.227838e+00	1.182571e-01	1.041883e+00	6.619434e-02	2.384897e-09	2.093191e-09	4.385838e-12	1.355619e-11	-9.483881e-12	
43  2.13949	2.224667e+00	1.178634e-01	1.042039e+00	6.522949e-02	2.365839e-09	2.090123e-09	2.735100e-11	4.918551e-12	-8.316326e-12	
11  1.98725	2.222395e+00	1.182167e-01	1.042087e+00	6.609965e-02	2.375394e-09	2.094809e-09	1.415133e-11	1.849403e-11	-5.840475e-12	
7  6.80928	2.225983e+00	1.185171e-01	1.042034e+00	6.446911e-02	2.396028e-09	2.089461e-09	3.227210e-11	6.802689e-11	-1.249690e-11	
10  5.30331	2.224049e+00	1.185137e-01	1.042032e+00	6.486371e-02	2.366632e-09	2.090383e-09	1.867298e-11	9.386316e-11	2.656838e-12	
6  2.57707	2.222619e+00	1.185617e-01	1.042125e+00	6.593352e-02	2.368579e-09	2.094511e-09	9.988326e-12	5.334090e-11	1.713389e-12	
1  2.6827	2.220155e+00	1.183501e-01	1.041977e+00	6.638502e-02	2.353850e-09	2.095026e-09	1.460252e-11	1.159144e-10	-9.581238e-13	
17  2.36105	2.221659e+00	1.180625e-01	1.042107e+00	6.711010e-02	2.345640e-09	2.097816e-09	3.144919e-12	7.180340e-11	4.257334e-12	
3  3.45557	2.224062e+00	1.181846e-01	1.042007e+00	6.659266e-02	2.350931e-09	2.093719e-09	1.201719e-12	7.216891e-11	6.974520e-12	
10  3.89978	2.224427e+00	1.180311e-01	1.042051e+00	6.633142e-02	2.341436e-09	2.090955e-09	1.656522e-12	1.998664e-10	-4.700805e-12	
106  2.98218	2.224021e+00	1.181264e-01	1.042048e+00	6.507133e-02	2.341370e-09	2.087145e-09	4.662281e-11	5.871742e-11	-1.491032e-11	
23  2.33595	2.222398e+00	1.184931e-01	1.041987e+00	6.644777e-02	2.363076e-09	2.093132e-09	3.021047e-11	4.971786e-11	6.051220e-12	
35  4.71083	2.220840e+00	1.183355e-01	1.041920e+00	6.406595e-02	2.350948e-09	2.083399e-09	3.391183e-11	2.503453e-11	1.942045e-11	
4  4.80202	2.219629e+00	1.179724e-01	1.041944e+00	6.537501e-02	2.346128e-09	2.089485e-09	2.509211e-11	1.062230e-10	6.934776e-12	
7  3.22918	2.222731e+00	1.183037e-01	1.041949e+00	6.276816e-02	2.352137e-09	2.079013e-09	1.430794e-11	5.278969e-11	5.158667e-12	
15  3.05922	2.223020e+00	1.187798e-01	1.041953e+00	6.255789e-02	2.353589e-09	2.078641e-09	3.946924e-11	6.002117e-11	-4.276042e-12	
8  1.0263	2.223047e+00	1.183601e-01	1.041991e+00	6.544968e-02	2.359579e-09	2.090467e-09	5.912499e-11	6.352411e-12	-2.929447e-12	
8  2.29435	2.223049e+00	1.181866e-01	1.042022e+00	6.522694e-02	2.355217e-09	2.090418e-09	6.575312e-11	1.865854e-11	-2.251010e-11	
22  3.60737	2.220350e+00	1.190312e-01	1.041862e+00	6.492301e-02	2.382300e-09	2.091015e-09	7.115526e-11	1.231892e-11	-3.047290e-11	
10  5.17891	2.222162e+00	1.190933e-01	1.041904e+00	6.529800e-02	2.389127e-09	2.092068e-09	4.944628e-11	1.144402e-10	-2.743490e-11	
20  3.84557	2.228951e+00	1.187407e-01	1.041935e+00	6.500468e-02	2.392413e-09	2.089320e-09	3.035842e-11	6.894960e-11	-1.769877e-11	
28  3.96721	2.229047e+00	1.172650e-01	1.042032e+00	7.037957e-02	2.381861e-09	2.107996e-09	6.528842e-12	4.962882e-11	1.162397e-11	
53  4.93368	2.227388e+00	1.173579e-01	1.042194e+00	7.061158e-02	2.381785e-09	2.111067e-09	4.579464e-11	2.772023e-11	-1.136265e-11	
38  4.51422	2.227192e+00	1.179295e-01	1.042172e+00	6.887157e-02	2.394345e-09	2.105820e-09	6.387239e-11	4.853707e-12	-2.224418e-11	
8  5.16989	2.225747e+00	1.182807e-01	1.042151e+00	6.839342e-02	2.404191e-09	2.104569e-09	3.999639e-11	1.590506e-11	-6.791783e-12	
21  4.31044	2.225841e+00	1.173313e-01	1.042117e+00	7.031051e-02	2.378397e-09	2.109098e-09	6.099476e-11	4.583402e-11	-1.048214e-11	
5  3.48626	2.223306e+00	1.178069e-01	1.041980e+00	6.822493e-02	2.374400e-09	2.099990e-09	5.203613e-11	6.148203e-11	-8.277526e-12	
2  5.0614	2.224493e+00	1.173874e-01	1.042082e+00	6.925928e-02	2.381496e-09	2.104103e-09	1.883289e-11	8.318637e-11	-2.768242e-12	
62  6.15638	2.222961e+00	1.173540e-01	1.041952e+00	6.656279e-02	2.341267e-09	2.091556e-09	1.021442e-10	4.846923e-11	-2.750868e-11	
23  8.80833	2.221415e+00	1.176526e-01	1.041921e+00	6.477409e-02	2.349699e-09	2.086065e-09	1.099227e-10	7.422709e-11	-3.363701e-11	
196  5.43407	2.221795e+00	1.179061e-01	1.041949e+00	6.485123e-02	2.362062e-09	2.086759e-09	1.293544e-10	1.815289e-11	-4.061877e-11	
36  7.31193	2.221951e+00	1.179235e-01	1.042056e+00	6.669727e-02	2.378815e-09	2.095362e-09	1.346490e-10	2.532924e-11	-4.997623e-11	
7  5.95666	2.224573e+00	1.180263e-01	1.042002e+00	6.787067e-02	2.385888e-09	2.098860e-09	1.118885e-10	4.237227e-11	-5.022518e-11	
35  4.60024	2.222935e+00	1.180525e-01	1.042031e+00	6.694351e-02	2.374832e-09	2.096258e-09	9.262142e-11	4.642721e-11	-4.096915e-11	
23  2.84681	2.221736e+00	1.180095e-01	1.042057e+00	6.978486e-02	2.363362e-09	2.106419e-09	1.069403e-10	2.569107e-11	-3.657589e-11	
19  3.77736	2.221902e+00	1.181091e-01	1.041931e+00	7.230297e-02	2.382377e-09	2.117498e-09	8.530261e-11	4.765121e-11	-4.097516e-11	
9  3.19523	2.224849e+00	1.172960e-01	1.042036e+00	7.425049e-02	2.375244e-09	2.123386e-09	1.108883e-11	2.923377e-10	-4.116938e-12	
44  3.10573	2.223875e+00	1.172928e-01	1.042040e+00	7.292299e-02	2.350853e-09	2.116532e-09	1.647852e-11	6.213929e-11	-7.016743e-12	
4  2.41734	2.221499e+00	1.180146e-01	1.042055e+00	7.197546e-02	2.360121e-09	2.114702e-09	2.466239e-11	5.134880e-11	-1.014140e-11	
13  2.96894	2.225646e+00	1.183786e-01	1.041944e+00	7.180593e-02	2.382496e-09	2.114199e-09	2.892645e-12	1.694693e-10	-6.970162e-12	
37  2.06175	2.226078e+00	1.180594e-01	1.042104e+00	6.880542e-02	2.371635e-09	2.103735e-09	7.783908e-12	1.332238e-10	-1.478598e-12	
2  4.44159	2.224364e+00	1.187631e-01	1.041931e+00	6.792169e-02	2.381041e-09	2.102478e-09	3.913534e-11	2.646166e-11	-3.077957e-11	
2  4.70552	2.220341e+00	1.186143e-01	1.041944e+00	6.740188e-02	2.370626e-09	2.099245e-09	5.972375e-11	1.228689e-10	-2.752634e-11	
8  5.96133	2.221647e+00	1.184984e-01	1.041828e+00	6.670985e-02	2.367601e-09	2.093775e-09	3.713333e-11	2.183335e-10	-1.488881e-11	
1  5.81527	2.218634e+00	1.179684e-01	1.041896e+00	6.687365e-02	2.343328e-09	2.093038e-09	1.646795e-11	3.204587e-10	-9.649818e-12	
9  6.01929	2.222542e+00	1.181989e-01	1.041871e+00	6.587301e-02	2.357371e-09	2.088614e-09	6.847354e-11	7.339466e-11	-3.031396e-11	
16  5.94519	2.224587e+00	1.188542e-01	1.041788e+00	6.652596e-02	2.379822e-09	2.092442e-09	4.731559e-11	5.948502e-11	-9.553823e-12	
27  2.12334	2.225800e+00	1.182690e-01	1.041977e+00	6.746805e-02	2.362910e-09	2.095585e-09	5.921435e-11	8.956134e-12	-1.626580e-11	
10  2.55582	2.229247e+00	1.178888e-01	1.041985e+00	6.837072e-02	2.372116e-09	2.099061e-09	5.098333e-11	1.713962e-11	-2.057093e-11	
37  5.00222	2.231223e+00	1.184089e-01	1.041927e+00	6.442899e-02	2.365504e-09	2.082900e-09	1.030555e-11	1.170454e-10	-3.908992e-12	
27  3.54678	2.230926e+00	1.183596e-01	1.041944e+00	6.748050e-02	2.390209e-09	2.095996e-09	6.772331e-12	1.427037e-10	-1.106197e-11	
63  3.31694	2.227035e+00	1.184723e-01	1.042026e+00	6.663043e-02	2.380651e-09	2.093969e-09	1.975727e-11	6.449832e-11	7.139670e-12	
20  4.06879	2.224120e+00	1.180074e-01	1.042043e+00	6.891973e-02	2.374394e-09	2.103698e-09	3.989018e-11	9.580928e-11	8.051653e-12	
1  7.15706	2.223654e+00	1.178830e-01	1.042073e+00	7.156502e-02	2.385262e-09	2.114485e-09	1.908085e-11	3.126968e-10	5.054347e-12	
2  6.8976	2.225516e+00	1.179427e-01	1.042114e+00	6.877351e-02	2.388943e-09	2.103997e-09	4.355519e-11	1.271232e-10	-4.405828e-12	
10  4.60662	2.226856e+00	1.180819e-01	1.042031e+00	6.821087e-02	2.391042e-09	2.100836e-09	2.604649e-12	3.734777e-10	-6.944747e-12	
2  4.89701	2.225684e+00	1.182453e-01	1.041958e+00	6.791724e-02	2.369967e-09	2.097048e-09	2.216514e-11	3.240872e-10	-1.040760e-11	
21  3.3929	2.221690e+00	1.187427e-01	1.042037e+00	6.621717e-02	2.376615e-09	2.093940e-09	5.579048e-11	6.300579e-11	-1.709098e-11	
13  3.85691	2.225863e+00	1.185402e-01	1.042104e+00	6.828749e-02	2.385404e-09	2.101188e-09	4.156899e-11	6.411586e-11	-1.743320e-11	
3  3.37068	2.228037e+00	1.185271e-01	1.042004e+00	6.640516e-02	2.393911e-09	2.092740e-09	2.021805e-11	3.783139e-11	-1.545811e-11	
10  3.05368	2.227448e+00	1.176411e-01	1.042127e+00	6.798358e-02	2.374516e-09	2.098838e-09	1.721091e-11	3.916832e-11	-5.196116e-12	
109  1.57829	2.226429e+00	1.181513e-01	1.042000e+00	6.613374e-02	2.375225e-09	2.091256e-09	6.530571e-12	3.388377e-11	-3.551154e-12	
33  2.24629	2.224263e+00	1.183140e-01	1.041964e+00	6.753378e-02	2.384090e-09	2.097657e-09	1.988386e-11	6.095295e-11	-2.051306e-11	
15  4.13783	2.226162e+00	1.182271e-01	1.041873e+00	6.751114e-02	2.396140e-09	2.096799e-09	4.571207e-11	2.943236e-11	-3.864806e-11	
18  2.19661	2.229372e+00	1.184696e-01	1.041949e+00	6.788454e-02	2.394632e-09	2.099032e-09	4.578745e-11	1.817021e-11	-3.136488e-11	
2  3.81713	2.227439e+00	1.186922e-01	1.041831e+00	6.702419e-02	2.401286e-09	2.095933e-09	7.412158e-11	2.544942e-11	-6.523894e-11	
16  4.48592	2.227105e+00	1.180327e-01	1.042102e+00	6.813953e-02	2.384209e-09	2.101112e-09	5.109865e-11	2.842911e-11	-4.448804e-11	
35  3.0081	2.223275e+00	1.176743e-01	1.042085e+00	6.677351e-02	2.353863e-09	2.095100e-09	3.925587e-11	2.307789e-11	-2.535345e-11	
4  2.07248	2.221752e+00	1.176304e-01	1.042030e+00	6.718575e-02	2.347853e-09	2.096786e-09	4.962324e-11	2.012065e-11	-1.464558e-11	
9  3.06706	2.219637e+00	1.175410e-01	1.042062e+00	6.600024e-02	2.329705e-09	2.090681e-09	4.283780e-11	9.073075e-13	-8.037711e-13	
6  2.75584	2.226033e+00	1.175021e-01	1.041990e+00	6.843312e-02	2.350256e-09	2.099295e-09	6.365796e-11	2.156205e-12	-6.047094e-12	
22  2.98855	2.227074e+00	1.173436e-01	1.042075e+00	7.059720e-02	2.354219e-09	2.107681e-09	6.321683e-11	5.386561e-12	-3.239169e-12	
56  2.15805	2.224834e+00	1.175662e-01	1.042126e+00	6.991004e-02	2.357759e-09	2.107532e-09	5.346060e-11	1.662011e-11	5.734901e-12	
29  2.14423	2.220691e+00	1.179336e-01	1.042115e+00	7.082703e-02	2.354870e-09	2.112225e-09	4.652612e-11	4.345762e-12	2.408703e-12	
5  2.6495	2.220204e+00	1.175993e-01	1.042162e+00	7.364479e-02	2.355918e-09	2.122911e-09	1.238115e-11	3.751036e-11	1.388571e-11	
31  3.78235	2.218103e+00	1.177472e-01	1.042221e+00	7.240685e-02	2.341877e-09	2.117732e-09	1.511547e-11	8.120026e-11	1.358536e-11	
4  5.36596	2.219548e+00	1.177819e-01	1.042201e+00	7.427665e-02	2.349213e-09	2.124289e-09	2.022386e-11	6.717398e-12	3.056429e-12	
