16  7.84215	2.229264e+00	1.168538e-01	1.042116e+00	7.501232e-02	2.395299e-09	2.126963e-09	4.411334e-11	1.030274e-10	-1.840219e-11	
16  4.3751	2.229974e+00	1.171531e-01	1.042076e+00	7.357525e-02	2.390552e-09	2.120875e-09	4.999450e-11	3.215210e-11	-1.983665e-11	
12  2.81188	2.225401e+00	1.171241e-01	1.042176e+00	7.309265e-02	2.375839e-09	2.120646e-09	2.777031e-11	1.755421e-12	-1.154952e-11	
18  3.23388	2.225102e+00	1.176401e-01	1.042138e+00	7.127208e-02	2.371781e-09	2.112316e-09	2.565416e-11	1.454724e-10	-2.297727e-12	
20  4.10193	2.219862e+00	1.180787e-01	1.042088e+00	6.818737e-02	2.345987e-09	2.101713e-09	1.126452e-11	3.179602e-10	4.958845e-13	
5  4.80285	2.220828e+00	1.179104e-01	1.042163e+00	6.773025e-02	2.328295e-09	2.098861e-09	1.908548e-11	1.980765e-10	6.441089e-12	
2  4.38509	2.220968e+00	1.177053e-01	1.042139e+00	6.806632e-02	2.325348e-09	2.097556e-09	1.657168e-11	3.454490e-10	2.905611e-12	
18  5.51018	2.220343e+00	1.184490e-01	1.041982e+00	6.752322e-02	2.336182e-09	2.096091e-09	4.440016e-11	1.692146e-10	-1.192562e-11	
10  7.15543	2.223120e+00	1.186678e-01	1.041946e+00	6.561236e-02	2.331980e-09	2.086565e-09	2.465969e-11	1.456862e-10	-2.010959e-12	
4  9.54858	2.221784e+00	1.190488e-01	1.042078e+00	6.700148e-02	2.342758e-09	2.094360e-09	3.686721e-11	1.063269e-10	-2.253509e-11	
1  13.9552	2.220723e+00	1.190020e-01	1.041924e+00	6.644276e-02	2.337843e-09	2.089974e-09	3.092699e-11	4.799210e-10	-2.266543e-11	
5  15.3363	2.220522e+00	1.189152e-01	1.041982e+00	6.621725e-02	2.342854e-09	2.089093e-09	1.974329e-11	7.783897e-10	-1.676811e-11	
4  11.3309	2.219979e+00	1.195131e-01	1.041948e+00	6.605106e-02	2.363482e-09	2.090797e-09	8.191633e-12	4.414694e-10	-1.518465e-11	
1  11.1666	2.218342e+00	1.190974e-01	1.041998e+00	6.610847e-02	2.356469e-09	2.090634e-09	7.668544e-13	1.572996e-10	6.329222e-12	
18  9.35782	2.221375e+00	1.195848e-01	1.041920e+00	6.525867e-02	2.384542e-09	2.087995e-09	1.267880e-11	3.042366e-11	-6.649618e-12	
8  8.6897	2.222910e+00	1.191333e-01	1.041868e+00	6.595015e-02	2.381982e-09	2.090237e-09	1.224918e-11	1.257705e-10	5.639441e-12	
1  8.48711	2.220186e+00	1.189972e-01	1.041820e+00	6.826008e-02	2.361165e-09	2.098260e-09	3.255862e-11	1.632712e-10	-1.344049e-11	
10  9.31838	2.224130e+00	1.190096e-01	1.041823e+00	6.958931e-02	2.389446e-09	2.103584e-09	5.242898e-11	7.638169e-11	-1.239779e-11	
4  8.47981	2.223980e+00	1.188361e-01	1.041860e+00	6.813697e-02	2.377796e-09	2.098164e-09	5.004842e-11	1.269005e-10	-1.966640e-12	
1  4.67708	2.222561e+00	1.180417e-01	1.041997e+00	6.824539e-02	2.355449e-09	2.098821e-09	8.602116e-12	2.387041e-10	9.788095e-12	
25  4.72708	2.220659e+00	1.180209e-01	1.041925e+00	7.051106e-02	2.360413e-09	2.109261e-09	1.431864e-11	9.385170e-11	1.019556e-11	
3  3.95958	2.218912e+00	1.178669e-01	1.042079e+00	7.068401e-02	2.343493e-09	2.110491e-09	2.595408e-11	1.942626e-10	2.317321e-12	
6  5.01208	2.217467e+00	1.179509e-01	1.041995e+00	6.840922e-02	2.347297e-09	2.102508e-09	4.271090e-11	1.438525e-10	-1.472997e-11	
20  4.95605	2.220747e+00	1.184648e-01	1.041937e+00	6.677936e-02	2.356225e-09	2.096164e-09	8.363156e-11	8.826976e-11	-3.595395e-11	
6  4.29493	2.224079e+00	1.179446e-01	1.042102e+00	7.094553e-02	2.357647e-09	2.111832e-09	7.190327e-11	2.415150e-11	-3.115561e-11	
7  4.93405	2.227036e+00	1.178695e-01	1.042081e+00	6.756446e-02	2.368451e-09	2.098021e-09	4.986223e-11	9.700928e-11	-2.297793e-11	
8  4.17151	2.231111e+00	1.174840e-01	1.042044e+00	7.177873e-02	2.390041e-09	2.112799e-09	4.153635e-11	1.897023e-11	-3.087700e-11	
6  4.38943	2.226229e+00	1.179569e-01	1.041883e+00	7.149145e-02	2.399509e-09	2.113901e-09	8.344833e-11	3.618305e-11	-5.820508e-11	
2  5.19014	2.222512e+00	1.172857e-01	1.041929e+00	7.295635e-02	2.372329e-09	2.117830e-09	1.228425e-11	3.866843e-10	-3.245723e-12	
28  4.56272	2.221849e+00	1.172763e-01	1.041920e+00	7.104243e-02	2.360649e-09	2.110127e-09	5.181061e-12	5.438733e-10	-6.233829e-12	
23  2.588	2.218717e+00	1.179243e-01	1.041979e+00	7.244628e-02	2.383104e-09	2.119539e-09	2.539251e-11	4.692247e-13	-1.249127e-11	
2  4.00205	2.220893e+00	1.179514e-01	1.041880e+00	7.145552e-02	2.397518e-09	2.115463e-09	3.620866e-12	6.738278e-11	-1.654514e-11	
16  7.01179	2.219931e+00	1.180644e-01	1.041945e+00	7.111129e-02	2.389124e-09	2.115190e-09	2.078978e-11	2.376971e-10	-1.531449e-11	
6  8.34157	2.219307e+00	1.181401e-01	1.041903e+00	6.917724e-02	2.386049e-09	2.108348e-09	1.259072e-11	2.550508e-10	-1.525800e-11	
3  6.08754	2.222761e+00	1.183333e-01	1.041856e+00	7.027937e-02	2.405013e-09	2.110922e-09	3.325585e-11	1.283074e-10	-1.623778e-11	
27  6.35277	2.225875e+00	1.176626e-01	1.041968e+00	7.191570e-02	2.403537e-09	2.117633e-09	2.865204e-11	5.452250e-11	1.585669e-12	
3  6.59292	2.223633e+00	1.175257e-01	1.042086e+00	7.207602e-02	2.403499e-09	2.119839e-09	4.973836e-11	2.286847e-11	-1.422234e-11	
3  7.82727	2.220295e+00	1.165407e-01	1.042171e+00	7.605088e-02	2.376181e-09	2.134212e-09	1.281139e-11	1.023718e-10	4.925807e-12	
23  4.57245	2.217288e+00	1.170841e-01	1.042109e+00	7.515494e-02	2.373564e-09	2.130426e-09	3.194084e-11	1.254527e-11	-1.092782e-12	
2  10.1994	2.219720e+00	1.161416e-01	1.042130e+00	7.585444e-02	2.343365e-09	2.128577e-09	2.096021e-11	1.949537e-10	2.451724e-11	
6  11.8427	2.218351e+00	1.160840e-01	1.042249e+00	7.371576e-02	2.329875e-09	2.120603e-09	1.197697e-11	1.062094e-10	3.942083e-11	
4  10.9967	2.217024e+00	1.161871e-01	1.042202e+00	7.332908e-02	2.322017e-09	2.119327e-09	1.644369e-11	1.205624e-10	3.638780e-11	
11  2.80427	2.218203e+00	1.171431e-01	1.042118e+00	7.240644e-02	2.354282e-09	2.117389e-09	3.646492e-11	1.397331e-11	1.885989e-11	
20  2.36312	2.221248e+00	1.180875e-01	1.042055e+00	7.216440e-02	2.373712e-09	2.116299e-09	3.497739e-11	3.003104e-11	9.132788e-12	
68  1.66817	2.223406e+00	1.177851e-01	1.042071e+00	7.320762e-02	2.376160e-09	2.120326e-09	2.663744e-11	6.524698e-12	1.538036e-11	
36  1.65589	2.224229e+00	1.180874e-01	1.042048e+00	7.011378e-02	2.368062e-09	2.108121e-09	1.039177e-11	9.373242e-11	4.897218e-12	
118  1.89914	2.224179e+00	1.182302e-01	1.042070e+00	7.101626e-02	2.391303e-09	2.112185e-09	2.200535e-12	2.398909e-10	-2.686038e-12	
16  2.04567	2.223633e+00	1.182134e-01	1.041920e+00	7.077214e-02	2.391326e-09	2.111135e-09	2.675097e-11	8.167057e-11	-1.689558e-11	
18  1.66416	2.221655e+00	1.182955e-01	1.042013e+00	7.097041e-02	2.397572e-09	2.113880e-09	2.251584e-11	7.562621e-12	-3.082987e-11	
7  1.85779	2.218647e+00	1.180532e-01	1.042027e+00	7.054483e-02	2.377672e-09	2.112440e-09	2.443205e-11	1.342522e-12	-2.889374e-11	
41  2.74553	2.223414e+00	1.180847e-01	1.041857e+00	6.927563e-02	2.381248e-09	2.104579e-09	6.645424e-11	5.918691e-12	-5.459050e-11	
1  2.58927	2.222651e+00	1.177041e-01	1.041934e+00	7.004911e-02	2.383480e-09	2.107945e-09	3.506262e-11	1.640151e-11	-3.073024e-11	
38  3.56737	2.220295e+00	1.180543e-01	1.041952e+00	6.716100e-02	2.361083e-09	2.095405e-09	3.336249e-11	8.031320e-12	-3.476933e-11	
22  3.11336	2.218835e+00	1.181219e-01	1.041973e+00	6.906422e-02	2.371392e-09	2.104795e-09	5.558542e-11	1.079763e-11	-4.676459e-11	
19  3.71668	2.219025e+00	1.184470e-01	1.041911e+00	6.787792e-02	2.381338e-09	2.100413e-09	6.774501e-11	1.550777e-11	-4.837358e-11	
27  4.07555	2.221419e+00	1.190448e-01	1.041961e+00	6.783297e-02	2.379316e-09	2.099238e-09	8.216218e-11	1.278224e-11	-5.690731e-11	
7  7.36259	2.221030e+00	1.188182e-01	1.041993e+00	6.773470e-02	2.375342e-09	2.097834e-09	1.170896e-10	2.924448e-11	-6.621266e-11	
14  7.0976	2.223906e+00	1.192535e-01	1.041845e+00	6.468641e-02	2.376198e-09	2.085500e-09	1.518869e-10	2.600100e-11	-9.003521e-11	
6  7.26535	2.224443e+00	1.189053e-01	1.041878e+00	6.846542e-02	2.381918e-09	2.100311e-09	1.319554e-10	6.119042e-11	-6.544865e-11	
1  6.78444	2.221665e+00	1.181019e-01	1.042041e+00	7.083675e-02	2.361758e-09	2.110734e-09	1.263039e-10	6.124315e-11	-5.849660e-11	
77  6.3418	2.215283e+00	1.180223e-01	1.042088e+00	6.844862e-02	2.343135e-09	2.102334e-09	1.463753e-10	2.660430e-11	-3.701576e-11	
9  7.26588	2.212763e+00	1.181888e-01	1.042075e+00	6.736016e-02	2.326609e-09	2.099235e-09	1.351994e-10	3.351019e-11	-2.082456e-11	
10  8.15923	2.214414e+00	1.186117e-01	1.041878e+00	6.635426e-02	2.352589e-09	2.095086e-09	1.482626e-10	4.756554e-11	-4.194232e-11	
71  7.93238	2.217504e+00	1.186661e-01	1.041998e+00	6.829060e-02	2.363266e-09	2.104187e-09	1.364440e-10	7.518479e-11	-4.684300e-11	
82  5.4998	2.217344e+00	1.188858e-01	1.041971e+00	6.730870e-02	2.363382e-09	2.100828e-09	1.357022e-10	1.873749e-11	-6.387077e-11	
36  3.6528	2.218662e+00	1.181306e-01	1.041955e+00	6.740007e-02	2.356913e-09	2.098180e-09	1.088655e-10	2.658688e-11	-4.702657e-11	
75  3.40334	2.220321e+00	1.181125e-01	1.041954e+00	6.575097e-02	2.348963e-09	2.092461e-09	1.103818e-10	6.247642e-12	-3.267054e-11	
11  3.95437	2.223958e+00	1.181585e-01	1.041947e+00	6.584596e-02	2.341680e-09	2.090683e-09	9.114436e-11	7.091669e-12	-3.543260e-11	
28  5.00904	2.223584e+00	1.178004e-01	1.042066e+00	6.589446e-02	2.322679e-09	2.088651e-09	9.066848e-11	2.031720e-11	-1.747251e-11	
1  3.5925	2.222711e+00	1.182121e-01	1.042084e+00	6.562578e-02	2.336716e-09	2.089022e-09	7.013023e-11	5.772045e-11	-4.764524e-12	
6  4.69839	2.225580e+00	1.179231e-01	1.042071e+00	6.647703e-02	2.344414e-09	2.090739e-09	5.247405e-11	9.746893e-11	-2.470351e-12	
3  5.47085	2.229423e+00	1.172481e-01	1.041984e+00	6.953687e-02	2.356851e-09	2.102736e-09	3.906820e-11	4.801040e-11	1.392871e-11	
5  4.65714	2.230084e+00	1.174701e-01	1.041996e+00	6.960354e-02	2.366653e-09	2.103196e-09	3.140854e-11	8.873576e-11	3.714941e-12	
4  4.99824	2.230294e+00	1.183608e-01	1.041970e+00	6.799161e-02	2.390737e-09	2.097814e-09	4.668235e-11	5.145356e-11	-3.281245e-12	
20  4.33169	2.227358e+00	1.184913e-01	1.041883e+00	6.614685e-02	2.390319e-09	2.091618e-09	5.143076e-11	2.140674e-11	3.113841e-13	
34  5.47267	2.222564e+00	1.187817e-01	1.041956e+00	6.510588e-02	2.381524e-09	2.089298e-09	1.880564e-11	3.993895e-11	1.485744e-11	
44  4.22046	2.225075e+00	1.186268e-01	1.041944e+00	6.478657e-02	2.384990e-09	2.087845e-09	8.198425e-12	1.712889e-11	1.345006e-11	
17  6.21806	2.225390e+00	1.192766e-01	1.041888e+00	6.398014e-02	2.417994e-09	2.087409e-09	1.866189e-11	5.858892e-11	-1.719965e-11	
9  6.37622	2.225894e+00	1.192361e-01	1.041905e+00	6.456613e-02	2.419048e-09	2.089186e-09	3.963673e-11	2.914487e-11	-1.796992e-11	
14  5.31997	2.225073e+00	1.190101e-01	1.041963e+00	6.312667e-02	2.399829e-09	2.083462e-09	3.827093e-11	2.921873e-11	-1.041766e-11	
5  4.95791	2.224795e+00	1.193155e-01	1.041956e+00	6.331375e-02	2.394506e-09	2.083074e-09	2.617018e-11	1.014856e-10	-1.693015e-11	
19  5.63289	2.226616e+00	1.183274e-01	1.042148e+00	6.739881e-02	2.371423e-09	2.098436e-09	7.179065e-11	7.183583e-11	-1.333817e-11	
5  6.8979	2.226247e+00	1.184407e-01	1.042057e+00	6.830264e-02	2.387493e-09	2.101881e-09	8.205209e-11	1.154987e-10	-2.721207e-11	
4  7.23313	2.220034e+00	1.192790e-01	1.041899e+00	6.750689e-02	2.388100e-09	2.100739e-09	7.446018e-11	1.204365e-10	-4.701500e-11	
4  6.74182	2.221406e+00	1.191241e-01	1.042092e+00	6.831495e-02	2.395755e-09	2.105157e-09	6.087875e-11	5.919804e-11	-4.579795e-11	
2  4.57128	2.223919e+00	1.191464e-01	1.042023e+00	6.839369e-02	2.394999e-09	2.102323e-09	6.691729e-11	3.199638e-11	-4.310274e-11	
11  4.88255	2.222862e+00	1.192245e-01	1.042068e+00	6.856978e-02	2.384827e-09	2.103484e-09	8.202083e-11	2.428952e-12	-6.779732e-11	
22  6.32549	2.225882e+00	1.193248e-01	1.041856e+00	6.658940e-02	2.398806e-09	2.094881e-09	1.038979e-10	3.100051e-11	-9.384380e-11	
18  4.83808	2.224132e+00	1.195159e-01	1.041917e+00	6.616155e-02	2.404324e-09	2.095060e-09	9.609831e-11	3.887466e-11	-6.589564e-11	
14  4.87859	2.225234e+00	1.193654e-01	1.041921e+00	6.743795e-02	2.418694e-09	2.102117e-09	7.723240e-11	1.697205e-11	-7.546997e-11	
20  4.6174	2.222259e+00	1.187821e-01	1.042077e+00	6.754209e-02	2.390340e-09	2.101059e-09	5.770689e-11	3.583327e-11	-4.988895e-11	
24  5.57331	2.220512e+00	1.185394e-01	1.041918e+00	6.803373e-02	2.382181e-09	2.101487e-09	5.954357e-11	1.095561e-10	-4.185127e-11	
40  6.39507	2.228364e+00	1.185146e-01	1.042026e+00	7.153422e-02	2.431191e-09	2.116836e-09	5.590996e-11	4.424939e-11	-4.068722e-11	
4  8.61495	2.225880e+00	1.188684e-01	1.042128e+00	6.828144e-02	2.419067e-09	2.105831e-09	4.091302e-11	5.712643e-11	-2.099676e-11	
11  4.99801	2.226114e+00	1.185819e-01	1.042099e+00	6.757639e-02	2.410949e-09	2.101965e-09	3.683451e-11	2.149438e-11	-2.618329e-11	
2  6.71004	2.221767e+00	1.182790e-01	1.042029e+00	6.605525e-02	2.384540e-09	2.094383e-09	1.353065e-11	2.411673e-10	-4.081783e-12	
36  5.55303	2.222671e+00	1.183784e-01	1.042172e+00	6.878829e-02	2.401468e-09	2.108053e-09	4.006603e-12	1.678536e-11	-3.346241e-12	
3  6.6302	2.222497e+00	1.183885e-01	1.042202e+00	6.840415e-02	2.384474e-09	2.105736e-09	1.418803e-11	1.152449e-10	-6.504537e-12	
3  7.80632	2.227440e+00	1.180096e-01	1.042083e+00	6.875597e-02	2.375046e-09	2.104004e-09	1.357755e-11	3.772672e-10	-7.631731e-12	
5  7.01797	2.231020e+00	1.176390e-01	1.042181e+00	7.061664e-02	2.373937e-09	2.108953e-09	4.050642e-12	4.226324e-10	4.880600e-12	
2  6.73166	2.231979e+00	1.180665e-01	1.042096e+00	7.024963e-02	2.381928e-09	2.107416e-09	1.087158e-11	1.776851e-10	-8.995542e-12	
6  6.01969	2.225051e+00	1.183645e-01	1.041954e+00	7.048254e-02	2.362923e-09	2.107441e-09	1.317936e-11	2.585946e-10	3.707344e-12	
1  5.28707	2.225291e+00	1.184522e-01	1.041979e+00	7.006899e-02	2.381338e-09	2.107130e-09	5.664163e-11	1.504522e-10	-1.855023e-11	
10  3.94001	2.220999e+00	1.183040e-01	1.041951e+00	6.933605e-02	2.367810e-09	2.104693e-09	4.333780e-11	2.920947e-11	1.736353e-11	
22  2.93173	2.222664e+00	1.177750e-01	1.042143e+00	7.017363e-02	2.354637e-09	2.106874e-09	5.869900e-11	3.034472e-12	2.002901e-11	
8  3.99804	2.220786e+00	1.180557e-01	1.042032e+00	6.793194e-02	2.342732e-09	2.098049e-09	5.420642e-11	6.014681e-11	1.766072e-11	
5  2.52121	2.218046e+00	1.185223e-01	1.041979e+00	6.830047e-02	2.360000e-09	2.102429e-09	6.716282e-11	2.359731e-11	-8.043580e-12	
5  3.58823	2.219373e+00	1.181895e-01	1.041902e+00	7.070965e-02	2.365954e-09	2.110157e-09	7.858343e-11	1.301202e-11	-1.383091e-11	
1  4.4701	2.222923e+00	1.180583e-01	1.041971e+00	7.235230e-02	2.371326e-09	2.115043e-09	3.484694e-11	1.768978e-10	-8.908895e-12	
5  3.14029	2.221252e+00	1.170733e-01	1.042105e+00	7.456140e-02	2.349355e-09	2.123092e-09	2.055055e-11	5.955745e-12	1.785428e-11	
46  4.66863	2.224718e+00	1.174175e-01	1.042080e+00	7.552069e-02	2.363503e-09	2.127607e-09	4.822607e-12	3.310400e-11	1.506871e-11	
2  2.80121	2.223791e+00	1.178699e-01	1.042057e+00	7.133944e-02	2.362903e-09	2.112448e-09	3.430497e-11	1.257089e-10	-5.874943e-12	
7  1.24245	2.221119e+00	1.181373e-01	1.042029e+00	6.856657e-02	2.368315e-09	2.103901e-09	5.194649e-11	1.952071e-11	-9.251654e-12	
27  2.60495	2.223289e+00	1.170735e-01	1.042161e+00	7.030245e-02	2.339861e-09	2.107620e-09	1.082117e-11	4.847053e-11	2.078283e-11	
5  3.72467	2.223227e+00	1.173408e-01	1.042171e+00	7.064573e-02	2.341076e-09	2.109020e-09	5.774037e-11	5.244917e-11	-4.804460e-12	
2  3.69657	2.223303e+00	1.175690e-01	1.042022e+00	7.068673e-02	2.343951e-09	2.108514e-09	7.724675e-11	4.637921e-11	-1.471757e-11	
30  1.73117	2.221443e+00	1.176234e-01	1.042012e+00	7.136138e-02	2.354325e-09	2.112345e-09	4.981146e-11	2.343573e-11	-5.825202e-12	
15  2.27101	2.221102e+00	1.176146e-01	1.042090e+00	6.889483e-02	2.343282e-09	2.102674e-09	7.381767e-11	1.936366e-12	-5.418301e-12	
2  3.80979	2.219195e+00	1.183239e-01	1.042046e+00	6.628088e-02	2.335467e-09	2.091816e-09	1.899971e-11	2.611171e-10	-5.952647e-13	
7  6.03351	2.224392e+00	1.183063e-01	1.041957e+00	6.506001e-02	2.351074e-09	2.087369e-09	4.049686e-12	1.663553e-10	9.390915e-12	
37  3.23392	2.225122e+00	1.185353e-01	1.041903e+00	6.324805e-02	2.350134e-09	2.080230e-09	9.120120e-12	3.481432e-11	3.685840e-13	
55  2.79238	2.224206e+00	1.188589e-01	1.042000e+00	6.480180e-02	2.362172e-09	2.088960e-09	6.880927e-12	7.495668e-11	-4.625173e-12	
17  2.90555	2.227032e+00	1.184286e-01	1.041996e+00	6.638340e-02	2.365021e-09	2.092704e-09	8.794569e-12	9.734549e-11	-1.375531e-11	
35  1.55181	2.223150e+00	1.181761e-01	1.042065e+00	6.437395e-02	2.348750e-09	2.085368e-09	2.777010e-11	1.327716e-11	-9.423262e-12	
7  3.33921	2.222351e+00	1.180536e-01	1.042015e+00	6.323788e-02	2.352518e-09	2.080320e-09	3.189527e-11	1.536115e-11	-6.226889e-12	
7  5.04951	2.224064e+00	1.182632e-01	1.041937e+00	6.348803e-02	2.361532e-09	2.081233e-09	7.906634e-11	6.537946e-11	-2.889149e-11	
15  3.48692	2.221254e+00	1.183214e-01	1.041947e+00	6.587603e-02	2.367785e-09	2.091830e-09	1.030360e-10	3.898322e-11	-3.738439e-11	
30  3.15693	2.221172e+00	1.179960e-01	1.042008e+00	6.725661e-02	2.375010e-09	2.098161e-09	1.149722e-10	3.722547e-12	-4.931583e-11	
60  3.18695	2.222932e+00	1.187762e-01	1.042087e+00	6.612967e-02	2.366751e-09	2.093208e-09	1.195592e-10	6.825414e-12	-6.083104e-11	
8  2.99973	2.224235e+00	1.187762e-01	1.042077e+00	6.602532e-02	2.366538e-09	2.092671e-09	1.134628e-10	5.010926e-12	-6.061882e-11	
53  4.72097	2.224912e+00	1.198663e-01	1.041939e+00	6.344748e-02	2.390365e-09	2.083855e-09	1.337428e-10	5.084766e-12	-7.996774e-11	
60  6.30182	2.221389e+00	1.200034e-01	1.042042e+00	6.226672e-02	2.389271e-09	2.082238e-09	1.474702e-10	7.740019e-12	-1.006477e-10	
114  8.44109	2.219995e+00	1.194297e-01	1.042151e+00	6.357705e-02	2.380803e-09	2.087984e-09	1.706202e-10	4.900304e-12	-1.172304e-10	
32  9.24371	2.220444e+00	1.200582e-01	1.041971e+00	6.284348e-02	2.399136e-09	2.085168e-09	2.026613e-10	2.015758e-11	-1.327369e-10	
54  9.54193	2.221703e+00	1.205971e-01	1.041844e+00	6.228441e-02	2.400361e-09	2.082244e-09	1.944732e-10	1.941545e-11	-1.281798e-10	
40  9.59341	2.219938e+00	1.206502e-01	1.041805e+00	6.037619e-02	2.389483e-09	2.075217e-09	1.881271e-10	5.372678e-12	-1.226784e-10	
15  7.08361	2.221552e+00	1.202017e-01	1.041879e+00	6.120767e-02	2.375095e-09	2.076255e-09	1.566122e-10	1.378281e-11	-1.113833e-10	
24  6.44846	2.219862e+00	1.192007e-01	1.041915e+00	6.321090e-02	2.356066e-09	2.081676e-09	9.068131e-11	2.566071e-11	-7.849804e-11	
29  7.59676	2.221263e+00	1.195051e-01	1.041735e+00	6.256108e-02	2.369694e-09	2.078535e-09	1.373464e-10	7.429123e-12	-1.099092e-10	
20  5.63111	2.222738e+00	1.189950e-01	1.041872e+00	6.497482e-02	2.379230e-09	2.089764e-09	1.383515e-10	1.802365e-11	-1.123811e-10	
18  9.91544	2.222204e+00	1.191425e-01	1.041668e+00	6.341917e-02	2.375385e-09	2.083212e-09	1.447196e-10	1.337863e-11	-1.163840e-10	
50  7.42464	2.225093e+00	1.191903e-01	1.041763e+00	6.484454e-02	2.385784e-09	2.088524e-09	1.440876e-10	2.169921e-11	-1.163930e-10	
9  8.23563	2.223830e+00	1.193781e-01	1.041784e+00	6.322513e-02	2.378343e-09	2.083285e-09	1.601356e-10	2.975804e-11	-1.141945e-10	
50  7.91951	2.223351e+00	1.194987e-01	1.041841e+00	6.459003e-02	2.397107e-09	2.091774e-09	1.335371e-10	1.098764e-11	-1.026017e-10	
61  9.13671	2.222633e+00	1.189840e-01	1.041838e+00	6.494067e-02	2.389507e-09	2.092727e-09	1.420854e-10	2.231475e-11	-9.662008e-11	
3  8.78496	2.220313e+00	1.186664e-01	1.042058e+00	6.557743e-02	2.373393e-09	2.095003e-09	1.557581e-10	2.715951e-11	-9.375750e-11	
285  9.32111	2.222193e+00	1.185908e-01	1.041882e+00	6.713472e-02	2.384035e-09	2.100642e-09	1.920210e-10	1.285942e-11	-1.204918e-10	
105  11.5022	2.225607e+00	1.182484e-01	1.041997e+00	6.963338e-02	2.398494e-09	2.111276e-09	1.884342e-10	8.404042e-12	-1.173997e-10	
3  9.62755	2.219193e+00	1.187525e-01	1.041995e+00	6.812512e-02	2.387697e-09	2.105710e-09	1.761755e-10	2.251340e-11	-1.134367e-10	
21  10.6694	2.215182e+00	1.191040e-01	1.041866e+00	6.566158e-02	2.376115e-09	2.095983e-09	1.712895e-10	2.066182e-11	-1.132859e-10	
81  8.72429	2.214629e+00	1.188975e-01	1.041918e+00	6.712350e-02	2.378181e-09	2.101125e-09	1.381888e-10	1.148392e-12	-9.378584e-11	
27  7.43823	2.217949e+00	1.190422e-01	1.041884e+00	6.744237e-02	2.403670e-09	2.102208e-09	1.099228e-10	1.342809e-11	-1.030299e-10	
47  7.14664	2.221219e+00	1.185618e-01	1.041953e+00	6.858426e-02	2.408662e-09	2.106432e-09	1.098785e-10	3.553488e-13	-1.064175e-10	
24  6.4476	2.225140e+00	1.185474e-01	1.041876e+00	6.850711e-02	2.422617e-09	2.104990e-09	1.123989e-10	6.780737e-12	-1.230587e-10	
18  6.80035	2.229487e+00	1.183923e-01	1.041916e+00	7.018952e-02	2.424169e-09	2.108803e-09	9.007991e-11	1.842633e-11	-9.702516e-11	
69  8.10638	2.225772e+00	1.184130e-01	1.041963e+00	6.984609e-02	2.414679e-09	2.107975e-09	1.061486e-10	3.203536e-11	-9.198257e-11	
38  5.121	2.226221e+00	1.181787e-01	1.041852e+00	7.153886e-02	2.417886e-09	2.114657e-09	7.779717e-11	1.662107e-11	-7.822550e-11	
96  5.30542	2.226724e+00	1.174378e-01	1.041967e+00	7.360336e-02	2.407085e-09	2.121266e-09	8.218573e-11	1.019931e-11	-6.808684e-11	
21  6.05583	2.223565e+00	1.169547e-01	1.042038e+00	7.470792e-02	2.378813e-09	2.124628e-09	9.186074e-11	1.520189e-11	-5.085542e-11	
71  6.14237	2.222008e+00	1.170342e-01	1.042038e+00	7.103864e-02	2.349244e-09	2.109229e-09	1.214944e-10	6.815798e-12	-4.826838e-11	
79  5.83036	2.220753e+00	1.173982e-01	1.041941e+00	6.905334e-02	2.348841e-09	2.101396e-09	1.078397e-10	2.903658e-12	-4.395464e-11	
51  7.34797	2.216120e+00	1.174551e-01	1.041957e+00	6.805142e-02	2.330309e-09	2.098514e-09	9.343560e-11	3.784221e-11	-3.037907e-11	
24  8.0927	2.222601e+00	1.171351e-01	1.042037e+00	7.138574e-02	2.341363e-09	2.110804e-09	9.130663e-11	8.250351e-11	-3.996048e-11	
74  4.02288	2.222520e+00	1.177345e-01	1.042040e+00	7.167838e-02	2.363219e-09	2.113350e-09	1.212479e-10	1.593421e-11	-5.414017e-11	
10  6.24852	2.218675e+00	1.179224e-01	1.042053e+00	7.096881e-02	2.339965e-09	2.109948e-09	1.115476e-10	4.033395e-11	-3.659520e-11	
50  6.82973	2.217252e+00	1.176106e-01	1.042134e+00	7.129337e-02	2.327897e-09	2.111891e-09	1.144419e-10	3.755645e-11	-2.662056e-11	
1  6.81233	2.218247e+00	1.176748e-01	1.042136e+00	6.906350e-02	2.315952e-09	2.103466e-09	1.155773e-10	2.258597e-11	-1.956737e-11	
25  6.41754	2.220358e+00	1.181575e-01	1.042029e+00	6.837295e-02	2.329763e-09	2.101133e-09	9.837026e-11	5.713545e-11	-1.142257e-11	
62  5.03906	2.219418e+00	1.179118e-01	1.042186e+00	6.966804e-02	2.340371e-09	2.106662e-09	7.312943e-11	7.943264e-11	-6.131295e-12	
53  1.90093	2.219069e+00	1.179970e-01	1.042060e+00	6.954134e-02	2.352699e-09	2.106043e-09	7.380013e-11	7.321890e-12	4.373892e-12	
9  1.98587	2.220660e+00	1.175681e-01	1.042162e+00	7.060421e-02	2.354410e-09	2.110358e-09	5.316494e-11	4.188444e-12	2.034769e-11	
92  3.82413	2.222443e+00	1.182939e-01	1.042134e+00	6.905924e-02	2.372759e-09	2.107018e-09	7.481985e-11	1.113025e-11	7.776881e-12	
4  4.3941	2.222616e+00	1.180724e-01	1.042093e+00	7.099809e-02	2.388263e-09	2.115194e-09	4.351653e-11	3.489560e-11	2.652950e-12	
