9  4.88104	2.227503e+00	1.182977e-01	1.042068e+00	7.064042e-02	2.382662e-09	2.108578e-09	3.665496e-11	1.124517e-10	-5.578700e-12	
2  5.16809	2.222995e+00	1.180738e-01	1.042053e+00	6.929096e-02	2.345930e-09	2.101448e-09	3.473918e-11	8.398544e-11	1.145576e-11	
21  3.93117	2.221384e+00	1.186868e-01	1.042070e+00	6.783379e-02	2.354606e-09	2.098632e-09	6.583605e-11	3.877355e-11	5.544991e-13	
5  4.69359	2.227239e+00	1.182070e-01	1.042061e+00	6.935742e-02	2.377499e-09	2.102818e-09	3.253942e-11	7.942033e-11	4.960642e-12	
1  3.5681	2.227158e+00	1.179229e-01	1.042077e+00	7.059396e-02	2.370254e-09	2.106703e-09	7.986653e-12	1.872298e-10	1.407762e-12	
16  2.93726	2.229292e+00	1.181052e-01	1.042055e+00	6.847458e-02	2.375093e-09	2.099679e-09	6.896190e-12	1.279057e-10	3.083670e-12	
1  5.24329	2.226263e+00	1.178872e-01	1.041975e+00	6.939787e-02	2.372294e-09	2.104040e-09	2.965841e-11	2.784115e-10	-1.407196e-11	
2  6.15349	2.223998e+00	1.182462e-01	1.042010e+00	6.887134e-02	2.364750e-09	2.102075e-09	4.362419e-11	2.554900e-10	-8.927454e-12	
20  4.18532	2.222059e+00	1.177528e-01	1.042195e+00	7.092203e-02	2.349144e-09	2.110942e-09	1.330951e-11	1.225372e-10	1.930722e-11	
6  4.6141	2.223740e+00	1.173343e-01	1.042132e+00	7.069367e-02	2.346914e-09	2.109404e-09	3.784553e-11	5.034629e-11	3.240305e-11	
8  6.31979	2.224132e+00	1.168588e-01	1.042127e+00	7.234011e-02	2.344229e-09	2.115696e-09	3.851192e-11	8.819222e-11	2.602039e-11	
4  5.93951	2.224086e+00	1.174154e-01	1.042064e+00	7.066277e-02	2.336476e-09	2.109409e-09	5.506995e-11	5.194343e-11	1.080346e-11	
45  7.99269	2.220714e+00	1.171570e-01	1.042191e+00	6.898369e-02	2.314510e-09	2.103951e-09	6.512095e-11	4.589874e-11	2.227089e-11	
25  8.64275	2.225327e+00	1.162773e-01	1.042205e+00	6.965999e-02	2.317978e-09	2.104107e-09	3.929310e-11	5.559298e-11	2.403356e-11	
12  7.5733	2.225609e+00	1.167410e-01	1.042161e+00	6.847487e-02	2.327455e-09	2.099295e-09	4.301732e-11	1.243365e-10	1.378972e-11	
14  7.45444	2.228243e+00	1.168410e-01	1.042152e+00	6.943111e-02	2.343907e-09	2.104678e-09	4.415402e-11	4.063321e-11	3.683349e-12	
21  7.66063	2.226255e+00	1.166205e-01	1.042245e+00	6.864157e-02	2.322400e-09	2.100388e-09	4.384637e-11	8.693182e-12	1.945481e-11	
5  7.81979	2.224735e+00	1.166646e-01	1.042283e+00	6.843958e-02	2.323432e-09	2.100216e-09	2.851286e-11	1.319677e-12	2.022851e-11	
5  6.40331	2.225978e+00	1.166050e-01	1.042282e+00	6.833236e-02	2.333034e-09	2.097841e-09	3.262643e-12	3.723086e-10	3.990423e-12	
6  5.76028	2.222668e+00	1.171917e-01	1.042278e+00	6.856987e-02	2.337948e-09	2.102373e-09	2.485629e-11	9.937279e-11	6.500436e-12	
12  5.67519	2.222755e+00	1.171192e-01	1.042283e+00	6.893500e-02	2.345070e-09	2.104518e-09	2.974479e-11	1.945645e-12	1.569650e-12	
2  6.31952	2.225441e+00	1.168484e-01	1.042265e+00	7.175007e-02	2.346312e-09	2.114314e-09	3.562353e-11	6.185722e-11	2.219130e-12	
9  5.55801	2.222488e+00	1.170507e-01	1.042118e+00	7.124987e-02	2.329613e-09	2.111644e-09	3.401334e-11	1.250713e-11	-8.878817e-12	
4  6.02708	2.221418e+00	1.168712e-01	1.042257e+00	7.262758e-02	2.334985e-09	2.116274e-09	2.777615e-11	1.690931e-10	7.248280e-13	
4  4.91711	2.219453e+00	1.166719e-01	1.042301e+00	7.579755e-02	2.344406e-09	2.130509e-09	1.794579e-11	9.481344e-11	1.180141e-11	
2  5.66833	2.220801e+00	1.169926e-01	1.042177e+00	7.491171e-02	2.346813e-09	2.127100e-09	3.775583e-11	1.319665e-11	-1.961372e-11	
1  6.79039	2.218635e+00	1.170705e-01	1.042158e+00	7.321843e-02	2.348545e-09	2.121606e-09	3.794895e-11	8.837235e-11	-1.830456e-11	
16  6.56049	2.219659e+00	1.172244e-01	1.042094e+00	7.374031e-02	2.352592e-09	2.124082e-09	2.209413e-11	1.759771e-10	-8.637258e-12	
8  5.74252	2.222768e+00	1.165795e-01	1.042095e+00	7.328742e-02	2.349735e-09	2.120573e-09	3.158820e-11	1.940645e-11	-1.417176e-11	
1  3.52973	2.222214e+00	1.174513e-01	1.042010e+00	6.999267e-02	2.362844e-09	2.108461e-09	3.300749e-11	8.467051e-11	-1.172583e-12	
5  6.76178	2.225072e+00	1.178345e-01	1.041824e+00	6.982563e-02	2.390829e-09	2.107754e-09	2.512352e-11	1.990976e-10	-1.943852e-11	
1  6.14843	2.220319e+00	1.172572e-01	1.042035e+00	7.126576e-02	2.364188e-09	2.112856e-09	2.131474e-11	2.733692e-10	-3.298971e-12	
2  5.87169	2.220651e+00	1.175963e-01	1.042055e+00	7.114419e-02	2.357292e-09	2.112153e-09	2.705275e-11	2.922138e-10	-1.316815e-11	
1  1.82264	2.222649e+00	1.179267e-01	1.041978e+00	6.935844e-02	2.364572e-09	2.104841e-09	1.775352e-11	1.682873e-10	-5.672104e-12	
10  1.54603	2.222433e+00	1.180615e-01	1.042071e+00	7.013714e-02	2.361968e-09	2.109055e-09	6.452159e-12	4.133849e-11	7.629605e-12	
32  3.06587	2.224962e+00	1.183243e-01	1.041965e+00	6.676759e-02	2.374201e-09	2.094282e-09	4.917739e-12	3.281214e-10	2.027127e-12	
2  3.80219	2.227812e+00	1.185441e-01	1.041946e+00	6.772985e-02	2.376831e-09	2.097747e-09	6.160925e-11	7.179019e-11	-2.325423e-11	
56  3.68943	2.224433e+00	1.188841e-01	1.041882e+00	6.504787e-02	2.358581e-09	2.087014e-09	8.385404e-11	2.499681e-11	-3.162883e-11	
2  4.76857	2.222325e+00	1.186497e-01	1.041929e+00	6.536447e-02	2.348197e-09	2.089127e-09	3.714746e-11	1.892061e-10	-1.624529e-11	
13  3.23051	2.222632e+00	1.180194e-01	1.042123e+00	6.415661e-02	2.339082e-09	2.084596e-09	5.246829e-12	1.994052e-10	7.575624e-12	
3  5.9146	2.222719e+00	1.183105e-01	1.042123e+00	6.184884e-02	2.331859e-09	2.076560e-09	2.436134e-11	7.182496e-11	1.616177e-11	
28  6.16668	2.221742e+00	1.185431e-01	1.042153e+00	6.063836e-02	2.327332e-09	2.072081e-09	2.118432e-11	7.101327e-11	1.233610e-11	
4  5.28724	2.222709e+00	1.190464e-01	1.041951e+00	6.060491e-02	2.352365e-09	2.072052e-09	4.077699e-11	8.968991e-11	-5.058919e-12	
20  4.88844	2.222829e+00	1.180455e-01	1.042006e+00	6.216340e-02	2.329235e-09	2.074664e-09	4.413988e-12	5.666632e-10	1.711443e-12	
6  8.1304	2.222998e+00	1.187426e-01	1.041883e+00	5.953971e-02	2.324245e-09	2.064929e-09	1.079125e-11	2.876007e-10	1.898238e-12	
65  4.33519	2.220812e+00	1.188277e-01	1.041980e+00	6.128307e-02	2.335108e-09	2.074743e-09	1.310544e-11	9.964070e-11	-6.314379e-12	
2  2.14596	2.220346e+00	1.188978e-01	1.041985e+00	6.196755e-02	2.353041e-09	2.077935e-09	5.005741e-11	9.521188e-12	-1.310896e-11	
7  3.55388	2.222872e+00	1.189591e-01	1.042049e+00	6.278751e-02	2.366433e-09	2.081971e-09	7.965848e-12	1.395982e-10	-3.746753e-12	
4  5.02159	2.224029e+00	1.189897e-01	1.041988e+00	6.374489e-02	2.369693e-09	2.084973e-09	2.439819e-12	3.287745e-10	-8.168280e-12	
7  5.40306	2.227678e+00	1.191315e-01	1.041979e+00	6.301123e-02	2.379885e-09	2.081999e-09	1.333130e-11	1.903437e-10	-1.245473e-11	
15  9.27935	2.231750e+00	1.192448e-01	1.041945e+00	6.329016e-02	2.402166e-09	2.083083e-09	3.780698e-11	1.392059e-10	-2.218822e-11	
13  5.00246	2.231094e+00	1.189919e-01	1.041953e+00	6.421686e-02	2.398605e-09	2.085096e-09	3.293996e-11	5.259536e-11	-1.710185e-11	
12  5.42572	2.229016e+00	1.192822e-01	1.041888e+00	6.558574e-02	2.403979e-09	2.090586e-09	1.624605e-11	1.928676e-10	-1.385247e-11	
14  6.51952	2.228925e+00	1.193512e-01	1.041921e+00	6.329783e-02	2.401673e-09	2.082393e-09	4.228569e-11	1.008665e-10	-2.170386e-11	
4  9.14608	2.228376e+00	1.189909e-01	1.042033e+00	6.325709e-02	2.389016e-09	2.082641e-09	3.112216e-11	2.105666e-10	-2.183998e-11	
5  9.82079	2.224903e+00	1.193166e-01	1.042016e+00	6.145600e-02	2.368230e-09	2.074949e-09	7.292360e-11	1.512164e-10	-3.467488e-11	
2  10.1293	2.221925e+00	1.194369e-01	1.041940e+00	6.163401e-02	2.360761e-09	2.074880e-09	6.562332e-11	2.039878e-10	-2.944314e-11	
3  10.3674	2.219927e+00	1.194432e-01	1.041951e+00	6.365732e-02	2.367487e-09	2.083805e-09	8.120394e-11	1.706293e-10	-4.250178e-11	
7  8.61414	2.223922e+00	1.190778e-01	1.041757e+00	6.447657e-02	2.381963e-09	2.085877e-09	7.679464e-11	1.137658e-10	-6.434543e-11	
5  7.10214	2.226718e+00	1.191595e-01	1.041830e+00	6.465831e-02	2.371191e-09	2.085232e-09	6.887382e-11	7.855513e-11	-5.408453e-11	
30  7.14602	2.229327e+00	1.191645e-01	1.041937e+00	6.479455e-02	2.369604e-09	2.086040e-09	7.277082e-11	5.980509e-11	-3.572625e-11	
1  7.38644	2.228336e+00	1.190755e-01	1.041904e+00	6.653150e-02	2.366929e-09	2.092840e-09	4.768618e-11	1.588391e-11	-2.237219e-11	
17  3.59828	2.225690e+00	1.189449e-01	1.041946e+00	6.603614e-02	2.363905e-09	2.091883e-09	1.209808e-11	4.189124e-11	-1.172912e-11	
43  1.41057	2.223489e+00	1.181255e-01	1.042129e+00	6.803290e-02	2.353947e-09	2.099649e-09	1.014998e-11	8.603880e-11	3.467155e-12	
11  3.71325	2.226110e+00	1.175205e-01	1.042106e+00	6.796702e-02	2.352255e-09	2.096501e-09	1.903349e-11	1.212918e-10	-9.138962e-13	
141  3.03415	2.225159e+00	1.171718e-01	1.042203e+00	6.857186e-02	2.347517e-09	2.099743e-09	2.424665e-12	5.074124e-12	1.932268e-11	
6  3.87049	2.221264e+00	1.180202e-01	1.041898e+00	6.731905e-02	2.353205e-09	2.095092e-09	2.950664e-11	5.251215e-11	6.963859e-12	
5  6.16811	2.223352e+00	1.186156e-01	1.041799e+00	6.520056e-02	2.369226e-09	2.086711e-09	3.762324e-11	2.937571e-11	2.293749e-12	
12  6.79759	2.224316e+00	1.180725e-01	1.041817e+00	6.552497e-02	2.347969e-09	2.086018e-09	5.886759e-11	6.940017e-11	-1.041404e-11	
11  5.32167	2.222616e+00	1.182577e-01	1.041847e+00	6.708352e-02	2.358083e-09	2.093592e-09	3.628858e-11	1.882886e-10	-1.669798e-11	
14  3.78554	2.223892e+00	1.180534e-01	1.042041e+00	6.783218e-02	2.349635e-09	2.097169e-09	6.136230e-11	7.525185e-11	-2.287771e-11	
3  3.53415	2.220864e+00	1.181945e-01	1.042030e+00	6.704521e-02	2.356379e-09	2.094575e-09	1.351531e-11	2.478253e-10	-5.399829e-12	
41  0.898144	2.223130e+00	1.180372e-01	1.042002e+00	6.727461e-02	2.367206e-09	2.096737e-09	2.226547e-11	3.446376e-11	-1.216351e-11	
18  1.93131	2.219896e+00	1.182144e-01	1.042126e+00	6.760736e-02	2.347269e-09	2.099972e-09	1.823423e-11	2.249503e-12	-3.567618e-12	
6  2.0423	2.220127e+00	1.185118e-01	1.041988e+00	6.783645e-02	2.362145e-09	2.101187e-09	2.560328e-11	4.192330e-11	-1.835809e-11	
30  2.68026	2.224912e+00	1.179427e-01	1.042009e+00	6.903209e-02	2.368665e-09	2.104279e-09	2.163863e-11	1.221474e-10	-3.707848e-13	
20  1.70923	2.225737e+00	1.175352e-01	1.042004e+00	7.025567e-02	2.372411e-09	2.107928e-09	1.362999e-11	1.142225e-10	-1.747489e-12	
8  2.43321	2.224798e+00	1.176301e-01	1.042054e+00	7.003163e-02	2.369525e-09	2.107778e-09	3.190167e-11	6.219787e-11	-2.049105e-11	
3  3.68085	2.224153e+00	1.177567e-01	1.042139e+00	6.802240e-02	2.363109e-09	2.099704e-09	4.374094e-11	7.316470e-11	-1.232496e-11	
1  3.40419	2.226615e+00	1.175547e-01	1.042161e+00	6.821115e-02	2.360592e-09	2.098310e-09	2.510003e-11	1.548028e-11	1.167256e-11	
3  4.4289	2.224025e+00	1.177030e-01	1.042174e+00	7.042188e-02	2.366984e-09	2.107870e-09	3.711406e-11	3.863884e-11	2.271024e-11	
4  1.96974	2.224341e+00	1.180073e-01	1.042044e+00	7.030246e-02	2.373534e-09	2.107333e-09	4.123239e-11	5.536469e-12	8.878354e-12	
15  2.94875	2.223830e+00	1.181474e-01	1.042018e+00	7.144462e-02	2.365761e-09	2.111805e-09	4.479132e-11	2.065915e-11	2.361201e-12	
18  2.80731	2.219420e+00	1.180878e-01	1.042115e+00	7.014933e-02	2.344874e-09	2.108801e-09	2.323811e-11	1.547537e-11	2.079564e-11	
15  5.42746	2.220595e+00	1.177086e-01	1.042177e+00	7.211927e-02	2.350564e-09	2.117461e-09	1.879197e-11	4.082482e-11	2.965700e-11	
4  4.36159	2.220544e+00	1.180887e-01	1.042115e+00	7.027362e-02	2.350593e-09	2.109305e-09	2.553065e-11	1.451462e-10	1.073861e-11	
3  5.68519	2.220900e+00	1.178792e-01	1.042211e+00	6.846540e-02	2.359593e-09	2.103002e-09	1.144658e-11	1.034556e-10	2.198308e-11	
21  4.97061	2.220450e+00	1.171550e-01	1.042250e+00	6.667389e-02	2.323286e-09	2.094665e-09	2.932730e-11	1.088854e-11	3.839956e-11	
19  8.51898	2.217507e+00	1.168417e-01	1.042244e+00	6.814238e-02	2.310543e-09	2.099998e-09	2.576674e-11	4.764828e-11	4.862790e-11	
52  6.93944	2.219073e+00	1.172050e-01	1.042255e+00	6.698372e-02	2.306492e-09	2.095148e-09	3.117728e-11	3.400571e-11	4.730318e-11	
8  9.59824	2.220221e+00	1.174111e-01	1.042179e+00	6.611085e-02	2.316121e-09	2.091830e-09	2.050694e-11	3.761740e-11	5.504267e-11	
10  8.07452	2.221945e+00	1.170694e-01	1.042083e+00	6.809098e-02	2.333505e-09	2.098418e-09	2.563871e-11	9.369428e-11	3.341574e-11	
24  6.91422	2.218348e+00	1.169284e-01	1.042094e+00	6.698622e-02	2.305207e-09	2.093494e-09	1.901532e-11	3.158583e-11	3.955969e-11	
4  6.21395	2.219317e+00	1.167140e-01	1.042120e+00	6.926788e-02	2.305741e-09	2.100392e-09	1.975763e-11	2.422908e-11	3.342231e-11	
11  7.44159	2.223043e+00	1.181462e-01	1.041890e+00	6.759485e-02	2.342313e-09	2.094823e-09	2.171470e-11	2.603024e-11	2.561757e-11	
3  9.57638	2.223215e+00	1.188989e-01	1.041722e+00	6.782313e-02	2.381747e-09	2.099873e-09	2.598764e-11	3.867997e-11	-1.565279e-12	
3  11.5515	2.228862e+00	1.190644e-01	1.041636e+00	6.856066e-02	2.396775e-09	2.101037e-09	3.833710e-12	4.900092e-10	-6.258763e-12	
13  8.84097	2.228908e+00	1.192925e-01	1.041692e+00	6.942632e-02	2.411792e-09	2.106263e-09	7.097726e-12	2.084045e-10	-1.652781e-11	
2  9.19541	2.229435e+00	1.193354e-01	1.041728e+00	6.935239e-02	2.433326e-09	2.106751e-09	3.511096e-11	1.090047e-10	-2.986469e-11	
15  8.72495	2.228410e+00	1.192399e-01	1.041933e+00	6.778062e-02	2.443895e-09	2.103230e-09	6.372605e-12	1.331804e-10	-1.129371e-11	
5  12.3022	2.227461e+00	1.192198e-01	1.041899e+00	6.633169e-02	2.440701e-09	2.097785e-09	2.938476e-11	1.597430e-10	-3.775395e-11	
11  10.972	2.224991e+00	1.191039e-01	1.041900e+00	6.597501e-02	2.432434e-09	2.096883e-09	4.370981e-11	6.087395e-11	-2.002737e-11	
7  13.618	2.225887e+00	1.184686e-01	1.041937e+00	6.622809e-02	2.420638e-09	2.097376e-09	5.294757e-11	5.945393e-11	-5.017192e-12	
2  8.3252	2.222749e+00	1.182673e-01	1.041953e+00	6.692813e-02	2.399509e-09	2.099519e-09	5.796112e-11	3.275165e-11	-1.149984e-12	
19  4.80647	2.221228e+00	1.176889e-01	1.042182e+00	6.931957e-02	2.377445e-09	2.108176e-09	2.711866e-11	7.677260e-12	2.542776e-11	
194  4.03065	2.222502e+00	1.175118e-01	1.042196e+00	7.163451e-02	2.381974e-09	2.116575e-09	1.347418e-11	2.329507e-12	3.757821e-11	
24  7.19554	2.227585e+00	1.171389e-01	1.042175e+00	7.161267e-02	2.368998e-09	2.114715e-09	1.924578e-11	2.036043e-11	3.969798e-11	
77  8.0573	2.228950e+00	1.167832e-01	1.042204e+00	7.067557e-02	2.364323e-09	2.110400e-09	3.287167e-11	3.730758e-11	2.616318e-11	
23  3.25408	2.225976e+00	1.169925e-01	1.042170e+00	7.099305e-02	2.362575e-09	2.111992e-09	1.966166e-11	1.966302e-12	1.971328e-11	
18  3.67793	2.223422e+00	1.169214e-01	1.042073e+00	7.129092e-02	2.347728e-09	2.112828e-09	7.580766e-12	7.023229e-12	1.834558e-11	
8  5.85086	2.225864e+00	1.167227e-01	1.042092e+00	7.156999e-02	2.350708e-09	2.112828e-09	1.223331e-11	9.092844e-11	1.680625e-11	
24  6.05893	2.224048e+00	1.168223e-01	1.042067e+00	7.379299e-02	2.344809e-09	2.121007e-09	1.824591e-11	1.196889e-10	1.613809e-11	
11  4.95445	2.223206e+00	1.174322e-01	1.041968e+00	7.227283e-02	2.358572e-09	2.116550e-09	2.133384e-11	6.054984e-11	1.029534e-11	
57  4.4374	2.223128e+00	1.167485e-01	1.042025e+00	7.376151e-02	2.352301e-09	2.121905e-09	2.505111e-11	1.518437e-11	1.571315e-11	
23  6.09678	2.221265e+00	1.163092e-01	1.042053e+00	7.509469e-02	2.347574e-09	2.126498e-09	4.558710e-11	4.349595e-11	1.648180e-11	
6  5.1225	2.221125e+00	1.165978e-01	1.042130e+00	7.744539e-02	2.356678e-09	2.135329e-09	6.930099e-11	4.242402e-11	5.608984e-12	
12  5.36135	2.223431e+00	1.162018e-01	1.042156e+00	7.889986e-02	2.366537e-09	2.140881e-09	5.083577e-11	1.173974e-11	1.781099e-11	
1  4.7936	2.224553e+00	1.163385e-01	1.042136e+00	7.669371e-02	2.358493e-09	2.131901e-09	5.136685e-11	4.330243e-12	1.361358e-11	
1  6.68816	2.225774e+00	1.167084e-01	1.042176e+00	7.683385e-02	2.359214e-09	2.131848e-09	1.485071e-11	2.300904e-10	1.662516e-11	
1  2.7433	2.226823e+00	1.169933e-01	1.042124e+00	7.572302e-02	2.373214e-09	2.128507e-09	1.716960e-11	2.938272e-11	4.149567e-12	
8  2.19717	2.226743e+00	1.171083e-01	1.042109e+00	7.356617e-02	2.370988e-09	2.120740e-09	7.815040e-12	8.513774e-11	-8.089944e-13	
20  4.26811	2.229387e+00	1.173726e-01	1.042054e+00	7.387182e-02	2.379523e-09	2.121971e-09	1.655586e-11	8.454023e-12	-1.898112e-11	
1  3.13764	2.228919e+00	1.173209e-01	1.041967e+00	7.330326e-02	2.393058e-09	2.119204e-09	4.346080e-12	1.965075e-10	-7.349764e-12	
2  8.55652	2.232607e+00	1.176611e-01	1.041818e+00	7.268662e-02	2.417830e-09	2.115683e-09	1.130052e-11	1.149664e-10	-2.271543e-12	
11  5.58574	2.230768e+00	1.176001e-01	1.041994e+00	7.475524e-02	2.414748e-09	2.125194e-09	1.387127e-11	1.364147e-10	-1.670241e-11	
10  3.0105	2.228406e+00	1.180553e-01	1.041957e+00	7.344351e-02	2.406222e-09	2.120448e-09	1.563163e-11	5.284997e-11	-1.671263e-11	
3  2.17207	2.226076e+00	1.176057e-01	1.041996e+00	7.329679e-02	2.380434e-09	2.119120e-09	1.790969e-11	1.096998e-10	-4.897129e-12	
33  1.77593	2.225707e+00	1.175238e-01	1.042081e+00	7.034849e-02	2.363819e-09	2.108040e-09	1.289321e-11	1.301594e-10	3.956357e-12	
21  1.79746	2.225220e+00	1.180640e-01	1.041982e+00	6.925829e-02	2.383078e-09	2.104602e-09	1.744665e-11	9.801326e-11	-1.710744e-11	
19  1.93518	2.227043e+00	1.180796e-01	1.041970e+00	7.003376e-02	2.377898e-09	2.106957e-09	2.363899e-11	7.705376e-11	-1.300429e-11	
4  2.05907	2.221734e+00	1.175813e-01	1.042041e+00	7.156575e-02	2.349860e-09	2.112289e-09	2.816219e-11	3.882012e-11	-8.089438e-12	
12  2.35981	2.220050e+00	1.174649e-01	1.042125e+00	7.106797e-02	2.338345e-09	2.110511e-09	1.291328e-11	1.933669e-10	2.302693e-12	
54  2.14797	2.220635e+00	1.177661e-01	1.042056e+00	7.118685e-02	2.357410e-09	2.111969e-09	5.860116e-11	2.946096e-11	-2.180176e-11	
6  3.36194	2.225303e+00	1.174778e-01	1.042084e+00	7.212411e-02	2.360382e-09	2.115388e-09	7.188414e-11	4.081973e-11	-9.234072e-12	
49  2.95888	2.221721e+00	1.175009e-01	1.042033e+00	6.823777e-02	2.352800e-09	2.100504e-09	5.989191e-11	5.055690e-11	-9.887390e-13	
10  3.57144	2.220033e+00	1.175186e-01	1.042089e+00	6.924590e-02	2.344976e-09	2.105493e-09	1.567929e-11	5.664932e-11	2.027807e-11	
22  3.01029	2.217752e+00	1.178377e-01	1.042196e+00	6.932862e-02	2.339223e-09	2.105687e-09	1.411808e-11	8.811665e-11	1.486033e-11	
7  4.0059	2.216547e+00	1.181396e-01	1.042120e+00	6.874797e-02	2.343060e-09	2.102882e-09	5.476451e-11	5.310097e-11	-5.585590e-12	
31  4.22587	2.218559e+00	1.183995e-01	1.041986e+00	6.818832e-02	2.361995e-09	2.100583e-09	8.051299e-11	6.638181e-11	-1.929366e-11	
10  5.69095	2.215964e+00	1.183656e-01	1.042096e+00	7.020235e-02	2.364565e-09	2.110206e-09	7.731858e-11	6.079771e-11	-1.609338e-11	
38  4.90892	2.217856e+00	1.180043e-01	1.041956e+00	6.973854e-02	2.357266e-09	2.106021e-09	8.395832e-11	6.617280e-11	-2.233373e-11	
3  5.65681	2.214894e+00	1.179119e-01	1.041969e+00	7.182742e-02	2.358347e-09	2.116036e-09	1.076373e-10	1.329277e-11	-3.137223e-11	
34  4.58172	2.217605e+00	1.185268e-01	1.041972e+00	7.042035e-02	2.380444e-09	2.111022e-09	1.127179e-10	2.318774e-11	-3.184318e-11	
30  6.1929	2.221036e+00	1.185134e-01	1.041892e+00	7.078540e-02	2.399896e-09	2.112263e-09	1.031662e-10	6.260618e-11	-3.892035e-11	
4  8.82098	2.219817e+00	1.185647e-01	1.042032e+00	7.019606e-02	2.394075e-09	2.110172e-09	6.876252e-11	1.322570e-10	-2.929493e-11	
9  4.59559	2.221128e+00	1.185746e-01	1.042164e+00	6.757101e-02	2.366815e-09	2.099283e-09	9.570077e-11	2.768757e-11	-2.687831e-11	
13  3.10634	2.217634e+00	1.177760e-01	1.042076e+00	7.000640e-02	2.355080e-09	2.107870e-09	7.335323e-11	1.772838e-11	-1.671574e-11	
77  3.29081	2.218117e+00	1.176984e-01	1.041959e+00	7.014528e-02	2.360255e-09	2.107919e-09	6.369125e-11	1.419941e-11	-5.627933e-12	
1  2.31492	2.221367e+00	1.172315e-01	1.042056e+00	6.978724e-02	2.353436e-09	2.106095e-09	2.816292e-11	4.844624e-11	7.579148e-12	
12  3.67088	2.221635e+00	1.168773e-01	1.042034e+00	6.949542e-02	2.334069e-09	2.104057e-09	4.822968e-11	9.194888e-12	9.537613e-12	
20  4.6736	2.224387e+00	1.168377e-01	1.041975e+00	7.114723e-02	2.338858e-09	2.108493e-09	5.146930e-11	1.632428e-11	1.363438e-11	
1  9.92671	2.222616e+00	1.167969e-01	1.041937e+00	6.940902e-02	2.331881e-09	2.101257e-09	2.293463e-11	1.396595e-10	2.058935e-11	
11  8.03493	2.228047e+00	1.166322e-01	1.042007e+00	6.787648e-02	2.340453e-09	2.094841e-09	2.159434e-11	2.728587e-11	3.257154e-11	
9  6.06609	2.226109e+00	1.165197e-01	1.042056e+00	6.933830e-02	2.340583e-09	2.101190e-09	1.792411e-11	5.677406e-11	2.013855e-11	
8  4.71054	2.222144e+00	1.172054e-01	1.042105e+00	6.564917e-02	2.332401e-09	2.090103e-09	5.627060e-11	2.829884e-11	1.554638e-12	
18  4.48113	2.221969e+00	1.174344e-01	1.042185e+00	6.540662e-02	2.338835e-09	2.090203e-09	4.721954e-11	2.492018e-12	-8.903070e-12	
9  3.94668	2.221337e+00	1.176491e-01	1.042016e+00	6.474946e-02	2.356164e-09	2.087759e-09	3.450483e-11	1.221432e-11	-1.830066e-12	
7  3.74157	2.222474e+00	1.179283e-01	1.042059e+00	6.495415e-02	2.359274e-09	2.089119e-09	5.779947e-12	2.094946e-10	8.003223e-13	
20  5.49456	2.219239e+00	1.179816e-01	1.042148e+00	6.770192e-02	2.355540e-09	2.102933e-09	2.266017e-11	1.208348e-11	-1.598317e-11	
1  5.9892	2.221611e+00	1.180903e-01	1.042064e+00	6.740008e-02	2.376287e-09	2.100364e-09	2.477313e-11	1.262094e-10	-2.174434e-11	
6  6.86924	2.214827e+00	1.184676e-01	1.042130e+00	6.630392e-02	2.353336e-09	2.097982e-09	8.680623e-11	2.640695e-11	-3.009532e-11	
80  5.01313	2.216472e+00	1.187678e-01	1.042053e+00	6.747125e-02	2.358700e-09	2.101640e-09	1.073034e-10	2.228457e-11	-4.500332e-11	
24  7.99626	2.213686e+00	1.183186e-01	1.042054e+00	6.788782e-02	2.352572e-09	2.103543e-09	8.004284e-11	6.814043e-11	-2.475476e-11	
21  6.71746	2.212700e+00	1.184846e-01	1.042102e+00	6.681226e-02	2.347299e-09	2.098242e-09	9.535263e-11	2.257184e-11	-3.133793e-11	
22  7.63739	2.216172e+00	1.189389e-01	1.042057e+00	6.695743e-02	2.385827e-09	2.100428e-09	8.445246e-11	3.749786e-11	-5.121581e-11	
57  7.57321	2.218259e+00	1.197037e-01	1.041978e+00	6.564410e-02	2.412899e-09	2.096439e-09	8.957654e-11	1.341549e-11	-6.891428e-11	
5  6.416	2.221580e+00	1.196588e-01	1.041837e+00	6.406784e-02	2.414133e-09	2.089327e-09	1.074667e-10	1.841069e-11	-7.448320e-11	
22  6.7462	2.222676e+00	1.193093e-01	1.041837e+00	6.460565e-02	2.403997e-09	2.089654e-09	1.277599e-10	4.799725e-11	-6.847882e-11	
19  3.84661	2.221575e+00	1.191763e-01	1.041860e+00	6.354884e-02	2.384148e-09	2.084917e-09	1.237407e-10	2.216354e-11	-5.716260e-11	
59  4.23472	2.223147e+00	1.193482e-01	1.041892e+00	6.199667e-02	2.387318e-09	2.078747e-09	1.028044e-10	2.893928e-11	-4.905339e-11	
8  4.04106	2.220814e+00	1.193668e-01	1.041830e+00	6.339292e-02	2.385202e-09	2.084879e-09	8.332695e-11	1.625965e-11	-4.358216e-11	
22  2.87855	2.219974e+00	1.193860e-01	1.041902e+00	6.316717e-02	2.366490e-09	2.083144e-09	5.387923e-11	1.292937e-11	-3.512907e-11	
49  3.15367	2.221446e+00	1.191722e-01	1.041915e+00	6.518791e-02	2.363395e-09	2.090383e-09	5.305626e-11	2.434790e-11	-2.912886e-11	
