6  6.56738	2.236529e+00	1.175645e-01	1.041339e+00	7.730955e-02	2.363579e-09	2.120562e-09	9.428029e-12	2.535986e-09	-1.101054e-11	
5  7.20889	2.223777e+00	1.185052e-01	1.041482e+00	7.748400e-02	2.401190e-09	2.123206e-09	1.089023e-11	1.677889e-09	-8.968783e-12	
24  7.02578	2.217185e+00	1.185841e-01	1.041499e+00	7.644442e-02	2.405866e-09	2.121818e-09	8.793399e-12	8.695211e-11	-1.465352e-11	
16  4.61705	2.233486e+00	1.166967e-01	1.042128e+00	7.608876e-02	2.360964e-09	2.114107e-09	3.860027e-12	1.765725e-09	-7.788120e-13	
31  2.16327	2.233792e+00	1.163388e-01	1.042404e+00	7.657759e-02	2.342656e-09	2.116813e-09	1.249287e-12	2.016785e-09	3.354904e-12	
27  4.62259	2.248055e+00	1.150132e-01	1.042340e+00	7.883039e-02	2.333223e-09	2.125381e-09	3.986067e-12	1.950996e-09	8.833789e-13	
24  4.96328	2.245862e+00	1.156235e-01	1.042012e+00	7.734336e-02	2.355404e-09	2.125389e-09	6.561248e-12	3.073492e-10	-3.449885e-12	
1  6.1843	2.248722e+00	1.157021e-01	1.042313e+00	7.720857e-02	2.346132e-09	2.122496e-09	5.568804e-12	5.309344e-10	-4.372048e-12	
3  6.8621	2.253474e+00	1.156259e-01	1.042339e+00	7.580508e-02	2.335491e-09	2.120002e-09	4.964990e-12	2.988663e-10	-6.625305e-12	
12  6.77639	2.244232e+00	1.165466e-01	1.042532e+00	7.793300e-02	2.332428e-09	2.129309e-09	2.005875e-11	5.058264e-10	-2.973134e-12	
4  6.57827	2.247009e+00	1.184101e-01	1.042315e+00	7.642505e-02	2.393582e-09	2.130035e-09	2.592050e-11	1.347335e-11	-2.302491e-11	
7  5.48545	2.247857e+00	1.182979e-01	1.041884e+00	7.427346e-02	2.368441e-09	2.119641e-09	4.720032e-11	2.630843e-10	-2.261892e-11	
29  5.46448	2.247034e+00	1.182415e-01	1.041822e+00	7.555460e-02	2.375272e-09	2.125297e-09	4.642580e-11	2.952076e-10	-2.006802e-11	
10  5.04223	2.245018e+00	1.184664e-01	1.041785e+00	7.636967e-02	2.393063e-09	2.127836e-09	5.296368e-11	1.675531e-10	-2.355346e-11	
40  7.00716	2.251255e+00	1.187319e-01	1.041388e+00	7.447711e-02	2.408174e-09	2.118205e-09	8.329871e-11	2.381385e-10	-4.286082e-11	
8  7.10977	2.249949e+00	1.172314e-01	1.041886e+00	7.535377e-02	2.376256e-09	2.117192e-09	9.685083e-11	1.442700e-10	-4.385845e-11	
40  7.90646	2.249491e+00	1.174984e-01	1.041459e+00	7.442097e-02	2.406344e-09	2.110835e-09	1.022360e-10	9.506204e-11	-5.194881e-11	
7  7.07259	2.252988e+00	1.163000e-01	1.041805e+00	7.384601e-02	2.345329e-09	2.108254e-09	9.158501e-11	2.356413e-10	-2.546273e-11	
41  9.28349	2.257497e+00	1.155325e-01	1.041864e+00	7.619821e-02	2.322522e-09	2.114317e-09	1.007945e-10	1.948759e-10	-2.367378e-11	
98  6.81698	2.256904e+00	1.156786e-01	1.041979e+00	7.387924e-02	2.325254e-09	2.110692e-09	1.091847e-10	4.322558e-11	-3.882882e-11	
7  12.6375	2.243828e+00	1.173607e-01	1.041814e+00	7.477571e-02	2.364736e-09	2.117829e-09	1.086993e-10	4.415876e-10	-5.419955e-11	
14  7.65858	2.243798e+00	1.183808e-01	1.041579e+00	7.394308e-02	2.394766e-09	2.117944e-09	1.129755e-10	1.729581e-10	-4.966133e-11	
24  8.54936	2.246514e+00	1.192894e-01	1.041294e+00	7.209910e-02	2.415523e-09	2.105844e-09	1.092465e-10	1.744180e-10	-6.259386e-11	
116  9.35916	2.238094e+00	1.192686e-01	1.041177e+00	7.173352e-02	2.387927e-09	2.103274e-09	1.286245e-10	1.233804e-10	-6.556390e-11	
34  9.8248	2.232141e+00	1.195641e-01	1.040919e+00	7.228114e-02	2.402159e-09	2.105359e-09	1.160852e-10	1.506731e-10	-6.469344e-11	
47  10.8661	2.229622e+00	1.192529e-01	1.041145e+00	7.069037e-02	2.362502e-09	2.099147e-09	1.368175e-10	1.810416e-11	-6.552935e-11	
59  9.59185	2.239176e+00	1.200851e-01	1.041012e+00	7.188935e-02	2.414364e-09	2.107117e-09	1.155231e-10	1.072785e-10	-8.478662e-11	
28  9.49868	2.230121e+00	1.200475e-01	1.041083e+00	7.250254e-02	2.416481e-09	2.107733e-09	1.139978e-10	1.284293e-10	-7.411305e-11	
10  10.6693	2.223389e+00	1.195378e-01	1.041303e+00	7.243474e-02	2.390299e-09	2.106235e-09	1.135250e-10	1.210202e-10	-7.057157e-11	
13  10.6595	2.236922e+00	1.177793e-01	1.041513e+00	7.011806e-02	2.328796e-09	2.096144e-09	1.130960e-10	1.680093e-10	-5.448575e-11	
31  10.3002	2.224643e+00	1.205829e-01	1.041153e+00	6.887796e-02	2.407845e-09	2.099613e-09	9.498365e-11	9.154872e-11	-7.517902e-11	
62  12.1319	2.222900e+00	1.200141e-01	1.041620e+00	6.793002e-02	2.361317e-09	2.096208e-09	9.071963e-11	4.825630e-11	-6.193002e-11	
40  9.58204	2.226967e+00	1.198465e-01	1.041731e+00	7.032721e-02	2.390056e-09	2.105423e-09	8.143375e-11	6.886344e-11	-6.995166e-11	
9  7.05699	2.244350e+00	1.178421e-01	1.041784e+00	7.311944e-02	2.406721e-09	2.112600e-09	9.208919e-11	5.207307e-11	-6.372540e-11	
71  6.20684	2.238293e+00	1.178430e-01	1.041945e+00	7.320914e-02	2.378835e-09	2.115337e-09	8.932025e-11	2.352940e-11	-6.029224e-11	
20  7.51232	2.237175e+00	1.173240e-01	1.041745e+00	7.322220e-02	2.366227e-09	2.113327e-09	8.563532e-11	6.060027e-11	-6.031430e-11	
28  9.46375	2.239831e+00	1.174729e-01	1.041556e+00	7.123299e-02	2.385418e-09	2.105373e-09	7.474679e-11	7.445798e-11	-5.933765e-11	
157  7.79576	2.241619e+00	1.170587e-01	1.041534e+00	7.402292e-02	2.380983e-09	2.117431e-09	6.675853e-11	2.230228e-11	-5.669530e-11	
116  9.82229	2.241711e+00	1.179569e-01	1.041226e+00	7.706824e-02	2.401418e-09	2.132673e-09	6.127933e-11	1.193998e-10	-4.928009e-11	
16  9.02322	2.262941e+00	1.169548e-01	1.041479e+00	7.516916e-02	2.368649e-09	2.120994e-09	7.089496e-11	2.911947e-10	-4.514429e-11	
12  9.21168	2.260278e+00	1.180784e-01	1.041421e+00	7.524552e-02	2.408375e-09	2.123588e-09	5.979247e-11	3.456336e-10	-3.926943e-11	
1  7.10709	2.248744e+00	1.170692e-01	1.041672e+00	7.657661e-02	2.374872e-09	2.128878e-09	5.817144e-11	1.416647e-10	-3.359476e-11	
9  6.97447	2.243059e+00	1.186302e-01	1.041581e+00	7.533640e-02	2.432472e-09	2.126211e-09	4.826694e-11	5.067052e-11	-4.364634e-11	
19  11.5852	2.241798e+00	1.192093e-01	1.041216e+00	7.662940e-02	2.493195e-09	2.130283e-09	2.636475e-11	8.578624e-11	-4.893879e-11	
5  12.1652	2.238018e+00	1.179190e-01	1.041490e+00	7.806486e-02	2.428573e-09	2.132621e-09	2.937201e-11	6.326694e-10	-3.652455e-11	
53  12.0337	2.216190e+00	1.192063e-01	1.041375e+00	7.600459e-02	2.450476e-09	2.127486e-09	5.551061e-11	1.846225e-10	-4.718800e-11	
3  11.3472	2.224132e+00	1.195178e-01	1.040865e+00	7.781305e-02	2.465406e-09	2.134629e-09	4.750119e-11	1.129344e-10	-4.372403e-11	
18  10.2876	2.223340e+00	1.186667e-01	1.041198e+00	8.108229e-02	2.438201e-09	2.146298e-09	4.321887e-11	1.419617e-11	-4.169450e-11	
7  12.8428	2.228122e+00	1.201348e-01	1.041382e+00	8.138494e-02	2.465496e-09	2.151470e-09	2.402965e-11	2.742119e-10	-3.780331e-11	
68  11.779	2.234527e+00	1.192175e-01	1.041150e+00	8.036031e-02	2.458273e-09	2.145753e-09	6.791529e-12	8.539613e-11	-4.084120e-11	
10  12.0591	2.222794e+00	1.198359e-01	1.041337e+00	7.909819e-02	2.468033e-09	2.139339e-09	1.666102e-11	4.404413e-10	-3.340420e-11	
12  11.8008	2.229548e+00	1.194587e-01	1.040909e+00	8.113084e-02	2.475875e-09	2.143799e-09	1.023649e-11	1.079054e-10	-3.287913e-11	
17  7.28047	2.246597e+00	1.182586e-01	1.041120e+00	7.868203e-02	2.439826e-09	2.133975e-09	1.067659e-11	1.445703e-11	-3.141761e-11	
3  11.13	2.253247e+00	1.171374e-01	1.041657e+00	8.135279e-02	2.423735e-09	2.143418e-09	2.190092e-11	5.056472e-10	-3.045444e-11	
19  7.69609	2.248766e+00	1.199122e-01	1.041174e+00	7.535745e-02	2.475642e-09	2.123986e-09	4.402130e-11	6.768574e-11	-5.428096e-11	
76  5.65118	2.244259e+00	1.188269e-01	1.041795e+00	7.240120e-02	2.405203e-09	2.111243e-09	5.383686e-11	9.378187e-11	-4.245232e-11	
37  5.45324	2.242501e+00	1.177829e-01	1.042050e+00	7.261284e-02	2.370244e-09	2.110779e-09	4.017265e-11	1.122140e-10	-2.575329e-11	
38  5.96592	2.249011e+00	1.171801e-01	1.042156e+00	7.266753e-02	2.372442e-09	2.109172e-09	4.593848e-11	6.511783e-11	-2.214474e-11	
4  7.49619	2.239867e+00	1.169349e-01	1.041816e+00	7.278912e-02	2.374703e-09	2.104555e-09	5.169322e-11	2.422506e-10	-2.380884e-11	
9  7.80072	2.240925e+00	1.162367e-01	1.041532e+00	7.323721e-02	2.373434e-09	2.103841e-09	5.540488e-11	8.036032e-11	-2.073503e-11	
35  7.69857	2.234328e+00	1.161315e-01	1.041767e+00	7.154373e-02	2.353600e-09	2.099978e-09	5.271296e-11	3.746601e-11	-7.519047e-12	
28  6.94466	2.244036e+00	1.169422e-01	1.041627e+00	7.154673e-02	2.365279e-09	2.100190e-09	6.816912e-11	1.689179e-10	-1.594429e-11	
53  4.75958	2.249896e+00	1.172888e-01	1.041581e+00	7.435839e-02	2.382159e-09	2.113285e-09	6.374259e-11	6.047390e-11	-1.617456e-11	
72  5.07566	2.237868e+00	1.168239e-01	1.041735e+00	7.292313e-02	2.339529e-09	2.112083e-09	6.350087e-11	2.032363e-11	-1.254866e-11	
1  6.01179	2.237982e+00	1.169576e-01	1.041776e+00	7.348139e-02	2.322013e-09	2.114676e-09	7.844658e-11	1.623675e-10	-4.873224e-12	
13  6.00089	2.239289e+00	1.182516e-01	1.041784e+00	7.360002e-02	2.375081e-09	2.117696e-09	8.285163e-11	1.140302e-10	-1.654038e-11	
93  5.80552	2.239606e+00	1.170691e-01	1.041841e+00	7.654616e-02	2.340841e-09	2.126623e-09	9.988432e-11	6.616546e-11	-2.417392e-11	
2  4.42683	2.245182e+00	1.165635e-01	1.041915e+00	7.624472e-02	2.333136e-09	2.124061e-09	6.349983e-11	1.479831e-10	8.537424e-13	
1  5.52353	2.235133e+00	1.164981e-01	1.042153e+00	7.680662e-02	2.309511e-09	2.122240e-09	3.985078e-11	6.576954e-10	5.668335e-12	
20  5.21142	2.235935e+00	1.165979e-01	1.041764e+00	7.248450e-02	2.301573e-09	2.106722e-09	4.105383e-11	3.374992e-10	6.578408e-12	
1  5.1131	2.231385e+00	1.169450e-01	1.041997e+00	7.194211e-02	2.314082e-09	2.101793e-09	2.876107e-11	2.096048e-10	6.954235e-12	
7  3.66706	2.244193e+00	1.172937e-01	1.042052e+00	7.257851e-02	2.331849e-09	2.102196e-09	8.740921e-12	1.925136e-09	1.247226e-12	
32  3.88774	2.247649e+00	1.163325e-01	1.042169e+00	7.417281e-02	2.325651e-09	2.112008e-09	4.512567e-12	3.391355e-10	-1.496021e-12	
9  4.04872	2.242212e+00	1.170125e-01	1.042203e+00	7.524030e-02	2.327508e-09	2.120018e-09	1.975960e-14	6.818307e-10	1.748468e-12	
4  2.65997	2.260522e+00	1.166084e-01	1.042135e+00	7.532599e-02	2.350111e-09	2.117957e-09	4.584288e-12	1.054065e-09	1.321157e-12	
7  2.96919	2.245247e+00	1.176535e-01	1.041839e+00	7.506769e-02	2.352727e-09	2.117934e-09	4.645147e-12	3.705778e-10	-2.273185e-12	
13  4.49182	2.254277e+00	1.150770e-01	1.042242e+00	7.660293e-02	2.283617e-09	2.121861e-09	2.937429e-12	2.254838e-10	1.416372e-11	
1  6.2638	2.261332e+00	1.156345e-01	1.041945e+00	7.465556e-02	2.301522e-09	2.116242e-09	1.470353e-11	6.662800e-10	9.683500e-12	
15  7.12747	2.262414e+00	1.163395e-01	1.041391e+00	7.513703e-02	2.320881e-09	2.116192e-09	2.251041e-11	9.386888e-10	-1.482312e-11	
1  7.59181	2.244077e+00	1.157998e-01	1.041620e+00	7.406399e-02	2.310474e-09	2.108657e-09	2.462012e-11	1.420836e-09	-1.085486e-11	
6  7.40771	2.236431e+00	1.152042e-01	1.041578e+00	7.582707e-02	2.298547e-09	2.117014e-09	3.102854e-11	3.427161e-10	-9.460146e-12	
15  4.68954	2.239979e+00	1.155330e-01	1.041939e+00	7.861513e-02	2.330417e-09	2.128100e-09	2.431531e-11	1.454924e-10	4.832391e-12	
2  5.00296	2.251011e+00	1.160379e-01	1.041766e+00	7.796050e-02	2.363140e-09	2.127743e-09	3.693473e-11	2.537707e-10	-1.005334e-11	
2  4.32078	2.254605e+00	1.165359e-01	1.042025e+00	7.913760e-02	2.376886e-09	2.131101e-09	6.325050e-12	1.168486e-09	-3.938579e-12	
16  4.09111	2.253602e+00	1.174093e-01	1.041831e+00	7.849912e-02	2.374319e-09	2.130557e-09	1.310691e-11	7.031226e-10	-5.567789e-12	
4  3.54673	2.246372e+00	1.177694e-01	1.041457e+00	7.733337e-02	2.383395e-09	2.124316e-09	3.735276e-12	1.332729e-09	-8.118255e-12	
32  2.95604	2.244936e+00	1.169502e-01	1.041451e+00	7.677886e-02	2.345179e-09	2.121675e-09	5.404567e-12	1.259696e-09	-3.064299e-12	
18  3.05165	2.247210e+00	1.155326e-01	1.041956e+00	7.849027e-02	2.321133e-09	2.123677e-09	6.569962e-12	2.083351e-09	2.401424e-12	
12  3.14604	2.241849e+00	1.155184e-01	1.041979e+00	7.620963e-02	2.323316e-09	2.118545e-09	1.295798e-11	5.210596e-10	7.188976e-12	
84  2.98187	2.260459e+00	1.151259e-01	1.042010e+00	7.450368e-02	2.307529e-09	2.104960e-09	2.758714e-12	2.364858e-09	3.562001e-12	
7  4.18183	2.257598e+00	1.160936e-01	1.041823e+00	7.568775e-02	2.325558e-09	2.109601e-09	8.320200e-12	2.028056e-09	2.334732e-12	
24  5.78187	2.253375e+00	1.158069e-01	1.042204e+00	7.388627e-02	2.327226e-09	2.101551e-09	9.268691e-12	2.232900e-09	1.573094e-13	
2  7.60394	2.239004e+00	1.167198e-01	1.041755e+00	7.386163e-02	2.325129e-09	2.104225e-09	2.588695e-11	1.721355e-09	-4.788232e-12	
11  7.28646	2.236227e+00	1.172163e-01	1.041225e+00	7.386039e-02	2.336199e-09	2.105862e-09	3.736918e-11	8.435256e-10	-1.345518e-11	
4  7.6819	2.217278e+00	1.171024e-01	1.041300e+00	7.492740e-02	2.319588e-09	2.113802e-09	2.623709e-11	5.059332e-10	-7.130436e-12	
2  8.49	2.226083e+00	1.176327e-01	1.041123e+00	7.375896e-02	2.320079e-09	2.109976e-09	3.562314e-11	6.383617e-10	-1.284412e-11	
2  9.74497	2.238283e+00	1.165039e-01	1.041491e+00	7.419650e-02	2.296088e-09	2.106086e-09	3.432737e-11	1.470251e-09	-1.350564e-11	
4  8.01939	2.240001e+00	1.162509e-01	1.042058e+00	7.524263e-02	2.288719e-09	2.110963e-09	2.601410e-11	1.786190e-09	-3.368468e-12	
5  5.55515	2.231422e+00	1.174019e-01	1.041962e+00	7.629465e-02	2.322209e-09	2.120018e-09	2.397873e-11	9.575392e-10	-2.602136e-12	
1  6.49779	2.225367e+00	1.181158e-01	1.042045e+00	7.471324e-02	2.336861e-09	2.112425e-09	9.384212e-12	2.754734e-09	2.582565e-12	
7  5.25256	2.215151e+00	1.180335e-01	1.041557e+00	7.753674e-02	2.365885e-09	2.121375e-09	8.680192e-13	2.729441e-09	5.435491e-13	
1  3.3129	2.231969e+00	1.171638e-01	1.041520e+00	7.691670e-02	2.356028e-09	2.118075e-09	5.257769e-12	2.071610e-09	-1.713396e-12	
40  3.69225	2.239360e+00	1.178787e-01	1.041606e+00	7.595810e-02	2.368954e-09	2.113957e-09	5.680031e-12	2.262006e-09	-5.402893e-12	
32  4.03758	2.230771e+00	1.183848e-01	1.041321e+00	7.659988e-02	2.393024e-09	2.122362e-09	1.099136e-12	1.280536e-09	-5.155135e-12	
1  3.72848	2.250961e+00	1.180755e-01	1.041474e+00	7.458700e-02	2.363914e-09	2.112535e-09	7.048699e-12	1.512449e-09	-1.937821e-12	
1  4.64364	2.245982e+00	1.177938e-01	1.041484e+00	7.420687e-02	2.345878e-09	2.108474e-09	1.295961e-11	1.676867e-09	-8.957103e-12	
10  3.97202	2.240091e+00	1.172296e-01	1.041608e+00	7.654964e-02	2.336749e-09	2.118999e-09	1.521668e-11	9.964630e-10	-1.682799e-12	
6  5.91816	2.249402e+00	1.171963e-01	1.041432e+00	7.749489e-02	2.342828e-09	2.121567e-09	4.817424e-12	1.685553e-09	2.691961e-12	
4  9.41112	2.246607e+00	1.200254e-01	1.040941e+00	7.429574e-02	2.415848e-09	2.118482e-09	3.280617e-11	1.564498e-10	-2.496394e-11	
2  4.42582	2.241312e+00	1.190210e-01	1.041501e+00	7.584924e-02	2.419732e-09	2.122098e-09	9.677138e-12	2.178721e-10	-1.067232e-11	
7  5.91625	2.239812e+00	1.192548e-01	1.041501e+00	7.540479e-02	2.419585e-09	2.118659e-09	3.827802e-12	2.209028e-10	-8.313642e-12	
3  6.31337	2.245400e+00	1.188747e-01	1.041586e+00	7.753313e-02	2.411144e-09	2.128319e-09	2.017226e-11	1.593307e-10	-1.414785e-11	
6  3.98929	2.254157e+00	1.164199e-01	1.042022e+00	7.852568e-02	2.342038e-09	2.125067e-09	7.462031e-12	1.532314e-09	5.179927e-12	
9  5.26132	2.238647e+00	1.160670e-01	1.042158e+00	7.759104e-02	2.338222e-09	2.120477e-09	1.238510e-11	7.281795e-10	4.191475e-12	
1  7.3313	2.254363e+00	1.144926e-01	1.042032e+00	7.862775e-02	2.335482e-09	2.125019e-09	1.793865e-11	8.846936e-10	2.443618e-12	
37  7.76058	2.245554e+00	1.150279e-01	1.042029e+00	7.930502e-02	2.371351e-09	2.124165e-09	1.573327e-12	2.053920e-09	-1.154107e-12	
1  8.1673	2.252624e+00	1.146598e-01	1.041928e+00	7.836904e-02	2.332306e-09	2.120998e-09	4.874301e-12	2.671128e-09	5.722217e-12	
10  7.08425	2.226825e+00	1.157123e-01	1.041592e+00	7.704113e-02	2.341874e-09	2.119796e-09	8.278065e-12	1.106057e-09	2.775427e-12	
656  4.52223	2.241246e+00	1.150700e-01	1.041478e+00	7.763144e-02	2.337925e-09	2.113013e-09	4.448366e-13	4.187323e-09	-1.303272e-12	
165  4.63112	2.252114e+00	1.152702e-01	1.041522e+00	7.475613e-02	2.345194e-09	2.097836e-09	1.901515e-12	5.137608e-09	-2.847151e-12	
187  4.27647	2.259195e+00	1.152454e-01	1.041129e+00	7.438117e-02	2.348212e-09	2.098524e-09	2.921306e-13	4.055822e-09	-1.679275e-12	
118  4.11921	2.244716e+00	1.166853e-01	1.041787e+00	7.338315e-02	2.341153e-09	2.094674e-09	2.711656e-12	4.789452e-09	-2.633019e-12	
87  4.57869	2.241496e+00	1.157356e-01	1.041950e+00	7.492984e-02	2.306023e-09	2.102803e-09	2.461353e-13	5.091414e-09	1.854607e-12	
1  5.35734	2.235015e+00	1.159025e-01	1.041908e+00	7.419232e-02	2.302404e-09	2.102223e-09	2.809855e-12	4.645718e-09	2.099361e-12	
31  2.23538	2.246276e+00	1.156143e-01	1.041831e+00	7.681796e-02	2.330056e-09	2.109655e-09	1.272001e-12	4.904314e-09	7.798732e-13	
112  3.70286	2.231540e+00	1.157315e-01	1.042113e+00	7.673025e-02	2.323930e-09	2.116341e-09	1.301866e-12	3.292651e-09	3.674271e-12	
211  3.08914	2.228374e+00	1.178498e-01	1.041706e+00	7.715930e-02	2.366808e-09	2.124634e-09	2.837950e-12	2.024820e-09	1.675646e-13	
1  4.78765	2.233901e+00	1.162977e-01	1.041636e+00	7.696551e-02	2.345579e-09	2.125670e-09	1.347382e-11	2.893224e-10	5.141941e-12	
38  4.07834	2.225863e+00	1.164863e-01	1.041968e+00	7.656217e-02	2.356104e-09	2.121326e-09	5.200923e-12	4.114980e-10	3.273120e-12	
19  4.7957	2.235884e+00	1.165478e-01	1.041735e+00	7.821252e-02	2.367973e-09	2.125759e-09	9.853893e-12	1.293537e-09	-4.295765e-12	
3  4.22155	2.252736e+00	1.149423e-01	1.041843e+00	7.782138e-02	2.337324e-09	2.122522e-09	3.460863e-12	6.890379e-10	3.596834e-13	
14  3.39827	2.249603e+00	1.153361e-01	1.042207e+00	7.619572e-02	2.322710e-09	2.117167e-09	5.267930e-12	1.628636e-09	-4.823844e-13	
21  5.78842	2.251701e+00	1.158040e-01	1.041977e+00	7.734104e-02	2.365238e-09	2.123521e-09	7.009917e-12	9.030920e-10	-7.924756e-12	
14  6.12477	2.249684e+00	1.140751e-01	1.042381e+00	7.737877e-02	2.301349e-09	2.118882e-09	3.599433e-12	8.081951e-10	2.283619e-12	
3  4.76757	2.236915e+00	1.152354e-01	1.042286e+00	7.821983e-02	2.329753e-09	2.129150e-09	4.559992e-12	4.316476e-10	1.226999e-11	
2  4.75569	2.231485e+00	1.153825e-01	1.042451e+00	7.812451e-02	2.313910e-09	2.130256e-09	4.418353e-12	7.755635e-10	7.934621e-12	
4  5.65303	2.236432e+00	1.154074e-01	1.042423e+00	7.952822e-02	2.307838e-09	2.136527e-09	2.397332e-12	7.441637e-10	1.428755e-11	
9  4.16354	2.233606e+00	1.158597e-01	1.041883e+00	7.817703e-02	2.328764e-09	2.129935e-09	8.351153e-12	2.131028e-10	5.659442e-12	
36  3.11597	2.234493e+00	1.163835e-01	1.042014e+00	7.751698e-02	2.348913e-09	2.128340e-09	4.949934e-12	1.958871e-10	7.720122e-12	
12  4.08216	2.236726e+00	1.174821e-01	1.041825e+00	7.206667e-02	2.351509e-09	2.107649e-09	1.262355e-12	6.035628e-10	3.912742e-12	
94  4.32403	2.226562e+00	1.172951e-01	1.041846e+00	7.184643e-02	2.346278e-09	2.103862e-09	2.738481e-12	3.382064e-10	8.007496e-12	
7  5.62927	2.241905e+00	1.168837e-01	1.041224e+00	7.377564e-02	2.370210e-09	2.108772e-09	2.574874e-12	4.131870e-10	5.304290e-13	
5  5.20775	2.236923e+00	1.176384e-01	1.041071e+00	7.310797e-02	2.365132e-09	2.106286e-09	2.124728e-12	1.571842e-09	-1.351391e-12	
18  6.23589	2.215616e+00	1.182320e-01	1.041244e+00	7.521958e-02	2.381840e-09	2.120942e-09	3.002933e-12	6.087289e-10	-4.536106e-12	
7  5.84789	2.222129e+00	1.200669e-01	1.041474e+00	7.346471e-02	2.407434e-09	2.116863e-09	2.587991e-11	3.954505e-10	-1.349270e-11	
10  6.92586	2.234466e+00	1.199134e-01	1.041381e+00	7.098443e-02	2.428525e-09	2.106214e-09	4.241878e-11	3.521773e-11	-2.101959e-11	
6  5.58393	2.249496e+00	1.189733e-01	1.041658e+00	7.277998e-02	2.413198e-09	2.111547e-09	1.972940e-11	2.482826e-11	-1.126784e-11	
9  5.90347	2.254909e+00	1.182541e-01	1.041498e+00	7.303539e-02	2.405022e-09	2.110505e-09	1.607607e-11	6.512798e-10	-9.659516e-12	
5  5.13457	2.254152e+00	1.186897e-01	1.041332e+00	7.491601e-02	2.408609e-09	2.116639e-09	2.107884e-11	6.567637e-10	-1.981173e-11	
25  4.41069	2.241638e+00	1.185710e-01	1.041835e+00	7.449324e-02	2.405634e-09	2.116201e-09	9.007240e-12	8.702333e-10	-2.544015e-12	
10  4.89339	2.246684e+00	1.176216e-01	1.042164e+00	7.691070e-02	2.395976e-09	2.127751e-09	3.963359e-12	6.559784e-10	4.763379e-12	
125  3.50404	2.236540e+00	1.191920e-01	1.041897e+00	7.233159e-02	2.394803e-09	2.106426e-09	1.046893e-12	1.752264e-09	-1.144912e-13	
15  2.78701	2.248436e+00	1.169520e-01	1.042252e+00	7.314620e-02	2.340721e-09	2.101475e-09	1.602871e-14	3.973110e-09	4.079075e-13	
36  1.79807	2.256592e+00	1.164855e-01	1.042427e+00	7.470193e-02	2.319399e-09	2.105515e-09	1.519708e-12	4.232011e-09	2.309136e-12	
108  3.01507	2.233520e+00	1.182355e-01	1.042157e+00	7.367365e-02	2.361547e-09	2.104814e-09	1.707820e-12	3.954144e-09	1.928342e-12	
234  3.31394	2.234822e+00	1.173995e-01	1.042301e+00	7.449708e-02	2.330383e-09	2.104670e-09	1.818049e-12	4.842989e-09	3.655570e-12	
159  2.90101	2.245413e+00	1.171180e-01	1.042127e+00	7.423905e-02	2.326105e-09	2.102510e-09	2.858424e-13	5.404118e-09	9.846958e-13	
88  3.28095	2.243766e+00	1.163783e-01	1.042030e+00	7.355920e-02	2.316403e-09	2.096694e-09	1.457471e-12	4.948379e-09	-1.018000e-12	
90  3.28621	2.241767e+00	1.164324e-01	1.041965e+00	7.392394e-02	2.323477e-09	2.102955e-09	4.825219e-12	3.353466e-09	-9.959713e-13	
35  2.97408	2.247840e+00	1.154960e-01	1.041819e+00	7.493848e-02	2.308850e-09	2.101653e-09	1.233637e-12	4.564076e-09	-1.313721e-12	
7  6.08404	2.250834e+00	1.151699e-01	1.042045e+00	7.765731e-02	2.305375e-09	2.115526e-09	8.693311e-12	3.484510e-09	4.139766e-12	
16  4.14527	2.262839e+00	1.145084e-01	1.042309e+00	7.810589e-02	2.307779e-09	2.110163e-09	7.777598e-13	6.532811e-09	-4.312574e-13	
50  6.22998	2.269954e+00	1.138605e-01	1.042333e+00	7.656374e-02	2.269602e-09	2.102918e-09	2.005747e-12	6.178902e-09	4.443371e-12	
7  5.84397	2.265470e+00	1.152259e-01	1.041941e+00	7.565994e-02	2.328864e-09	2.103806e-09	3.615076e-12	5.666298e-09	-1.267676e-12	
53  5.45365	2.251744e+00	1.170300e-01	1.041861e+00	7.652810e-02	2.364236e-09	2.116792e-09	1.232054e-12	4.116384e-09	2.649764e-12	
98  7.21756	2.247557e+00	1.183674e-01	1.041625e+00	7.774646e-02	2.400131e-09	2.126244e-09	9.282160e-13	4.145931e-09	-3.259530e-12	
4  7.04217	2.259452e+00	1.178343e-01	1.041619e+00	7.787096e-02	2.391465e-09	2.124443e-09	1.047253e-12	4.653596e-09	-1.539363e-12	
1  8.20898	2.263438e+00	1.170797e-01	1.041300e+00	7.604152e-02	2.384748e-09	2.117437e-09	7.335796e-12	2.278150e-09	-2.740318e-12	
5  7.64921	2.256308e+00	1.178915e-01	1.041238e+00	7.547083e-02	2.419760e-09	2.114314e-09	8.405205e-12	2.289395e-09	-1.661354e-11	
1  6.43668	2.252967e+00	1.178391e-01	1.041076e+00	7.400763e-02	2.383409e-09	2.105185e-09	8.263309e-12	3.220030e-09	-1.104675e-11	
36  6.13177	2.245604e+00	1.182800e-01	1.040670e+00	7.163335e-02	2.400132e-09	2.093479e-09	3.150295e-12	2.478356e-09	-1.131373e-11	
27  5.23249	2.252175e+00	1.172150e-01	1.041159e+00	7.176122e-02	2.351081e-09	2.093218e-09	9.875811e-13	2.465981e-09	-1.543507e-12	
3  5.2345	2.237310e+00	1.187302e-01	1.041180e+00	7.084538e-02	2.380637e-09	2.094847e-09	3.771575e-12	1.773267e-09	-8.785772e-12	
