32  4.67928	2.234098e+00	1.158134e-01	1.042437e+00	7.669446e-02	2.298482e-09	2.124365e-09	9.369093e-12	1.242133e-10	1.168214e-11	
16  4.74205	2.263344e+00	1.138583e-01	1.042564e+00	7.855335e-02	2.268755e-09	2.127070e-09	2.568552e-12	1.258127e-09	9.372510e-12	
1  4.60766	2.254619e+00	1.144012e-01	1.042199e+00	7.575503e-02	2.265238e-09	2.112959e-09	5.110402e-12	2.488494e-09	4.143948e-12	
33  3.61247	2.257198e+00	1.151407e-01	1.041790e+00	7.545945e-02	2.298651e-09	2.108896e-09	6.323717e-12	2.535231e-09	8.694329e-13	
15  3.73588	2.252370e+00	1.161250e-01	1.041663e+00	7.491464e-02	2.311565e-09	2.107498e-09	8.663119e-12	2.112014e-09	3.974181e-13	
3  4.97526	2.259910e+00	1.154064e-01	1.041828e+00	7.538107e-02	2.300696e-09	2.112063e-09	1.375848e-11	1.420003e-09	5.932826e-12	
1  4.88571	2.259425e+00	1.152108e-01	1.042150e+00	7.734452e-02	2.298424e-09	2.121343e-09	2.873572e-11	6.676054e-10	6.918775e-12	
3  6.99075	2.257235e+00	1.159007e-01	1.041769e+00	7.635770e-02	2.337523e-09	2.115340e-09	2.403987e-11	4.000684e-10	1.156457e-11	
6  7.12312	2.259799e+00	1.161227e-01	1.041763e+00	7.329209e-02	2.344087e-09	2.104010e-09	3.158427e-11	1.995715e-10	7.265924e-12	
1  7.49412	2.255732e+00	1.166755e-01	1.041490e+00	7.331046e-02	2.355621e-09	2.103875e-09	4.147850e-11	4.304088e-10	-4.370990e-12	
1  6.5509	2.253234e+00	1.170327e-01	1.041637e+00	7.497997e-02	2.370116e-09	2.112538e-09	2.858832e-11	8.892902e-10	-3.214406e-12	
57  3.59274	2.252887e+00	1.162852e-01	1.042110e+00	7.863917e-02	2.327430e-09	2.123487e-09	5.865801e-12	2.303962e-09	2.431851e-12	
1  5.30647	2.257083e+00	1.183266e-01	1.041702e+00	7.552034e-02	2.377802e-09	2.118743e-09	1.439407e-11	6.450530e-10	-7.327559e-12	
5  6.13799	2.250174e+00	1.189728e-01	1.041281e+00	7.418907e-02	2.415085e-09	2.113880e-09	2.385685e-11	1.334352e-10	-1.886132e-11	
1  5.87464	2.254982e+00	1.172800e-01	1.041647e+00	7.277213e-02	2.351981e-09	2.103701e-09	2.526228e-11	2.688578e-10	-7.806215e-12	
2  6.58017	2.254830e+00	1.169080e-01	1.041425e+00	7.520611e-02	2.343743e-09	2.108761e-09	2.114581e-11	1.502825e-09	-7.569418e-12	
1  6.46578	2.254303e+00	1.168442e-01	1.041443e+00	7.283314e-02	2.343797e-09	2.098411e-09	1.612968e-11	1.991240e-09	-9.392933e-12	
1  6.53008	2.241657e+00	1.163537e-01	1.041943e+00	7.314497e-02	2.315551e-09	2.097210e-09	9.386518e-12	3.146289e-09	2.274167e-12	
77  4.79834	2.253569e+00	1.161933e-01	1.042296e+00	7.063462e-02	2.300322e-09	2.086197e-09	2.080196e-12	4.236817e-09	2.653188e-12	
23  3.94809	2.243404e+00	1.169662e-01	1.041954e+00	7.370958e-02	2.304177e-09	2.102725e-09	3.870906e-12	2.689468e-09	2.218005e-12	
10  3.9631	2.248265e+00	1.172590e-01	1.041415e+00	7.374441e-02	2.334066e-09	2.104678e-09	6.447039e-12	2.011548e-09	-1.379000e-12	
10  7.00289	2.250291e+00	1.171135e-01	1.041397e+00	7.733463e-02	2.337485e-09	2.120646e-09	4.066999e-12	9.396347e-10	-1.862842e-12	
1  7.99161	2.248298e+00	1.165141e-01	1.040964e+00	7.728636e-02	2.341506e-09	2.116996e-09	1.270005e-11	1.354691e-09	-1.325716e-11	
6  6.50444	2.244932e+00	1.162558e-01	1.041104e+00	7.559769e-02	2.359915e-09	2.111546e-09	1.588147e-11	1.083451e-09	-1.598039e-11	
38  6.38075	2.241643e+00	1.177100e-01	1.040962e+00	7.455879e-02	2.409428e-09	2.109167e-09	1.286582e-11	5.896242e-10	-1.853156e-11	
2  6.45185	2.226892e+00	1.170027e-01	1.041178e+00	7.320318e-02	2.346632e-09	2.104858e-09	2.612456e-11	3.105363e-10	-6.900671e-12	
1  6.50289	2.214516e+00	1.168543e-01	1.041809e+00	7.627323e-02	2.348224e-09	2.118938e-09	2.296988e-11	1.693790e-10	6.225913e-12	
11  6.65386	2.209506e+00	1.181469e-01	1.041521e+00	7.451418e-02	2.384458e-09	2.116933e-09	1.364377e-11	1.617961e-10	3.081247e-12	
6  7.1089	2.213844e+00	1.181899e-01	1.041638e+00	7.820937e-02	2.406619e-09	2.132838e-09	7.306806e-12	2.129086e-10	1.093317e-12	
13  8.19692	2.219488e+00	1.182602e-01	1.041770e+00	8.130960e-02	2.399842e-09	2.145253e-09	9.182546e-12	3.988253e-10	2.681447e-12	
17  5.8694	2.229330e+00	1.170111e-01	1.042009e+00	7.884176e-02	2.342538e-09	2.130977e-09	5.850683e-12	2.499005e-09	-1.312168e-13	
1  5.94702	2.237655e+00	1.178195e-01	1.041928e+00	7.903590e-02	2.374481e-09	2.137549e-09	2.579866e-11	6.404745e-10	-5.667415e-12	
29  6.77637	2.242306e+00	1.182283e-01	1.042105e+00	7.958125e-02	2.376343e-09	2.142927e-09	9.870453e-12	6.197444e-10	-3.857989e-12	
2  5.67799	2.241448e+00	1.159396e-01	1.042503e+00	8.036344e-02	2.296338e-09	2.137773e-09	6.731992e-12	1.903201e-09	1.203546e-11	
2  7.01656	2.237002e+00	1.163654e-01	1.041974e+00	7.867824e-02	2.295586e-09	2.126508e-09	1.201767e-11	2.439197e-09	6.601275e-12	
3  6.44892	2.235150e+00	1.165549e-01	1.041865e+00	7.664505e-02	2.292017e-09	2.115591e-09	1.086898e-11	2.643898e-09	4.285208e-12	
5  5.60324	2.247016e+00	1.165922e-01	1.042219e+00	7.663844e-02	2.299900e-09	2.117360e-09	9.109254e-12	3.086284e-09	6.110937e-12	
4  6.18167	2.237144e+00	1.176540e-01	1.041871e+00	7.530937e-02	2.333326e-09	2.112091e-09	8.061716e-12	3.053563e-09	-5.332391e-12	
19  8.0568	2.220184e+00	1.169108e-01	1.042228e+00	7.623258e-02	2.287604e-09	2.113097e-09	3.436273e-12	3.358561e-09	9.117612e-12	
1  9.64558	2.214261e+00	1.178715e-01	1.041538e+00	7.577941e-02	2.330203e-09	2.110539e-09	6.251153e-12	2.105314e-09	4.139575e-12	
17  10.6419	2.223199e+00	1.180416e-01	1.042257e+00	7.685969e-02	2.309031e-09	2.117450e-09	7.812289e-12	2.387878e-09	8.786850e-12	
2  9.17353	2.233029e+00	1.182976e-01	1.041677e+00	7.575113e-02	2.331960e-09	2.115227e-09	2.190767e-11	1.881486e-09	-6.757799e-12	
1  7.94945	2.230141e+00	1.180917e-01	1.042066e+00	7.605230e-02	2.329334e-09	2.116653e-09	1.312681e-11	1.649766e-09	-1.385693e-12	
7  8.57591	2.217433e+00	1.185571e-01	1.041659e+00	7.420493e-02	2.357178e-09	2.111705e-09	1.256306e-11	1.582949e-11	2.945829e-12	
4  8.39477	2.217840e+00	1.169829e-01	1.041827e+00	7.154598e-02	2.293916e-09	2.098913e-09	2.024430e-11	1.688436e-10	8.907235e-12	
2  8.29449	2.201914e+00	1.182945e-01	1.041791e+00	7.175096e-02	2.346956e-09	2.103005e-09	1.031048e-11	1.112221e-10	9.256637e-12	
14  11.7887	2.205731e+00	1.198589e-01	1.041054e+00	6.980555e-02	2.393963e-09	2.093185e-09	3.599190e-12	4.772484e-10	-9.514326e-14	
1  12.4545	2.220960e+00	1.182240e-01	1.042184e+00	7.033811e-02	2.356434e-09	2.093088e-09	1.458430e-11	1.819883e-09	8.350707e-13	
4  12.4065	2.226609e+00	1.187303e-01	1.042124e+00	6.878085e-02	2.340265e-09	2.090009e-09	2.164762e-11	1.375607e-09	-4.056265e-12	
1  11.9958	2.221794e+00	1.179225e-01	1.041704e+00	7.168492e-02	2.354202e-09	2.095347e-09	2.742467e-11	1.263609e-09	-8.785724e-12	
9  10.8653	2.232695e+00	1.163236e-01	1.042479e+00	7.318983e-02	2.310760e-09	2.099952e-09	1.224557e-11	1.589285e-09	-4.542397e-13	
17  9.79705	2.217282e+00	1.174906e-01	1.042418e+00	7.110950e-02	2.344700e-09	2.095281e-09	3.731702e-12	9.759555e-10	5.620763e-12	
6  10.138	2.223691e+00	1.171455e-01	1.041976e+00	7.218259e-02	2.350325e-09	2.094617e-09	4.251721e-12	1.995404e-09	-3.802931e-12	
1  10.8021	2.226041e+00	1.164701e-01	1.042037e+00	7.348551e-02	2.342419e-09	2.100622e-09	1.186825e-11	4.302954e-10	4.466837e-12	
3  10.0081	2.239375e+00	1.158133e-01	1.041505e+00	7.410110e-02	2.355973e-09	2.102440e-09	1.434598e-11	1.079004e-10	6.006183e-12	
8  10.4833	2.238484e+00	1.157190e-01	1.041268e+00	7.219040e-02	2.335357e-09	2.094835e-09	4.283911e-12	2.162605e-10	3.119427e-12	
19  10.5119	2.234295e+00	1.141617e-01	1.041755e+00	7.483999e-02	2.285675e-09	2.104051e-09	1.086339e-11	1.602193e-10	1.251248e-11	
1  12.9068	2.248071e+00	1.118888e-01	1.042689e+00	7.506646e-02	2.203295e-09	2.103547e-09	1.261675e-11	4.327664e-10	3.119507e-11	
9  12.581	2.229869e+00	1.136448e-01	1.042059e+00	7.453493e-02	2.265369e-09	2.101910e-09	2.571690e-11	3.764024e-10	1.031527e-11	
19  13.4795	2.235461e+00	1.137210e-01	1.041714e+00	7.759802e-02	2.295298e-09	2.116522e-09	3.306381e-11	2.639964e-10	-1.081264e-11	
8  13.258	2.240845e+00	1.137134e-01	1.041710e+00	7.944824e-02	2.308248e-09	2.122052e-09	2.008328e-11	1.643541e-09	-3.442766e-12	
2  11.2995	2.241196e+00	1.144406e-01	1.041569e+00	7.909421e-02	2.326631e-09	2.125518e-09	2.479778e-11	9.962976e-10	-1.192220e-11	
1  11.5866	2.240361e+00	1.156287e-01	1.041061e+00	7.921074e-02	2.347125e-09	2.123946e-09	2.381379e-11	1.209371e-09	-2.006594e-11	
3  7.14815	2.234824e+00	1.146811e-01	1.041820e+00	7.729304e-02	2.298933e-09	2.116879e-09	8.019675e-12	2.301018e-09	1.679502e-12	
139  6.01789	2.231412e+00	1.152082e-01	1.041744e+00	7.934779e-02	2.329691e-09	2.122967e-09	1.289443e-12	3.311510e-09	1.777935e-12	
21  4.7411	2.229658e+00	1.158083e-01	1.041825e+00	7.822275e-02	2.336684e-09	2.124138e-09	6.858367e-12	1.221794e-09	3.554780e-12	
44  4.53282	2.247751e+00	1.157575e-01	1.041675e+00	7.931429e-02	2.356505e-09	2.125855e-09	2.574099e-12	1.275254e-09	7.701458e-13	
21  3.28085	2.244390e+00	1.158726e-01	1.042026e+00	7.823333e-02	2.344515e-09	2.125347e-09	7.269080e-12	7.019351e-10	6.065448e-12	
22  4.80839	2.259986e+00	1.164658e-01	1.041959e+00	7.871391e-02	2.380761e-09	2.129073e-09	8.825725e-12	7.863930e-10	1.170000e-13	
10  4.86635	2.267639e+00	1.153345e-01	1.042042e+00	7.711412e-02	2.316637e-09	2.122984e-09	2.500258e-11	3.126639e-10	3.437976e-12	
11  5.64199	2.261447e+00	1.151208e-01	1.042340e+00	7.788316e-02	2.301487e-09	2.130468e-09	2.640876e-11	4.049349e-10	8.116024e-12	
1  5.34125	2.258479e+00	1.143044e-01	1.042288e+00	7.669638e-02	2.272439e-09	2.123193e-09	1.226999e-11	3.015788e-10	1.417706e-11	
5  5.73391	2.255566e+00	1.145148e-01	1.042714e+00	7.772603e-02	2.286465e-09	2.129833e-09	8.867629e-12	2.969808e-10	1.327880e-11	
1  7.69213	2.261988e+00	1.149744e-01	1.042840e+00	7.965318e-02	2.316626e-09	2.137790e-09	1.073121e-11	9.882535e-10	7.589513e-12	
1  7.98529	2.270576e+00	1.146994e-01	1.042477e+00	7.994710e-02	2.306039e-09	2.138703e-09	2.627858e-11	1.969495e-10	6.637667e-12	
36  7.00096	2.266692e+00	1.154179e-01	1.042429e+00	7.947131e-02	2.325547e-09	2.137224e-09	2.774396e-11	4.590406e-10	6.094206e-12	
9  6.65318	2.266597e+00	1.139535e-01	1.042795e+00	8.151679e-02	2.289411e-09	2.138877e-09	8.970814e-12	1.513863e-09	1.133817e-11	
8  7.67366	2.248663e+00	1.143609e-01	1.042045e+00	7.754287e-02	2.304296e-09	2.120028e-09	3.047916e-12	1.419642e-09	-3.986384e-12	
7  7.55921	2.244529e+00	1.142964e-01	1.042613e+00	7.955661e-02	2.278619e-09	2.131271e-09	9.706298e-12	5.978411e-10	5.462968e-12	
1  7.32313	2.229876e+00	1.167145e-01	1.042233e+00	7.650378e-02	2.309941e-09	2.120162e-09	2.766954e-11	9.547996e-10	-3.348654e-12	
2  7.45605	2.235245e+00	1.156256e-01	1.042354e+00	7.650863e-02	2.296644e-09	2.116481e-09	7.573842e-12	1.116852e-09	-1.242381e-12	
5  13.5133	2.254978e+00	1.152304e-01	1.042396e+00	7.680325e-02	2.322932e-09	2.116880e-09	1.175343e-11	1.487625e-09	-1.294970e-11	
2  13.0985	2.248467e+00	1.145033e-01	1.042509e+00	7.612957e-02	2.300160e-09	2.113122e-09	2.398847e-11	7.418487e-10	-1.020892e-11	
10  9.10185	2.243248e+00	1.151752e-01	1.042548e+00	7.339339e-02	2.291211e-09	2.105623e-09	2.201667e-11	1.886481e-10	3.044658e-13	
2  6.65114	2.240077e+00	1.153095e-01	1.042220e+00	7.395079e-02	2.277498e-09	2.108187e-09	3.319672e-11	4.045037e-10	-1.131511e-12	
89  5.80197	2.237230e+00	1.158123e-01	1.042125e+00	7.449321e-02	2.285011e-09	2.109153e-09	2.665292e-11	2.752227e-10	2.203457e-11	
4  6.6799	2.243311e+00	1.159814e-01	1.042358e+00	7.227940e-02	2.301765e-09	2.100906e-09	5.200641e-12	2.177388e-10	2.224347e-11	
36  4.82191	2.246093e+00	1.161130e-01	1.041589e+00	7.385886e-02	2.337660e-09	2.103533e-09	1.229436e-11	7.902392e-10	-3.676962e-12	
8  2.71546	2.248510e+00	1.162861e-01	1.042135e+00	7.404846e-02	2.309025e-09	2.112779e-09	4.731401e-12	3.804525e-10	6.931249e-12	
6  3.56708	2.249784e+00	1.166645e-01	1.042201e+00	7.494055e-02	2.323433e-09	2.119107e-09	6.617063e-12	1.242614e-09	5.236600e-12	
7  4.65485	2.249592e+00	1.167191e-01	1.041975e+00	7.245069e-02	2.327843e-09	2.105189e-09	9.802291e-12	1.718546e-09	-7.732859e-13	
3  4.17236	2.244893e+00	1.169365e-01	1.041678e+00	7.474993e-02	2.358203e-09	2.119466e-09	1.540843e-11	1.309424e-10	-1.048157e-11	
11  5.68782	2.249951e+00	1.172323e-01	1.041759e+00	7.339289e-02	2.384472e-09	2.110641e-09	3.759788e-12	2.564077e-10	-1.421304e-11	
28  5.99631	2.241975e+00	1.158668e-01	1.041739e+00	7.232965e-02	2.347853e-09	2.100135e-09	4.452249e-12	1.413882e-09	-1.426407e-12	
6  5.37658	2.243260e+00	1.170013e-01	1.041658e+00	7.487369e-02	2.396793e-09	2.114228e-09	4.599923e-12	1.167626e-09	-7.298508e-12	
3  8.2197	2.228275e+00	1.166897e-01	1.042260e+00	7.391726e-02	2.377506e-09	2.111992e-09	4.070812e-12	6.677257e-10	4.157943e-12	
1  7.58812	2.228920e+00	1.167491e-01	1.042065e+00	7.497161e-02	2.367635e-09	2.113562e-09	1.657334e-11	9.281645e-10	7.171531e-13	
4  8.73568	2.240112e+00	1.155665e-01	1.042535e+00	7.795450e-02	2.335789e-09	2.120168e-09	1.214274e-11	1.543672e-09	1.105576e-11	
21  6.13577	2.248365e+00	1.153575e-01	1.042433e+00	7.559894e-02	2.340432e-09	2.107007e-09	1.947723e-12	2.110670e-09	1.717572e-12	
6  5.45705	2.246948e+00	1.162658e-01	1.041921e+00	7.430920e-02	2.333329e-09	2.108815e-09	3.003155e-11	6.074089e-10	-1.190453e-11	
20  4.56253	2.240450e+00	1.168772e-01	1.041880e+00	7.232475e-02	2.332011e-09	2.104355e-09	1.299830e-11	3.756903e-10	-8.799477e-12	
9  4.07763	2.247625e+00	1.166989e-01	1.041891e+00	7.358192e-02	2.343936e-09	2.108979e-09	2.032159e-11	7.830663e-10	-9.395087e-12	
68  2.44043	2.245951e+00	1.160887e-01	1.041929e+00	7.635670e-02	2.331212e-09	2.116459e-09	9.816054e-12	1.242473e-09	1.800922e-12	
5  2.82678	2.240548e+00	1.157143e-01	1.041890e+00	7.504890e-02	2.296128e-09	2.110199e-09	5.039317e-12	1.973395e-09	1.270996e-12	
4  3.27175	2.239015e+00	1.169238e-01	1.041578e+00	7.619830e-02	2.340336e-09	2.116457e-09	3.679001e-12	2.546105e-09	-4.288880e-12	
13  3.65756	2.231556e+00	1.169361e-01	1.041893e+00	7.649954e-02	2.337283e-09	2.123643e-09	1.008693e-11	1.197759e-09	-6.570632e-13	
15  4.40833	2.228526e+00	1.181755e-01	1.041842e+00	7.554711e-02	2.378071e-09	2.120905e-09	1.315950e-11	9.708161e-10	-6.840956e-12	
14  2.87341	2.232431e+00	1.171757e-01	1.042360e+00	7.619941e-02	2.343707e-09	2.124201e-09	1.096081e-12	8.469038e-10	1.582426e-12	
17  2.69994	2.236560e+00	1.171674e-01	1.042327e+00	7.637269e-02	2.339109e-09	2.120200e-09	2.506398e-12	1.978802e-09	3.914107e-13	
34  1.94067	2.236267e+00	1.172112e-01	1.042008e+00	7.481912e-02	2.331555e-09	2.110764e-09	1.750983e-12	3.492105e-09	1.189094e-12	
37  3.77694	2.237106e+00	1.180286e-01	1.041550e+00	7.576037e-02	2.369785e-09	2.115932e-09	9.968787e-13	3.091243e-09	1.270976e-12	
2  6.67481	2.238612e+00	1.174462e-01	1.041781e+00	7.628550e-02	2.349825e-09	2.121542e-09	4.857725e-12	2.404621e-09	-7.506691e-12	
3  3.98904	2.237190e+00	1.178526e-01	1.042037e+00	7.388530e-02	2.330427e-09	2.112003e-09	1.229101e-11	9.803016e-10	-2.243458e-12	
2  4.17849	2.236322e+00	1.176342e-01	1.042181e+00	7.488231e-02	2.319283e-09	2.117654e-09	7.033233e-12	5.352685e-10	3.852233e-12	
1  3.53823	2.237662e+00	1.165637e-01	1.042328e+00	7.718771e-02	2.317171e-09	2.129602e-09	1.339668e-11	3.489613e-10	9.512692e-12	
8  4.90554	2.253879e+00	1.149186e-01	1.042073e+00	7.654749e-02	2.269995e-09	2.118267e-09	1.409682e-11	1.534476e-09	7.265673e-12	
9  4.61471	2.263683e+00	1.145479e-01	1.042524e+00	7.746435e-02	2.269162e-09	2.122215e-09	4.306520e-12	1.896720e-09	1.063849e-11	
5  4.48003	2.248253e+00	1.146553e-01	1.042641e+00	7.726511e-02	2.265639e-09	2.125344e-09	1.332586e-11	7.234518e-10	2.085648e-11	
3  5.50121	2.245634e+00	1.159121e-01	1.042453e+00	7.832937e-02	2.317347e-09	2.133832e-09	2.722135e-11	4.534005e-10	1.206949e-11	
18  6.5198	2.254432e+00	1.162267e-01	1.042332e+00	7.916674e-02	2.322751e-09	2.137774e-09	4.166498e-11	2.805032e-10	5.422109e-12	
7  8.54493	2.242566e+00	1.173938e-01	1.042562e+00	7.584977e-02	2.328118e-09	2.125202e-09	5.101820e-11	4.868798e-10	5.734483e-12	
2  8.89715	2.235358e+00	1.181120e-01	1.041967e+00	7.381332e-02	2.344206e-09	2.115646e-09	2.160442e-11	1.231730e-09	9.063434e-12	
13  6.6045	2.231528e+00	1.180445e-01	1.042180e+00	7.038413e-02	2.323298e-09	2.100073e-09	1.177346e-11	9.744980e-10	1.035984e-11	
5  6.94439	2.247630e+00	1.176909e-01	1.041733e+00	6.958986e-02	2.349381e-09	2.089981e-09	9.756480e-12	1.882848e-09	-3.848210e-12	
12  6.36914	2.247392e+00	1.164528e-01	1.041672e+00	7.504271e-02	2.341994e-09	2.107920e-09	1.135698e-11	2.663832e-09	-9.779184e-12	
3  3.43686	2.254129e+00	1.162607e-01	1.041496e+00	7.821247e-02	2.362479e-09	2.124952e-09	5.935502e-12	1.278278e-09	-5.836618e-12	
2  5.88492	2.241264e+00	1.159390e-01	1.041747e+00	7.840300e-02	2.357293e-09	2.124274e-09	1.032642e-11	1.195243e-09	4.907084e-12	
6  5.5735	2.234013e+00	1.161098e-01	1.041855e+00	7.747122e-02	2.355161e-09	2.124563e-09	1.131935e-11	8.554169e-10	5.513318e-12	
15  5.46062	2.242195e+00	1.147124e-01	1.041788e+00	7.754116e-02	2.292870e-09	2.122614e-09	3.152266e-12	1.014461e-09	3.138726e-12	
3  7.14051	2.238978e+00	1.144822e-01	1.041987e+00	7.660585e-02	2.287231e-09	2.113559e-09	6.732249e-12	2.676133e-09	6.579641e-12	
10  7.39331	2.243372e+00	1.141200e-01	1.042246e+00	7.761545e-02	2.291614e-09	2.119790e-09	1.297114e-11	1.722866e-09	9.039239e-12	
4  8.29948	2.249393e+00	1.136684e-01	1.042329e+00	8.030777e-02	2.311248e-09	2.130949e-09	1.122725e-11	7.305738e-10	5.046154e-12	
15  8.39834	2.243736e+00	1.156539e-01	1.041774e+00	7.757685e-02	2.380807e-09	2.122954e-09	8.664243e-12	1.573499e-10	-1.518737e-11	
3  7.57271	2.244518e+00	1.163450e-01	1.041702e+00	7.840044e-02	2.390827e-09	2.128311e-09	6.293865e-12	1.300031e-10	-1.898746e-11	
13  7.7852	2.254140e+00	1.154206e-01	1.042560e+00	7.568063e-02	2.328906e-09	2.116192e-09	2.091678e-11	5.014803e-10	-4.081504e-12	
11  4.63375	2.246259e+00	1.168906e-01	1.042238e+00	7.435215e-02	2.351551e-09	2.116244e-09	1.987097e-11	3.726422e-11	-1.093520e-11	
30  5.2764	2.244213e+00	1.188818e-01	1.042077e+00	7.487635e-02	2.401947e-09	2.122893e-09	9.637380e-12	3.770332e-10	-8.332828e-12	
6  6.62443	2.228286e+00	1.176749e-01	1.042379e+00	7.705075e-02	2.355278e-09	2.126562e-09	3.081861e-11	1.989816e-10	1.167537e-11	
15  6.7411	2.217846e+00	1.182820e-01	1.042054e+00	7.663079e-02	2.358633e-09	2.126295e-09	4.221275e-11	1.163072e-10	1.349980e-11	
2  6.69682	2.224250e+00	1.174932e-01	1.042290e+00	7.824459e-02	2.360426e-09	2.131278e-09	2.676921e-11	1.936767e-10	1.452412e-11	
4  6.79882	2.221329e+00	1.178950e-01	1.041677e+00	7.692767e-02	2.359758e-09	2.124301e-09	1.065215e-11	4.429332e-10	1.542888e-11	
19  3.83782	2.233218e+00	1.168683e-01	1.041795e+00	7.686760e-02	2.320365e-09	2.123269e-09	1.019370e-11	5.886824e-10	1.023709e-11	
4  2.8105	2.233593e+00	1.166933e-01	1.042329e+00	7.668761e-02	2.318039e-09	2.120198e-09	6.067810e-12	1.100935e-09	8.793502e-12	
5  3.78255	2.239665e+00	1.172466e-01	1.041809e+00	7.510366e-02	2.355880e-09	2.111169e-09	9.341053e-12	9.976971e-10	1.019753e-12	
19  4.41538	2.219634e+00	1.190325e-01	1.041742e+00	7.363602e-02	2.382822e-09	2.114561e-09	1.964056e-11	2.909353e-10	-4.076033e-12	
5  3.13542	2.237137e+00	1.166973e-01	1.042167e+00	7.556410e-02	2.332918e-09	2.121290e-09	1.873542e-11	2.538437e-10	1.533637e-11	
4  4.52455	2.240822e+00	1.157446e-01	1.042159e+00	7.348597e-02	2.290870e-09	2.110846e-09	1.881525e-11	5.477056e-10	1.513033e-11	
1  3.41512	2.252510e+00	1.161701e-01	1.042169e+00	7.507230e-02	2.313578e-09	2.116340e-09	1.265539e-11	9.547339e-10	9.823038e-12	
18  4.23893	2.240543e+00	1.170926e-01	1.042311e+00	7.228601e-02	2.333938e-09	2.102270e-09	7.781287e-12	1.547072e-09	5.582843e-12	
29  2.40629	2.245644e+00	1.177455e-01	1.042390e+00	7.458461e-02	2.350519e-09	2.114717e-09	2.318800e-12	2.367118e-09	3.165180e-12	
19  3.31528	2.227210e+00	1.183072e-01	1.042325e+00	7.237597e-02	2.337288e-09	2.109975e-09	2.953851e-13	1.096970e-09	2.582028e-12	
19  4.24235	2.219028e+00	1.171518e-01	1.042140e+00	7.236881e-02	2.306969e-09	2.107495e-09	1.718450e-12	4.890459e-10	9.138589e-12	
16  4.91353	2.229970e+00	1.169855e-01	1.042067e+00	7.312254e-02	2.316987e-09	2.110325e-09	2.497758e-11	7.060088e-10	8.159031e-12	
3  5.30002	2.230101e+00	1.169362e-01	1.041935e+00	7.267477e-02	2.303109e-09	2.110814e-09	3.131092e-11	3.218722e-10	9.533773e-12	
63  6.35299	2.221853e+00	1.180630e-01	1.041747e+00	7.125438e-02	2.328298e-09	2.107601e-09	4.602970e-11	5.568205e-11	2.695351e-13	
12  8.24172	2.234972e+00	1.173608e-01	1.041359e+00	7.094915e-02	2.332121e-09	2.097247e-09	4.754065e-11	7.116459e-10	-1.326300e-11	
1  5.99877	2.227105e+00	1.178593e-01	1.041128e+00	7.199280e-02	2.344422e-09	2.100757e-09	9.295433e-12	1.023643e-09	-2.483031e-12	
6  6.80435	2.226442e+00	1.167940e-01	1.041489e+00	7.303415e-02	2.329996e-09	2.097837e-09	2.445145e-12	2.347132e-09	-4.617885e-12	
13  6.0252	2.232528e+00	1.178444e-01	1.041295e+00	7.160434e-02	2.326951e-09	2.094476e-09	4.158802e-12	2.469846e-09	-2.690938e-12	
11  6.39518	2.246985e+00	1.168560e-01	1.041437e+00	7.204643e-02	2.327023e-09	2.096462e-09	1.157127e-11	2.139575e-09	-1.096336e-11	
5  7.0193	2.243905e+00	1.179472e-01	1.041249e+00	7.172524e-02	2.344524e-09	2.100833e-09	9.627587e-12	9.517672e-10	-1.581321e-11	
3  8.54239	2.240720e+00	1.182251e-01	1.041269e+00	6.976340e-02	2.350775e-09	2.093012e-09	9.317768e-12	1.181004e-09	-1.686356e-11	
8  6.54419	2.248119e+00	1.171765e-01	1.041275e+00	7.097416e-02	2.333752e-09	2.097832e-09	1.786598e-11	4.266939e-10	-1.280379e-11	
13  4.40928	2.239192e+00	1.174873e-01	1.041722e+00	7.285972e-02	2.331505e-09	2.109370e-09	2.464332e-11	6.556788e-10	-1.013630e-11	
29  4.55989	2.241531e+00	1.167702e-01	1.042509e+00	7.402553e-02	2.300509e-09	2.118796e-09	6.266518e-12	3.715700e-10	1.188334e-11	
5  3.37301	2.239730e+00	1.170846e-01	1.042245e+00	7.218621e-02	2.331331e-09	2.107924e-09	6.420336e-12	5.361240e-10	6.527135e-12	
19  3.58001	2.240141e+00	1.181694e-01	1.041990e+00	7.511685e-02	2.368337e-09	2.117850e-09	1.314634e-11	9.786248e-10	1.226054e-12	
15  4.93652	2.250110e+00	1.177653e-01	1.042097e+00	7.465890e-02	2.332682e-09	2.114743e-09	1.363130e-11	9.096525e-10	5.487358e-12	
14  3.47448	2.258334e+00	1.174462e-01	1.042047e+00	7.346367e-02	2.343912e-09	2.106810e-09	3.666035e-12	2.173689e-09	2.638264e-12	
51  2.92765	2.248380e+00	1.176343e-01	1.041840e+00	7.418456e-02	2.336400e-09	2.112982e-09	3.892422e-12	1.199896e-09	2.814441e-12	
1  5.82052	2.253521e+00	1.176524e-01	1.041968e+00	7.439406e-02	2.334979e-09	2.108691e-09	8.024316e-12	3.021935e-09	2.487007e-12	
37  5.16216	2.250164e+00	1.178121e-01	1.042007e+00	7.317492e-02	2.347952e-09	2.102053e-09	1.883504e-12	4.208534e-09	-3.103500e-12	
19  4.80646	2.254967e+00	1.160022e-01	1.042070e+00	7.636878e-02	2.309869e-09	2.108443e-09	5.846440e-12	4.137822e-09	-2.047969e-13	
6  9.1779	2.246959e+00	1.153783e-01	1.042423e+00	7.678984e-02	2.279253e-09	2.113043e-09	1.530668e-11	3.363732e-09	7.338162e-12	
