2  4.84057	2.264056e+00	1.169842e-01	1.041931e+00	7.639588e-02	2.381229e-09	2.123903e-09	9.779047e-12	2.077833e-10	3.797104e-13	
22  5.42423	2.257337e+00	1.176691e-01	1.041657e+00	7.703149e-02	2.409032e-09	2.126769e-09	9.086157e-12	9.901002e-10	-6.976835e-12	
2  5.77385	2.246519e+00	1.181882e-01	1.041474e+00	7.622083e-02	2.417467e-09	2.120183e-09	1.052188e-11	1.516050e-09	-1.375041e-11	
12  5.147	2.260109e+00	1.175973e-01	1.041349e+00	7.266085e-02	2.366922e-09	2.104890e-09	8.336871e-12	1.894200e-09	-1.039738e-11	
30  3.06918	2.249256e+00	1.177492e-01	1.041690e+00	7.418182e-02	2.364537e-09	2.113769e-09	1.125721e-11	1.058153e-09	-2.560103e-12	
4  4.22864	2.232579e+00	1.180947e-01	1.041668e+00	7.522747e-02	2.375864e-09	2.117986e-09	2.562476e-11	5.702681e-10	-1.483606e-11	
10  4.75916	2.246130e+00	1.157912e-01	1.041746e+00	7.634768e-02	2.345225e-09	2.112332e-09	5.628998e-12	1.461134e-09	4.027282e-12	
20  5.00366	2.241578e+00	1.154528e-01	1.041987e+00	7.554322e-02	2.342644e-09	2.110310e-09	3.462923e-12	1.123477e-09	-9.401753e-13	
6  5.90138	2.249651e+00	1.151113e-01	1.042112e+00	7.830439e-02	2.326093e-09	2.124599e-09	1.682430e-11	8.275866e-10	-5.772235e-12	
4  7.34324	2.231432e+00	1.159161e-01	1.042089e+00	7.793775e-02	2.337651e-09	2.123881e-09	1.885874e-11	1.022516e-09	-4.788608e-12	
3  8.13725	2.238400e+00	1.150000e-01	1.042259e+00	7.921626e-02	2.287234e-09	2.128278e-09	2.349941e-11	8.200291e-10	-1.012617e-12	
2  5.62593	2.248618e+00	1.152407e-01	1.041901e+00	7.810057e-02	2.293218e-09	2.126394e-09	1.732950e-11	1.011274e-09	-3.655822e-12	
9  5.98601	2.254629e+00	1.158526e-01	1.041958e+00	7.684098e-02	2.301264e-09	2.125598e-09	1.826221e-11	7.930044e-10	-5.807738e-12	
10  6.27131	2.244738e+00	1.162496e-01	1.042525e+00	7.669420e-02	2.289217e-09	2.128162e-09	1.247150e-11	8.985492e-10	4.190373e-12	
2  5.0743	2.263478e+00	1.161134e-01	1.042401e+00	7.693384e-02	2.309550e-09	2.127311e-09	8.110226e-12	1.115291e-09	2.581744e-12	
18  6.9348	2.272745e+00	1.158314e-01	1.042296e+00	7.502670e-02	2.280119e-09	2.115246e-09	6.102836e-12	2.035247e-09	2.747847e-12	
33  6.54864	2.268910e+00	1.152969e-01	1.042349e+00	7.757201e-02	2.285827e-09	2.122399e-09	9.251363e-12	2.982021e-09	3.687327e-12	
19  7.15569	2.263649e+00	1.153894e-01	1.042259e+00	7.692318e-02	2.300454e-09	2.114279e-09	4.539700e-12	3.659113e-09	8.650663e-12	
84  5.10584	2.260686e+00	1.172160e-01	1.041397e+00	7.943306e-02	2.381965e-09	2.123452e-09	1.921807e-12	3.914724e-09	-2.849789e-12	
16  6.20452	2.257462e+00	1.188285e-01	1.041207e+00	7.627901e-02	2.406899e-09	2.115038e-09	4.706349e-12	2.996246e-09	-6.998084e-12	
4  5.25324	2.264723e+00	1.179494e-01	1.041519e+00	7.651758e-02	2.397579e-09	2.116119e-09	3.205274e-12	2.671508e-09	-7.187452e-12	
5  5.80553	2.268319e+00	1.179020e-01	1.041403e+00	7.732870e-02	2.404283e-09	2.120384e-09	4.631457e-12	2.169640e-09	-6.565005e-12	
16  6.36058	2.270199e+00	1.177412e-01	1.041904e+00	7.778325e-02	2.378326e-09	2.127092e-09	4.086538e-12	1.634943e-09	3.520506e-13	
2  6.36956	2.264403e+00	1.169026e-01	1.042188e+00	7.513039e-02	2.362405e-09	2.114172e-09	9.423646e-12	1.226489e-09	6.229944e-12	
3  5.8595	2.267207e+00	1.158888e-01	1.042267e+00	7.771468e-02	2.324394e-09	2.126196e-09	1.544364e-11	5.419203e-10	1.383235e-11	
9  4.32592	2.248574e+00	1.159092e-01	1.042050e+00	7.727707e-02	2.317705e-09	2.122795e-09	1.771791e-11	1.720573e-10	1.837110e-11	
11  5.2277	2.250505e+00	1.146984e-01	1.042101e+00	7.599184e-02	2.292316e-09	2.116990e-09	2.415422e-11	9.534927e-12	2.720381e-11	
25  4.88938	2.254993e+00	1.143847e-01	1.042354e+00	7.634710e-02	2.290059e-09	2.117736e-09	1.856360e-11	3.213170e-10	2.334836e-11	
21  4.73587	2.244940e+00	1.151644e-01	1.041883e+00	7.538807e-02	2.313746e-09	2.113010e-09	3.692019e-11	2.731070e-10	6.477266e-12	
20  4.94406	2.249479e+00	1.157588e-01	1.041789e+00	7.419593e-02	2.336961e-09	2.108518e-09	3.490747e-11	2.738813e-10	1.461689e-12	
12  4.50542	2.246096e+00	1.149379e-01	1.042253e+00	7.751816e-02	2.302839e-09	2.123222e-09	3.179251e-11	2.339473e-10	1.166660e-11	
5  4.10731	2.240735e+00	1.149029e-01	1.042491e+00	7.601598e-02	2.279015e-09	2.120205e-09	1.369108e-11	1.040124e-10	2.869259e-11	
8  2.30541	2.242823e+00	1.157979e-01	1.042309e+00	7.608012e-02	2.305638e-09	2.121316e-09	3.840884e-12	1.109760e-09	7.432820e-12	
12  3.2248	2.238379e+00	1.160976e-01	1.042272e+00	7.509652e-02	2.300858e-09	2.117281e-09	3.412205e-12	1.127584e-10	1.277555e-11	
10  3.93006	2.246627e+00	1.157302e-01	1.041942e+00	7.786431e-02	2.333677e-09	2.125760e-09	1.544466e-11	1.631083e-10	-1.032343e-12	
7  4.28592	2.242099e+00	1.166754e-01	1.042006e+00	7.751018e-02	2.374257e-09	2.125341e-09	1.316128e-11	3.198198e-10	-5.169859e-12	
34  4.60898	2.239350e+00	1.165699e-01	1.042456e+00	7.517360e-02	2.361449e-09	2.116651e-09	2.230374e-13	7.688890e-10	5.453317e-12	
21  6.0141	2.235350e+00	1.168734e-01	1.042845e+00	7.474631e-02	2.354230e-09	2.113072e-09	2.872927e-12	1.483912e-09	6.466783e-12	
1  7.64574	2.237938e+00	1.176589e-01	1.042333e+00	7.369136e-02	2.373940e-09	2.110627e-09	6.269037e-12	8.649772e-10	-6.326797e-12	
1  6.84433	2.237826e+00	1.188235e-01	1.041925e+00	7.341744e-02	2.403818e-09	2.109501e-09	5.683847e-12	9.543298e-10	-9.416051e-12	
1  7.85846	2.232143e+00	1.189846e-01	1.042154e+00	7.142310e-02	2.353303e-09	2.102413e-09	1.378658e-11	1.560151e-09	2.693783e-12	
3  6.79946	2.234751e+00	1.183844e-01	1.042474e+00	7.273187e-02	2.330954e-09	2.110889e-09	6.825829e-12	1.772542e-09	1.024076e-11	
34  8.17805	2.235129e+00	1.179136e-01	1.042989e+00	7.220261e-02	2.337680e-09	2.103233e-09	2.506731e-12	3.287407e-09	9.210141e-12	
3  12.0247	2.239014e+00	1.176224e-01	1.042654e+00	7.119326e-02	2.324652e-09	2.095104e-09	3.927328e-12	2.810901e-09	1.323761e-11	
10  6.02767	2.238972e+00	1.184147e-01	1.042472e+00	7.225470e-02	2.358400e-09	2.103712e-09	1.835338e-12	3.202865e-09	5.735756e-12	
14  4.87587	2.221025e+00	1.180037e-01	1.041981e+00	7.140922e-02	2.338514e-09	2.101085e-09	7.320436e-12	1.410620e-09	7.477383e-13	
48  5.27719	2.219849e+00	1.176979e-01	1.042200e+00	7.108979e-02	2.315382e-09	2.100808e-09	1.452195e-12	2.423191e-09	3.580056e-12	
10  4.78308	2.229313e+00	1.160880e-01	1.042813e+00	7.227625e-02	2.287808e-09	2.104242e-09	3.107085e-12	1.584262e-09	1.214413e-11	
8  4.64924	2.237198e+00	1.162453e-01	1.042595e+00	7.353420e-02	2.297033e-09	2.110246e-09	7.923191e-12	1.862827e-10	1.622645e-11	
13  3.72101	2.250188e+00	1.156934e-01	1.041978e+00	7.493954e-02	2.307668e-09	2.109712e-09	9.677427e-12	6.767204e-10	6.741599e-12	
1  3.68676	2.243331e+00	1.169712e-01	1.042152e+00	7.464783e-02	2.325117e-09	2.112279e-09	1.768393e-11	1.020220e-09	3.814870e-12	
3  5.86451	2.220263e+00	1.177005e-01	1.041829e+00	7.527081e-02	2.379078e-09	2.113394e-09	5.209070e-12	8.345980e-10	4.696564e-12	
51  5.56153	2.229440e+00	1.191022e-01	1.041456e+00	7.419141e-02	2.417464e-09	2.112583e-09	3.257984e-13	3.135668e-10	-8.447869e-13	
22  4.96646	2.240066e+00	1.180979e-01	1.041328e+00	7.424903e-02	2.412691e-09	2.108789e-09	1.104436e-12	6.903284e-10	-4.534480e-12	
13  5.0291	2.235614e+00	1.154895e-01	1.041720e+00	7.440727e-02	2.325020e-09	2.106315e-09	6.935461e-12	1.362069e-09	2.584415e-12	
5  5.13791	2.236823e+00	1.159336e-01	1.041597e+00	7.519040e-02	2.304508e-09	2.115181e-09	1.921721e-11	5.606929e-10	8.945292e-12	
11  4.78335	2.234699e+00	1.166037e-01	1.041528e+00	7.633622e-02	2.321422e-09	2.121305e-09	1.295530e-11	1.006451e-09	-4.662095e-12	
2  3.43036	2.233526e+00	1.163424e-01	1.042056e+00	7.795223e-02	2.308191e-09	2.128568e-09	9.456484e-12	9.978989e-10	6.757894e-12	
4  5.71066	2.232904e+00	1.173281e-01	1.041900e+00	7.692899e-02	2.323011e-09	2.127213e-09	3.202067e-11	4.982848e-10	-7.510468e-12	
1  8.01102	2.238200e+00	1.160600e-01	1.041639e+00	7.453266e-02	2.305008e-09	2.112486e-09	1.795815e-11	1.263563e-09	-1.269274e-11	
1  7.76338	2.229180e+00	1.148496e-01	1.042038e+00	7.430334e-02	2.264905e-09	2.111600e-09	1.691751e-11	4.590003e-10	3.371442e-12	
3  9.76545	2.239157e+00	1.137958e-01	1.042124e+00	7.593280e-02	2.283408e-09	2.114688e-09	1.594849e-11	1.055637e-09	1.491081e-12	
13  8.1151	2.245397e+00	1.141137e-01	1.042445e+00	7.546417e-02	2.293192e-09	2.116787e-09	3.934998e-12	2.192346e-10	3.231958e-12	
3  7.40171	2.231950e+00	1.160862e-01	1.042029e+00	7.541662e-02	2.339027e-09	2.115169e-09	1.015234e-11	1.690526e-09	-4.527401e-12	
39  4.38378	2.227138e+00	1.168484e-01	1.041645e+00	7.548431e-02	2.355905e-09	2.118827e-09	3.118678e-11	4.103556e-11	-1.026396e-11	
3  7.61196	2.222373e+00	1.160953e-01	1.041648e+00	7.616490e-02	2.336127e-09	2.118129e-09	2.478832e-11	7.559622e-10	-2.753964e-12	
1  9.78311	2.216924e+00	1.166982e-01	1.041665e+00	7.726578e-02	2.348485e-09	2.122010e-09	3.999557e-11	7.168749e-10	-7.012717e-12	
1  4.20384	2.241595e+00	1.151733e-01	1.041935e+00	7.622140e-02	2.310419e-09	2.113633e-09	1.254975e-11	8.590245e-10	5.936061e-12	
5  4.0498	2.238895e+00	1.158602e-01	1.041948e+00	7.771599e-02	2.333436e-09	2.125723e-09	1.569217e-11	3.729206e-10	-3.352491e-12	
3  3.32826	2.248440e+00	1.159578e-01	1.042109e+00	7.744494e-02	2.347259e-09	2.123672e-09	8.731171e-12	1.104661e-09	4.896642e-12	
28  4.52142	2.259909e+00	1.157269e-01	1.042330e+00	7.728396e-02	2.355267e-09	2.123053e-09	4.660403e-12	1.109184e-09	6.314947e-12	
13  3.68593	2.249868e+00	1.155248e-01	1.042284e+00	7.661937e-02	2.344137e-09	2.121748e-09	3.338049e-12	2.506783e-10	8.455037e-12	
42  3.92437	2.251551e+00	1.153589e-01	1.042028e+00	7.740556e-02	2.338486e-09	2.123957e-09	1.018769e-11	1.178033e-10	1.208710e-11	
4  7.34529	2.243355e+00	1.153621e-01	1.042138e+00	7.951383e-02	2.366037e-09	2.132917e-09	1.537257e-11	1.303645e-10	1.019653e-11	
6  7.9943	2.244587e+00	1.148767e-01	1.041827e+00	7.976135e-02	2.354667e-09	2.129779e-09	1.079465e-11	4.524882e-10	7.401990e-12	
1  9.61458	2.246661e+00	1.154532e-01	1.041627e+00	7.774282e-02	2.368048e-09	2.121706e-09	2.975637e-11	6.516026e-10	-1.395027e-12	
2  5.53193	2.249430e+00	1.157757e-01	1.042192e+00	7.862536e-02	2.333591e-09	2.134777e-09	3.299211e-11	1.686968e-10	-4.517580e-15	
5  5.28121	2.231769e+00	1.175152e-01	1.041415e+00	7.648008e-02	2.361105e-09	2.126204e-09	4.306258e-11	1.371300e-10	-1.850924e-11	
14  5.70241	2.246075e+00	1.161374e-01	1.041750e+00	8.008720e-02	2.363064e-09	2.135240e-09	2.401683e-11	6.093298e-10	-5.400614e-12	
5  4.7777	2.245448e+00	1.168352e-01	1.041788e+00	7.915435e-02	2.367833e-09	2.136690e-09	1.608441e-11	2.043105e-11	5.929774e-12	
10  4.49952	2.232854e+00	1.184761e-01	1.041381e+00	7.713558e-02	2.406367e-09	2.128565e-09	9.360054e-12	6.187051e-11	-6.105594e-12	
20  4.01852	2.242441e+00	1.181013e-01	1.041459e+00	7.598655e-02	2.405657e-09	2.122593e-09	4.111528e-12	1.277474e-09	-5.138638e-12	
3  2.91459	2.226104e+00	1.171211e-01	1.041734e+00	7.294235e-02	2.344874e-09	2.103625e-09	1.015823e-12	1.838009e-09	2.007675e-12	
15  2.27144	2.238777e+00	1.166544e-01	1.042399e+00	7.445120e-02	2.321072e-09	2.115642e-09	6.240851e-12	5.469079e-10	1.153167e-11	
1  5.77322	2.242120e+00	1.175833e-01	1.042211e+00	7.360438e-02	2.302620e-09	2.112673e-09	1.138735e-11	1.283603e-09	1.112609e-11	
7  6.5931	2.225849e+00	1.179875e-01	1.042517e+00	7.278541e-02	2.290921e-09	2.110488e-09	7.177066e-12	1.264075e-09	1.353946e-11	
5  8.41635	2.226227e+00	1.193222e-01	1.041870e+00	7.103663e-02	2.373131e-09	2.103044e-09	1.357812e-11	1.634367e-09	-1.719220e-12	
5  10.9746	2.220772e+00	1.196780e-01	1.042166e+00	6.890599e-02	2.341518e-09	2.099162e-09	3.636249e-11	9.181382e-11	-1.525057e-13	
5  10.7217	2.215291e+00	1.186037e-01	1.042344e+00	7.381956e-02	2.334825e-09	2.116276e-09	4.222844e-11	7.393301e-10	5.418408e-12	
7  9.15105	2.222728e+00	1.198629e-01	1.042056e+00	7.187200e-02	2.368408e-09	2.109805e-09	5.693330e-11	1.588767e-10	-4.404453e-12	
11  10.1317	2.226381e+00	1.187038e-01	1.042122e+00	7.618106e-02	2.353458e-09	2.122907e-09	6.090500e-11	2.024639e-10	-6.066466e-12	
21  10.6749	2.239752e+00	1.202302e-01	1.041588e+00	7.620057e-02	2.412606e-09	2.125451e-09	5.908085e-11	1.341059e-10	-2.779407e-11	
2  10.0507	2.249292e+00	1.200294e-01	1.041533e+00	7.681275e-02	2.413898e-09	2.129688e-09	4.945924e-11	3.227343e-10	-2.611385e-11	
13  8.81828	2.248665e+00	1.193979e-01	1.041614e+00	7.837899e-02	2.415889e-09	2.134667e-09	4.203788e-11	2.044058e-10	-1.828010e-11	
8  6.11257	2.250779e+00	1.170083e-01	1.041866e+00	7.913615e-02	2.350189e-09	2.131379e-09	3.097994e-11	4.906390e-10	-5.009744e-12	
6  9.11637	2.249984e+00	1.164341e-01	1.041814e+00	7.802436e-02	2.338976e-09	2.123232e-09	4.318997e-12	7.217505e-11	-1.548444e-12	
9  8.51407	2.246148e+00	1.177095e-01	1.042011e+00	7.482756e-02	2.362116e-09	2.111589e-09	3.735635e-12	5.466260e-10	-5.963333e-12	
5  6.27787	2.252342e+00	1.165709e-01	1.041989e+00	7.551710e-02	2.311626e-09	2.110289e-09	5.878331e-12	1.408130e-09	7.575506e-13	
5  8.34892	2.253536e+00	1.164471e-01	1.042037e+00	7.685083e-02	2.310938e-09	2.116061e-09	7.822695e-12	9.377186e-10	8.077206e-12	
14  8.15463	2.246291e+00	1.159329e-01	1.042213e+00	7.907904e-02	2.298833e-09	2.128855e-09	1.781959e-11	4.915206e-10	2.510950e-11	
16  7.81433	2.256594e+00	1.168118e-01	1.041901e+00	7.941489e-02	2.364027e-09	2.131111e-09	1.440280e-11	6.760149e-10	1.062659e-11	
8  8.3625	2.264860e+00	1.171617e-01	1.041950e+00	7.884909e-02	2.362107e-09	2.130746e-09	2.026798e-11	8.338242e-10	6.135382e-12	
7  3.96832	2.252645e+00	1.169707e-01	1.042153e+00	7.743238e-02	2.328140e-09	2.127378e-09	9.797183e-12	8.938273e-10	8.954987e-12	
24  4.73877	2.257744e+00	1.175173e-01	1.041586e+00	7.429054e-02	2.339763e-09	2.106684e-09	4.106423e-12	2.470887e-09	-4.883938e-12	
3  6.26838	2.257389e+00	1.172622e-01	1.041538e+00	7.500617e-02	2.328759e-09	2.111554e-09	1.683170e-11	1.664825e-09	-2.336979e-12	
4  5.52371	2.247747e+00	1.169729e-01	1.041909e+00	7.769370e-02	2.311257e-09	2.125819e-09	6.105749e-12	1.163844e-09	6.976983e-12	
2  5.25884	2.255024e+00	1.161993e-01	1.041747e+00	7.777607e-02	2.301159e-09	2.124702e-09	8.145316e-12	1.700223e-09	-2.597104e-13	
4  6.01075	2.239225e+00	1.168398e-01	1.042064e+00	7.613533e-02	2.287964e-09	2.123559e-09	4.211351e-12	7.482100e-10	1.057197e-11	
28  6.51727	2.240591e+00	1.160189e-01	1.042492e+00	7.348046e-02	2.259382e-09	2.111780e-09	1.147573e-11	8.721756e-10	6.337070e-12	
15  5.78915	2.241753e+00	1.161028e-01	1.042717e+00	7.126788e-02	2.269465e-09	2.100157e-09	5.775876e-12	9.249784e-10	1.039411e-11	
1  7.70591	2.265999e+00	1.135888e-01	1.042740e+00	7.382012e-02	2.249476e-09	2.106133e-09	9.959247e-12	1.488274e-09	6.443043e-12	
39  7.38055	2.254250e+00	1.146312e-01	1.042549e+00	7.197571e-02	2.277221e-09	2.096994e-09	4.680815e-12	2.950324e-09	2.168273e-12	
13  11.7079	2.256400e+00	1.143933e-01	1.042799e+00	7.156889e-02	2.253113e-09	2.095825e-09	7.945732e-12	3.252453e-09	1.109864e-11	
44  6.79181	2.249585e+00	1.145715e-01	1.042413e+00	7.516189e-02	2.296870e-09	2.107932e-09	5.529516e-12	3.223925e-09	7.342487e-12	
6  8.23335	2.239335e+00	1.147999e-01	1.042202e+00	7.477667e-02	2.282735e-09	2.109750e-09	2.025794e-11	1.683070e-09	9.035984e-12	
1  8.61812	2.223249e+00	1.146477e-01	1.042522e+00	7.374211e-02	2.264119e-09	2.107570e-09	1.371709e-11	1.128319e-09	1.722051e-11	
3  7.61146	2.226973e+00	1.149605e-01	1.042385e+00	7.350535e-02	2.251967e-09	2.107130e-09	4.185899e-11	2.985028e-10	1.808296e-11	
2  8.04613	2.229608e+00	1.149985e-01	1.042500e+00	7.451244e-02	2.253999e-09	2.108203e-09	3.443494e-11	4.644972e-10	2.847648e-11	
2  11.1258	2.240368e+00	1.152424e-01	1.042206e+00	7.184042e-02	2.245971e-09	2.094620e-09	2.840392e-11	1.449063e-09	1.668308e-11	
6  11.7117	2.247469e+00	1.160124e-01	1.042119e+00	6.975051e-02	2.260216e-09	2.087748e-09	2.568131e-11	1.087623e-09	1.324025e-11	
2  8.72824	2.238727e+00	1.168042e-01	1.041761e+00	6.871640e-02	2.288202e-09	2.089293e-09	1.519276e-11	4.805713e-10	5.817021e-12	
2  7.71081	2.242117e+00	1.166979e-01	1.041809e+00	6.956565e-02	2.304984e-09	2.090530e-09	2.507849e-11	7.855991e-10	-4.774063e-12	
1  7.85032	2.241034e+00	1.167119e-01	1.042023e+00	6.969020e-02	2.309546e-09	2.091464e-09	1.904716e-11	1.262090e-09	2.128670e-13	
6  8.89054	2.249431e+00	1.166886e-01	1.041871e+00	7.088942e-02	2.354075e-09	2.090445e-09	1.075986e-11	2.121750e-09	-5.404549e-12	
1  5.53712	2.236404e+00	1.174626e-01	1.041688e+00	7.265959e-02	2.344241e-09	2.100779e-09	1.671911e-11	1.474977e-09	-5.111120e-12	
49  2.97162	2.248028e+00	1.170717e-01	1.041684e+00	7.433736e-02	2.348784e-09	2.109222e-09	9.724595e-12	8.624396e-10	-1.457371e-12	
3  3.8574	2.253259e+00	1.156822e-01	1.041868e+00	7.510623e-02	2.303788e-09	2.112038e-09	2.013954e-11	1.101493e-09	-1.164925e-12	
7  4.95058	2.238543e+00	1.160502e-01	1.042186e+00	7.623484e-02	2.309529e-09	2.116868e-09	1.221630e-11	9.204153e-10	-1.891498e-12	
12  2.39986	2.245018e+00	1.161441e-01	1.042204e+00	7.569822e-02	2.316484e-09	2.114298e-09	8.424969e-12	1.347210e-09	2.647641e-12	
7  3.71928	2.251816e+00	1.168537e-01	1.042132e+00	7.417438e-02	2.343876e-09	2.109987e-09	1.282798e-11	1.098202e-09	-2.411559e-12	
12  3.15529	2.248282e+00	1.162900e-01	1.042454e+00	7.377558e-02	2.307007e-09	2.107703e-09	8.396866e-12	1.331530e-09	6.647145e-12	
13  3.18793	2.244666e+00	1.168057e-01	1.041658e+00	7.546731e-02	2.360648e-09	2.117781e-09	2.400638e-11	3.507533e-10	-1.134914e-11	
41  2.35291	2.233521e+00	1.171979e-01	1.041694e+00	7.607926e-02	2.362140e-09	2.120346e-09	4.164547e-12	7.302297e-10	-3.070745e-12	
2  3.03028	2.230785e+00	1.160807e-01	1.041860e+00	7.625538e-02	2.327121e-09	2.117590e-09	3.132744e-12	8.226350e-10	5.901125e-12	
10  3.5583	2.224079e+00	1.165044e-01	1.042020e+00	7.553699e-02	2.322221e-09	2.117458e-09	1.048844e-11	3.363674e-10	5.606781e-12	
19  4.72231	2.228818e+00	1.161587e-01	1.042120e+00	7.536253e-02	2.297924e-09	2.114458e-09	1.810808e-11	2.269677e-10	1.813239e-11	
1  10.2178	2.243770e+00	1.147766e-01	1.041978e+00	7.715886e-02	2.305417e-09	2.112728e-09	1.314869e-11	1.254388e-09	1.607390e-11	
5  10.1124	2.229753e+00	1.150922e-01	1.041907e+00	7.818319e-02	2.320249e-09	2.118424e-09	1.502796e-11	1.244563e-09	1.201771e-11	
4  7.60823	2.217187e+00	1.157226e-01	1.042140e+00	7.775348e-02	2.308480e-09	2.127624e-09	3.510949e-11	9.934642e-11	1.256827e-11	
1  6.5041	2.230139e+00	1.155532e-01	1.042256e+00	7.748511e-02	2.325273e-09	2.127141e-09	1.600700e-11	6.668991e-10	1.036956e-11	
8  7.82138	2.235955e+00	1.161896e-01	1.041756e+00	7.601613e-02	2.361988e-09	2.121949e-09	1.143300e-11	3.517122e-10	1.084612e-11	
31  8.39724	2.218299e+00	1.167823e-01	1.041715e+00	7.793933e-02	2.365930e-09	2.127149e-09	2.723019e-12	1.906787e-09	3.059649e-12	
6  8.64712	2.214364e+00	1.176686e-01	1.041300e+00	7.720264e-02	2.405471e-09	2.125264e-09	4.509422e-12	7.801687e-10	-4.085193e-12	
25  5.0031	2.228221e+00	1.172450e-01	1.041456e+00	7.556442e-02	2.391371e-09	2.117628e-09	7.260232e-13	1.652208e-09	-2.093112e-12	
1  4.21332	2.228046e+00	1.167770e-01	1.041602e+00	7.413723e-02	2.351763e-09	2.106273e-09	3.736778e-12	2.446848e-09	-1.363410e-12	
2  4.39432	2.242692e+00	1.158641e-01	1.041621e+00	7.409025e-02	2.327953e-09	2.101197e-09	2.269747e-12	3.916543e-09	1.336964e-12	
5  5.42774	2.238999e+00	1.160635e-01	1.041619e+00	7.083661e-02	2.317260e-09	2.086783e-09	1.031759e-12	4.736878e-09	-7.919210e-14	
177  3.5513	2.237680e+00	1.160600e-01	1.042054e+00	7.351254e-02	2.294771e-09	2.097970e-09	2.597701e-12	4.344681e-09	2.710840e-12	
80  5.06312	2.232265e+00	1.165841e-01	1.042297e+00	7.220039e-02	2.292552e-09	2.096454e-09	8.782795e-13	3.461285e-09	6.084366e-13	
17  4.21531	2.240863e+00	1.160627e-01	1.042645e+00	7.332788e-02	2.264642e-09	2.103083e-09	1.068727e-12	3.590976e-09	3.879421e-12	
2  3.24113	2.234299e+00	1.166656e-01	1.041710e+00	7.515832e-02	2.328277e-09	2.111503e-09	9.955682e-12	1.622953e-09	-1.822296e-12	
7  3.37274	2.240997e+00	1.169234e-01	1.041760e+00	7.428215e-02	2.342440e-09	2.105017e-09	4.322636e-12	3.581061e-09	-2.777851e-12	
52  3.19944	2.228089e+00	1.179109e-01	1.041616e+00	7.271921e-02	2.351805e-09	2.100154e-09	9.643649e-13	3.742023e-09	7.697384e-13	
1  7.83104	2.239972e+00	1.188722e-01	1.040694e+00	7.220997e-02	2.416735e-09	2.094710e-09	2.605346e-12	3.865336e-09	-1.156343e-11	
46  6.30411	2.238713e+00	1.186045e-01	1.040771e+00	7.376591e-02	2.387865e-09	2.105559e-09	3.759330e-12	3.283130e-09	-1.024423e-11	
2  8.31326	2.233446e+00	1.183948e-01	1.040932e+00	7.219712e-02	2.377287e-09	2.101330e-09	1.559044e-11	1.926328e-09	-1.188008e-11	
9  3.54301	2.235068e+00	1.170337e-01	1.041967e+00	7.603848e-02	2.359287e-09	2.120491e-09	5.495493e-12	1.550665e-09	3.364488e-12	
11  3.09654	2.243306e+00	1.173671e-01	1.042347e+00	7.425721e-02	2.362285e-09	2.116333e-09	3.364933e-12	8.716447e-10	2.359669e-12	
23  3.23961	2.255776e+00	1.170987e-01	1.041800e+00	7.505663e-02	2.374949e-09	2.113638e-09	7.351450e-12	1.124451e-09	-7.199653e-12	
10  3.91014	2.236800e+00	1.184079e-01	1.041471e+00	7.378397e-02	2.396003e-09	2.112921e-09	1.537856e-11	7.044392e-10	-1.466651e-11	
1  3.55007	2.228715e+00	1.172898e-01	1.041727e+00	7.450997e-02	2.363528e-09	2.116498e-09	2.745288e-11	9.037679e-11	-5.033756e-12	
30  3.60249	2.230063e+00	1.172332e-01	1.041716e+00	7.469487e-02	2.348788e-09	2.118928e-09	2.214142e-11	1.382910e-10	-4.031957e-13	
6  4.78262	2.240990e+00	1.187382e-01	1.041413e+00	7.337441e-02	2.378990e-09	2.114927e-09	3.371633e-11	2.720223e-10	-1.389776e-11	
9  3.72337	2.247677e+00	1.174296e-01	1.041789e+00	7.499648e-02	2.334192e-09	2.114620e-09	1.386593e-11	1.646784e-09	-3.718720e-12	
3  3.73583	2.249938e+00	1.181739e-01	1.041471e+00	7.434134e-02	2.361536e-09	2.110621e-09	6.222755e-12	2.449926e-09	-5.156478e-12	
38  2.96478	2.244725e+00	1.178567e-01	1.041449e+00	7.537075e-02	2.357917e-09	2.114620e-09	6.015344e-12	2.001821e-09	-5.716807e-12	
26  4.34266	2.259177e+00	1.178440e-01	1.041887e+00	7.569172e-02	2.378593e-09	2.121737e-09	7.765134e-12	5.239138e-10	1.039001e-12	
2  6.47577	2.247707e+00	1.181665e-01	1.042333e+00	7.775559e-02	2.349302e-09	2.133937e-09	8.534803e-12	7.517727e-10	1.046233e-11	
22  4.0468	2.256827e+00	1.170260e-01	1.042191e+00	7.782835e-02	2.350299e-09	2.131113e-09	5.478592e-12	5.788176e-10	7.757555e-12	
3  5.29165	2.255777e+00	1.175534e-01	1.041872e+00	7.499246e-02	2.383031e-09	2.114708e-09	1.020593e-11	1.836637e-09	-3.142322e-12	
20  6.19206	2.251076e+00	1.181025e-01	1.041657e+00	7.524748e-02	2.395377e-09	2.117220e-09	3.449980e-12	2.386723e-09	9.949753e-13	
19  4.32081	2.262930e+00	1.169839e-01	1.041822e+00	7.667711e-02	2.353092e-09	2.118923e-09	2.586216e-12	3.734679e-09	-6.623295e-13	
10  6.81483	2.271353e+00	1.161863e-01	1.041974e+00	7.821256e-02	2.321265e-09	2.124820e-09	7.049113e-12	3.013266e-09	-4.876803e-12	
11  5.66215	2.266215e+00	1.162491e-01	1.041655e+00	7.744333e-02	2.322195e-09	2.122018e-09	1.142938e-11	2.093344e-09	-6.582981e-12	
