3  3.7766	2.243389e+00	1.179919e-01	1.042012e+00	7.204586e-02	2.344065e-09	2.101864e-09	5.878905e-12	2.245554e-09	-5.403948e-13	
2  3.81766	2.232498e+00	1.171582e-01	1.042407e+00	7.295314e-02	2.310265e-09	2.105919e-09	7.916648e-12	1.195578e-09	7.340954e-12	
21  2.74692	2.244454e+00	1.171842e-01	1.042254e+00	7.412113e-02	2.319508e-09	2.114089e-09	8.920990e-12	9.899985e-10	7.340961e-12	
23  3.47716	2.249229e+00	1.172512e-01	1.041912e+00	7.368198e-02	2.348060e-09	2.114527e-09	1.657127e-11	2.734206e-10	4.190644e-12	
3  6.39563	2.256709e+00	1.168813e-01	1.042443e+00	7.685257e-02	2.347344e-09	2.127387e-09	1.649527e-11	7.271878e-10	1.270793e-11	
8  6.67145	2.260342e+00	1.165370e-01	1.042477e+00	7.635592e-02	2.315713e-09	2.127121e-09	1.043477e-11	9.415720e-11	2.490936e-11	
9  8.52765	2.258684e+00	1.159401e-01	1.042828e+00	7.794413e-02	2.298817e-09	2.134270e-09	1.421573e-11	9.294073e-11	1.827419e-11	
5  11.5401	2.272217e+00	1.146598e-01	1.042801e+00	7.840705e-02	2.268722e-09	2.131061e-09	5.515801e-12	7.866817e-10	2.542642e-11	
6  11.1045	2.271524e+00	1.142987e-01	1.043108e+00	7.990889e-02	2.253063e-09	2.137320e-09	1.778174e-11	3.330912e-10	3.133733e-11	
3  10.0733	2.261006e+00	1.155422e-01	1.042625e+00	7.755570e-02	2.278260e-09	2.132620e-09	2.418789e-11	5.516628e-10	2.749881e-11	
56  8.72164	2.257009e+00	1.153064e-01	1.042641e+00	7.751693e-02	2.290886e-09	2.133442e-09	3.049107e-11	4.390954e-11	3.905133e-11	
19  9.30958	2.266373e+00	1.154569e-01	1.042344e+00	7.867476e-02	2.318899e-09	2.135601e-09	2.378230e-11	8.702575e-11	3.854851e-11	
9  9.84446	2.254175e+00	1.156321e-01	1.042761e+00	7.347721e-02	2.281642e-09	2.117144e-09	4.518492e-11	1.992615e-11	3.620215e-11	
8  10.0787	2.240308e+00	1.153320e-01	1.042729e+00	7.405462e-02	2.254175e-09	2.115070e-09	3.378981e-11	4.440378e-10	4.445499e-11	
3  7.26101	2.230285e+00	1.162706e-01	1.042629e+00	7.399542e-02	2.282403e-09	2.117019e-09	5.092208e-11	1.564038e-10	2.568346e-11	
32  6.14622	2.216738e+00	1.179882e-01	1.041877e+00	7.402695e-02	2.335493e-09	2.119008e-09	5.152814e-11	1.224122e-10	6.707550e-12	
2  5.36519	2.238488e+00	1.156741e-01	1.042273e+00	7.316841e-02	2.278805e-09	2.110036e-09	4.246077e-11	2.929784e-10	1.600896e-11	
12  3.65837	2.233000e+00	1.162410e-01	1.041863e+00	7.472102e-02	2.319811e-09	2.113697e-09	3.154470e-11	1.068010e-10	1.623259e-11	
34  5.72824	2.234113e+00	1.165917e-01	1.041738e+00	7.376228e-02	2.341526e-09	2.107451e-09	2.940120e-11	1.336950e-10	1.900585e-11	
13  4.1159	2.241839e+00	1.173545e-01	1.041847e+00	7.213005e-02	2.348251e-09	2.104435e-09	3.364706e-11	5.328146e-11	1.717307e-13	
6  5.55024	2.229768e+00	1.172505e-01	1.042097e+00	7.326283e-02	2.328628e-09	2.108333e-09	1.859073e-11	4.774973e-10	1.935875e-11	
17  6.33524	2.221053e+00	1.186835e-01	1.041805e+00	7.405949e-02	2.383374e-09	2.113762e-09	1.284088e-11	1.885802e-10	1.428375e-11	
2  6.15008	2.214748e+00	1.177736e-01	1.041768e+00	7.684713e-02	2.355887e-09	2.123806e-09	2.682553e-11	1.746788e-10	9.942925e-12	
13  5.27277	2.221054e+00	1.166797e-01	1.041843e+00	7.529606e-02	2.326589e-09	2.114280e-09	2.459486e-11	3.929628e-10	1.176716e-11	
8  5.52292	2.222542e+00	1.164975e-01	1.041636e+00	7.339285e-02	2.333347e-09	2.106826e-09	1.221254e-11	2.632923e-10	1.096578e-11	
2  7.25055	2.237549e+00	1.162864e-01	1.041182e+00	7.541416e-02	2.345505e-09	2.111909e-09	1.442897e-11	2.557117e-10	3.903178e-12	
2  8.00899	2.235638e+00	1.175099e-01	1.040769e+00	7.722687e-02	2.382773e-09	2.118646e-09	7.564554e-12	1.039948e-09	-6.853979e-12	
3  8.33322	2.237615e+00	1.168729e-01	1.040981e+00	7.724240e-02	2.377878e-09	2.117437e-09	2.190512e-11	7.307304e-10	-1.351286e-11	
11  7.16596	2.234692e+00	1.170065e-01	1.041084e+00	7.398720e-02	2.376535e-09	2.105624e-09	2.268162e-11	4.198804e-10	-1.609385e-11	
2  9.21827	2.265503e+00	1.157833e-01	1.041450e+00	7.273887e-02	2.350061e-09	2.097287e-09	2.031013e-11	1.407861e-09	-1.738171e-11	
8  6.86663	2.258099e+00	1.164823e-01	1.041516e+00	7.384556e-02	2.391934e-09	2.107525e-09	1.312098e-11	5.318968e-10	-8.888460e-12	
4  7.22868	2.265174e+00	1.167261e-01	1.041156e+00	7.285632e-02	2.376052e-09	2.105343e-09	1.762835e-11	6.173278e-10	-2.024938e-11	
8  10.1452	2.269473e+00	1.163882e-01	1.041432e+00	7.565728e-02	2.377706e-09	2.113633e-09	1.682886e-11	2.068672e-09	-2.152919e-11	
8  5.60235	2.259215e+00	1.162022e-01	1.041877e+00	7.408038e-02	2.329590e-09	2.108925e-09	1.270073e-11	1.291070e-09	-1.202715e-11	
31  5.82718	2.249053e+00	1.180799e-01	1.041201e+00	7.161339e-02	2.369949e-09	2.101009e-09	2.289567e-11	7.910206e-10	-2.056256e-11	
4  5.17845	2.244108e+00	1.180283e-01	1.041402e+00	7.051520e-02	2.367126e-09	2.097106e-09	1.443537e-11	5.937411e-10	-8.728267e-12	
2  4.35442	2.252704e+00	1.161829e-01	1.041470e+00	7.472730e-02	2.344079e-09	2.109340e-09	1.139746e-11	6.622548e-10	-1.030094e-11	
9  5.61651	2.248129e+00	1.164915e-01	1.041265e+00	7.519322e-02	2.359118e-09	2.109022e-09	1.510055e-11	1.357694e-09	-1.428954e-11	
2  5.66191	2.246189e+00	1.168121e-01	1.041165e+00	7.556336e-02	2.347197e-09	2.108581e-09	8.542854e-12	1.622294e-09	-6.256960e-12	
6  5.41715	2.245000e+00	1.167758e-01	1.041550e+00	7.477712e-02	2.337637e-09	2.108675e-09	9.644494e-13	1.025404e-09	2.821740e-12	
4  7.97936	2.243312e+00	1.168421e-01	1.041496e+00	7.635738e-02	2.337253e-09	2.112199e-09	2.207765e-11	1.347448e-09	-2.238659e-12	
20  7.70468	2.247307e+00	1.146705e-01	1.041819e+00	7.598633e-02	2.317341e-09	2.112321e-09	4.504855e-11	2.266236e-10	-1.005613e-11	
9  9.83074	2.252823e+00	1.145648e-01	1.042211e+00	7.354528e-02	2.297324e-09	2.102143e-09	3.593254e-11	9.163608e-10	9.171953e-12	
4  8.17071	2.248072e+00	1.143250e-01	1.042212e+00	7.558422e-02	2.286471e-09	2.111793e-09	3.125279e-11	1.158664e-09	7.069282e-12	
5  6.75872	2.244198e+00	1.145221e-01	1.042386e+00	7.584890e-02	2.298334e-09	2.114514e-09	2.571334e-11	7.600940e-10	6.519223e-12	
1  7.46773	2.238894e+00	1.143187e-01	1.042517e+00	7.546801e-02	2.286076e-09	2.116870e-09	1.942321e-11	5.593072e-11	1.517798e-11	
11  6.0318	2.229304e+00	1.161013e-01	1.041983e+00	7.545716e-02	2.346899e-09	2.119383e-09	7.226529e-12	3.856104e-10	-2.775378e-12	
1  4.19536	2.242728e+00	1.152092e-01	1.042350e+00	7.568179e-02	2.323311e-09	2.117880e-09	2.461601e-12	1.235945e-09	4.259019e-12	
16  7.52613	2.235473e+00	1.158257e-01	1.041949e+00	7.328769e-02	2.322445e-09	2.112271e-09	8.325628e-12	3.921608e-10	-2.862398e-12	
2  6.18855	2.240989e+00	1.163590e-01	1.041371e+00	7.230175e-02	2.339321e-09	2.104538e-09	2.764037e-12	1.032491e-09	-4.078011e-12	
3  5.26133	2.243064e+00	1.166685e-01	1.041417e+00	7.403893e-02	2.333130e-09	2.111100e-09	2.201380e-13	1.838147e-09	-7.411415e-14	
4  4.77107	2.249294e+00	1.165314e-01	1.041879e+00	7.595729e-02	2.351313e-09	2.119411e-09	4.385608e-12	1.850044e-09	4.267103e-12	
1  5.1566	2.245176e+00	1.163939e-01	1.042067e+00	7.541797e-02	2.299052e-09	2.117426e-09	1.028399e-11	1.748791e-09	9.305355e-12	
14  6.88296	2.231579e+00	1.165996e-01	1.041657e+00	7.477259e-02	2.290692e-09	2.115849e-09	3.056863e-11	2.514599e-10	2.129015e-11	
6  7.91095	2.223580e+00	1.177675e-01	1.041655e+00	7.510964e-02	2.309745e-09	2.122104e-09	6.803253e-12	9.301136e-11	1.549534e-11	
9  7.09556	2.221197e+00	1.178909e-01	1.041290e+00	7.547798e-02	2.348756e-09	2.122967e-09	7.203487e-12	2.847884e-11	6.061404e-12	
11  5.93847	2.216965e+00	1.176561e-01	1.041425e+00	7.451899e-02	2.335085e-09	2.115758e-09	3.585478e-12	1.540150e-10	1.995360e-12	
9  7.22445	2.207540e+00	1.181672e-01	1.041691e+00	7.148345e-02	2.322019e-09	2.105571e-09	6.527658e-12	6.997283e-10	5.253890e-12	
1  8.6093	2.219982e+00	1.170989e-01	1.041924e+00	7.152167e-02	2.318166e-09	2.103367e-09	2.760388e-11	8.607848e-10	4.934246e-12	
9  8.12093	2.211393e+00	1.163910e-01	1.042021e+00	7.375698e-02	2.297307e-09	2.110771e-09	3.403013e-11	5.466530e-10	1.113950e-11	
3  7.91526	2.217971e+00	1.177049e-01	1.041741e+00	7.293007e-02	2.318838e-09	2.110771e-09	4.680617e-11	4.160450e-10	1.360719e-11	
11  8.36686	2.213065e+00	1.174709e-01	1.041915e+00	7.310835e-02	2.298289e-09	2.112824e-09	3.533960e-11	3.636534e-10	2.281188e-11	
38  7.30776	2.218210e+00	1.170849e-01	1.042155e+00	7.438383e-02	2.297833e-09	2.118570e-09	4.208972e-11	3.440496e-10	2.204508e-11	
2  8.12166	2.217169e+00	1.162852e-01	1.042450e+00	7.476453e-02	2.297979e-09	2.115595e-09	3.995291e-11	4.893784e-10	1.710992e-11	
3  7.72019	2.215863e+00	1.170970e-01	1.041936e+00	7.421100e-02	2.328515e-09	2.110227e-09	4.889219e-11	3.316665e-10	2.372902e-12	
7  7.36377	2.222094e+00	1.172174e-01	1.041757e+00	7.417723e-02	2.355695e-09	2.109000e-09	4.124911e-11	3.972266e-10	-1.082409e-12	
39  7.26485	2.232066e+00	1.194069e-01	1.041601e+00	7.293760e-02	2.441568e-09	2.109468e-09	2.144201e-11	1.531499e-10	-1.794682e-11	
1  7.37621	2.233359e+00	1.178782e-01	1.041803e+00	7.651209e-02	2.398572e-09	2.121748e-09	3.534313e-11	5.846323e-10	-1.169886e-11	
3  5.47805	2.238957e+00	1.181171e-01	1.041467e+00	7.740839e-02	2.391558e-09	2.127159e-09	3.832970e-11	7.653692e-12	-1.468875e-11	
9  3.70971	2.243331e+00	1.182937e-01	1.041561e+00	7.642453e-02	2.389367e-09	2.125063e-09	1.573609e-11	1.652372e-10	-1.464053e-11	
28  2.58834	2.248152e+00	1.169312e-01	1.041961e+00	7.590116e-02	2.339460e-09	2.120380e-09	1.136846e-11	6.279994e-10	6.812770e-12	
16  3.40589	2.226889e+00	1.175002e-01	1.041646e+00	7.469291e-02	2.350852e-09	2.115827e-09	2.130642e-11	1.690970e-10	-5.291068e-12	
5  4.61707	2.247305e+00	1.162195e-01	1.041683e+00	7.702289e-02	2.348768e-09	2.123269e-09	2.439896e-11	4.903946e-10	4.368883e-12	
63  3.65914	2.244376e+00	1.169316e-01	1.041549e+00	7.803782e-02	2.352747e-09	2.127019e-09	2.105026e-12	1.042587e-09	1.944500e-12	
9  6.12808	2.236862e+00	1.159885e-01	1.041326e+00	7.622223e-02	2.317742e-09	2.118176e-09	9.936102e-12	5.260090e-10	4.094835e-12	
7  6.1675	2.240545e+00	1.147498e-01	1.041812e+00	7.593649e-02	2.269789e-09	2.112113e-09	1.362388e-11	9.717181e-10	1.107019e-11	
8  4.7416	2.251615e+00	1.142923e-01	1.042099e+00	7.750375e-02	2.267006e-09	2.114610e-09	4.068701e-12	2.687573e-09	3.345898e-12	
17  7.36816	2.247455e+00	1.136866e-01	1.042710e+00	7.620575e-02	2.245863e-09	2.109596e-09	1.107621e-11	2.641578e-09	1.212450e-11	
1  7.10833	2.238203e+00	1.156699e-01	1.042635e+00	7.551935e-02	2.277655e-09	2.114910e-09	2.864225e-11	1.115986e-09	1.038702e-11	
1  6.34468	2.248277e+00	1.141902e-01	1.042796e+00	7.887708e-02	2.280130e-09	2.125379e-09	1.355324e-11	1.569050e-09	1.228812e-11	
64  4.32836	2.238473e+00	1.147181e-01	1.042920e+00	7.787864e-02	2.273011e-09	2.122300e-09	5.717258e-12	2.193630e-09	1.045901e-11	
2  5.45566	2.233483e+00	1.154685e-01	1.042471e+00	7.608824e-02	2.302745e-09	2.119081e-09	1.149909e-11	1.182477e-09	3.664678e-12	
95  4.4409	2.228661e+00	1.148849e-01	1.042546e+00	7.601194e-02	2.294480e-09	2.118159e-09	1.664257e-12	9.411907e-10	8.348345e-12	
22  3.81803	2.243767e+00	1.163518e-01	1.041889e+00	7.726176e-02	2.350412e-09	2.126404e-09	1.029205e-11	7.093484e-10	-6.017895e-12	
3  4.86863	2.232297e+00	1.172094e-01	1.042168e+00	7.719537e-02	2.351370e-09	2.129628e-09	1.945753e-11	2.888413e-10	-5.683478e-12	
23  4.62789	2.235784e+00	1.172580e-01	1.041843e+00	7.827218e-02	2.369374e-09	2.132042e-09	4.427661e-11	6.085672e-11	-1.336655e-11	
8  6.08344	2.225835e+00	1.176449e-01	1.041613e+00	7.615856e-02	2.351125e-09	2.120083e-09	3.170082e-11	5.967061e-10	-1.591386e-11	
1  5.83062	2.222861e+00	1.181731e-01	1.041985e+00	7.708010e-02	2.377519e-09	2.127122e-09	2.489867e-11	1.315684e-10	-8.911568e-12	
11  5.97152	2.219504e+00	1.163997e-01	1.042070e+00	7.755392e-02	2.337732e-09	2.123486e-09	1.429855e-11	3.231739e-10	1.221082e-11	
5  10.2087	2.222804e+00	1.161278e-01	1.042404e+00	7.840844e-02	2.317196e-09	2.125241e-09	1.261877e-11	1.081974e-10	1.805809e-11	
1  8.48381	2.224892e+00	1.146374e-01	1.042376e+00	7.959722e-02	2.293018e-09	2.127424e-09	1.019952e-11	7.435141e-10	2.067417e-11	
5  7.82971	2.221404e+00	1.151198e-01	1.042341e+00	7.842788e-02	2.300319e-09	2.124537e-09	9.543419e-12	7.290714e-10	7.084108e-12	
9  9.66672	2.244476e+00	1.151656e-01	1.042415e+00	7.503293e-02	2.334778e-09	2.111656e-09	1.894793e-11	5.406371e-10	-6.017467e-12	
10  9.51831	2.244618e+00	1.147252e-01	1.042645e+00	7.473355e-02	2.311766e-09	2.104098e-09	8.535222e-12	2.472649e-09	5.791098e-12	
2  10.0251	2.231642e+00	1.158961e-01	1.042587e+00	7.471891e-02	2.322276e-09	2.111915e-09	6.774125e-12	7.823510e-10	-2.785374e-12	
3  6.93337	2.233698e+00	1.158798e-01	1.042715e+00	7.426546e-02	2.312870e-09	2.106370e-09	4.412516e-12	2.013210e-09	2.497778e-12	
11  7.0856	2.227317e+00	1.165815e-01	1.042040e+00	7.478018e-02	2.355357e-09	2.111292e-09	6.885200e-12	4.166393e-10	-5.197090e-12	
11  5.48922	2.227598e+00	1.170987e-01	1.041933e+00	7.451150e-02	2.360728e-09	2.107691e-09	4.731082e-12	1.290947e-09	-2.190974e-12	
17  4.66882	2.224854e+00	1.179356e-01	1.041681e+00	7.663082e-02	2.368399e-09	2.122654e-09	9.536204e-12	1.763875e-10	7.968027e-12	
16  5.27513	2.237665e+00	1.169029e-01	1.042142e+00	7.789455e-02	2.379104e-09	2.125492e-09	8.995718e-12	8.009600e-10	4.203192e-12	
5  8.87087	2.223980e+00	1.179645e-01	1.042199e+00	7.872812e-02	2.382322e-09	2.129690e-09	1.464181e-11	7.165225e-10	2.194446e-12	
11  9.19991	2.226365e+00	1.186674e-01	1.042444e+00	7.737343e-02	2.397404e-09	2.128822e-09	1.333651e-11	4.390306e-10	6.176071e-12	
7  7.82694	2.248019e+00	1.178466e-01	1.042612e+00	7.617165e-02	2.378775e-09	2.120092e-09	3.406687e-12	8.785766e-10	2.675405e-12	
3  3.18757	2.239656e+00	1.172133e-01	1.041975e+00	7.492607e-02	2.353537e-09	2.109907e-09	4.626367e-12	1.611480e-09	-1.367074e-12	
90  2.29024	2.243434e+00	1.163710e-01	1.042159e+00	7.368445e-02	2.333064e-09	2.100987e-09	2.376115e-12	2.841851e-09	1.541306e-12	
3  2.34631	2.240713e+00	1.176306e-01	1.041669e+00	7.193095e-02	2.350757e-09	2.099972e-09	2.653390e-12	1.771234e-09	-5.834176e-13	
49  3.82919	2.248740e+00	1.180668e-01	1.041890e+00	7.226138e-02	2.377311e-09	2.099781e-09	1.001970e-12	2.776077e-09	-2.601007e-12	
67  3.64487	2.242129e+00	1.185690e-01	1.041079e+00	7.250220e-02	2.398543e-09	2.099095e-09	2.210318e-12	2.584285e-09	-6.004142e-12	
6  5.9808	2.230382e+00	1.191297e-01	1.040821e+00	7.596180e-02	2.412535e-09	2.115855e-09	1.626062e-12	1.753896e-09	-7.547270e-12	
2  5.89196	2.230502e+00	1.190046e-01	1.040852e+00	7.494995e-02	2.414135e-09	2.112260e-09	7.745375e-12	1.354399e-09	-1.447608e-11	
4  5.09152	2.238710e+00	1.181609e-01	1.041283e+00	7.635840e-02	2.379658e-09	2.120111e-09	8.854096e-12	1.767982e-09	-2.346884e-12	
7  4.7548	2.246502e+00	1.187137e-01	1.041120e+00	7.303578e-02	2.409927e-09	2.106319e-09	7.486444e-12	1.729763e-09	-1.059536e-11	
13  4.3722	2.233972e+00	1.184746e-01	1.041661e+00	7.417364e-02	2.398725e-09	2.118493e-09	1.240470e-11	2.179894e-10	-1.844755e-11	
1  4.19748	2.243477e+00	1.175955e-01	1.041765e+00	7.339389e-02	2.352334e-09	2.113931e-09	1.686571e-11	6.853221e-10	-8.356598e-12	
5  4.21358	2.243779e+00	1.161262e-01	1.042278e+00	7.381953e-02	2.324800e-09	2.112176e-09	1.699102e-11	5.300240e-10	2.120876e-13	
11  3.4733	2.244281e+00	1.154407e-01	1.042205e+00	7.705812e-02	2.294006e-09	2.123096e-09	1.037470e-11	4.120044e-10	6.638976e-12	
8  4.75472	2.235207e+00	1.167537e-01	1.042177e+00	7.734244e-02	2.327323e-09	2.128919e-09	2.294043e-11	9.890414e-11	5.588389e-13	
30  2.9407	2.247171e+00	1.175317e-01	1.041792e+00	7.697273e-02	2.390606e-09	2.126549e-09	2.659965e-12	2.884025e-10	-1.134593e-12	
6  4.17175	2.241833e+00	1.180062e-01	1.041877e+00	7.844436e-02	2.384634e-09	2.132811e-09	1.406584e-11	3.693607e-10	-3.783733e-12	
4  4.36369	2.242523e+00	1.192129e-01	1.041445e+00	7.599284e-02	2.411688e-09	2.124944e-09	1.378397e-11	5.355715e-10	-1.314690e-11	
2  4.61133	2.239087e+00	1.168153e-01	1.041818e+00	7.686802e-02	2.355369e-09	2.127542e-09	8.519527e-12	7.196604e-10	3.797782e-12	
18  7.56763	2.243636e+00	1.158676e-01	1.041507e+00	7.732158e-02	2.353641e-09	2.124680e-09	3.758764e-12	3.963272e-10	8.494321e-12	
1  6.686	2.240857e+00	1.172728e-01	1.041472e+00	7.419087e-02	2.398404e-09	2.107143e-09	1.060599e-12	2.626055e-09	1.291170e-12	
12  5.86299	2.250650e+00	1.170047e-01	1.041674e+00	7.219367e-02	2.373522e-09	2.099472e-09	5.774197e-12	1.918534e-09	-3.698000e-13	
3  5.33565	2.239506e+00	1.179393e-01	1.041667e+00	7.214839e-02	2.394148e-09	2.106827e-09	1.292799e-11	3.250395e-10	-2.720239e-12	
66  2.94621	2.258841e+00	1.171861e-01	1.042172e+00	7.487103e-02	2.357517e-09	2.114524e-09	3.108703e-12	1.901985e-09	-1.744679e-12	
10  3.97964	2.263416e+00	1.157304e-01	1.041913e+00	7.751573e-02	2.323220e-09	2.123676e-09	1.269921e-11	1.176884e-09	3.115187e-12	
3  4.39887	2.253523e+00	1.172285e-01	1.041520e+00	7.505536e-02	2.345259e-09	2.119247e-09	9.534221e-12	8.662324e-10	-6.630179e-12	
14  7.94373	2.249133e+00	1.165326e-01	1.041386e+00	7.437869e-02	2.351911e-09	2.115829e-09	1.441012e-11	8.728442e-10	-4.400306e-12	
6  8.45887	2.235290e+00	1.166144e-01	1.041402e+00	7.401392e-02	2.323366e-09	2.116805e-09	7.554213e-12	4.416660e-10	-4.382641e-13	
5  6.40235	2.238117e+00	1.163007e-01	1.041412e+00	7.496062e-02	2.309802e-09	2.115669e-09	1.263716e-11	1.142327e-09	-3.038554e-12	
1  9.1614	2.231842e+00	1.168331e-01	1.041284e+00	7.637244e-02	2.314312e-09	2.125351e-09	1.088640e-11	3.217742e-10	3.408875e-12	
7  9.58103	2.233272e+00	1.180664e-01	1.041250e+00	7.834244e-02	2.363855e-09	2.129922e-09	8.503533e-12	3.138044e-11	7.772949e-12	
4  7.92308	2.237231e+00	1.178089e-01	1.041449e+00	7.960448e-02	2.362463e-09	2.132965e-09	1.335968e-11	6.679124e-10	3.940098e-12	
10  5.29609	2.251198e+00	1.184517e-01	1.041283e+00	7.630147e-02	2.378810e-09	2.123482e-09	1.241816e-11	1.216743e-09	-9.018900e-12	
21  5.69046	2.240900e+00	1.185511e-01	1.041249e+00	7.743082e-02	2.381502e-09	2.126533e-09	8.618496e-12	1.387631e-09	-1.265702e-11	
44  3.50872	2.239087e+00	1.183264e-01	1.041246e+00	7.620640e-02	2.378949e-09	2.120476e-09	1.416026e-12	1.719731e-09	-2.248529e-12	
14  7.07636	2.233493e+00	1.186550e-01	1.041073e+00	7.368037e-02	2.386186e-09	2.105610e-09	1.541469e-11	1.121971e-09	-7.160031e-12	
1  5.2797	2.240319e+00	1.177656e-01	1.041557e+00	7.182158e-02	2.333557e-09	2.099961e-09	1.603814e-11	1.023854e-09	-4.998539e-13	
5  4.49153	2.235518e+00	1.170740e-01	1.041757e+00	7.217279e-02	2.302897e-09	2.101986e-09	1.141604e-11	1.231589e-09	3.588636e-12	
9  6.42	2.239515e+00	1.172063e-01	1.041478e+00	7.112233e-02	2.312348e-09	2.095524e-09	7.728570e-12	1.624866e-09	2.969743e-12	
10  6.01569	2.245759e+00	1.173044e-01	1.041375e+00	7.429664e-02	2.350147e-09	2.108484e-09	1.073654e-11	2.284214e-09	-1.006690e-12	
200  3.5478	2.224861e+00	1.179311e-01	1.041493e+00	7.567609e-02	2.363647e-09	2.113766e-09	1.023938e-12	2.617769e-09	-2.413551e-12	
26  4.64581	2.218759e+00	1.167950e-01	1.041720e+00	7.711580e-02	2.332791e-09	2.120118e-09	2.619836e-12	1.991074e-09	2.927977e-12	
3  3.73423	2.229003e+00	1.168445e-01	1.042308e+00	7.472320e-02	2.308916e-09	2.113209e-09	8.579709e-12	1.846763e-09	3.971758e-12	
3  5.16399	2.225694e+00	1.178257e-01	1.041683e+00	7.343289e-02	2.337044e-09	2.109529e-09	1.924898e-11	9.436164e-10	-9.286239e-12	
3  5.65544	2.236986e+00	1.174049e-01	1.041737e+00	7.027737e-02	2.337962e-09	2.093279e-09	1.369630e-11	9.506762e-10	-1.685485e-12	
13  5.53621	2.237966e+00	1.175776e-01	1.041874e+00	7.127460e-02	2.353967e-09	2.094249e-09	5.955137e-12	1.582794e-09	-1.624998e-12	
2  7.59887	2.229277e+00	1.181117e-01	1.042020e+00	7.151352e-02	2.358520e-09	2.100724e-09	3.952109e-11	2.323304e-10	-5.204661e-12	
7  5.50859	2.226153e+00	1.187106e-01	1.041854e+00	7.247218e-02	2.379588e-09	2.108452e-09	4.298798e-11	1.954817e-10	-7.672279e-12	
35  3.67152	2.235376e+00	1.171038e-01	1.041892e+00	7.549992e-02	2.338867e-09	2.120275e-09	4.947897e-11	1.971757e-10	-3.505778e-12	
1  4.50282	2.232963e+00	1.168635e-01	1.041815e+00	7.555595e-02	2.335966e-09	2.118662e-09	3.893972e-11	5.337301e-10	-2.232257e-12	
13  4.31532	2.250639e+00	1.164867e-01	1.042150e+00	7.597181e-02	2.333989e-09	2.122582e-09	5.663380e-11	1.086721e-10	-4.730564e-12	
2  5.88358	2.248666e+00	1.169003e-01	1.041865e+00	7.595139e-02	2.357289e-09	2.122641e-09	7.004889e-11	2.681983e-10	-8.146840e-12	
5  5.53557	2.244760e+00	1.163849e-01	1.041916e+00	7.596729e-02	2.345152e-09	2.120697e-09	6.030828e-11	2.626026e-10	3.647311e-12	
24  5.19436	2.239015e+00	1.170309e-01	1.041498e+00	7.607683e-02	2.347147e-09	2.120662e-09	8.143786e-11	5.238337e-11	-1.004692e-11	
30  6.56129	2.233276e+00	1.182858e-01	1.041233e+00	7.523914e-02	2.372856e-09	2.119448e-09	7.359014e-11	1.812012e-10	-1.499389e-11	
11  7.15481	2.234950e+00	1.177530e-01	1.041251e+00	7.550805e-02	2.359075e-09	2.118496e-09	6.281592e-11	4.649982e-10	-1.512315e-11	
9  6.66124	2.247407e+00	1.169157e-01	1.041549e+00	7.808403e-02	2.346205e-09	2.126250e-09	5.188747e-11	5.123380e-10	-9.326691e-12	
2  6.7359	2.242308e+00	1.165227e-01	1.041957e+00	7.958187e-02	2.330252e-09	2.133236e-09	3.993998e-11	5.416434e-10	-6.219298e-12	
10  3.9149	2.244039e+00	1.164196e-01	1.041844e+00	7.753009e-02	2.335745e-09	2.120967e-09	1.381956e-11	1.076442e-09	3.846228e-12	
57  3.21241	2.246872e+00	1.172279e-01	1.041955e+00	7.755036e-02	2.367342e-09	2.126357e-09	7.475201e-12	4.156452e-10	-1.711123e-12	
11  3.89929	2.245960e+00	1.181944e-01	1.041515e+00	7.597393e-02	2.394268e-09	2.118762e-09	1.175625e-11	9.191874e-10	-5.002260e-12	
4  6.29072	2.254285e+00	1.180929e-01	1.041662e+00	7.543698e-02	2.386500e-09	2.114296e-09	1.530521e-11	1.801730e-09	-6.204520e-12	
31  3.96459	2.249465e+00	1.177444e-01	1.041788e+00	7.424443e-02	2.395645e-09	2.114997e-09	1.601108e-11	3.389489e-10	-1.144751e-11	
2  3.42692	2.258180e+00	1.167971e-01	1.042035e+00	7.527512e-02	2.352696e-09	2.115702e-09	1.387162e-11	7.134360e-10	-6.858029e-13	
25  5.77575	2.260919e+00	1.170976e-01	1.042388e+00	7.597610e-02	2.348142e-09	2.116825e-09	2.835449e-12	1.051601e-09	3.828344e-12	
50  7.18034	2.239461e+00	1.184359e-01	1.042498e+00	7.210829e-02	2.347785e-09	2.106325e-09	2.819478e-12	4.679830e-10	4.846142e-12	
15  5.8102	2.244879e+00	1.187578e-01	1.041991e+00	7.311834e-02	2.382330e-09	2.109027e-09	8.254636e-12	9.340513e-10	3.844155e-12	
3  6.61774	2.241156e+00	1.189081e-01	1.042208e+00	7.233728e-02	2.368516e-09	2.110007e-09	1.280511e-11	1.972705e-10	-3.751684e-12	
13  5.72021	2.237117e+00	1.190272e-01	1.041735e+00	7.385273e-02	2.400569e-09	2.113138e-09	3.053385e-11	3.189232e-11	-1.012201e-11	
9  5.74925	2.238431e+00	1.181481e-01	1.042299e+00	7.372386e-02	2.353915e-09	2.112955e-09	2.069394e-11	2.515528e-10	7.919034e-12	
6  5.0307	2.262383e+00	1.154915e-01	1.042176e+00	7.673457e-02	2.300239e-09	2.120747e-09	1.740058e-11	5.597048e-10	1.529842e-11	
