2  6.64025	2.237457e+00	1.163033e-01	1.041997e+00	7.501796e-02	2.335594e-09	2.118603e-09	2.913500e-11	6.845674e-10	-4.770886e-12	
7  5.27007	2.240369e+00	1.164186e-01	1.041960e+00	7.643838e-02	2.335800e-09	2.123826e-09	4.227771e-11	3.865345e-10	-1.358976e-11	
12  5.84395	2.249850e+00	1.143594e-01	1.042704e+00	7.784971e-02	2.273801e-09	2.126052e-09	9.700687e-12	1.677313e-09	7.505033e-12	
3  9.02441	2.245888e+00	1.156279e-01	1.042330e+00	7.733850e-02	2.315453e-09	2.127892e-09	2.538243e-11	7.936771e-10	-1.044120e-11	
1  8.49228	2.260161e+00	1.149356e-01	1.042023e+00	7.723098e-02	2.334494e-09	2.122881e-09	2.102746e-11	7.481050e-10	-1.573808e-11	
1  8.0443	2.260222e+00	1.155228e-01	1.041998e+00	7.804446e-02	2.349730e-09	2.126519e-09	2.001099e-11	6.579708e-10	-1.882256e-11	
15  7.61685	2.238921e+00	1.154079e-01	1.042386e+00	7.779383e-02	2.327537e-09	2.126952e-09	3.073512e-11	2.218948e-10	-6.253802e-12	
31  5.08881	2.256233e+00	1.137735e-01	1.042554e+00	8.077373e-02	2.290586e-09	2.133066e-09	2.341680e-12	2.120995e-09	4.192055e-12	
7  5.44992	2.259587e+00	1.141149e-01	1.042385e+00	7.801801e-02	2.262679e-09	2.123506e-09	3.743596e-12	2.525613e-09	3.429217e-12	
1  5.46593	2.269004e+00	1.151266e-01	1.042209e+00	7.602092e-02	2.300465e-09	2.116484e-09	3.446840e-12	2.056995e-09	-2.820266e-12	
4  5.20288	2.276167e+00	1.155371e-01	1.041774e+00	7.599214e-02	2.338644e-09	2.117468e-09	4.333317e-12	1.317749e-09	-6.906341e-13	
2  5.31208	2.257722e+00	1.154666e-01	1.041502e+00	7.525933e-02	2.352034e-09	2.111553e-09	5.261315e-12	3.982611e-10	-2.729744e-12	
2  5.96297	2.246797e+00	1.148944e-01	1.041487e+00	7.475370e-02	2.298811e-09	2.107039e-09	1.165456e-11	9.932817e-10	-1.348783e-12	
12  7.84584	2.256459e+00	1.139531e-01	1.041767e+00	7.642128e-02	2.289770e-09	2.110096e-09	4.659947e-12	1.024142e-09	-1.201023e-12	
2  7.33711	2.245580e+00	1.160036e-01	1.041703e+00	7.436732e-02	2.293792e-09	2.107886e-09	1.861359e-11	6.651717e-10	-9.037677e-12	
6  6.78401	2.253456e+00	1.152816e-01	1.042075e+00	7.511453e-02	2.284534e-09	2.112863e-09	2.055254e-11	1.651290e-09	-5.342451e-12	
2  6.25534	2.251500e+00	1.155661e-01	1.041991e+00	7.474645e-02	2.290135e-09	2.113378e-09	2.182116e-11	1.051069e-09	-8.165834e-12	
4  4.67789	2.247199e+00	1.156733e-01	1.042203e+00	7.565656e-02	2.307390e-09	2.117356e-09	1.500939e-11	1.359453e-09	-1.911921e-12	
4  3.25167	2.238189e+00	1.163618e-01	1.041955e+00	7.412456e-02	2.307912e-09	2.112083e-09	1.795579e-11	7.002859e-10	8.412298e-12	
13  5.55075	2.239181e+00	1.169231e-01	1.042261e+00	7.439464e-02	2.292271e-09	2.111786e-09	1.428488e-11	1.499541e-09	1.296544e-11	
4  3.81366	2.238511e+00	1.183720e-01	1.042115e+00	7.343609e-02	2.342187e-09	2.111775e-09	8.305871e-12	1.461529e-09	2.083055e-12	
5  4.16234	2.241437e+00	1.184857e-01	1.041999e+00	7.170950e-02	2.352574e-09	2.104545e-09	4.593523e-12	1.908207e-09	-7.625723e-13	
17  4.31888	2.234383e+00	1.187261e-01	1.041693e+00	7.137514e-02	2.370002e-09	2.103278e-09	2.874736e-12	9.376454e-10	3.014619e-12	
1  6.77707	2.246050e+00	1.176256e-01	1.042100e+00	7.120255e-02	2.311091e-09	2.104812e-09	1.146888e-11	1.344045e-09	1.087420e-12	
1  5.12356	2.255387e+00	1.167721e-01	1.041824e+00	7.336043e-02	2.310651e-09	2.110854e-09	1.738430e-11	1.034250e-09	-1.127379e-12	
1  4.74297	2.249881e+00	1.163887e-01	1.041943e+00	7.301888e-02	2.316480e-09	2.107319e-09	2.363866e-11	4.497546e-10	-9.999318e-12	
9  5.66884	2.238796e+00	1.187891e-01	1.041752e+00	7.193185e-02	2.364366e-09	2.108211e-09	4.127739e-11	3.644158e-10	-7.526116e-12	
13  7.45279	2.258045e+00	1.178676e-01	1.042018e+00	7.086576e-02	2.328460e-09	2.099741e-09	1.574541e-11	1.172175e-09	-1.322099e-12	
8  6.5112	2.247977e+00	1.191203e-01	1.041641e+00	7.179260e-02	2.373561e-09	2.103474e-09	5.155645e-12	9.098330e-10	7.789474e-14	
9  5.85035	2.235552e+00	1.196161e-01	1.041578e+00	7.224389e-02	2.387289e-09	2.104880e-09	1.914432e-12	1.038150e-09	-1.748479e-12	
19  5.65388	2.238068e+00	1.177487e-01	1.042201e+00	7.525563e-02	2.312728e-09	2.117143e-09	9.401608e-12	8.258077e-10	6.109950e-12	
15  3.94681	2.251866e+00	1.156513e-01	1.042791e+00	7.686034e-02	2.297319e-09	2.117540e-09	2.516917e-12	2.112606e-09	4.074785e-12	
2  4.03043	2.254005e+00	1.153614e-01	1.042747e+00	7.643577e-02	2.305623e-09	2.115937e-09	6.661249e-12	2.479414e-09	6.356278e-12	
10  4.01674	2.241101e+00	1.147942e-01	1.042450e+00	7.693450e-02	2.280863e-09	2.113706e-09	4.833520e-12	2.821717e-09	4.117394e-12	
8  3.84568	2.248247e+00	1.152244e-01	1.042272e+00	7.724184e-02	2.305259e-09	2.112731e-09	1.785126e-12	3.638694e-09	-1.779946e-13	
27  3.61067	2.255152e+00	1.159754e-01	1.041538e+00	7.757269e-02	2.336815e-09	2.114904e-09	3.353394e-12	3.102943e-09	-1.318966e-13	
39  3.96925	2.253789e+00	1.173799e-01	1.041274e+00	7.442098e-02	2.355985e-09	2.109764e-09	5.225151e-12	1.326923e-09	-2.837892e-12	
4  3.71827	2.232914e+00	1.184041e-01	1.041244e+00	7.373401e-02	2.383208e-09	2.111996e-09	1.567101e-11	5.183675e-10	-1.074998e-11	
3  2.516	2.238160e+00	1.178523e-01	1.041416e+00	7.473744e-02	2.374989e-09	2.115575e-09	2.441029e-12	6.125950e-10	-1.801641e-12	
1  3.23313	2.234004e+00	1.180353e-01	1.041750e+00	7.420303e-02	2.364137e-09	2.114901e-09	2.639268e-12	6.136791e-10	-5.199057e-12	
11  2.36159	2.239931e+00	1.169397e-01	1.041726e+00	7.459038e-02	2.337013e-09	2.113778e-09	4.135416e-13	9.089708e-10	7.385461e-13	
6  4.79168	2.225126e+00	1.176852e-01	1.041439e+00	7.329355e-02	2.350888e-09	2.107069e-09	1.016571e-12	1.415352e-09	-4.131504e-12	
17  4.73391	2.217405e+00	1.179518e-01	1.041435e+00	7.500354e-02	2.348003e-09	2.116301e-09	9.943064e-12	5.168368e-10	-1.184357e-12	
10  4.30552	2.224046e+00	1.179779e-01	1.041787e+00	7.207120e-02	2.326493e-09	2.107650e-09	9.332065e-12	3.815053e-10	1.868070e-12	
9  4.39064	2.223199e+00	1.186321e-01	1.041677e+00	7.199022e-02	2.366772e-09	2.109001e-09	7.448045e-12	8.551733e-11	-7.454209e-12	
4  4.97433	2.219346e+00	1.168828e-01	1.041921e+00	7.209681e-02	2.326234e-09	2.104722e-09	5.359023e-12	5.298848e-10	1.904253e-12	
9  5.15709	2.234769e+00	1.162432e-01	1.041687e+00	7.329866e-02	2.337825e-09	2.107502e-09	6.068201e-12	8.818398e-10	4.806184e-12	
3  4.77656	2.247061e+00	1.165485e-01	1.041711e+00	7.473875e-02	2.357413e-09	2.118690e-09	1.412587e-11	2.409117e-10	-2.333839e-12	
14  5.39935	2.254071e+00	1.171138e-01	1.041555e+00	7.779978e-02	2.400756e-09	2.129937e-09	1.209672e-11	2.470029e-10	-4.856081e-12	
4  4.87054	2.261015e+00	1.172332e-01	1.041567e+00	7.543851e-02	2.387412e-09	2.116841e-09	1.966724e-11	8.318949e-10	-1.456350e-11	
6  4.62286	2.257784e+00	1.151423e-01	1.041868e+00	7.667846e-02	2.328668e-09	2.121914e-09	1.208787e-11	6.053169e-10	1.169681e-12	
13  3.71795	2.244502e+00	1.155343e-01	1.042222e+00	7.606436e-02	2.328010e-09	2.121243e-09	8.883952e-12	3.505606e-10	1.211087e-11	
8  4.51062	2.244330e+00	1.155669e-01	1.041865e+00	7.605109e-02	2.339125e-09	2.115868e-09	8.234105e-12	8.395554e-10	-5.830806e-12	
11  4.17309	2.234992e+00	1.162006e-01	1.041731e+00	7.528836e-02	2.340838e-09	2.112306e-09	1.265591e-11	3.291682e-10	-4.666376e-13	
2  3.9811	2.237233e+00	1.171179e-01	1.041489e+00	7.598728e-02	2.383447e-09	2.118346e-09	1.484487e-11	5.280523e-10	-9.107402e-12	
3  4.75754	2.250124e+00	1.163200e-01	1.041713e+00	7.615033e-02	2.353595e-09	2.117440e-09	1.229850e-11	9.323380e-10	5.557987e-12	
35  5.78401	2.243435e+00	1.177839e-01	1.041214e+00	7.608434e-02	2.415931e-09	2.120417e-09	2.172717e-12	1.150170e-10	-3.393687e-12	
9  6.26575	2.256983e+00	1.175123e-01	1.041324e+00	7.405192e-02	2.381697e-09	2.114066e-09	1.663992e-11	8.377016e-11	-3.584970e-12	
14  4.36647	2.256571e+00	1.179306e-01	1.041706e+00	7.495062e-02	2.401312e-09	2.115425e-09	9.721331e-12	1.085827e-09	-8.597851e-12	
7  5.26406	2.260724e+00	1.176037e-01	1.041537e+00	7.518608e-02	2.399759e-09	2.112520e-09	9.194619e-12	9.913567e-10	-8.305944e-12	
2  3.90274	2.248444e+00	1.173089e-01	1.041343e+00	7.393661e-02	2.383119e-09	2.109235e-09	1.335396e-11	6.068970e-10	-1.025872e-11	
8  3.19478	2.254399e+00	1.156403e-01	1.041945e+00	7.513255e-02	2.333050e-09	2.112186e-09	1.186066e-12	1.717279e-09	3.680656e-12	
2  4.19702	2.249563e+00	1.161867e-01	1.041795e+00	7.564922e-02	2.322257e-09	2.117754e-09	1.831360e-11	1.247128e-09	-3.483867e-12	
2  6.13485	2.242126e+00	1.151580e-01	1.041728e+00	7.800743e-02	2.297977e-09	2.127083e-09	1.303347e-11	9.687726e-10	3.458792e-12	
12  6.86199	2.241730e+00	1.158896e-01	1.041552e+00	7.307749e-02	2.293116e-09	2.107939e-09	1.786181e-11	6.033324e-10	6.608570e-12	
11  9.15565	2.227682e+00	1.155119e-01	1.041781e+00	7.613365e-02	2.274229e-09	2.120324e-09	1.772229e-11	4.102455e-10	-2.885720e-12	
3  9.47079	2.236391e+00	1.145710e-01	1.042379e+00	7.638973e-02	2.267374e-09	2.121023e-09	1.697446e-11	1.349061e-09	1.834570e-12	
2  9.83248	2.241319e+00	1.152745e-01	1.042124e+00	7.936996e-02	2.292952e-09	2.137563e-09	3.952783e-11	1.084507e-10	-6.604377e-12	
1  9.25969	2.242297e+00	1.150581e-01	1.042558e+00	7.914123e-02	2.268368e-09	2.134348e-09	2.523662e-11	4.535358e-10	3.388489e-12	
12  3.30341	2.242056e+00	1.155162e-01	1.042544e+00	7.731997e-02	2.296990e-09	2.122457e-09	5.785920e-12	6.411040e-10	1.111058e-11	
20  2.63091	2.249361e+00	1.161754e-01	1.042457e+00	7.680317e-02	2.325102e-09	2.123191e-09	8.020015e-12	6.528223e-10	7.268906e-12	
16  4.02349	2.242143e+00	1.165820e-01	1.041889e+00	7.712886e-02	2.327084e-09	2.122080e-09	8.063189e-12	3.361292e-10	5.763992e-12	
7  3.64192	2.244640e+00	1.168902e-01	1.041983e+00	7.691790e-02	2.318742e-09	2.122516e-09	2.711951e-12	8.989491e-10	5.093804e-12	
98  4.11376	2.238202e+00	1.179467e-01	1.041549e+00	7.595702e-02	2.337620e-09	2.118094e-09	5.639191e-12	1.732985e-09	-9.282523e-13	
2  4.31282	2.229214e+00	1.173375e-01	1.041664e+00	7.524273e-02	2.327061e-09	2.113603e-09	1.548276e-11	9.896897e-10	1.401531e-12	
16  3.41958	2.233858e+00	1.168842e-01	1.041774e+00	7.540173e-02	2.312191e-09	2.117448e-09	1.078763e-11	5.539538e-10	3.595657e-12	
6  2.89028	2.243438e+00	1.182406e-01	1.041442e+00	7.546682e-02	2.382428e-09	2.119881e-09	9.380649e-12	8.931194e-10	-7.348771e-12	
1  2.97622	2.244983e+00	1.175462e-01	1.041799e+00	7.491181e-02	2.338781e-09	2.118522e-09	7.859642e-12	6.358519e-10	3.736011e-12	
16  4.92075	2.239834e+00	1.161205e-01	1.042032e+00	7.503525e-02	2.293498e-09	2.120287e-09	1.662107e-11	2.106963e-10	1.983346e-11	
78  5.84727	2.238067e+00	1.156568e-01	1.042629e+00	7.498119e-02	2.264613e-09	2.117448e-09	7.093035e-12	7.051005e-11	3.999153e-11	
6  6.15596	2.244703e+00	1.146455e-01	1.042434e+00	7.708107e-02	2.303523e-09	2.123032e-09	2.374111e-11	4.268574e-10	2.277072e-11	
5  6.83954	2.236887e+00	1.147831e-01	1.042003e+00	7.727887e-02	2.328727e-09	2.121425e-09	3.238802e-11	4.380354e-11	1.025218e-11	
1  8.6077	2.235961e+00	1.155011e-01	1.042080e+00	7.669435e-02	2.351034e-09	2.120948e-09	2.745085e-11	4.989565e-10	6.239953e-12	
9  9.27084	2.235927e+00	1.150715e-01	1.041707e+00	7.656153e-02	2.337967e-09	2.119733e-09	4.650158e-11	3.038937e-10	-1.173484e-11	
12  6.75283	2.249627e+00	1.179934e-01	1.041664e+00	7.790546e-02	2.421234e-09	2.133719e-09	4.353333e-11	4.311540e-11	-1.413601e-11	
2  5.88148	2.239307e+00	1.169701e-01	1.041715e+00	7.603556e-02	2.362427e-09	2.120524e-09	4.282619e-11	5.209939e-10	-2.714651e-12	
53  5.09997	2.249244e+00	1.182047e-01	1.041495e+00	7.644928e-02	2.393457e-09	2.124563e-09	4.982205e-11	1.894835e-10	-1.870103e-11	
4  5.94879	2.245128e+00	1.183332e-01	1.041599e+00	7.619147e-02	2.374653e-09	2.124647e-09	5.419524e-11	3.588299e-10	-1.168059e-11	
29  5.60103	2.240890e+00	1.173971e-01	1.042130e+00	7.543673e-02	2.335222e-09	2.118324e-09	4.928328e-11	2.187834e-10	-2.076903e-12	
1  6.65846	2.234935e+00	1.174495e-01	1.042190e+00	7.443488e-02	2.341313e-09	2.114129e-09	3.594241e-11	7.862582e-10	-5.985791e-12	
2  7.30214	2.234827e+00	1.180216e-01	1.042210e+00	7.586819e-02	2.378079e-09	2.117553e-09	1.449957e-11	1.360337e-09	2.701746e-12	
5  8.44525	2.224808e+00	1.187838e-01	1.042119e+00	7.287832e-02	2.389512e-09	2.107238e-09	1.727001e-11	4.715377e-10	-2.117452e-12	
2  6.20092	2.226395e+00	1.183062e-01	1.041832e+00	7.551272e-02	2.403355e-09	2.118443e-09	1.754341e-11	6.112911e-10	-5.496824e-12	
4  5.65337	2.239931e+00	1.169815e-01	1.042024e+00	7.481369e-02	2.384784e-09	2.110474e-09	5.422977e-12	1.195043e-09	1.811229e-12	
6  8.33503	2.247995e+00	1.179057e-01	1.041779e+00	7.359032e-02	2.417875e-09	2.109074e-09	1.379460e-11	9.965240e-10	-7.866360e-12	
8  7.38011	2.250242e+00	1.181498e-01	1.041627e+00	7.153862e-02	2.391468e-09	2.102373e-09	2.275396e-11	8.522132e-10	-9.186185e-12	
4  7.01646	2.248748e+00	1.195894e-01	1.041113e+00	7.209591e-02	2.426392e-09	2.108755e-09	3.190142e-11	2.559633e-10	-2.698894e-11	
2  8.03739	2.243378e+00	1.204939e-01	1.040892e+00	7.397811e-02	2.451138e-09	2.118674e-09	2.141179e-11	2.849067e-10	-2.703511e-11	
1  8.00095	2.253292e+00	1.196971e-01	1.041062e+00	7.219142e-02	2.412447e-09	2.110570e-09	1.421398e-11	8.568261e-10	-1.784959e-11	
22  7.68646	2.248505e+00	1.192524e-01	1.040981e+00	7.464672e-02	2.408501e-09	2.116401e-09	7.032351e-12	1.410520e-09	-2.042172e-11	
3  10.0543	2.258772e+00	1.195743e-01	1.040551e+00	7.208208e-02	2.441320e-09	2.103514e-09	9.228720e-12	1.346546e-09	-2.904591e-11	
19  11.0913	2.244387e+00	1.205005e-01	1.040563e+00	7.004617e-02	2.417838e-09	2.097514e-09	5.057271e-12	1.184583e-09	-2.038355e-11	
18  11.2011	2.237730e+00	1.204008e-01	1.040514e+00	7.088394e-02	2.404911e-09	2.100006e-09	7.795673e-12	9.191662e-10	-2.151268e-11	
22  10.9066	2.258273e+00	1.181580e-01	1.041017e+00	7.242339e-02	2.328327e-09	2.102120e-09	4.207229e-12	2.420466e-09	-8.016017e-12	
5  10.7743	2.244068e+00	1.191534e-01	1.040999e+00	7.449997e-02	2.370358e-09	2.118020e-09	2.297533e-11	6.087296e-10	-3.525205e-12	
7  4.98812	2.249541e+00	1.185906e-01	1.041587e+00	7.620273e-02	2.383907e-09	2.127402e-09	1.580358e-11	3.299222e-10	-6.290812e-12	
5  5.20119	2.250628e+00	1.181677e-01	1.041590e+00	7.711099e-02	2.401086e-09	2.130492e-09	4.345924e-11	2.931561e-11	-1.973361e-11	
2  9.88371	2.250408e+00	1.176705e-01	1.041847e+00	7.740562e-02	2.390963e-09	2.130401e-09	4.175351e-11	8.759385e-10	-1.966051e-11	
1  10.8534	2.261586e+00	1.168075e-01	1.041548e+00	7.763780e-02	2.386499e-09	2.123816e-09	2.863812e-11	1.650936e-09	-1.129273e-11	
9  10.4926	2.253917e+00	1.172153e-01	1.041586e+00	7.742009e-02	2.377082e-09	2.122824e-09	4.095942e-11	1.458079e-09	-1.821204e-11	
1  11.7775	2.240016e+00	1.175773e-01	1.041187e+00	7.319286e-02	2.380110e-09	2.102071e-09	3.579430e-11	1.574400e-09	-2.117104e-11	
11  9.98641	2.217060e+00	1.190126e-01	1.040922e+00	6.924266e-02	2.376990e-09	2.093840e-09	4.206573e-11	3.554706e-11	-1.879459e-11	
5  8.43005	2.221743e+00	1.164803e-01	1.041178e+00	7.422053e-02	2.336734e-09	2.109084e-09	3.562187e-11	3.800671e-10	-4.627200e-12	
2  8.39244	2.206667e+00	1.173905e-01	1.041562e+00	7.272546e-02	2.306065e-09	2.106437e-09	3.149890e-11	2.746987e-10	1.108110e-11	
3  9.10061	2.226975e+00	1.167397e-01	1.041926e+00	7.153176e-02	2.291839e-09	2.096123e-09	1.661666e-11	1.627349e-09	1.202606e-11	
10  8.82124	2.239248e+00	1.172091e-01	1.041781e+00	7.137100e-02	2.354127e-09	2.100438e-09	1.120712e-11	7.848792e-10	1.172817e-11	
8  7.40267	2.226943e+00	1.190892e-01	1.041724e+00	7.206345e-02	2.403720e-09	2.110046e-09	1.645919e-12	1.864444e-10	8.193830e-12	
67  4.35147	2.221907e+00	1.179844e-01	1.041916e+00	7.156906e-02	2.335936e-09	2.105474e-09	1.035078e-11	1.784492e-10	4.054348e-12	
20  3.69947	2.240872e+00	1.161769e-01	1.042234e+00	7.358390e-02	2.297197e-09	2.110249e-09	7.413422e-12	2.275660e-10	2.037510e-11	
11  3.07362	2.245894e+00	1.163864e-01	1.042033e+00	7.452697e-02	2.325924e-09	2.112726e-09	2.441070e-11	4.025520e-10	6.390056e-12	
6  7.19675	2.266281e+00	1.152716e-01	1.042223e+00	7.563641e-02	2.316198e-09	2.108991e-09	7.593977e-12	2.759187e-09	8.177576e-12	
1  4.4421	2.248090e+00	1.177577e-01	1.041908e+00	7.656252e-02	2.376996e-09	2.124840e-09	1.160228e-11	1.192136e-09	1.041850e-12	
5  6.08653	2.256791e+00	1.186816e-01	1.041833e+00	7.474363e-02	2.401656e-09	2.122172e-09	2.180780e-11	1.863253e-10	-7.382022e-12	
6  4.18056	2.242192e+00	1.181864e-01	1.041854e+00	7.642803e-02	2.371072e-09	2.128581e-09	1.164512e-11	3.062457e-11	3.392213e-12	
1  4.01702	2.249421e+00	1.173914e-01	1.041797e+00	7.467027e-02	2.339570e-09	2.119455e-09	1.636661e-11	1.780340e-10	2.903750e-12	
63  2.18773	2.245075e+00	1.168762e-01	1.041959e+00	7.400716e-02	2.326076e-09	2.111587e-09	7.134389e-12	1.239841e-09	4.169025e-12	
1  3.16341	2.258489e+00	1.167074e-01	1.041809e+00	7.467964e-02	2.323662e-09	2.111786e-09	2.247208e-12	1.514463e-09	-4.079077e-13	
1  3.03215	2.253245e+00	1.163224e-01	1.042078e+00	7.525549e-02	2.299067e-09	2.116117e-09	7.630971e-12	1.315293e-09	3.356065e-12	
24  3.48278	2.234311e+00	1.174573e-01	1.041785e+00	7.653761e-02	2.333877e-09	2.124196e-09	1.049669e-11	1.188226e-09	1.915570e-12	
18  4.3692	2.225465e+00	1.171451e-01	1.042521e+00	7.630286e-02	2.321756e-09	2.126502e-09	3.610503e-12	1.291632e-09	5.443504e-12	
57  3.53343	2.237428e+00	1.164206e-01	1.042948e+00	7.571008e-02	2.322291e-09	2.123186e-09	2.761745e-13	1.351303e-09	6.238161e-12	
9  2.77042	2.237547e+00	1.159582e-01	1.042914e+00	7.650728e-02	2.316643e-09	2.124695e-09	6.674906e-13	1.450476e-09	6.659307e-12	
13  2.62467	2.238720e+00	1.154377e-01	1.043202e+00	7.467909e-02	2.289842e-09	2.109565e-09	9.273841e-13	2.415115e-09	8.115207e-12	
155  2.11357	2.240103e+00	1.173831e-01	1.042609e+00	7.489935e-02	2.334081e-09	2.117952e-09	1.025913e-12	9.862217e-10	5.811698e-12	
9  4.11899	2.230224e+00	1.176198e-01	1.042235e+00	7.806316e-02	2.350503e-09	2.129758e-09	3.136058e-12	9.752457e-10	1.105553e-12	
12  4.75784	2.260602e+00	1.167554e-01	1.042211e+00	7.745333e-02	2.358514e-09	2.125039e-09	1.306688e-11	6.572772e-10	-1.957252e-12	
6  7.18593	2.266690e+00	1.162609e-01	1.042385e+00	7.800711e-02	2.345595e-09	2.125942e-09	9.529227e-12	5.628064e-10	-2.022251e-12	
14  4.16654	2.261026e+00	1.180557e-01	1.041359e+00	7.538148e-02	2.396839e-09	2.116550e-09	6.201083e-12	1.079056e-09	-1.035812e-11	
7  8.48306	2.261150e+00	1.181714e-01	1.041566e+00	7.564995e-02	2.381913e-09	2.117637e-09	2.818361e-11	1.558384e-09	-1.604802e-11	
6  9.58965	2.263196e+00	1.175164e-01	1.041602e+00	7.597980e-02	2.379432e-09	2.116561e-09	4.330615e-11	1.075973e-09	-2.628366e-11	
7  9.24611	2.278815e+00	1.166281e-01	1.041829e+00	7.451963e-02	2.335934e-09	2.112193e-09	3.178583e-11	1.145157e-09	-1.681114e-11	
1  8.49215	2.274681e+00	1.162190e-01	1.042208e+00	7.514958e-02	2.331813e-09	2.111974e-09	1.803373e-11	1.960701e-09	1.125092e-12	
13  8.13351	2.268452e+00	1.163968e-01	1.042092e+00	7.543806e-02	2.334196e-09	2.113222e-09	1.370032e-11	2.041570e-09	6.536252e-12	
3  7.33003	2.264814e+00	1.179222e-01	1.042039e+00	7.292104e-02	2.355425e-09	2.108314e-09	2.946281e-12	1.594749e-09	4.967351e-12	
5  6.20796	2.268209e+00	1.158830e-01	1.042295e+00	7.281509e-02	2.306658e-09	2.101593e-09	5.472216e-12	2.719815e-09	6.074811e-12	
1  7.83184	2.275297e+00	1.145099e-01	1.042815e+00	7.374574e-02	2.270534e-09	2.106484e-09	4.845977e-12	3.152156e-09	6.243697e-12	
73  8.15472	2.260905e+00	1.149955e-01	1.042528e+00	7.165701e-02	2.309413e-09	2.095572e-09	2.915557e-12	3.485413e-09	1.403015e-12	
15  7.48604	2.253493e+00	1.160790e-01	1.041999e+00	7.040162e-02	2.333690e-09	2.088500e-09	3.750919e-12	3.624097e-09	-1.314546e-12	
17  6.95152	2.265902e+00	1.162591e-01	1.042187e+00	7.057499e-02	2.328100e-09	2.089640e-09	3.136676e-13	5.074866e-09	-5.963567e-13	
31  8.21423	2.269163e+00	1.158111e-01	1.042599e+00	7.136633e-02	2.324954e-09	2.092154e-09	2.404081e-12	4.709197e-09	5.674117e-13	
52  5.8932	2.249642e+00	1.166559e-01	1.042291e+00	7.202614e-02	2.342905e-09	2.098378e-09	2.363684e-12	4.120748e-09	1.190618e-12	
146  3.24605	2.245021e+00	1.170615e-01	1.042330e+00	7.389334e-02	2.357608e-09	2.109038e-09	1.010707e-13	3.598531e-09	1.630638e-12	
74  2.57805	2.242622e+00	1.174681e-01	1.042301e+00	7.573749e-02	2.353796e-09	2.121853e-09	1.168124e-12	2.061932e-09	1.109699e-12	
13  4.85625	2.232466e+00	1.178079e-01	1.041950e+00	7.461732e-02	2.368263e-09	2.122290e-09	2.232842e-11	1.016099e-10	6.621789e-12	
22  4.95187	2.252433e+00	1.167593e-01	1.041464e+00	7.621117e-02	2.387944e-09	2.120296e-09	2.191887e-11	2.652726e-10	-9.137893e-12	
2  4.67223	2.261021e+00	1.151484e-01	1.041775e+00	7.823537e-02	2.329518e-09	2.124611e-09	1.499283e-11	5.153152e-10	2.365887e-12	
1  5.59966	2.265756e+00	1.147091e-01	1.042127e+00	7.666693e-02	2.302182e-09	2.115715e-09	9.948198e-12	5.152838e-10	9.072555e-12	
9  4.80411	2.261325e+00	1.145059e-01	1.042138e+00	7.554407e-02	2.284370e-09	2.111190e-09	1.542469e-11	8.618734e-10	3.616446e-12	
4  5.54301	2.249697e+00	1.143131e-01	1.042259e+00	7.637233e-02	2.290930e-09	2.112803e-09	1.342079e-11	8.419310e-10	1.315438e-11	
8  5.53279	2.256648e+00	1.145741e-01	1.041888e+00	7.534635e-02	2.306080e-09	2.112696e-09	2.580168e-11	9.294450e-11	2.832313e-12	
1  5.28966	2.257571e+00	1.160912e-01	1.041943e+00	7.496271e-02	2.318127e-09	2.114192e-09	1.898841e-11	2.718169e-11	9.805100e-12	
10  6.77598	2.264672e+00	1.171694e-01	1.042155e+00	7.250532e-02	2.348004e-09	2.105265e-09	9.870898e-12	5.000123e-10	6.235093e-12	
1  5.89087	2.264633e+00	1.162739e-01	1.042076e+00	7.320908e-02	2.320866e-09	2.102251e-09	1.235490e-11	1.337807e-09	2.813743e-12	
8  6.58311	2.260900e+00	1.171410e-01	1.041909e+00	7.383285e-02	2.346154e-09	2.106963e-09	2.364715e-11	8.503641e-10	-5.514488e-12	
6  6.34768	2.271926e+00	1.162538e-01	1.041856e+00	7.235438e-02	2.337963e-09	2.099583e-09	1.124661e-11	1.284937e-09	-4.485919e-12	
12  6.22693	2.252271e+00	1.164395e-01	1.041696e+00	7.085467e-02	2.338067e-09	2.094979e-09	2.090349e-11	4.035268e-10	-6.803190e-12	
18  5.38537	2.227141e+00	1.170714e-01	1.042049e+00	7.288185e-02	2.360235e-09	2.107870e-09	1.775349e-11	2.648623e-10	1.966881e-12	
4  3.48277	2.242944e+00	1.156514e-01	1.042660e+00	7.346969e-02	2.294622e-09	2.107667e-09	6.678808e-12	9.270144e-10	1.060925e-11	
47  4.40457	2.239152e+00	1.161660e-01	1.042882e+00	7.312037e-02	2.306728e-09	2.106761e-09	1.600138e-12	1.749206e-09	3.685821e-12	
4  3.85408	2.239654e+00	1.159532e-01	1.043028e+00	7.161281e-02	2.292458e-09	2.098290e-09	7.893733e-13	2.099547e-09	6.720900e-12	
15  6.35395	2.228088e+00	1.176312e-01	1.042949e+00	7.228685e-02	2.335080e-09	2.105147e-09	2.903472e-12	2.077254e-09	7.383708e-12	
95  6.10732	2.246923e+00	1.177811e-01	1.042765e+00	7.393941e-02	2.369515e-09	2.111081e-09	2.366332e-12	2.863365e-09	4.174007e-12	
59  4.73866	2.258437e+00	1.160451e-01	1.042806e+00	7.463215e-02	2.348396e-09	2.108860e-09	1.607095e-12	2.360731e-09	4.626283e-12	
