1  5.10366	2.228822e+00	1.185823e-01	1.041923e+00	7.336943e-02	2.358186e-09	2.113706e-09	2.065786e-11	8.410869e-10	1.039533e-12	
10  4.85471	2.234589e+00	1.175427e-01	1.041934e+00	7.661501e-02	2.380351e-09	2.118658e-09	7.506289e-12	1.448702e-09	-4.163606e-12	
4  4.9743	2.245171e+00	1.175704e-01	1.041685e+00	7.462936e-02	2.394544e-09	2.111733e-09	1.259747e-11	8.252707e-10	-1.300418e-11	
18  5.1592	2.244272e+00	1.174523e-01	1.041430e+00	7.518937e-02	2.394631e-09	2.112299e-09	2.570839e-12	1.067668e-09	-9.950540e-12	
9  5.08429	2.224956e+00	1.188126e-01	1.041246e+00	7.464105e-02	2.425419e-09	2.116644e-09	1.493844e-12	4.102382e-10	-3.285105e-12	
19  4.10104	2.224262e+00	1.176554e-01	1.041623e+00	7.585436e-02	2.386207e-09	2.119829e-09	2.841814e-12	5.283221e-10	2.756473e-12	
24  4.01329	2.231147e+00	1.172005e-01	1.041612e+00	7.494877e-02	2.388255e-09	2.114373e-09	6.536406e-13	9.529433e-10	8.029611e-13	
64  4.0529	2.230616e+00	1.167612e-01	1.041722e+00	7.605255e-02	2.365340e-09	2.118845e-09	1.725437e-11	1.894050e-10	-4.023000e-12	
2  4.92503	2.239043e+00	1.181886e-01	1.041703e+00	7.254469e-02	2.387150e-09	2.107525e-09	2.410386e-11	4.191554e-10	-4.755808e-12	
6  4.86481	2.243893e+00	1.170190e-01	1.041945e+00	7.453237e-02	2.339140e-09	2.112248e-09	1.840031e-11	1.331784e-09	4.611954e-12	
3  4.06124	2.250494e+00	1.160254e-01	1.042363e+00	7.592944e-02	2.295517e-09	2.115995e-09	9.891950e-12	1.572655e-09	1.247403e-11	
18  3.68347	2.260618e+00	1.163013e-01	1.041937e+00	7.506189e-02	2.336538e-09	2.108355e-09	7.536344e-12	2.217816e-09	-3.742323e-12	
1  3.69658	2.265591e+00	1.166014e-01	1.041671e+00	7.488864e-02	2.360375e-09	2.109455e-09	6.539213e-12	1.787501e-09	-6.882982e-12	
4  3.68547	2.265681e+00	1.157711e-01	1.041925e+00	7.472874e-02	2.326390e-09	2.107630e-09	4.732977e-12	1.472450e-09	2.022319e-12	
13  3.5365	2.260914e+00	1.158893e-01	1.042205e+00	7.603489e-02	2.330405e-09	2.117939e-09	1.231042e-11	1.213321e-09	3.440974e-12	
51  4.80573	2.260526e+00	1.150019e-01	1.042546e+00	7.497749e-02	2.286678e-09	2.115482e-09	5.985879e-12	1.735719e-10	2.119264e-11	
3  5.27993	2.246189e+00	1.151075e-01	1.042359e+00	7.696616e-02	2.287259e-09	2.123153e-09	2.760720e-12	4.317166e-11	3.575659e-11	
55  2.48391	2.245792e+00	1.168326e-01	1.041867e+00	7.524537e-02	2.327182e-09	2.117129e-09	1.341962e-11	5.138010e-10	3.896093e-12	
3  3.49755	2.249455e+00	1.167303e-01	1.041675e+00	7.536594e-02	2.351445e-09	2.115990e-09	1.355775e-11	1.304365e-09	-3.266130e-12	
9  4.04845	2.251024e+00	1.165368e-01	1.041590e+00	7.601995e-02	2.338583e-09	2.119800e-09	2.110944e-11	9.249676e-10	-7.300250e-12	
19  3.81917	2.240192e+00	1.169350e-01	1.042053e+00	7.792457e-02	2.346756e-09	2.130901e-09	4.463030e-12	8.763824e-10	9.220923e-12	
51  2.84475	2.244955e+00	1.161593e-01	1.042515e+00	7.701063e-02	2.335749e-09	2.125088e-09	3.388358e-12	9.316001e-10	3.308580e-12	
4  2.72268	2.246324e+00	1.156304e-01	1.042247e+00	7.563059e-02	2.311977e-09	2.119461e-09	6.965835e-12	6.855461e-10	9.084862e-12	
5  2.88948	2.235993e+00	1.179692e-01	1.041914e+00	7.477227e-02	2.374246e-09	2.119000e-09	5.437461e-12	8.966392e-10	2.009329e-12	
12  5.06204	2.231017e+00	1.184662e-01	1.042233e+00	7.532917e-02	2.366645e-09	2.125461e-09	1.571238e-11	1.209639e-10	-3.092837e-12	
18  4.32087	2.228228e+00	1.182372e-01	1.042417e+00	7.510081e-02	2.359300e-09	2.124648e-09	4.311439e-12	2.886403e-10	6.675798e-12	
11  3.89477	2.236132e+00	1.168983e-01	1.042503e+00	7.646551e-02	2.344085e-09	2.124966e-09	1.040059e-11	5.510694e-10	1.288222e-11	
4  4.07385	2.231316e+00	1.182914e-01	1.042007e+00	7.386367e-02	2.374205e-09	2.115008e-09	1.433367e-11	6.845352e-10	-4.399400e-12	
1  4.81262	2.245024e+00	1.184225e-01	1.041746e+00	7.314425e-02	2.382374e-09	2.110877e-09	1.703357e-11	9.450297e-10	-4.656145e-12	
35  5.25295	2.263711e+00	1.180917e-01	1.041916e+00	7.472022e-02	2.399432e-09	2.118123e-09	3.715113e-12	1.124472e-09	-2.869070e-12	
4  6.23231	2.251698e+00	1.182917e-01	1.041940e+00	7.366574e-02	2.391225e-09	2.117331e-09	1.290200e-11	4.935818e-10	2.673988e-13	
46  5.95175	2.248529e+00	1.183925e-01	1.041513e+00	7.275704e-02	2.395011e-09	2.110593e-09	1.174880e-12	1.099363e-09	7.752559e-13	
14  6.91299	2.243857e+00	1.189674e-01	1.041497e+00	7.107518e-02	2.390350e-09	2.097118e-09	6.376270e-12	2.847294e-09	-8.534462e-12	
1  7.09895	2.260337e+00	1.181980e-01	1.041473e+00	7.058398e-02	2.381513e-09	2.095137e-09	6.321141e-12	2.486148e-09	-8.850223e-12	
17  5.08184	2.243329e+00	1.178545e-01	1.041731e+00	7.089574e-02	2.362560e-09	2.102561e-09	1.465018e-11	1.951746e-10	2.720150e-12	
2  4.68139	2.237410e+00	1.171234e-01	1.041952e+00	7.382651e-02	2.350923e-09	2.109640e-09	1.382815e-11	8.178576e-10	9.129989e-12	
18  3.51573	2.236839e+00	1.171439e-01	1.041997e+00	7.452596e-02	2.355590e-09	2.116245e-09	2.795288e-11	2.597684e-10	-6.866837e-12	
12  3.6263	2.248429e+00	1.176543e-01	1.041833e+00	7.591478e-02	2.373713e-09	2.122027e-09	3.579088e-11	1.271616e-10	-1.195303e-11	
1  6.27387	2.253646e+00	1.157837e-01	1.042189e+00	7.863274e-02	2.318609e-09	2.130292e-09	3.129177e-11	1.019935e-09	5.188877e-12	
2  5.88481	2.251336e+00	1.143613e-01	1.042865e+00	7.859026e-02	2.255706e-09	2.128412e-09	1.222293e-11	8.211616e-10	2.662004e-11	
61  4.81367	2.239679e+00	1.149712e-01	1.042223e+00	7.707541e-02	2.280220e-09	2.124662e-09	2.266275e-11	1.064196e-10	1.919017e-11	
25  6.55691	2.234835e+00	1.161169e-01	1.042253e+00	7.898410e-02	2.312907e-09	2.131975e-09	2.237228e-11	2.888820e-10	3.204797e-11	
10  6.89228	2.232389e+00	1.160721e-01	1.042083e+00	7.750214e-02	2.308874e-09	2.126521e-09	1.389932e-11	6.935940e-10	2.330992e-11	
1  7.17011	2.248238e+00	1.164104e-01	1.042117e+00	7.555680e-02	2.312310e-09	2.120245e-09	2.065466e-11	1.472683e-09	6.685558e-12	
5  8.90228	2.251035e+00	1.161080e-01	1.042246e+00	7.625433e-02	2.308196e-09	2.118269e-09	1.341165e-11	2.491304e-09	1.104068e-11	
16  8.42893	2.248353e+00	1.171542e-01	1.041896e+00	7.672138e-02	2.337085e-09	2.119706e-09	1.141626e-11	3.420278e-09	-8.284402e-13	
5  5.81576	2.237890e+00	1.181252e-01	1.041983e+00	7.605177e-02	2.379324e-09	2.123507e-09	4.076130e-12	2.185853e-09	-4.593293e-12	
86  3.02172	2.233023e+00	1.176922e-01	1.041761e+00	7.615722e-02	2.364268e-09	2.119827e-09	1.988237e-12	2.714631e-09	4.024534e-13	
1  5.39919	2.248654e+00	1.175941e-01	1.041818e+00	7.753911e-02	2.360091e-09	2.126826e-09	8.112719e-12	2.465852e-09	-4.473985e-12	
15  4.51082	2.243444e+00	1.162777e-01	1.042826e+00	7.661962e-02	2.321018e-09	2.119663e-09	3.698030e-12	3.264466e-09	4.169808e-12	
13  4.86882	2.246570e+00	1.158917e-01	1.042772e+00	7.862271e-02	2.295427e-09	2.133644e-09	8.224815e-12	1.385326e-09	1.360936e-11	
2  5.4787	2.237853e+00	1.177550e-01	1.042168e+00	7.547594e-02	2.328121e-09	2.125755e-09	3.448464e-11	2.296005e-10	6.754214e-12	
4  6.50035	2.243335e+00	1.179333e-01	1.042150e+00	7.562897e-02	2.347544e-09	2.128844e-09	2.381222e-11	2.310059e-10	7.659382e-12	
4  7.39561	2.252897e+00	1.176304e-01	1.041986e+00	7.593756e-02	2.358250e-09	2.125474e-09	2.501127e-11	2.885814e-10	1.691445e-11	
3  8.74095	2.257256e+00	1.168107e-01	1.042227e+00	7.504397e-02	2.332795e-09	2.121317e-09	3.576724e-11	5.805521e-10	1.337930e-11	
3  6.6078	2.264213e+00	1.167410e-01	1.042048e+00	7.475881e-02	2.339066e-09	2.121382e-09	2.801372e-11	1.615618e-10	5.173232e-12	
3  8.45478	2.273353e+00	1.170987e-01	1.042116e+00	7.382697e-02	2.342316e-09	2.115533e-09	7.177774e-12	7.999734e-10	6.547542e-12	
12  3.94059	2.262814e+00	1.160781e-01	1.042221e+00	7.633261e-02	2.330844e-09	2.122610e-09	1.251121e-11	2.268667e-10	5.568753e-12	
26  4.7349	2.259837e+00	1.163487e-01	1.042344e+00	7.806146e-02	2.331975e-09	2.133261e-09	1.128497e-11	5.518367e-10	6.593115e-12	
2  4.44315	2.269344e+00	1.160696e-01	1.042155e+00	7.826078e-02	2.341992e-09	2.129085e-09	7.478402e-12	1.041515e-09	3.940957e-12	
27  4.05373	2.263051e+00	1.154623e-01	1.042453e+00	7.664265e-02	2.294687e-09	2.122264e-09	1.135393e-11	6.891744e-10	1.200516e-11	
10  5.52798	2.266477e+00	1.161586e-01	1.041880e+00	7.392697e-02	2.328938e-09	2.108725e-09	4.382887e-12	4.185596e-10	5.228304e-12	
31  5.99196	2.250011e+00	1.166428e-01	1.042661e+00	7.161352e-02	2.289416e-09	2.104029e-09	3.769196e-12	7.476709e-10	1.423947e-11	
3  6.48297	2.252537e+00	1.161750e-01	1.042630e+00	7.297181e-02	2.270976e-09	2.108834e-09	1.701504e-11	6.013774e-10	1.845688e-11	
5  5.9848	2.242777e+00	1.155769e-01	1.042762e+00	7.319517e-02	2.258832e-09	2.107816e-09	1.778416e-11	5.306263e-10	2.330553e-11	
29  5.65187	2.232760e+00	1.168022e-01	1.042065e+00	7.373301e-02	2.280804e-09	2.112850e-09	1.533901e-11	3.400757e-10	2.038908e-11	
12  4.81634	2.234598e+00	1.166505e-01	1.042025e+00	7.720728e-02	2.307488e-09	2.128769e-09	1.632946e-11	8.668783e-11	2.057284e-11	
8  6.8886	2.243389e+00	1.151226e-01	1.042346e+00	7.669625e-02	2.283634e-09	2.126734e-09	2.703215e-11	3.743462e-10	2.599811e-11	
36  8.48963	2.255993e+00	1.149267e-01	1.042044e+00	7.314847e-02	2.262030e-09	2.109495e-09	4.041506e-11	3.076216e-10	2.368962e-11	
35  8.62041	2.240744e+00	1.164828e-01	1.041672e+00	7.328538e-02	2.297524e-09	2.110232e-09	3.842663e-11	2.087749e-10	3.043377e-11	
73  9.71257	2.240206e+00	1.169927e-01	1.041483e+00	7.260513e-02	2.293366e-09	2.107776e-09	5.186353e-11	1.511568e-10	2.286685e-11	
6  10.6991	2.247479e+00	1.154157e-01	1.041582e+00	7.666913e-02	2.264595e-09	2.119703e-09	5.851422e-11	1.572124e-10	1.851601e-11	
2  12.4986	2.250229e+00	1.163650e-01	1.041556e+00	7.871723e-02	2.310502e-09	2.126247e-09	7.076735e-11	4.595454e-10	8.520837e-12	
1  14.8291	2.253495e+00	1.166878e-01	1.041599e+00	7.795745e-02	2.349722e-09	2.118742e-09	4.990637e-11	7.795670e-10	4.324177e-12	
10  12.8046	2.255112e+00	1.165783e-01	1.041852e+00	8.005252e-02	2.339061e-09	2.131014e-09	5.552767e-11	3.279233e-10	7.566217e-12	
1  12.2765	2.250790e+00	1.156914e-01	1.041866e+00	8.168807e-02	2.321217e-09	2.137445e-09	4.428974e-11	2.810448e-10	2.139649e-11	
8  10.2252	2.247660e+00	1.143645e-01	1.042573e+00	8.295853e-02	2.269868e-09	2.145295e-09	2.180432e-11	4.211221e-10	3.342701e-11	
6  10.0093	2.254324e+00	1.140769e-01	1.042649e+00	8.152569e-02	2.277589e-09	2.141954e-09	3.337666e-11	5.984317e-11	2.559425e-11	
1  6.03752	2.242350e+00	1.151082e-01	1.042308e+00	7.778994e-02	2.280985e-09	2.130150e-09	2.764942e-11	1.935923e-10	1.069025e-11	
15  5.13989	2.243234e+00	1.163914e-01	1.042164e+00	7.795589e-02	2.330946e-09	2.131321e-09	1.279877e-11	1.177494e-09	5.740277e-12	
1  5.90626	2.260320e+00	1.154177e-01	1.041766e+00	7.737026e-02	2.352534e-09	2.119215e-09	7.272317e-12	2.294356e-09	-3.576496e-13	
5  4.78525	2.246975e+00	1.164673e-01	1.041644e+00	7.680980e-02	2.386831e-09	2.122017e-09	1.533599e-11	2.042538e-10	-1.193200e-11	
14  5.41134	2.230722e+00	1.176357e-01	1.041900e+00	7.415881e-02	2.388001e-09	2.111891e-09	1.214870e-11	6.328156e-10	-6.510742e-12	
3  4.35263	2.232699e+00	1.172737e-01	1.041869e+00	7.469120e-02	2.360653e-09	2.112696e-09	2.076019e-11	5.712675e-10	2.951884e-12	
20  2.83978	2.241675e+00	1.171512e-01	1.042113e+00	7.405099e-02	2.353761e-09	2.112842e-09	5.216589e-12	1.872212e-10	8.172518e-12	
64  2.81227	2.247426e+00	1.172021e-01	1.041997e+00	7.462436e-02	2.358178e-09	2.115425e-09	1.101537e-11	1.734566e-10	1.691198e-12	
1  5.94679	2.259392e+00	1.163881e-01	1.041560e+00	7.661320e-02	2.345452e-09	2.114876e-09	1.027031e-11	2.076767e-09	1.776261e-12	
6  6.63622	2.255006e+00	1.166630e-01	1.041576e+00	7.729943e-02	2.344900e-09	2.119977e-09	4.326499e-12	1.466899e-09	6.013190e-12	
13  6.80234	2.241762e+00	1.168389e-01	1.040882e+00	7.677727e-02	2.361056e-09	2.119587e-09	9.302374e-12	1.007688e-09	-7.706329e-12	
3  6.74101	2.246181e+00	1.177080e-01	1.040830e+00	7.365155e-02	2.380766e-09	2.108518e-09	9.624862e-12	3.190472e-10	-1.853326e-11	
4  7.25992	2.252311e+00	1.167967e-01	1.040953e+00	7.555916e-02	2.389386e-09	2.113069e-09	1.172217e-11	2.676414e-10	-1.628559e-11	
13  7.93065	2.250311e+00	1.182830e-01	1.040734e+00	7.537364e-02	2.434201e-09	2.113532e-09	4.058292e-12	4.525656e-10	-2.030246e-11	
13  7.60318	2.246448e+00	1.182510e-01	1.041003e+00	7.197931e-02	2.390353e-09	2.101543e-09	2.351510e-11	1.234727e-10	-3.348047e-11	
1  8.65122	2.236712e+00	1.177616e-01	1.041443e+00	7.422249e-02	2.387381e-09	2.108120e-09	2.657787e-11	7.120119e-10	-2.838894e-11	
14  6.65182	2.247793e+00	1.169186e-01	1.041943e+00	7.482414e-02	2.360609e-09	2.112459e-09	3.109961e-11	2.853937e-11	-2.557193e-11	
1  8.27937	2.264577e+00	1.158857e-01	1.041817e+00	7.553108e-02	2.339912e-09	2.114228e-09	4.342834e-11	4.867203e-11	-3.394717e-11	
8  8.34111	2.263070e+00	1.141894e-01	1.042143e+00	7.913807e-02	2.311497e-09	2.128185e-09	3.391022e-11	5.611882e-10	-9.985847e-12	
4  8.83199	2.269167e+00	1.135679e-01	1.041939e+00	8.045050e-02	2.297119e-09	2.131688e-09	2.587805e-11	3.527718e-10	-7.713976e-14	
9  5.61133	2.255082e+00	1.152542e-01	1.041799e+00	7.805306e-02	2.318101e-09	2.126810e-09	3.041163e-11	6.216446e-11	-2.951236e-12	
2  4.90137	2.246782e+00	1.165964e-01	1.041842e+00	7.925928e-02	2.353710e-09	2.133387e-09	3.244201e-11	2.211699e-10	5.324980e-12	
4  5.0771	2.258010e+00	1.160228e-01	1.041735e+00	7.728838e-02	2.350911e-09	2.123857e-09	3.517920e-11	3.549053e-10	5.240396e-14	
18  5.00285	2.257585e+00	1.152883e-01	1.041761e+00	7.659994e-02	2.327477e-09	2.117333e-09	3.112258e-11	4.851625e-10	-4.887500e-13	
15  5.18968	2.247647e+00	1.151530e-01	1.042040e+00	7.613890e-02	2.317077e-09	2.115394e-09	2.628697e-11	7.851452e-10	4.965294e-12	
14  4.24556	2.239257e+00	1.155713e-01	1.042564e+00	7.804692e-02	2.330645e-09	2.126783e-09	5.285437e-12	3.700601e-10	1.303497e-11	
8  4.26718	2.227490e+00	1.154243e-01	1.042582e+00	7.449553e-02	2.290613e-09	2.111548e-09	6.032925e-12	5.091072e-10	1.623811e-11	
6  5.6351	2.227921e+00	1.160591e-01	1.041962e+00	7.290186e-02	2.297368e-09	2.105501e-09	1.257930e-11	1.786647e-11	1.737297e-11	
5  6.41252	2.237675e+00	1.151080e-01	1.042396e+00	7.242786e-02	2.263280e-09	2.102030e-09	2.366566e-12	4.393950e-10	1.761993e-11	
12  7.83775	2.224817e+00	1.151781e-01	1.042666e+00	7.265963e-02	2.250523e-09	2.105085e-09	7.546851e-12	1.134633e-10	2.628048e-11	
11  9.81782	2.228215e+00	1.136137e-01	1.042877e+00	7.485578e-02	2.209416e-09	2.115199e-09	1.234493e-11	5.723315e-10	3.532499e-11	
8  5.35724	2.247955e+00	1.150558e-01	1.042165e+00	7.399529e-02	2.288039e-09	2.110104e-09	2.311791e-11	1.843966e-11	1.484010e-11	
7  5.1071	2.246951e+00	1.142498e-01	1.042349e+00	7.664650e-02	2.285362e-09	2.118324e-09	2.308418e-11	1.095893e-10	2.581365e-11	
4  5.65641	2.237938e+00	1.144588e-01	1.042063e+00	7.727729e-02	2.297351e-09	2.121842e-09	2.714698e-11	2.664947e-10	1.409341e-11	
37  4.54297	2.239465e+00	1.151662e-01	1.041818e+00	7.581720e-02	2.295713e-09	2.115834e-09	2.535152e-11	4.459582e-10	3.436178e-12	
2  5.66399	2.239270e+00	1.154327e-01	1.041825e+00	7.630052e-02	2.297235e-09	2.116216e-09	1.392513e-11	1.635479e-09	7.352751e-12	
5  8.0361	2.240625e+00	1.143235e-01	1.041820e+00	8.083433e-02	2.305410e-09	2.132537e-09	6.272736e-12	1.664080e-09	-4.264215e-13	
1  9.07014	2.254239e+00	1.145876e-01	1.042005e+00	8.194493e-02	2.304117e-09	2.140675e-09	1.807717e-11	1.636103e-09	-2.404515e-12	
3  8.30696	2.253895e+00	1.152494e-01	1.041994e+00	8.179465e-02	2.308666e-09	2.141101e-09	1.849740e-11	1.740123e-09	-5.697830e-13	
3  8.60338	2.250256e+00	1.155877e-01	1.041931e+00	8.028419e-02	2.293292e-09	2.134605e-09	1.324167e-11	2.140990e-09	-3.885834e-12	
11  7.9171	2.250205e+00	1.148746e-01	1.042281e+00	8.157119e-02	2.288656e-09	2.140206e-09	1.147863e-11	1.854218e-09	1.244798e-11	
11  7.98912	2.261646e+00	1.148345e-01	1.042379e+00	8.130903e-02	2.316436e-09	2.138137e-09	8.054580e-12	2.806358e-09	4.506711e-12	
2  6.83206	2.243048e+00	1.163050e-01	1.041646e+00	8.047639e-02	2.351440e-09	2.136731e-09	1.359844e-11	1.613460e-09	-2.017316e-12	
2  7.75174	2.227490e+00	1.171788e-01	1.041947e+00	7.985400e-02	2.350109e-09	2.143197e-09	1.897819e-11	8.828124e-11	-4.573077e-12	
12  7.67869	2.232800e+00	1.175380e-01	1.041963e+00	7.955619e-02	2.372309e-09	2.141889e-09	6.174548e-12	3.776190e-10	-8.452910e-12	
7  6.56189	2.239957e+00	1.164027e-01	1.042525e+00	7.887232e-02	2.314605e-09	2.136020e-09	1.219007e-12	1.241001e-09	1.059553e-12	
4  6.20785	2.248650e+00	1.163276e-01	1.043108e+00	7.810675e-02	2.312186e-09	2.134195e-09	2.427845e-12	5.684985e-10	9.333205e-12	
2  6.6984	2.260412e+00	1.175699e-01	1.042685e+00	7.587747e-02	2.355974e-09	2.125190e-09	4.469874e-12	5.702563e-10	9.380110e-12	
7  7.18514	2.258954e+00	1.175584e-01	1.042453e+00	7.605842e-02	2.355382e-09	2.125436e-09	1.553245e-11	1.145474e-09	1.674239e-12	
1  6.65182	2.255867e+00	1.170619e-01	1.042798e+00	7.718891e-02	2.331560e-09	2.128080e-09	9.059341e-12	1.663584e-09	4.833735e-12	
28  5.17186	2.249113e+00	1.163466e-01	1.043063e+00	7.609496e-02	2.318002e-09	2.123201e-09	4.400597e-12	1.463275e-09	1.309434e-11	
9  6.7338	2.245811e+00	1.170777e-01	1.042859e+00	7.610638e-02	2.312664e-09	2.129217e-09	7.109228e-12	4.009023e-10	2.033902e-11	
16  7.18265	2.243128e+00	1.166878e-01	1.042793e+00	7.814286e-02	2.305616e-09	2.135173e-09	1.102204e-11	4.899489e-10	2.696731e-11	
2  6.0991	2.257574e+00	1.149904e-01	1.042825e+00	7.680167e-02	2.277668e-09	2.125988e-09	1.907394e-11	2.556814e-10	1.929954e-11	
5  10.529	2.256973e+00	1.144531e-01	1.043329e+00	7.738132e-02	2.253247e-09	2.126709e-09	2.331429e-11	1.209004e-09	1.870000e-11	
9  9.03001	2.252365e+00	1.161144e-01	1.043126e+00	7.778430e-02	2.301181e-09	2.129424e-09	5.837834e-12	1.779497e-09	2.006428e-11	
37  3.2735	2.239977e+00	1.162985e-01	1.042920e+00	7.706995e-02	2.296418e-09	2.120606e-09	2.631199e-12	3.612608e-09	7.088670e-12	
38  5.25145	2.226376e+00	1.169385e-01	1.042669e+00	7.726708e-02	2.326474e-09	2.123808e-09	4.652300e-12	2.785660e-09	6.980009e-12	
38  6.28245	2.222913e+00	1.161379e-01	1.042928e+00	7.509812e-02	2.304324e-09	2.116140e-09	6.671326e-12	1.336054e-09	1.127697e-11	
8  6.21521	2.227724e+00	1.173349e-01	1.042471e+00	7.585996e-02	2.336759e-09	2.122119e-09	8.457831e-12	1.756844e-10	2.790314e-12	
9  5.52599	2.242122e+00	1.157476e-01	1.042704e+00	7.565633e-02	2.290347e-09	2.119442e-09	1.471827e-11	4.129853e-10	7.809341e-12	
5  5.28057	2.258240e+00	1.146400e-01	1.042682e+00	7.614362e-02	2.291782e-09	2.118860e-09	1.462982e-11	9.242862e-10	7.045790e-12	
6  5.20108	2.250086e+00	1.150294e-01	1.042607e+00	7.637789e-02	2.300118e-09	2.123191e-09	2.242587e-11	3.763003e-10	1.153047e-11	
7  5.21686	2.234012e+00	1.163013e-01	1.042774e+00	7.485919e-02	2.293418e-09	2.117987e-09	1.624174e-11	6.965688e-10	1.275114e-11	
37  2.88185	2.236888e+00	1.162005e-01	1.042290e+00	7.575170e-02	2.309637e-09	2.119208e-09	1.338113e-11	8.348079e-10	1.191185e-11	
2  4.62143	2.238038e+00	1.173003e-01	1.041983e+00	7.675052e-02	2.338888e-09	2.127069e-09	2.496684e-11	8.001535e-10	5.129792e-13	
28  4.47888	2.245653e+00	1.173759e-01	1.041384e+00	7.678437e-02	2.369814e-09	2.124458e-09	3.596848e-11	1.432808e-10	-2.062677e-11	
2  5.07314	2.243324e+00	1.180079e-01	1.041944e+00	7.637606e-02	2.382202e-09	2.126477e-09	3.129164e-11	5.034419e-10	-1.169282e-11	
1  4.94814	2.248090e+00	1.176637e-01	1.041849e+00	7.590049e-02	2.398090e-09	2.122161e-09	2.547717e-11	4.382816e-10	-1.220699e-11	
26  4.01518	2.243975e+00	1.162792e-01	1.042297e+00	7.803535e-02	2.322505e-09	2.131697e-09	1.451680e-11	6.079960e-10	1.387607e-11	
16  3.96374	2.234416e+00	1.166590e-01	1.042158e+00	7.907977e-02	2.335236e-09	2.134369e-09	1.647211e-11	4.504625e-10	6.631178e-12	
33  6.47662	2.242261e+00	1.157396e-01	1.042172e+00	8.186890e-02	2.336346e-09	2.143057e-09	1.935970e-11	6.648258e-10	9.472915e-12	
7  7.20296	2.252793e+00	1.153895e-01	1.042194e+00	8.087997e-02	2.330101e-09	2.137174e-09	2.645027e-11	1.033586e-09	5.728104e-12	
2  8.01272	2.258446e+00	1.133355e-01	1.042677e+00	8.142243e-02	2.269591e-09	2.135364e-09	8.642338e-12	1.178525e-09	2.053815e-11	
29  6.99465	2.265301e+00	1.137645e-01	1.042328e+00	8.003856e-02	2.291136e-09	2.129814e-09	1.965231e-11	7.746768e-10	4.709592e-12	
4  7.8971	2.282300e+00	1.140894e-01	1.042248e+00	7.593694e-02	2.315968e-09	2.111081e-09	9.434876e-12	1.652445e-09	1.886923e-12	
5  8.03009	2.285559e+00	1.145048e-01	1.042372e+00	7.598954e-02	2.327245e-09	2.111824e-09	6.950832e-12	2.148064e-09	1.182788e-12	
6  8.25629	2.262885e+00	1.140829e-01	1.042586e+00	7.595153e-02	2.292157e-09	2.112412e-09	6.041440e-12	2.560747e-09	-1.683241e-12	
1  3.53609	2.261643e+00	1.149561e-01	1.042303e+00	7.690439e-02	2.298419e-09	2.117849e-09	8.440560e-12	1.785699e-09	1.068441e-12	
2  2.85789	2.240791e+00	1.168759e-01	1.041898e+00	7.589347e-02	2.345492e-09	2.118647e-09	1.907225e-11	3.659288e-10	-3.034934e-12	
15  3.88434	2.253342e+00	1.151243e-01	1.041986e+00	7.628987e-02	2.305593e-09	2.114634e-09	1.007641e-11	8.350500e-10	2.047458e-13	
2  4.90182	2.249421e+00	1.160418e-01	1.041951e+00	7.906320e-02	2.329190e-09	2.131217e-09	6.156624e-12	9.520229e-10	-4.830187e-12	
2  6.53283	2.246263e+00	1.178774e-01	1.041531e+00	7.710457e-02	2.349743e-09	2.126151e-09	2.003290e-11	1.405340e-09	-1.316413e-11	
22  5.08469	2.230451e+00	1.177954e-01	1.041802e+00	7.815328e-02	2.345729e-09	2.134725e-09	1.284059e-11	5.134061e-10	-6.340664e-13	
10  4.76619	2.240186e+00	1.179099e-01	1.041700e+00	7.689544e-02	2.349625e-09	2.125813e-09	2.296748e-11	8.755536e-10	-9.245708e-12	
1  6.92209	2.257409e+00	1.177106e-01	1.041358e+00	7.562576e-02	2.359392e-09	2.115615e-09	2.365969e-11	1.483921e-09	-1.926648e-11	
3  7.81182	2.244044e+00	1.178707e-01	1.041323e+00	7.499384e-02	2.322744e-09	2.116205e-09	1.656207e-11	1.006026e-09	-1.107115e-11	
2  7.99991	2.244818e+00	1.177217e-01	1.042098e+00	7.303347e-02	2.302042e-09	2.110672e-09	2.989594e-11	5.298553e-10	-4.766779e-12	
3  7.60431	2.244868e+00	1.183795e-01	1.041946e+00	7.424678e-02	2.334759e-09	2.115839e-09	1.796245e-11	4.898253e-10	-9.562059e-12	
1  9.75861	2.247691e+00	1.186749e-01	1.042007e+00	7.366427e-02	2.329024e-09	2.115879e-09	2.737851e-11	4.834597e-10	-1.203261e-11	
8  9.56337	2.246372e+00	1.174223e-01	1.042249e+00	7.565090e-02	2.279609e-09	2.121403e-09	2.234174e-11	8.605766e-10	1.037690e-11	
3  9.28828	2.247422e+00	1.173477e-01	1.042489e+00	7.609936e-02	2.316245e-09	2.115704e-09	1.644097e-11	2.147133e-09	8.264038e-12	
16  9.64448	2.259029e+00	1.178594e-01	1.042163e+00	7.786204e-02	2.372336e-09	2.124704e-09	1.834148e-11	1.155311e-09	-2.868895e-12	
7  9.58016	2.246370e+00	1.180266e-01	1.042472e+00	7.692595e-02	2.335392e-09	2.124562e-09	1.474412e-11	6.354861e-10	4.646284e-12	
7  5.67606	2.252755e+00	1.171211e-01	1.042665e+00	7.649527e-02	2.315626e-09	2.125770e-09	1.256736e-11	1.054831e-09	8.940365e-12	
5  6.37814	2.259490e+00	1.153058e-01	1.042538e+00	7.958838e-02	2.328615e-09	2.132218e-09	1.843102e-11	6.167046e-10	4.143746e-12	
