2  8.88545	2.251496e+00	1.142286e-01	1.042302e+00	7.563474e-02	2.262261e-09	2.121114e-09	4.485457e-11	3.310198e-10	1.003815e-11	
1  10.7009	2.243707e+00	1.153119e-01	1.042167e+00	7.472179e-02	2.283779e-09	2.111410e-09	4.055635e-11	1.497379e-09	5.078805e-12	
1  8.69844	2.239007e+00	1.173683e-01	1.041644e+00	7.232707e-02	2.334957e-09	2.104869e-09	3.121696e-11	1.411076e-09	-6.204745e-12	
3  8.3493	2.243809e+00	1.176087e-01	1.041569e+00	7.627151e-02	2.360532e-09	2.119971e-09	2.733553e-11	1.784621e-09	-8.446802e-12	
3  5.92107	2.249222e+00	1.185743e-01	1.041389e+00	7.645442e-02	2.396723e-09	2.127040e-09	2.315267e-11	8.206433e-11	-7.748397e-12	
3  5.99422	2.249017e+00	1.186285e-01	1.041789e+00	7.600628e-02	2.393441e-09	2.126358e-09	8.174851e-12	1.125180e-09	-4.543198e-14	
12  6.95925	2.260437e+00	1.184746e-01	1.042224e+00	7.647307e-02	2.382341e-09	2.124279e-09	3.151591e-12	2.731826e-09	1.643609e-12	
2  7.16463	2.255514e+00	1.187304e-01	1.041960e+00	7.637907e-02	2.375135e-09	2.127300e-09	1.527722e-11	1.255318e-09	-5.312428e-12	
2  7.82091	2.261544e+00	1.178195e-01	1.042002e+00	7.686567e-02	2.352735e-09	2.127894e-09	3.553921e-11	6.103432e-10	-1.273690e-12	
7  7.00786	2.244697e+00	1.178369e-01	1.042286e+00	7.875823e-02	2.367719e-09	2.139850e-09	3.502233e-11	5.382328e-11	-1.607393e-12	
6  5.13339	2.244839e+00	1.178492e-01	1.041903e+00	7.719819e-02	2.345799e-09	2.129869e-09	3.076680e-11	3.992756e-10	2.049081e-13	
7  5.25006	2.255792e+00	1.176238e-01	1.041919e+00	7.581321e-02	2.348117e-09	2.119283e-09	1.935377e-11	1.263075e-09	-3.650278e-13	
22  5.44517	2.253817e+00	1.186504e-01	1.041489e+00	7.577508e-02	2.380745e-09	2.118155e-09	5.955622e-12	1.374059e-09	-8.608758e-12	
3  5.00987	2.259267e+00	1.174699e-01	1.042022e+00	7.668561e-02	2.337344e-09	2.119464e-09	2.351432e-12	2.193147e-09	3.114041e-12	
9  3.06415	2.256080e+00	1.172724e-01	1.042035e+00	7.542007e-02	2.336886e-09	2.117226e-09	8.458532e-12	1.378508e-09	9.426201e-13	
4  3.16447	2.244301e+00	1.172082e-01	1.041891e+00	7.566636e-02	2.328879e-09	2.120806e-09	7.444295e-12	9.552071e-10	6.381698e-12	
9  4.08465	2.238360e+00	1.164009e-01	1.041616e+00	7.671229e-02	2.319974e-09	2.122532e-09	4.876918e-12	4.733799e-10	4.658206e-13	
25  3.9885	2.245060e+00	1.166304e-01	1.041831e+00	7.837498e-02	2.331500e-09	2.130695e-09	3.426046e-12	4.550968e-10	1.186134e-12	
21  2.84583	2.255489e+00	1.151676e-01	1.042451e+00	7.716792e-02	2.294803e-09	2.123437e-09	8.372627e-12	8.906379e-10	1.156454e-11	
9  3.32917	2.258863e+00	1.140784e-01	1.042767e+00	7.750365e-02	2.280278e-09	2.116471e-09	3.470698e-12	2.652177e-09	7.186495e-12	
9  3.22085	2.261622e+00	1.152884e-01	1.042075e+00	7.822726e-02	2.330641e-09	2.120480e-09	5.083638e-12	2.230847e-09	-1.012849e-13	
45  4.08297	2.267993e+00	1.155359e-01	1.042159e+00	7.861827e-02	2.339965e-09	2.122502e-09	2.312274e-12	2.674317e-09	-1.922725e-12	
3  4.157	2.253182e+00	1.156141e-01	1.042079e+00	7.793921e-02	2.332352e-09	2.120695e-09	8.505626e-12	1.058385e-09	4.832006e-12	
8  5.9467	2.271885e+00	1.163912e-01	1.041646e+00	7.556848e-02	2.373752e-09	2.115310e-09	1.846152e-11	7.697843e-10	-1.464896e-11	
3  5.19165	2.265994e+00	1.167462e-01	1.041734e+00	7.457507e-02	2.361080e-09	2.116158e-09	3.513939e-11	1.346321e-10	-1.337599e-11	
3  8.1442	2.270861e+00	1.172294e-01	1.041261e+00	7.331549e-02	2.388340e-09	2.111262e-09	1.571681e-11	3.242743e-10	-1.598939e-11	
1  8.61607	2.273249e+00	1.173550e-01	1.041701e+00	7.446077e-02	2.359157e-09	2.117507e-09	1.634547e-11	7.937676e-10	-2.061348e-11	
37  5.14737	2.258633e+00	1.178287e-01	1.041509e+00	7.602004e-02	2.380207e-09	2.124499e-09	1.025677e-11	1.826889e-10	-1.522103e-11	
10  5.25913	2.254121e+00	1.170445e-01	1.041681e+00	7.580072e-02	2.335684e-09	2.123488e-09	9.554792e-12	3.732512e-10	-7.756655e-12	
14  5.60997	2.250798e+00	1.175043e-01	1.041516e+00	7.448611e-02	2.329608e-09	2.116423e-09	9.426705e-12	4.278633e-10	-2.368966e-12	
2  6.67743	2.268807e+00	1.158101e-01	1.042290e+00	7.703331e-02	2.314264e-09	2.125644e-09	9.156211e-12	1.500038e-10	1.754940e-12	
7  6.58589	2.274945e+00	1.145563e-01	1.041975e+00	7.572542e-02	2.291539e-09	2.113690e-09	1.216965e-11	5.124583e-10	4.580172e-12	
2  5.8541	2.255883e+00	1.148440e-01	1.041963e+00	7.907738e-02	2.323144e-09	2.122288e-09	2.802427e-12	1.216340e-09	4.396637e-12	
1  2.46369	2.258196e+00	1.157991e-01	1.041937e+00	7.771834e-02	2.334814e-09	2.124016e-09	5.072781e-12	1.268399e-09	2.593973e-12	
10  4.5474	2.263745e+00	1.166365e-01	1.041743e+00	7.585088e-02	2.359938e-09	2.117960e-09	1.005996e-11	1.356968e-09	-2.831803e-13	
1  4.61855	2.263207e+00	1.165256e-01	1.041717e+00	7.582468e-02	2.347956e-09	2.115402e-09	1.577349e-11	1.669779e-09	-8.318344e-12	
140  2.34426	2.251409e+00	1.166338e-01	1.041526e+00	7.357685e-02	2.335849e-09	2.102040e-09	3.292137e-12	2.598965e-09	-2.632470e-12	
4  4.88056	2.259196e+00	1.166592e-01	1.041547e+00	7.513281e-02	2.343978e-09	2.109741e-09	1.485181e-11	1.288748e-09	-4.002961e-12	
4  5.55932	2.248245e+00	1.173695e-01	1.041395e+00	7.359785e-02	2.374903e-09	2.106598e-09	1.787377e-11	1.610947e-10	-5.598300e-12	
2  5.76451	2.245139e+00	1.170299e-01	1.041472e+00	7.525602e-02	2.363856e-09	2.111695e-09	2.290448e-11	7.372689e-10	-1.004404e-12	
2  5.29171	2.258651e+00	1.173420e-01	1.041594e+00	7.517132e-02	2.373252e-09	2.115582e-09	4.002196e-11	1.818987e-10	-1.226309e-11	
4  5.44539	2.256219e+00	1.155270e-01	1.042113e+00	7.869409e-02	2.310978e-09	2.124875e-09	1.871899e-11	1.103862e-09	1.934881e-13	
14  4.79929	2.245228e+00	1.154520e-01	1.042055e+00	7.604305e-02	2.287666e-09	2.115842e-09	3.118784e-11	7.808018e-10	9.495323e-12	
7  3.58926	2.242149e+00	1.175089e-01	1.041722e+00	7.488299e-02	2.340283e-09	2.115511e-09	2.376809e-11	6.864291e-10	1.933884e-13	
13  4.49658	2.242291e+00	1.184537e-01	1.041500e+00	7.363562e-02	2.377023e-09	2.113866e-09	3.066566e-11	4.361666e-10	-2.377143e-11	
1  3.56315	2.242793e+00	1.183553e-01	1.041667e+00	7.408754e-02	2.378730e-09	2.117898e-09	2.778252e-11	3.547959e-11	-1.525649e-11	
1  3.89715	2.234545e+00	1.172963e-01	1.042146e+00	7.549546e-02	2.349790e-09	2.119621e-09	1.080562e-11	1.026364e-09	-3.590528e-12	
4  2.6835	2.241544e+00	1.159381e-01	1.042396e+00	7.739607e-02	2.309993e-09	2.124219e-09	7.022992e-12	1.277780e-09	3.826486e-12	
13  1.83046	2.254029e+00	1.170298e-01	1.041848e+00	7.495256e-02	2.350017e-09	2.113887e-09	4.651155e-12	1.409875e-09	-2.578132e-12	
107  1.5776	2.252179e+00	1.163468e-01	1.041933e+00	7.626869e-02	2.344657e-09	2.119824e-09	9.212473e-13	1.423124e-09	1.401113e-12	
9  2.85692	2.247014e+00	1.168724e-01	1.041833e+00	7.614062e-02	2.347216e-09	2.124080e-09	7.947140e-12	1.651526e-10	6.456255e-13	
2  2.65563	2.241569e+00	1.171154e-01	1.041687e+00	7.455108e-02	2.340460e-09	2.113703e-09	1.806452e-11	5.654779e-10	-5.141025e-12	
18  4.32337	2.232400e+00	1.174508e-01	1.041624e+00	7.535051e-02	2.331223e-09	2.116887e-09	1.172305e-12	8.736903e-10	-9.886444e-13	
95  2.48286	2.233602e+00	1.165559e-01	1.042449e+00	7.479650e-02	2.290353e-09	2.113569e-09	1.717680e-12	2.296708e-09	4.639189e-12	
2  3.29241	2.239088e+00	1.160271e-01	1.042441e+00	7.572228e-02	2.275579e-09	2.116008e-09	4.912609e-12	2.344539e-09	6.349649e-12	
39  4.14645	2.252195e+00	1.167556e-01	1.042088e+00	7.650779e-02	2.318188e-09	2.124553e-09	7.618096e-12	1.659608e-09	2.905302e-12	
6  3.63385	2.243490e+00	1.169216e-01	1.041673e+00	7.895855e-02	2.354087e-09	2.131606e-09	4.308871e-12	8.447558e-10	-3.032724e-12	
2  3.22652	2.241198e+00	1.170782e-01	1.041708e+00	7.774584e-02	2.347842e-09	2.128686e-09	1.267934e-11	7.236486e-10	1.363219e-12	
10  3.34088	2.239246e+00	1.166608e-01	1.041933e+00	7.531435e-02	2.337908e-09	2.114958e-09	1.649003e-11	7.602678e-10	7.424237e-12	
4  3.55391	2.228700e+00	1.175811e-01	1.041833e+00	7.508396e-02	2.342619e-09	2.117106e-09	1.159551e-11	1.179314e-10	9.587337e-12	
15  4.61766	2.222575e+00	1.178411e-01	1.041851e+00	7.313114e-02	2.328422e-09	2.109394e-09	1.849192e-11	9.026105e-10	3.446114e-12	
4  6.06369	2.216453e+00	1.183333e-01	1.041877e+00	7.484772e-02	2.354821e-09	2.118306e-09	2.069923e-11	8.693431e-10	4.135607e-12	
14  10.1653	2.225315e+00	1.177652e-01	1.042407e+00	7.762880e-02	2.322154e-09	2.133484e-09	1.589633e-11	7.546857e-10	2.673896e-11	
3  9.83855	2.251691e+00	1.163237e-01	1.042780e+00	7.699002e-02	2.287196e-09	2.129056e-09	2.051635e-11	8.696893e-10	2.787523e-11	
8  8.52009	2.241014e+00	1.162561e-01	1.042770e+00	7.536535e-02	2.277644e-09	2.119652e-09	2.030225e-11	8.486057e-10	3.081655e-11	
3  8.56967	2.246996e+00	1.158882e-01	1.042408e+00	7.602283e-02	2.265080e-09	2.124511e-09	2.893473e-11	8.979163e-10	1.855592e-11	
7  7.31641	2.241941e+00	1.169639e-01	1.042212e+00	7.713837e-02	2.298947e-09	2.132816e-09	1.926369e-11	3.045889e-10	1.633941e-11	
2  7.34596	2.239742e+00	1.174309e-01	1.042270e+00	7.454877e-02	2.312400e-09	2.118466e-09	2.570547e-11	1.173754e-09	8.962776e-12	
1  7.45746	2.233767e+00	1.181343e-01	1.042175e+00	7.579038e-02	2.331786e-09	2.122750e-09	2.634855e-11	1.171518e-09	7.392299e-12	
42  6.4189	2.235219e+00	1.186139e-01	1.042375e+00	7.511882e-02	2.344378e-09	2.124316e-09	1.572171e-11	6.885041e-10	1.068303e-11	
23  5.81805	2.244578e+00	1.170134e-01	1.042221e+00	7.708762e-02	2.312666e-09	2.128191e-09	2.391630e-11	4.751357e-10	1.947023e-11	
7  5.64229	2.245033e+00	1.174536e-01	1.041800e+00	7.537117e-02	2.320803e-09	2.120226e-09	2.466404e-11	1.855375e-10	1.064893e-11	
4  5.35303	2.236102e+00	1.180619e-01	1.042096e+00	7.549906e-02	2.340677e-09	2.120501e-09	2.227306e-11	8.485016e-10	8.666732e-12	
19  3.84947	2.242430e+00	1.164504e-01	1.042586e+00	7.507093e-02	2.281746e-09	2.112392e-09	5.212380e-12	2.284839e-09	1.023433e-11	
8  4.0771	2.238011e+00	1.169215e-01	1.042107e+00	7.545701e-02	2.299726e-09	2.120993e-09	7.855944e-12	6.964068e-10	3.824961e-12	
13  5.27063	2.253640e+00	1.164114e-01	1.041767e+00	7.767151e-02	2.305559e-09	2.123038e-09	4.570346e-12	1.798578e-09	-8.794253e-13	
2  6.0813	2.259497e+00	1.160792e-01	1.041606e+00	7.681445e-02	2.303198e-09	2.120538e-09	1.944076e-11	9.040342e-10	-8.244050e-13	
1  7.76145	2.271602e+00	1.150990e-01	1.042043e+00	7.672997e-02	2.302403e-09	2.119472e-09	1.761234e-11	1.823488e-09	5.052371e-12	
36  3.78606	2.268662e+00	1.153257e-01	1.042339e+00	7.573468e-02	2.296598e-09	2.111570e-09	2.500169e-12	3.098046e-09	5.511456e-12	
14  3.87407	2.270168e+00	1.156855e-01	1.042057e+00	7.516195e-02	2.305312e-09	2.109981e-09	3.987317e-12	3.234826e-09	-5.162455e-13	
24  5.35646	2.268819e+00	1.159034e-01	1.041965e+00	7.595202e-02	2.306649e-09	2.115924e-09	1.178776e-11	1.986887e-09	-4.785713e-12	
9  4.66515	2.251667e+00	1.163868e-01	1.042253e+00	7.707523e-02	2.305299e-09	2.127354e-09	1.965659e-11	8.090525e-10	2.127877e-12	
8  7.1348	2.251634e+00	1.157360e-01	1.042775e+00	7.678091e-02	2.299372e-09	2.126326e-09	1.513329e-11	4.834726e-11	1.780458e-11	
17  3.02809	2.252138e+00	1.159227e-01	1.042358e+00	7.694013e-02	2.337792e-09	2.125055e-09	7.213338e-12	2.935041e-10	8.750578e-12	
1  8.53764	2.273535e+00	1.139309e-01	1.042308e+00	8.018455e-02	2.323975e-09	2.133374e-09	2.606520e-11	2.378112e-10	3.664931e-12	
6  10.1174	2.278643e+00	1.128290e-01	1.042542e+00	8.039139e-02	2.295130e-09	2.130402e-09	3.713146e-12	9.156058e-10	1.318158e-11	
8  9.9642	2.267292e+00	1.145049e-01	1.042214e+00	7.764697e-02	2.318286e-09	2.120611e-09	4.212230e-12	9.411335e-10	1.587715e-11	
11  4.77544	2.260882e+00	1.156872e-01	1.042020e+00	7.874509e-02	2.333129e-09	2.131975e-09	2.076081e-11	1.298712e-10	8.701102e-12	
8  5.75482	2.243164e+00	1.166066e-01	1.041645e+00	7.936397e-02	2.340571e-09	2.133143e-09	2.993827e-11	8.123352e-10	-5.965332e-12	
8  5.03635	2.242571e+00	1.172185e-01	1.041490e+00	7.621174e-02	2.341801e-09	2.123069e-09	4.601921e-11	8.687299e-11	-1.195692e-11	
22  4.41504	2.249296e+00	1.166719e-01	1.041652e+00	7.592311e-02	2.322101e-09	2.121384e-09	2.597960e-11	4.974549e-10	-6.482991e-12	
1  5.66405	2.246385e+00	1.147980e-01	1.042159e+00	7.698230e-02	2.300305e-09	2.120081e-09	1.323383e-11	8.770103e-10	-3.368724e-12	
3  5.05869	2.262261e+00	1.144320e-01	1.042392e+00	7.790220e-02	2.284266e-09	2.121386e-09	6.832398e-12	1.948301e-09	4.057685e-14	
12  5.26093	2.255461e+00	1.153182e-01	1.042523e+00	7.641372e-02	2.270355e-09	2.124240e-09	7.950030e-12	3.128150e-10	1.655336e-11	
2  4.75047	2.263285e+00	1.156229e-01	1.042267e+00	7.656861e-02	2.286786e-09	2.121145e-09	9.044366e-12	1.515291e-09	1.278977e-12	
4  3.82249	2.248839e+00	1.162202e-01	1.042348e+00	7.554129e-02	2.293717e-09	2.119489e-09	8.770595e-12	1.651319e-09	5.905012e-12	
6  3.26698	2.241751e+00	1.159135e-01	1.042816e+00	7.706919e-02	2.290432e-09	2.121052e-09	4.197351e-12	2.788806e-09	6.367946e-12	
28  4.41252	2.238017e+00	1.154364e-01	1.042863e+00	7.710255e-02	2.280230e-09	2.123682e-09	9.546907e-12	1.564241e-09	1.325288e-11	
12  5.11233	2.237831e+00	1.172320e-01	1.042211e+00	7.628491e-02	2.309266e-09	2.123476e-09	9.687275e-12	1.768537e-09	6.808465e-13	
1  7.51647	2.241580e+00	1.172869e-01	1.042208e+00	7.889171e-02	2.315884e-09	2.132496e-09	2.539174e-11	1.109381e-09	4.716633e-12	
1  7.80954	2.242931e+00	1.169517e-01	1.042373e+00	8.024265e-02	2.370823e-09	2.138740e-09	2.077564e-11	7.102454e-10	-2.939193e-12	
5  7.87869	2.235135e+00	1.154963e-01	1.042778e+00	8.100774e-02	2.330224e-09	2.137254e-09	8.942897e-12	1.235322e-09	1.153100e-11	
1  10.1442	2.253227e+00	1.151697e-01	1.042538e+00	8.009616e-02	2.333522e-09	2.129901e-09	9.211025e-12	2.129651e-09	1.445170e-11	
4  10.5879	2.248985e+00	1.149573e-01	1.042550e+00	7.953406e-02	2.346283e-09	2.127794e-09	1.130180e-11	1.653961e-09	-4.256793e-13	
4  6.5079	2.248541e+00	1.160951e-01	1.041922e+00	7.944024e-02	2.366705e-09	2.130640e-09	1.237937e-11	1.005186e-09	-1.033855e-11	
1  5.30391	2.251742e+00	1.160998e-01	1.041992e+00	7.629957e-02	2.347691e-09	2.115780e-09	7.929709e-12	1.256541e-09	-8.270550e-12	
1  4.91876	2.240153e+00	1.168790e-01	1.041924e+00	7.485176e-02	2.357767e-09	2.110897e-09	1.525585e-11	8.415288e-10	-7.248488e-12	
1  7.38147	2.234786e+00	1.182415e-01	1.041459e+00	7.527690e-02	2.409222e-09	2.114963e-09	2.590410e-11	6.656432e-10	-6.799336e-12	
1  9.29161	2.239647e+00	1.175893e-01	1.041456e+00	7.368240e-02	2.377989e-09	2.102355e-09	1.960418e-11	1.957318e-09	-8.231327e-12	
4  8.5685	2.247939e+00	1.176427e-01	1.041055e+00	7.134424e-02	2.379886e-09	2.095712e-09	2.333674e-11	1.277571e-09	-1.661235e-11	
7  7.29267	2.263522e+00	1.163713e-01	1.041810e+00	7.223587e-02	2.322764e-09	2.103026e-09	4.342639e-11	6.915543e-10	-1.238967e-11	
1  6.6909	2.241798e+00	1.164694e-01	1.041940e+00	7.345471e-02	2.300035e-09	2.108545e-09	3.801612e-11	1.066330e-09	-3.008573e-12	
1  6.44027	2.235722e+00	1.158601e-01	1.042541e+00	7.472080e-02	2.283012e-09	2.113146e-09	2.075162e-11	1.052334e-09	3.125351e-12	
2  5.15825	2.240696e+00	1.163247e-01	1.042527e+00	7.271406e-02	2.302180e-09	2.104937e-09	1.643259e-11	1.014562e-09	8.784915e-12	
12  4.62322	2.227995e+00	1.169814e-01	1.042582e+00	7.278017e-02	2.310120e-09	2.109270e-09	5.436553e-12	4.367939e-10	8.344942e-12	
6  4.83966	2.245201e+00	1.155852e-01	1.042495e+00	7.300918e-02	2.282341e-09	2.102282e-09	1.148774e-11	1.163641e-09	1.231285e-11	
7  6.62188	2.236901e+00	1.171429e-01	1.042490e+00	7.409051e-02	2.348109e-09	2.110242e-09	1.450783e-11	8.445945e-10	9.438092e-12	
3  7.46284	2.238010e+00	1.178895e-01	1.042318e+00	7.626765e-02	2.392124e-09	2.114241e-09	3.965367e-12	2.827298e-09	2.461332e-12	
15  7.74688	2.234247e+00	1.187057e-01	1.042364e+00	7.582765e-02	2.396854e-09	2.116341e-09	3.280898e-12	1.990526e-09	5.040952e-12	
8  7.77227	2.240161e+00	1.182633e-01	1.042706e+00	7.886610e-02	2.378032e-09	2.130455e-09	3.402448e-12	2.432477e-09	4.814506e-12	
12  8.56701	2.244919e+00	1.174105e-01	1.042707e+00	7.945883e-02	2.373969e-09	2.130080e-09	2.246497e-12	3.193840e-09	8.630478e-12	
100  5.23287	2.241359e+00	1.175446e-01	1.042722e+00	7.926443e-02	2.372335e-09	2.133824e-09	2.367053e-12	2.057943e-09	5.402304e-12	
19  3.03008	2.228779e+00	1.171706e-01	1.042661e+00	7.660384e-02	2.370635e-09	2.118932e-09	4.521554e-14	2.982104e-09	2.031590e-12	
151  2.53203	2.250310e+00	1.156018e-01	1.042343e+00	7.783640e-02	2.363217e-09	2.120907e-09	2.405025e-13	2.942323e-09	7.877989e-13	
37  3.38633	2.255428e+00	1.153527e-01	1.042281e+00	7.820154e-02	2.340580e-09	2.122603e-09	4.280154e-12	1.949681e-09	1.141185e-12	
28  3.57155	2.251001e+00	1.164613e-01	1.041885e+00	7.553829e-02	2.361852e-09	2.116400e-09	1.167160e-11	3.939706e-10	-8.419768e-12	
17  3.88355	2.243378e+00	1.173846e-01	1.041488e+00	7.741531e-02	2.378521e-09	2.127439e-09	1.177238e-11	7.788052e-11	-9.132242e-12	
3  4.52379	2.239408e+00	1.174199e-01	1.041429e+00	7.741912e-02	2.403184e-09	2.121547e-09	4.591260e-12	1.564436e-09	-2.860424e-12	
3  4.47841	2.228715e+00	1.176430e-01	1.041528e+00	7.823129e-02	2.374037e-09	2.129636e-09	1.381155e-11	7.090549e-10	-2.001184e-12	
16  5.56796	2.243402e+00	1.177544e-01	1.041817e+00	7.971872e-02	2.377388e-09	2.136338e-09	9.576602e-12	1.676546e-09	-2.828592e-14	
11  4.90707	2.245938e+00	1.173528e-01	1.041763e+00	8.083794e-02	2.378838e-09	2.138777e-09	6.498735e-12	1.319669e-09	-1.401306e-12	
26  4.71216	2.239758e+00	1.184063e-01	1.041742e+00	7.597813e-02	2.386393e-09	2.121310e-09	2.900287e-11	4.630293e-10	-1.502930e-11	
2  6.57707	2.217212e+00	1.199494e-01	1.041296e+00	7.103194e-02	2.399426e-09	2.103449e-09	2.704281e-11	1.542493e-10	-1.817096e-11	
2  6.56732	2.222835e+00	1.185967e-01	1.041834e+00	7.115989e-02	2.364693e-09	2.102330e-09	3.207316e-11	4.726944e-10	-5.868688e-12	
11  6.87488	2.229529e+00	1.185471e-01	1.041599e+00	7.118489e-02	2.369775e-09	2.104216e-09	3.125118e-11	6.361450e-10	-7.603018e-12	
11  4.86942	2.231729e+00	1.181724e-01	1.041316e+00	7.346298e-02	2.365953e-09	2.112008e-09	2.942076e-11	4.430351e-11	-1.620803e-13	
40  4.37425	2.220352e+00	1.175103e-01	1.041656e+00	7.366404e-02	2.348887e-09	2.111838e-09	3.712521e-11	3.848146e-11	5.422054e-12	
6  4.31405	2.234555e+00	1.186971e-01	1.041707e+00	7.324407e-02	2.372143e-09	2.116704e-09	2.011735e-11	1.093855e-10	-1.259329e-12	
22  4.77476	2.245062e+00	1.176733e-01	1.041664e+00	7.139682e-02	2.328771e-09	2.103668e-09	8.423939e-12	8.714694e-10	3.171162e-13	
8  5.60998	2.244630e+00	1.180677e-01	1.041499e+00	7.160666e-02	2.350400e-09	2.104725e-09	2.398498e-11	4.863174e-11	-5.250823e-12	
3  5.81357	2.259695e+00	1.181217e-01	1.041626e+00	7.303850e-02	2.368570e-09	2.109245e-09	1.460462e-11	2.825753e-10	-9.723251e-12	
20  4.55427	2.254771e+00	1.162720e-01	1.041962e+00	7.804818e-02	2.325050e-09	2.129871e-09	1.110024e-11	1.450643e-10	6.422980e-12	
4  4.47895	2.242900e+00	1.154081e-01	1.042281e+00	7.977481e-02	2.308872e-09	2.135003e-09	1.087497e-11	2.930359e-10	9.908247e-12	
11  5.1804	2.237243e+00	1.157185e-01	1.042070e+00	7.772669e-02	2.330723e-09	2.126345e-09	2.564208e-12	3.770278e-10	1.505599e-11	
25  3.51019	2.245802e+00	1.169596e-01	1.042151e+00	7.759554e-02	2.336467e-09	2.128633e-09	9.640759e-12	4.208011e-10	1.287667e-11	
2  5.26761	2.241140e+00	1.163124e-01	1.042599e+00	7.782690e-02	2.296925e-09	2.131084e-09	2.016750e-11	2.704005e-10	2.281203e-11	
12  5.31285	2.244861e+00	1.167054e-01	1.042553e+00	7.773071e-02	2.298603e-09	2.132141e-09	7.573050e-12	4.091270e-10	1.692424e-11	
2  6.4461	2.251499e+00	1.145515e-01	1.042431e+00	7.822441e-02	2.245859e-09	2.126806e-09	7.698648e-12	7.764008e-10	1.778363e-11	
19  5.1335	2.249620e+00	1.150653e-01	1.042636e+00	7.895655e-02	2.264641e-09	2.129811e-09	2.608195e-12	1.759120e-09	1.150171e-11	
6  5.43261	2.241291e+00	1.151002e-01	1.042351e+00	7.794566e-02	2.268985e-09	2.121213e-09	8.252066e-12	1.096175e-09	1.329634e-11	
1  5.42424	2.244897e+00	1.152791e-01	1.042224e+00	7.615585e-02	2.302584e-09	2.112391e-09	1.404449e-11	8.082759e-10	1.058525e-11	
18  5.161	2.250876e+00	1.163835e-01	1.042281e+00	7.773939e-02	2.328798e-09	2.123178e-09	7.445270e-12	6.071245e-10	1.052646e-11	
1  5.49706	2.253409e+00	1.151932e-01	1.042302e+00	7.758617e-02	2.303656e-09	2.119962e-09	1.984376e-11	7.224661e-10	6.106145e-12	
1  7.08296	2.267602e+00	1.143158e-01	1.042593e+00	7.661017e-02	2.307521e-09	2.107290e-09	3.487458e-12	3.034254e-09	2.377350e-12	
16  7.51161	2.244355e+00	1.155057e-01	1.042300e+00	7.294641e-02	2.323947e-09	2.094852e-09	5.520500e-12	3.147485e-09	3.937559e-12	
2  7.58248	2.236379e+00	1.170348e-01	1.041388e+00	7.333913e-02	2.391689e-09	2.104595e-09	1.727867e-11	2.490952e-10	-3.385936e-12	
14  5.00603	2.245383e+00	1.153068e-01	1.041902e+00	7.573613e-02	2.338800e-09	2.114060e-09	1.886710e-11	2.922715e-10	-9.308270e-13	
5  6.77917	2.253256e+00	1.155405e-01	1.041417e+00	7.461095e-02	2.346691e-09	2.107889e-09	2.969309e-11	1.413921e-10	-1.398572e-11	
6  8.00379	2.252848e+00	1.161750e-01	1.041602e+00	7.358682e-02	2.365616e-09	2.101918e-09	1.403885e-11	1.521220e-09	-2.620691e-12	
6  7.67902	2.236746e+00	1.170114e-01	1.041398e+00	7.050267e-02	2.357455e-09	2.094243e-09	2.078246e-11	3.271505e-10	-1.124526e-13	
10  7.21901	2.240093e+00	1.172178e-01	1.041671e+00	7.001120e-02	2.341057e-09	2.093255e-09	1.289006e-11	5.925091e-11	1.209755e-11	
4  5.77716	2.247774e+00	1.164917e-01	1.041815e+00	7.303059e-02	2.346058e-09	2.104525e-09	6.968863e-12	1.322614e-09	6.677206e-12	
36  6.24225	2.243404e+00	1.168993e-01	1.041788e+00	7.270512e-02	2.367894e-09	2.106394e-09	1.382789e-11	2.745132e-10	9.913564e-12	
34  2.48434	2.253618e+00	1.165662e-01	1.041772e+00	7.446153e-02	2.361499e-09	2.111980e-09	4.507270e-12	1.038648e-09	-3.166940e-12	
12  2.80264	2.249088e+00	1.163090e-01	1.041689e+00	7.618613e-02	2.333634e-09	2.118795e-09	1.232444e-11	5.158449e-10	-2.653928e-12	
8  2.62891	2.245387e+00	1.165870e-01	1.042096e+00	7.658231e-02	2.327750e-09	2.118338e-09	5.350656e-12	1.527880e-09	7.464246e-12	
1  4.62091	2.255759e+00	1.149193e-01	1.042205e+00	7.692002e-02	2.298249e-09	2.119278e-09	2.323411e-11	1.028988e-09	6.463748e-12	
5  5.47459	2.242305e+00	1.159215e-01	1.041639e+00	7.679808e-02	2.318119e-09	2.116227e-09	1.725781e-11	1.418637e-09	4.026923e-12	
11  4.31167	2.246052e+00	1.164796e-01	1.041619e+00	7.627695e-02	2.329253e-09	2.115975e-09	1.507634e-11	1.628676e-09	5.555424e-13	
8  5.16557	2.248077e+00	1.175832e-01	1.041256e+00	7.588417e-02	2.373936e-09	2.115091e-09	1.191730e-11	2.119103e-09	-6.986471e-12	
5  8.00289	2.244131e+00	1.164656e-01	1.041532e+00	7.420936e-02	2.315674e-09	2.101936e-09	1.120053e-11	3.138930e-09	1.918100e-12	
2  4.50322	2.244465e+00	1.174913e-01	1.041321e+00	7.305105e-02	2.344507e-09	2.104654e-09	1.425204e-11	1.481102e-09	-6.591233e-12	
17  4.28525	2.222410e+00	1.183071e-01	1.041540e+00	7.202365e-02	2.353136e-09	2.106569e-09	1.289398e-11	1.799444e-10	1.168897e-12	
