28  10.0707	2.253117e+00	1.141325e-01	1.042746e+00	8.244042e-02	2.249532e-09	2.132902e-09	1.528585e-12	5.281559e-09	6.372634e-12	
3  6.87615	2.247183e+00	1.157991e-01	1.042814e+00	7.892304e-02	2.270084e-09	2.121442e-09	3.485501e-12	4.474689e-09	7.740348e-12	
96  7.24002	2.243358e+00	1.147780e-01	1.043314e+00	7.932951e-02	2.252090e-09	2.120325e-09	2.878678e-12	5.616216e-09	8.922903e-12	
50  5.34425	2.224762e+00	1.171169e-01	1.043039e+00	7.820912e-02	2.321839e-09	2.124400e-09	1.441140e-12	4.480431e-09	6.654273e-12	
46  5.85953	2.222515e+00	1.165050e-01	1.042958e+00	8.052954e-02	2.326147e-09	2.135575e-09	8.435234e-13	3.902386e-09	5.362978e-12	
8  8.63152	2.216077e+00	1.178388e-01	1.042936e+00	7.964081e-02	2.328032e-09	2.139256e-09	2.472464e-12	2.462560e-09	7.435310e-12	
42  12.7182	2.213006e+00	1.193628e-01	1.042639e+00	7.872584e-02	2.374135e-09	2.144545e-09	9.046227e-13	1.733525e-09	3.889761e-12	
236  13.3979	2.212931e+00	1.192149e-01	1.043105e+00	7.788188e-02	2.375331e-09	2.137748e-09	7.144012e-14	3.543765e-09	1.772856e-12	
16  14.498	2.207263e+00	1.180019e-01	1.043091e+00	7.703846e-02	2.335992e-09	2.130186e-09	2.661853e-12	3.198073e-09	1.040334e-11	
4  14.8333	2.222058e+00	1.169428e-01	1.043599e+00	7.574059e-02	2.299886e-09	2.123290e-09	3.947310e-12	3.553417e-09	1.300924e-11	
15  15.454	2.212665e+00	1.191485e-01	1.042999e+00	7.300531e-02	2.316888e-09	2.116013e-09	7.582122e-12	2.525307e-09	1.205464e-11	
4  14.1499	2.205628e+00	1.202400e-01	1.042297e+00	7.280163e-02	2.370709e-09	2.117096e-09	1.626054e-11	1.279513e-09	-1.077710e-12	
7  12.4939	2.210638e+00	1.210553e-01	1.042150e+00	7.240901e-02	2.421509e-09	2.121521e-09	2.556203e-11	6.904626e-11	-3.291380e-12	
3  10.3256	2.216564e+00	1.189862e-01	1.042218e+00	7.181013e-02	2.366450e-09	2.113208e-09	1.868054e-11	6.334312e-10	1.598948e-12	
8  10.4148	2.234192e+00	1.177740e-01	1.042268e+00	7.214893e-02	2.346806e-09	2.116582e-09	4.416541e-11	9.136765e-11	4.211823e-12	
9  9.14817	2.236860e+00	1.173719e-01	1.042444e+00	7.214426e-02	2.324861e-09	2.112153e-09	3.676773e-11	4.897613e-10	6.947826e-14	
4  8.49817	2.232429e+00	1.195024e-01	1.041856e+00	7.399293e-02	2.357141e-09	2.123957e-09	2.547457e-11	2.272995e-10	-9.384554e-12	
3  6.48622	2.239428e+00	1.180957e-01	1.042018e+00	7.584455e-02	2.334495e-09	2.127237e-09	2.277390e-11	7.187031e-10	-3.923547e-12	
12  8.20419	2.259799e+00	1.182970e-01	1.041381e+00	7.837699e-02	2.391916e-09	2.135709e-09	2.787227e-11	5.873390e-10	-1.755641e-11	
4  7.62939	2.263329e+00	1.185107e-01	1.041598e+00	7.786445e-02	2.405095e-09	2.132510e-09	3.353314e-11	2.527031e-10	-1.978145e-11	
4  7.54371	2.245183e+00	1.177036e-01	1.041775e+00	7.738717e-02	2.359780e-09	2.126438e-09	1.999682e-11	1.700230e-09	7.823546e-13	
18  6.7018	2.236168e+00	1.174259e-01	1.042167e+00	7.539365e-02	2.324512e-09	2.122600e-09	3.994837e-12	7.831974e-10	1.576944e-11	
4  5.62434	2.246943e+00	1.171970e-01	1.042186e+00	7.499885e-02	2.329286e-09	2.114962e-09	1.119475e-11	1.756449e-09	-6.335392e-12	
6  4.99395	2.242763e+00	1.170418e-01	1.041812e+00	7.382967e-02	2.319381e-09	2.112756e-09	1.857374e-11	1.167254e-09	3.111666e-12	
16  5.68292	2.249922e+00	1.168508e-01	1.042742e+00	7.518702e-02	2.321106e-09	2.116753e-09	1.297641e-11	1.273016e-09	7.905441e-12	
15  5.85814	2.251133e+00	1.166796e-01	1.042580e+00	7.420822e-02	2.336309e-09	2.110618e-09	1.299932e-11	8.728256e-10	7.580522e-12	
6  6.7488	2.257235e+00	1.172030e-01	1.042041e+00	7.605769e-02	2.342150e-09	2.115602e-09	1.742514e-11	1.366895e-09	-6.335193e-12	
11  6.71235	2.239125e+00	1.197994e-01	1.041507e+00	7.478706e-02	2.394155e-09	2.119138e-09	2.159194e-11	4.195683e-10	-1.080697e-11	
7  7.09519	2.236427e+00	1.194282e-01	1.041474e+00	7.614949e-02	2.399976e-09	2.123151e-09	1.974446e-11	1.308320e-09	-7.639463e-12	
55  5.93824	2.241035e+00	1.189970e-01	1.041863e+00	7.651133e-02	2.381641e-09	2.123039e-09	1.482076e-13	1.540808e-09	1.266405e-12	
3  7.64386	2.240242e+00	1.178012e-01	1.041868e+00	7.608262e-02	2.332027e-09	2.116781e-09	3.175608e-12	8.681495e-10	6.280278e-12	
35  4.48582	2.236143e+00	1.164073e-01	1.042335e+00	7.368143e-02	2.283318e-09	2.106907e-09	1.075940e-11	1.005667e-09	1.129008e-11	
1  7.19075	2.246758e+00	1.150728e-01	1.042452e+00	7.353678e-02	2.248559e-09	2.102577e-09	1.003414e-11	1.024876e-09	1.087477e-11	
6  8.49392	2.238946e+00	1.156143e-01	1.042648e+00	7.371617e-02	2.241400e-09	2.108103e-09	1.047010e-11	9.038034e-10	9.176600e-12	
11  6.57132	2.238477e+00	1.146521e-01	1.043026e+00	7.652935e-02	2.241955e-09	2.119975e-09	1.291291e-12	4.760072e-10	1.950822e-11	
16  7.73228	2.262603e+00	1.132646e-01	1.043084e+00	7.494121e-02	2.222141e-09	2.113128e-09	9.093447e-12	6.191359e-10	2.577794e-11	
17  4.37254	2.249991e+00	1.156241e-01	1.042395e+00	7.349210e-02	2.283818e-09	2.108259e-09	7.041427e-12	3.223605e-10	1.068590e-11	
21  3.71308	2.248075e+00	1.154828e-01	1.042073e+00	7.514299e-02	2.289746e-09	2.112910e-09	8.602819e-12	7.060761e-10	1.358640e-11	
5  4.5334	2.254271e+00	1.161387e-01	1.041897e+00	7.614035e-02	2.328823e-09	2.118706e-09	2.120377e-11	3.949335e-10	1.326342e-11	
2  4.46155	2.245403e+00	1.173038e-01	1.041971e+00	7.230088e-02	2.319849e-09	2.103481e-09	6.713073e-12	1.138326e-09	8.168619e-12	
7  4.45558	2.249452e+00	1.176800e-01	1.042197e+00	7.265825e-02	2.322672e-09	2.108039e-09	5.548016e-12	1.168166e-09	7.282726e-12	
5  5.62655	2.269481e+00	1.169294e-01	1.041949e+00	7.413813e-02	2.339574e-09	2.109764e-09	4.547156e-12	2.101457e-09	3.495439e-12	
12  5.78778	2.270487e+00	1.173483e-01	1.042014e+00	7.458206e-02	2.346597e-09	2.112869e-09	9.928021e-12	1.669531e-09	-3.234833e-12	
5  4.1334	2.252942e+00	1.182288e-01	1.041670e+00	7.542969e-02	2.357476e-09	2.116670e-09	6.130455e-12	1.675429e-09	-2.585973e-12	
51  3.67469	2.256693e+00	1.179008e-01	1.041912e+00	7.444198e-02	2.360719e-09	2.115081e-09	9.683998e-12	1.165546e-09	-3.373827e-12	
40  3.46634	2.252313e+00	1.179200e-01	1.042038e+00	7.465838e-02	2.358972e-09	2.115916e-09	9.411245e-12	1.039205e-09	8.742024e-13	
9  3.63834	2.241699e+00	1.176227e-01	1.042076e+00	7.650512e-02	2.344817e-09	2.124189e-09	1.589168e-11	4.563188e-10	8.318946e-12	
8  4.69602	2.231284e+00	1.179347e-01	1.041783e+00	7.346526e-02	2.328094e-09	2.110776e-09	1.758494e-11	6.770858e-10	8.784808e-12	
6  3.87531	2.237931e+00	1.163419e-01	1.042027e+00	7.668603e-02	2.323390e-09	2.122738e-09	3.848106e-11	9.903032e-11	6.395317e-12	
10  4.64558	2.231321e+00	1.177475e-01	1.041518e+00	7.569129e-02	2.364341e-09	2.118512e-09	4.343145e-11	1.398489e-10	-1.810413e-11	
3  4.68466	2.253078e+00	1.165097e-01	1.041819e+00	7.633973e-02	2.358516e-09	2.118517e-09	3.268116e-11	2.957494e-10	-1.432336e-11	
5  4.03824	2.246369e+00	1.169889e-01	1.041789e+00	7.346021e-02	2.356703e-09	2.108570e-09	3.178814e-11	9.840250e-11	-1.523998e-11	
5  4.87183	2.255134e+00	1.155623e-01	1.042045e+00	7.521883e-02	2.331398e-09	2.112305e-09	3.017573e-11	3.457241e-10	-1.934363e-12	
11  5.95151	2.269375e+00	1.155337e-01	1.041801e+00	7.615609e-02	2.352725e-09	2.119046e-09	3.103756e-11	9.020897e-11	-4.595176e-12	
2  5.56789	2.264329e+00	1.156639e-01	1.042319e+00	7.675232e-02	2.311988e-09	2.126870e-09	2.181376e-11	9.351966e-11	1.239230e-11	
19  9.70965	2.270076e+00	1.139914e-01	1.042392e+00	7.508527e-02	2.252224e-09	2.113298e-09	1.797968e-11	9.229812e-10	2.352982e-11	
5  11.6797	2.266960e+00	1.139527e-01	1.042783e+00	7.285278e-02	2.249192e-09	2.104322e-09	3.232830e-11	1.019428e-09	2.057595e-11	
1  10.6268	2.267243e+00	1.153373e-01	1.042760e+00	7.415439e-02	2.312505e-09	2.109390e-09	2.109632e-11	1.110274e-09	1.570479e-11	
14  12.095	2.258453e+00	1.166597e-01	1.042899e+00	7.379849e-02	2.367131e-09	2.113548e-09	1.561038e-11	9.879430e-11	1.387255e-11	
7  12.3038	2.259417e+00	1.176546e-01	1.042483e+00	7.334200e-02	2.401475e-09	2.111188e-09	2.272127e-11	3.743838e-10	-3.566612e-14	
8  11.6886	2.240896e+00	1.197659e-01	1.042198e+00	7.370894e-02	2.450587e-09	2.119020e-09	2.344436e-11	1.699757e-10	-3.109588e-11	
13  10.7075	2.253660e+00	1.185553e-01	1.042142e+00	7.649787e-02	2.432446e-09	2.126961e-09	3.548430e-11	1.827552e-10	-4.119635e-11	
8  12.7031	2.233734e+00	1.201412e-01	1.042204e+00	7.687005e-02	2.457233e-09	2.132578e-09	3.139253e-11	1.147560e-10	-3.947392e-11	
5  11.806	2.222926e+00	1.206018e-01	1.041865e+00	7.633588e-02	2.448898e-09	2.130250e-09	3.695037e-11	1.787987e-10	-4.597306e-11	
5  10.4655	2.210790e+00	1.191445e-01	1.041818e+00	7.574552e-02	2.400355e-09	2.123123e-09	2.234561e-11	1.102826e-10	-3.213524e-11	
2  8.40287	2.235120e+00	1.193898e-01	1.042046e+00	7.668067e-02	2.417525e-09	2.129998e-09	1.293839e-11	2.844435e-11	-3.666759e-11	
61  7.44254	2.236778e+00	1.188953e-01	1.041732e+00	7.739459e-02	2.406115e-09	2.130789e-09	1.184026e-11	3.029466e-11	-3.831302e-11	
7  10.0456	2.235905e+00	1.178371e-01	1.042052e+00	7.807230e-02	2.367624e-09	2.131116e-09	3.604681e-11	2.198665e-10	-3.118241e-11	
1  12.9604	2.243525e+00	1.151188e-01	1.042595e+00	7.769477e-02	2.289161e-09	2.127063e-09	2.443528e-11	7.346161e-10	-1.100921e-11	
4  7.09364	2.254499e+00	1.148331e-01	1.042456e+00	7.812340e-02	2.296295e-09	2.123635e-09	2.975091e-11	1.108987e-09	2.471092e-12	
56  6.1564	2.255927e+00	1.148303e-01	1.042299e+00	7.891197e-02	2.323255e-09	2.128389e-09	3.565876e-11	1.909935e-10	6.522404e-12	
8  6.58067	2.250829e+00	1.156436e-01	1.042127e+00	7.865691e-02	2.348124e-09	2.127947e-09	2.452878e-11	9.371185e-10	2.492570e-12	
5  5.65785	2.246405e+00	1.166988e-01	1.042147e+00	7.642186e-02	2.364070e-09	2.119833e-09	7.153465e-12	8.464300e-10	1.187403e-11	
12  5.92355	2.248099e+00	1.166545e-01	1.042491e+00	7.535669e-02	2.318406e-09	2.117734e-09	8.388106e-12	1.227730e-10	2.755798e-11	
97  4.9095	2.233106e+00	1.172261e-01	1.042491e+00	7.409490e-02	2.344914e-09	2.114152e-09	6.587458e-12	1.878682e-10	2.050755e-11	
9  3.94174	2.231435e+00	1.167412e-01	1.042573e+00	7.562021e-02	2.334425e-09	2.119554e-09	3.978599e-12	2.453943e-10	1.778564e-11	
24  6.37329	2.223528e+00	1.166643e-01	1.042843e+00	7.353233e-02	2.278206e-09	2.114002e-09	1.030713e-11	5.685762e-10	2.662235e-11	
6  6.48977	2.218214e+00	1.179645e-01	1.041978e+00	7.410831e-02	2.353453e-09	2.114578e-09	5.155790e-12	2.642549e-10	2.040478e-11	
4  5.72362	2.220288e+00	1.162790e-01	1.042223e+00	7.220084e-02	2.314582e-09	2.104265e-09	3.624279e-12	5.081935e-10	1.318282e-11	
2  7.27302	2.234702e+00	1.164163e-01	1.042367e+00	7.346046e-02	2.331256e-09	2.107269e-09	2.967922e-12	1.259515e-09	1.386420e-11	
5  6.24041	2.233872e+00	1.173528e-01	1.042104e+00	7.191721e-02	2.341238e-09	2.101486e-09	1.773157e-11	1.207772e-09	-1.823485e-12	
25  6.48803	2.229380e+00	1.175412e-01	1.041529e+00	6.932060e-02	2.326719e-09	2.089467e-09	5.038156e-12	1.266362e-09	1.077211e-12	
2  8.56476	2.223688e+00	1.187245e-01	1.041707e+00	6.811641e-02	2.354464e-09	2.090108e-09	2.050626e-11	4.419967e-10	-5.918063e-12	
4  8.39022	2.234679e+00	1.179122e-01	1.041928e+00	7.194230e-02	2.382992e-09	2.100256e-09	1.370996e-11	1.092308e-09	-1.030925e-11	
1  7.48586	2.243731e+00	1.185552e-01	1.041994e+00	7.173483e-02	2.405902e-09	2.103942e-09	9.886918e-12	6.573419e-10	-1.035745e-11	
10  5.53259	2.249785e+00	1.160308e-01	1.042745e+00	7.603145e-02	2.351920e-09	2.121017e-09	3.076029e-12	1.166591e-09	8.066941e-12	
13  5.74133	2.251193e+00	1.169896e-01	1.042434e+00	7.715652e-02	2.382607e-09	2.128622e-09	3.837700e-12	6.411161e-10	7.419362e-12	
9  7.571	2.250961e+00	1.162277e-01	1.042782e+00	7.755750e-02	2.359356e-09	2.131485e-09	8.417608e-12	1.799657e-10	1.241564e-11	
11  4.75449	2.259079e+00	1.168268e-01	1.041859e+00	7.644373e-02	2.386413e-09	2.124983e-09	5.092666e-12	5.937071e-10	-2.378694e-12	
10  4.95644	2.251996e+00	1.182415e-01	1.041523e+00	7.636513e-02	2.423159e-09	2.126090e-09	1.726873e-11	1.024886e-10	-1.678676e-11	
12  7.67864	2.245601e+00	1.173264e-01	1.041958e+00	7.705492e-02	2.398910e-09	2.125243e-09	1.257189e-11	1.117968e-09	-1.330032e-11	
19  5.21435	2.235752e+00	1.195639e-01	1.041860e+00	7.549759e-02	2.420868e-09	2.127552e-09	1.622820e-11	5.441959e-11	-1.933935e-11	
1  6.65135	2.231622e+00	1.188059e-01	1.041485e+00	7.702624e-02	2.410111e-09	2.130013e-09	1.080431e-11	6.218735e-10	-1.960742e-11	
16  5.78444	2.234861e+00	1.189801e-01	1.041208e+00	7.745093e-02	2.424406e-09	2.131779e-09	1.743503e-11	2.316032e-10	-2.610268e-11	
4  7.29848	2.235312e+00	1.191737e-01	1.040815e+00	7.742739e-02	2.444402e-09	2.128525e-09	1.067245e-11	2.394075e-10	-2.682807e-11	
3  9.24232	2.230534e+00	1.186623e-01	1.040711e+00	7.754778e-02	2.417154e-09	2.127478e-09	1.756302e-11	7.530590e-10	-2.936666e-11	
2  10.5664	2.238010e+00	1.195517e-01	1.040543e+00	7.847836e-02	2.464665e-09	2.132045e-09	1.572574e-11	3.012945e-10	-2.856349e-11	
2  7.76684	2.233949e+00	1.171865e-01	1.041564e+00	8.047817e-02	2.368248e-09	2.137121e-09	2.732377e-11	2.624707e-10	-1.514381e-11	
4  8.65441	2.247295e+00	1.163722e-01	1.042268e+00	7.979799e-02	2.321784e-09	2.135320e-09	4.224830e-11	4.605840e-10	-8.093116e-12	
23  5.31168	2.241539e+00	1.173030e-01	1.041637e+00	7.730190e-02	2.367683e-09	2.125809e-09	5.606565e-11	2.033502e-10	-2.864268e-11	
7  5.38802	2.233848e+00	1.175076e-01	1.041920e+00	7.721622e-02	2.359925e-09	2.127815e-09	6.258348e-11	6.157967e-11	-2.280024e-11	
11  6.40545	2.225556e+00	1.170531e-01	1.041842e+00	7.447110e-02	2.321112e-09	2.113611e-09	6.093073e-11	5.678437e-11	-1.376289e-11	
1  5.54759	2.248098e+00	1.160168e-01	1.041952e+00	7.432259e-02	2.324770e-09	2.111998e-09	4.575977e-11	5.524869e-10	-1.038856e-11	
1  7.25407	2.233523e+00	1.145838e-01	1.042706e+00	7.701459e-02	2.265294e-09	2.121520e-09	2.622699e-11	2.587651e-10	2.011953e-11	
9  4.83607	2.234047e+00	1.158823e-01	1.042473e+00	7.669657e-02	2.287768e-09	2.125604e-09	2.408982e-11	1.511798e-10	2.064918e-11	
5  6.96606	2.236419e+00	1.161903e-01	1.042718e+00	7.579892e-02	2.266999e-09	2.122723e-09	1.230416e-11	2.269218e-10	2.004628e-11	
4  7.05825	2.239082e+00	1.154227e-01	1.043022e+00	7.827332e-02	2.252375e-09	2.134117e-09	7.428321e-12	6.782484e-10	1.930234e-11	
4  5.31395	2.256420e+00	1.148789e-01	1.042630e+00	7.686354e-02	2.270395e-09	2.126111e-09	1.059874e-11	6.230824e-10	1.069775e-11	
25  4.05535	2.256105e+00	1.143152e-01	1.042385e+00	7.557195e-02	2.273598e-09	2.114939e-09	5.762283e-12	1.043339e-09	5.107303e-12	
2  2.89584	2.258733e+00	1.149640e-01	1.042290e+00	7.532674e-02	2.291035e-09	2.114161e-09	6.145756e-12	9.055634e-10	6.401438e-12	
4  3.83238	2.254387e+00	1.154295e-01	1.042725e+00	7.627664e-02	2.289967e-09	2.119378e-09	6.524517e-12	9.506923e-10	1.675116e-11	
11  5.84548	2.271918e+00	1.148092e-01	1.042374e+00	7.542119e-02	2.304122e-09	2.113201e-09	9.729502e-12	8.488236e-10	1.206180e-11	
18  6.06557	2.264840e+00	1.162023e-01	1.042156e+00	7.694855e-02	2.345784e-09	2.123955e-09	2.783446e-12	1.321942e-10	1.455821e-11	
7  6.61491	2.265244e+00	1.159704e-01	1.041658e+00	7.686855e-02	2.331283e-09	2.123741e-09	3.034977e-12	2.864337e-10	5.887789e-12	
38  3.91234	2.259173e+00	1.163397e-01	1.041657e+00	7.693822e-02	2.364958e-09	2.122811e-09	5.463451e-12	2.904319e-10	-7.044073e-12	
5  4.86949	2.271304e+00	1.149437e-01	1.042019e+00	7.713820e-02	2.313374e-09	2.117509e-09	9.825091e-12	1.912139e-09	-3.895415e-12	
12  5.51733	2.265542e+00	1.168050e-01	1.041819e+00	7.408638e-02	2.353384e-09	2.110090e-09	1.049572e-11	1.621393e-09	-1.158258e-11	
1  6.4046	2.265076e+00	1.164990e-01	1.041559e+00	7.469701e-02	2.353319e-09	2.107546e-09	1.146433e-11	1.829350e-09	-1.487399e-11	
26  6.12103	2.265743e+00	1.166883e-01	1.041537e+00	7.233792e-02	2.359783e-09	2.104768e-09	2.002650e-11	2.518584e-10	-1.431834e-11	
4  5.82997	2.254769e+00	1.165827e-01	1.041711e+00	7.123944e-02	2.326473e-09	2.102016e-09	3.305190e-11	1.262220e-10	-7.082056e-12	
13  4.81406	2.257399e+00	1.180085e-01	1.041698e+00	7.317619e-02	2.385985e-09	2.112601e-09	1.815398e-11	9.278869e-11	-9.881973e-12	
19  4.12838	2.238303e+00	1.177380e-01	1.041878e+00	7.773109e-02	2.378623e-09	2.130753e-09	2.544819e-11	1.032263e-11	-9.419995e-12	
10  4.31247	2.237558e+00	1.172781e-01	1.041477e+00	7.645868e-02	2.382256e-09	2.124111e-09	2.265468e-11	1.460579e-10	-3.479236e-12	
1  4.31856	2.256420e+00	1.164101e-01	1.041633e+00	7.563234e-02	2.373061e-09	2.118395e-09	5.022964e-12	7.682550e-10	-1.119397e-12	
3  5.93731	2.261623e+00	1.168211e-01	1.041809e+00	7.536408e-02	2.387432e-09	2.118114e-09	1.631910e-11	8.000010e-10	-1.040946e-11	
2  5.20184	2.244216e+00	1.158559e-01	1.042115e+00	7.374509e-02	2.312404e-09	2.107754e-09	2.823648e-11	8.837553e-10	1.683036e-12	
3  6.71815	2.243766e+00	1.161672e-01	1.042121e+00	7.312812e-02	2.308868e-09	2.107156e-09	3.209543e-11	5.984151e-10	-1.226221e-11	
14  6.3148	2.260663e+00	1.170481e-01	1.041928e+00	7.351736e-02	2.335078e-09	2.112922e-09	3.706947e-11	4.113954e-11	-1.918531e-11	
2  5.5383	2.232940e+00	1.185359e-01	1.041936e+00	7.359610e-02	2.363171e-09	2.114494e-09	2.315775e-11	1.470550e-10	-1.845890e-11	
21  6.7627	2.221233e+00	1.203296e-01	1.041159e+00	7.499813e-02	2.426306e-09	2.123852e-09	3.390209e-11	1.610286e-10	-3.637193e-11	
18  7.40801	2.237768e+00	1.191754e-01	1.041422e+00	7.513894e-02	2.386676e-09	2.122168e-09	2.502480e-11	8.430523e-10	-2.575158e-11	
14  6.34357	2.229913e+00	1.189798e-01	1.041201e+00	7.545033e-02	2.380448e-09	2.122423e-09	3.383897e-11	2.405851e-10	-2.888902e-11	
12  5.35836	2.230583e+00	1.183629e-01	1.041592e+00	7.828518e-02	2.375749e-09	2.129930e-09	4.755327e-12	1.157517e-09	-6.442243e-12	
23  3.75293	2.240572e+00	1.173858e-01	1.041959e+00	7.875907e-02	2.355377e-09	2.133346e-09	1.374494e-11	7.023286e-10	-1.423093e-12	
2  5.13772	2.231707e+00	1.180395e-01	1.041539e+00	7.696378e-02	2.353394e-09	2.130132e-09	9.370519e-12	3.544591e-10	2.109237e-14	
16  5.7317	2.227123e+00	1.189455e-01	1.041499e+00	7.635622e-02	2.366941e-09	2.126440e-09	6.740426e-12	1.261196e-09	3.745343e-13	
6  5.72089	2.231050e+00	1.179524e-01	1.041607e+00	7.408262e-02	2.328953e-09	2.116262e-09	8.471258e-12	1.255433e-09	2.725854e-12	
3  5.96137	2.232840e+00	1.200582e-01	1.041277e+00	7.499839e-02	2.417747e-09	2.120890e-09	1.291524e-11	1.091787e-09	-1.342517e-11	
2  8.63672	2.228605e+00	1.203111e-01	1.041114e+00	7.584669e-02	2.396876e-09	2.123519e-09	1.216267e-11	1.094374e-09	-7.762718e-12	
2  10.6592	2.221130e+00	1.209090e-01	1.041180e+00	7.622001e-02	2.417276e-09	2.124522e-09	1.253017e-11	1.552944e-09	-6.867766e-12	
4  9.06056	2.226391e+00	1.210594e-01	1.041244e+00	7.371818e-02	2.448046e-09	2.111900e-09	6.177038e-12	2.032214e-09	-7.590821e-12	
32  10.3844	2.240159e+00	1.211883e-01	1.041259e+00	7.308800e-02	2.433580e-09	2.110476e-09	4.697805e-12	2.804663e-09	-9.596339e-12	
12  8.35169	2.255060e+00	1.199897e-01	1.040745e+00	7.315604e-02	2.457616e-09	2.105945e-09	4.671603e-12	2.386500e-09	-1.578700e-11	
27  6.51563	2.237818e+00	1.199785e-01	1.040799e+00	7.241742e-02	2.422766e-09	2.107154e-09	2.818930e-12	1.446902e-09	-1.314045e-11	
11  6.25625	2.240374e+00	1.196976e-01	1.040930e+00	7.390771e-02	2.429447e-09	2.114678e-09	4.074597e-12	1.416612e-09	-7.257019e-12	
38  7.34492	2.225294e+00	1.209791e-01	1.040966e+00	7.390144e-02	2.435675e-09	2.118590e-09	2.763747e-12	6.013987e-10	-9.305440e-12	
1  6.41304	2.224032e+00	1.195173e-01	1.041001e+00	7.570522e-02	2.405075e-09	2.124503e-09	8.099250e-12	3.910463e-10	-9.263421e-12	
7  5.41965	2.246534e+00	1.177194e-01	1.041443e+00	7.413644e-02	2.353647e-09	2.112214e-09	1.705951e-11	7.718988e-10	2.791113e-12	
19  6.23373	2.250740e+00	1.185686e-01	1.041223e+00	7.224600e-02	2.379948e-09	2.105384e-09	1.567978e-11	6.307290e-10	-6.464338e-12	
2  4.93837	2.256885e+00	1.173551e-01	1.041770e+00	7.320055e-02	2.352184e-09	2.107044e-09	2.092880e-11	3.960495e-10	-3.276321e-12	
1  3.65401	2.251562e+00	1.175718e-01	1.041595e+00	7.295123e-02	2.355065e-09	2.105711e-09	1.181123e-11	7.277776e-10	-7.080951e-12	
1  6.48336	2.253329e+00	1.179819e-01	1.041833e+00	7.349868e-02	2.344483e-09	2.111001e-09	2.522863e-11	7.363224e-10	3.620607e-12	
11  3.92574	2.253600e+00	1.170196e-01	1.042015e+00	7.341540e-02	2.341261e-09	2.107509e-09	9.139259e-12	1.306415e-09	5.223446e-12	
7  3.78428	2.244047e+00	1.157332e-01	1.042396e+00	7.348859e-02	2.286358e-09	2.108005e-09	7.530115e-12	3.290186e-10	1.467174e-11	
1  3.55649	2.240431e+00	1.159512e-01	1.042278e+00	7.421280e-02	2.297020e-09	2.112590e-09	9.416743e-12	1.475943e-10	2.446527e-11	
12  5.72574	2.238767e+00	1.160106e-01	1.042860e+00	7.488363e-02	2.279076e-09	2.115682e-09	4.179397e-12	4.220639e-10	2.573421e-11	
6  4.57551	2.251785e+00	1.163199e-01	1.042235e+00	7.381899e-02	2.295172e-09	2.111072e-09	5.022071e-12	3.871667e-10	1.362229e-11	
21  5.23331	2.251887e+00	1.169997e-01	1.042138e+00	7.312206e-02	2.305997e-09	2.103173e-09	6.942403e-12	1.552189e-09	4.107998e-12	
3  6.1726	2.254855e+00	1.181626e-01	1.041828e+00	7.460685e-02	2.345288e-09	2.115591e-09	1.509055e-11	6.825168e-10	-6.520433e-12	
7  6.48166	2.226559e+00	1.188896e-01	1.042133e+00	7.290014e-02	2.336406e-09	2.110859e-09	1.180235e-11	4.398492e-10	4.975619e-12	
4  5.71605	2.234153e+00	1.192264e-01	1.041659e+00	7.390278e-02	2.364178e-09	2.115573e-09	4.310728e-12	8.221288e-10	-6.500196e-12	
49  5.03275	2.250369e+00	1.177354e-01	1.041783e+00	7.622243e-02	2.333916e-09	2.120949e-09	1.232119e-11	1.084017e-09	-3.904621e-12	
3  4.78381	2.258109e+00	1.164900e-01	1.042207e+00	7.682356e-02	2.317776e-09	2.121269e-09	1.672967e-11	8.055525e-10	3.298632e-12	
7  5.77704	2.242980e+00	1.181495e-01	1.042127e+00	7.720231e-02	2.371467e-09	2.126523e-09	1.208439e-11	1.358353e-09	-6.513410e-12	
4  6.88769	2.249851e+00	1.188417e-01	1.041925e+00	7.774421e-02	2.396264e-09	2.132495e-09	2.001334e-11	5.735410e-10	-1.448090e-11	
9  5.11353	2.248655e+00	1.187686e-01	1.041712e+00	7.517246e-02	2.395791e-09	2.123405e-09	3.248027e-11	2.970567e-10	-2.353065e-11	
142  5.83553	2.250653e+00	1.184430e-01	1.041638e+00	7.584753e-02	2.414623e-09	2.126886e-09	2.731301e-11	1.444091e-10	-3.495142e-11	
1  5.65552	2.246419e+00	1.175086e-01	1.041464e+00	7.558166e-02	2.375616e-09	2.120540e-09	2.856415e-11	7.620440e-10	-2.228402e-11	
2  7.14591	2.259317e+00	1.166674e-01	1.041687e+00	7.418082e-02	2.345157e-09	2.114205e-09	4.793087e-11	5.598523e-10	-2.746523e-11	
3  6.76524	2.245428e+00	1.180604e-01	1.041485e+00	7.609666e-02	2.384235e-09	2.123260e-09	5.377606e-11	4.968020e-10	-3.622558e-11	
6  6.78643	2.244667e+00	1.178893e-01	1.041186e+00	7.315875e-02	2.363180e-09	2.110352e-09	4.659589e-11	3.008758e-10	-3.885373e-11	
37  7.33027	2.254195e+00	1.166598e-01	1.041732e+00	7.582404e-02	2.337387e-09	2.118342e-09	4.897731e-11	6.709920e-11	-3.440781e-11	
6  7.06162	2.256504e+00	1.171407e-01	1.041703e+00	7.409455e-02	2.340963e-09	2.113155e-09	5.159901e-11	4.454013e-10	-3.151564e-11	
