3  5.11065	2.226781e+00	1.183668e-01	1.041797e+00	6.695458e-02	2.397861e-09	2.094360e-09	1.224434e-10	1.024509e-09	-1.318114e-11	
2  4.96715	2.226364e+00	1.178963e-01	1.041834e+00	6.707364e-02	2.378016e-09	2.093415e-09	8.560691e-11	1.077030e-09	2.528104e-12	
18  5.89282	2.225021e+00	1.175329e-01	1.041882e+00	7.144153e-02	2.378740e-09	2.110164e-09	1.290293e-10	8.127044e-10	-4.213670e-12	
2  6.00798	2.224623e+00	1.178473e-01	1.041957e+00	7.285096e-02	2.396080e-09	2.118844e-09	1.356997e-10	5.794153e-10	-6.894323e-12	
2  5.97298	2.223236e+00	1.174927e-01	1.042037e+00	7.227901e-02	2.390398e-09	2.117499e-09	1.071754e-10	5.883258e-10	-3.255517e-12	
2  6.00105	2.223380e+00	1.172866e-01	1.042002e+00	7.129615e-02	2.362830e-09	2.111920e-09	9.561063e-11	7.845848e-10	-8.802841e-12	
3  4.26632	2.221079e+00	1.182537e-01	1.041876e+00	6.935562e-02	2.378870e-09	2.105096e-09	7.784189e-11	1.278295e-09	-1.846672e-11	
13  2.9482	2.216841e+00	1.181416e-01	1.042043e+00	6.796453e-02	2.342708e-09	2.099190e-09	1.077766e-10	1.063567e-09	-7.665384e-13	
17  5.97445	2.215410e+00	1.182844e-01	1.042125e+00	6.779650e-02	2.339943e-09	2.101138e-09	1.364128e-10	7.756018e-10	-1.117648e-11	
5  3.35487	2.217828e+00	1.181051e-01	1.042076e+00	6.752641e-02	2.343862e-09	2.100493e-09	1.327531e-10	7.094206e-10	-2.585482e-12	
2  1.857	2.221268e+00	1.177758e-01	1.042016e+00	6.913833e-02	2.365646e-09	2.106106e-09	1.143055e-10	6.917329e-10	2.136663e-12	
1  7.25791	2.216176e+00	1.173283e-01	1.041986e+00	6.991481e-02	2.351836e-09	2.110211e-09	9.131167e-11	7.881748e-10	4.027589e-12	
5  4.91392	2.219347e+00	1.173526e-01	1.042016e+00	6.796152e-02	2.341744e-09	2.100267e-09	9.003580e-11	1.137242e-09	-6.426555e-12	
6  4.14445	2.218732e+00	1.181362e-01	1.041925e+00	6.582000e-02	2.351420e-09	2.093323e-09	1.073016e-10	9.408303e-10	-5.220239e-12	
1  8.25432	2.216159e+00	1.183734e-01	1.042011e+00	6.593045e-02	2.377478e-09	2.098186e-09	1.154349e-10	6.525936e-10	-1.405294e-11	
10  8.4205	2.213673e+00	1.185752e-01	1.042077e+00	6.474936e-02	2.353492e-09	2.092349e-09	9.016080e-11	7.526844e-10	2.256134e-12	
2  9.63023	2.219731e+00	1.186761e-01	1.041936e+00	6.563103e-02	2.374269e-09	2.094755e-09	5.260808e-11	9.186499e-10	-1.791521e-12	
3  11.0711	2.216431e+00	1.186004e-01	1.041977e+00	6.764190e-02	2.384525e-09	2.103617e-09	6.751525e-11	5.619314e-10	7.777393e-12	
6  8.34495	2.215203e+00	1.189937e-01	1.041988e+00	6.612002e-02	2.372002e-09	2.097875e-09	6.956518e-11	9.019810e-10	6.301806e-12	
1  5.92481	2.218103e+00	1.190657e-01	1.042070e+00	6.748938e-02	2.372598e-09	2.102746e-09	9.962658e-11	9.755959e-10	7.844902e-12	
4  5.27773	2.217313e+00	1.191559e-01	1.041887e+00	6.621578e-02	2.368241e-09	2.096733e-09	1.194276e-10	9.823159e-10	-1.180873e-11	
1  7.73162	2.214299e+00	1.193496e-01	1.041832e+00	6.553264e-02	2.366009e-09	2.094551e-09	1.431965e-10	8.483468e-10	-1.613368e-11	
3  6.01611	2.215747e+00	1.185751e-01	1.041907e+00	6.902463e-02	2.365315e-09	2.108139e-09	1.149836e-10	7.981688e-10	-1.038160e-11	
1  6.37127	2.216751e+00	1.184656e-01	1.042013e+00	6.901083e-02	2.374963e-09	2.108463e-09	6.655604e-11	9.792846e-10	7.240501e-12	
2  5.91918	2.219336e+00	1.190381e-01	1.041872e+00	6.965724e-02	2.412960e-09	2.112443e-09	1.030794e-10	8.278141e-10	-1.916961e-11	
4  4.9945	2.221523e+00	1.181097e-01	1.041890e+00	6.924486e-02	2.388626e-09	2.106460e-09	6.546146e-11	1.217916e-09	5.409702e-12	
4  3.27244	2.220662e+00	1.182545e-01	1.041952e+00	7.041827e-02	2.392968e-09	2.110546e-09	9.437416e-11	1.264123e-09	-1.131748e-11	
5  3.04309	2.224341e+00	1.176307e-01	1.042055e+00	7.260037e-02	2.393238e-09	2.119242e-09	9.461417e-11	1.205339e-09	-2.676494e-12	
11  2.4915	2.224205e+00	1.177198e-01	1.042137e+00	7.293236e-02	2.386655e-09	2.120156e-09	9.736278e-11	1.062858e-09	-2.042334e-14	
8  2.8255	2.220690e+00	1.180767e-01	1.042007e+00	7.151075e-02	2.363409e-09	2.112810e-09	9.327776e-11	1.096672e-09	6.983841e-12	
6  3.81172	2.222201e+00	1.184800e-01	1.042104e+00	6.949597e-02	2.365996e-09	2.105258e-09	1.003552e-10	1.099064e-09	-8.839122e-12	
6  4.61981	2.221443e+00	1.178440e-01	1.042177e+00	6.722551e-02	2.356158e-09	2.096349e-09	6.265344e-11	1.206742e-09	2.141083e-11	
5  3.1931	2.222093e+00	1.178835e-01	1.042088e+00	6.670967e-02	2.361418e-09	2.094076e-09	7.237875e-11	1.126647e-09	1.480964e-11	
1  2.58769	2.221111e+00	1.184218e-01	1.041954e+00	6.562032e-02	2.369051e-09	2.091708e-09	1.085587e-10	1.088063e-09	-7.483094e-12	
1  4.43207	2.222169e+00	1.187395e-01	1.041973e+00	6.446538e-02	2.360321e-09	2.087339e-09	1.101079e-10	1.142057e-09	-1.255453e-11	
3  6.10661	2.225633e+00	1.187053e-01	1.041936e+00	6.520191e-02	2.376899e-09	2.089129e-09	9.972431e-11	1.462988e-09	-1.147056e-11	
1  5.66873	2.220485e+00	1.186610e-01	1.042083e+00	6.718567e-02	2.361370e-09	2.097547e-09	8.768240e-11	1.382884e-09	-1.480948e-11	
1  3.74287	2.223120e+00	1.181223e-01	1.042128e+00	6.859908e-02	2.366022e-09	2.103392e-09	9.786404e-11	1.192754e-09	-1.191845e-11	
1  3.62634	2.221492e+00	1.186797e-01	1.041995e+00	6.638877e-02	2.360559e-09	2.093771e-09	7.832406e-11	1.460589e-09	-1.092337e-11	
8  4.60405	2.219443e+00	1.186088e-01	1.042030e+00	6.524103e-02	2.345254e-09	2.089286e-09	6.164569e-11	1.516116e-09	-5.742677e-13	
2  5.8965	2.222564e+00	1.190080e-01	1.041802e+00	6.509044e-02	2.366185e-09	2.088542e-09	9.501275e-11	1.067863e-09	-1.963577e-11	
3  5.2587	2.226183e+00	1.182220e-01	1.041941e+00	6.661920e-02	2.363801e-09	2.093386e-09	5.886441e-11	1.357976e-09	8.537430e-12	
2  7.1789	2.225381e+00	1.186670e-01	1.041826e+00	6.536313e-02	2.385820e-09	2.090357e-09	6.371101e-11	1.046683e-09	5.033379e-12	
1  6.73886	2.222994e+00	1.186892e-01	1.041851e+00	6.742027e-02	2.395153e-09	2.099779e-09	8.009103e-11	6.405229e-10	-2.361573e-12	
2  9.59489	2.221209e+00	1.180912e-01	1.041893e+00	6.959444e-02	2.393849e-09	2.107260e-09	8.754395e-11	5.987560e-10	1.746711e-11	
9  9.66517	2.219901e+00	1.185055e-01	1.041891e+00	7.002003e-02	2.418638e-09	2.111902e-09	1.003892e-10	4.728464e-10	-7.146771e-12	
2  6.41557	2.222412e+00	1.180473e-01	1.041954e+00	7.117835e-02	2.423086e-09	2.115101e-09	9.861357e-11	7.416316e-10	-4.039398e-12	
2  5.61254	2.224020e+00	1.181189e-01	1.041925e+00	7.085671e-02	2.420972e-09	2.114189e-09	1.172717e-10	5.547491e-10	-1.298334e-11	
2  8.47097	2.226027e+00	1.184345e-01	1.042014e+00	7.135159e-02	2.444546e-09	2.116262e-09	1.013531e-10	7.602926e-10	-1.185338e-11	
14  7.34311	2.226955e+00	1.192020e-01	1.041962e+00	6.966222e-02	2.437341e-09	2.109297e-09	1.335468e-10	6.995794e-10	-5.940589e-12	
4  7.04936	2.226907e+00	1.192642e-01	1.041972e+00	7.064675e-02	2.443268e-09	2.113942e-09	1.083349e-10	8.849581e-10	-1.506976e-11	
1  6.94755	2.226296e+00	1.188694e-01	1.042096e+00	6.962974e-02	2.421095e-09	2.108584e-09	1.300074e-10	8.254840e-10	-1.437121e-11	
2  8.49052	2.220181e+00	1.184561e-01	1.042158e+00	7.287879e-02	2.402239e-09	2.122233e-09	1.382556e-10	5.568655e-10	8.780717e-12	
3  6.87903	2.223822e+00	1.184369e-01	1.042083e+00	7.006247e-02	2.392056e-09	2.109480e-09	1.445873e-10	7.360910e-10	2.079592e-11	
10  6.39057	2.224828e+00	1.178072e-01	1.042078e+00	7.207550e-02	2.395487e-09	2.116276e-09	9.696789e-11	9.443881e-10	2.184574e-11	
27  3.27746	2.226958e+00	1.174304e-01	1.042153e+00	7.069589e-02	2.382927e-09	2.109874e-09	1.051790e-10	8.638006e-10	-8.250938e-13	
21  2.6751	2.223416e+00	1.178519e-01	1.042097e+00	6.769091e-02	2.357008e-09	2.096736e-09	1.075557e-10	1.004731e-09	1.362263e-11	
2  6.87563	2.222858e+00	1.180545e-01	1.042063e+00	6.621599e-02	2.360070e-09	2.093329e-09	1.088067e-10	5.361976e-10	2.650123e-11	
2  7.02686	2.225336e+00	1.179129e-01	1.042024e+00	6.725715e-02	2.374553e-09	2.098409e-09	9.142555e-11	6.842965e-10	2.594379e-11	
2  7.18391	2.225547e+00	1.181098e-01	1.042127e+00	6.457269e-02	2.373400e-09	2.087278e-09	8.678927e-11	7.322624e-10	2.237598e-11	
4  7.27357	2.219875e+00	1.185849e-01	1.042100e+00	6.292952e-02	2.358022e-09	2.082080e-09	1.171736e-10	7.808855e-10	1.532848e-11	
2  8.35475	2.219559e+00	1.178010e-01	1.042215e+00	6.369204e-02	2.344705e-09	2.084151e-09	1.040966e-10	8.964676e-10	1.881045e-11	
2  8.25575	2.219447e+00	1.181699e-01	1.042115e+00	6.365010e-02	2.357065e-09	2.084752e-09	1.625560e-10	6.272462e-10	-9.016368e-12	
12  8.56259	2.220773e+00	1.183278e-01	1.041969e+00	6.418530e-02	2.377790e-09	2.086603e-09	1.546901e-10	4.684077e-10	-1.252054e-11	
1  10.1134	2.218246e+00	1.182024e-01	1.042064e+00	6.508814e-02	2.381434e-09	2.091354e-09	9.578855e-11	5.654669e-10	5.074531e-12	
12  9.40534	2.218331e+00	1.179336e-01	1.042128e+00	6.832859e-02	2.377971e-09	2.104795e-09	9.764159e-11	4.981931e-10	-3.869926e-12	
4  6.26065	2.219924e+00	1.179677e-01	1.042012e+00	6.568571e-02	2.368729e-09	2.093886e-09	8.358456e-11	6.585978e-10	7.738792e-12	
7  3.98384	2.222682e+00	1.175214e-01	1.042174e+00	6.792275e-02	2.362623e-09	2.102306e-09	8.855593e-11	7.094405e-10	1.257029e-11	
9  4.59199	2.224414e+00	1.180542e-01	1.042033e+00	6.764832e-02	2.379014e-09	2.101464e-09	7.420117e-11	8.387378e-10	1.106155e-11	
10  3.61607	2.223820e+00	1.180052e-01	1.042152e+00	6.822853e-02	2.378709e-09	2.105112e-09	1.266204e-10	6.179163e-10	5.064630e-12	
4  4.44807	2.223404e+00	1.175208e-01	1.042171e+00	6.956571e-02	2.370549e-09	2.108840e-09	1.114767e-10	6.472954e-10	2.540991e-11	
25  4.34202	2.223237e+00	1.179518e-01	1.042095e+00	6.856339e-02	2.373289e-09	2.104981e-09	1.261227e-10	8.503575e-10	1.624254e-11	
10  4.53003	2.224089e+00	1.182326e-01	1.041960e+00	6.821241e-02	2.376153e-09	2.102925e-09	1.300565e-10	8.376392e-10	9.785441e-12	
3  6.32314	2.223932e+00	1.172611e-01	1.042166e+00	6.909018e-02	2.365325e-09	2.106955e-09	1.540598e-10	5.319814e-10	2.903986e-11	
6  5.23757	2.222389e+00	1.179965e-01	1.042090e+00	6.671845e-02	2.374352e-09	2.098065e-09	1.986403e-10	5.829452e-10	7.924518e-12	
9  4.43318	2.224495e+00	1.183771e-01	1.041987e+00	6.575281e-02	2.368933e-09	2.093740e-09	1.976212e-10	5.172790e-10	-3.818324e-12	
32  6.14993	2.225500e+00	1.188853e-01	1.042051e+00	6.575518e-02	2.379815e-09	2.094364e-09	2.123608e-10	5.141148e-10	-2.611150e-12	
5  10.884	2.228800e+00	1.186354e-01	1.042156e+00	6.641807e-02	2.382640e-09	2.097438e-09	2.246484e-10	5.676167e-10	-1.722064e-11	
8  11.7209	2.227172e+00	1.188628e-01	1.042128e+00	6.602765e-02	2.371359e-09	2.095311e-09	2.267434e-10	3.671971e-10	-1.369166e-11	
1  12.2549	2.230805e+00	1.174859e-01	1.042160e+00	6.613656e-02	2.355985e-09	2.092227e-09	1.945642e-10	7.822431e-10	-1.318910e-11	
3  15.1345	2.226682e+00	1.169733e-01	1.042113e+00	6.699891e-02	2.348575e-09	2.094320e-09	1.676716e-10	1.190994e-09	-2.591737e-12	
4  6.50566	2.225093e+00	1.179529e-01	1.042123e+00	6.713262e-02	2.368166e-09	2.098212e-09	1.992214e-10	6.278394e-10	-2.364111e-11	
7  7.43449	2.226537e+00	1.168046e-01	1.042227e+00	7.150077e-02	2.363334e-09	2.114476e-09	1.642312e-10	7.978300e-10	-2.379161e-13	
11  13.1169	2.226533e+00	1.171840e-01	1.042032e+00	7.275650e-02	2.384008e-09	2.123202e-09	1.443542e-10	5.382738e-10	9.515822e-13	
2  12.4557	2.225565e+00	1.168866e-01	1.042219e+00	7.249401e-02	2.372139e-09	2.121726e-09	1.455596e-10	6.012718e-10	-9.986226e-12	
1  10.528	2.222041e+00	1.169194e-01	1.042251e+00	7.069732e-02	2.347699e-09	2.114626e-09	1.699057e-10	6.543714e-10	3.448618e-12	
7  9.2714	2.221608e+00	1.166621e-01	1.042309e+00	7.083538e-02	2.337911e-09	2.113562e-09	1.354377e-10	8.867558e-10	7.403540e-12	
3  6.17785	2.223589e+00	1.172224e-01	1.042234e+00	6.970480e-02	2.332791e-09	2.106992e-09	1.253602e-10	1.078613e-09	8.142787e-12	
5  8.85554	2.223648e+00	1.177681e-01	1.042300e+00	6.860674e-02	2.339637e-09	2.104876e-09	1.067497e-10	1.040817e-09	1.487961e-11	
4  8.58021	2.224511e+00	1.188502e-01	1.042197e+00	6.692578e-02	2.370526e-09	2.099680e-09	1.423146e-10	8.828912e-10	-1.019434e-11	
1  9.17217	2.225171e+00	1.189149e-01	1.042119e+00	6.649745e-02	2.377671e-09	2.098100e-09	1.187969e-10	1.096095e-09	5.353691e-14	
4  9.90206	2.223027e+00	1.190773e-01	1.042134e+00	6.590124e-02	2.378671e-09	2.095446e-09	9.662306e-11	8.472152e-10	-2.064447e-11	
4  8.01581	2.221944e+00	1.197445e-01	1.042015e+00	6.633283e-02	2.396752e-09	2.098467e-09	1.150790e-10	5.937982e-10	-1.332822e-11	
5  8.1291	2.222961e+00	1.193802e-01	1.042055e+00	6.691237e-02	2.405599e-09	2.101824e-09	1.104844e-10	4.959796e-10	-8.867029e-12	
11  7.49645	2.222560e+00	1.185796e-01	1.042009e+00	6.830102e-02	2.397308e-09	2.106476e-09	1.086173e-10	4.344941e-10	-3.935705e-12	
4  7.21835	2.221630e+00	1.186462e-01	1.042100e+00	6.598177e-02	2.380977e-09	2.098570e-09	1.092600e-10	6.623281e-10	4.180668e-12	
3  8.26149	2.223345e+00	1.187550e-01	1.042123e+00	6.588296e-02	2.378641e-09	2.096724e-09	1.188750e-10	4.390653e-10	9.378692e-12	
9  9.26467	2.228227e+00	1.186366e-01	1.042199e+00	6.858444e-02	2.385411e-09	2.106039e-09	1.169521e-10	6.035383e-10	8.607853e-12	
1  5.01448	2.226729e+00	1.178645e-01	1.042164e+00	6.916939e-02	2.358111e-09	2.104965e-09	1.375364e-10	6.163066e-10	8.739367e-12	
2  6.43998	2.226340e+00	1.172625e-01	1.042281e+00	7.045723e-02	2.347200e-09	2.109921e-09	1.392169e-10	6.571306e-10	2.241392e-11	
3  7.25158	2.222151e+00	1.169532e-01	1.042284e+00	6.973982e-02	2.341775e-09	2.109554e-09	1.575948e-10	5.683001e-10	2.358052e-11	
4  8.13479	2.223912e+00	1.170897e-01	1.042066e+00	6.871552e-02	2.343103e-09	2.104415e-09	1.758921e-10	4.907493e-10	1.205709e-11	
4  6.35698	2.225035e+00	1.171847e-01	1.042003e+00	6.887324e-02	2.349317e-09	2.103465e-09	1.644850e-10	7.619788e-10	1.060230e-11	
5  4.55035	2.226468e+00	1.175658e-01	1.042081e+00	6.885042e-02	2.362721e-09	2.104077e-09	1.899515e-10	6.524180e-10	-8.728852e-12	
5  4.34937	2.225607e+00	1.177695e-01	1.041951e+00	6.708752e-02	2.371834e-09	2.097177e-09	1.994418e-10	6.068311e-10	-1.835160e-11	
6  3.62976	2.226595e+00	1.181882e-01	1.041920e+00	6.707504e-02	2.391806e-09	2.098416e-09	1.913637e-10	5.064368e-10	-1.269752e-11	
12  5.45708	2.224389e+00	1.184727e-01	1.041840e+00	6.748807e-02	2.400648e-09	2.099755e-09	2.119658e-10	6.130036e-10	-3.638288e-11	
6  7.36449	2.226171e+00	1.185133e-01	1.041911e+00	6.831162e-02	2.409091e-09	2.102339e-09	2.074021e-10	4.210583e-10	-3.462795e-11	
3  7.02496	2.225543e+00	1.177720e-01	1.042047e+00	7.086610e-02	2.389340e-09	2.112827e-09	2.232514e-10	3.603661e-10	-1.437900e-11	
14  6.10698	2.220296e+00	1.182046e-01	1.042054e+00	6.999419e-02	2.373027e-09	2.111515e-09	2.374387e-10	5.732189e-10	-2.070649e-11	
1  4.94813	2.216240e+00	1.184067e-01	1.042119e+00	6.852439e-02	2.353020e-09	2.105916e-09	1.953761e-10	6.072733e-10	-6.439008e-12	
27  3.28749	2.219282e+00	1.182412e-01	1.041983e+00	6.890392e-02	2.376551e-09	2.107055e-09	1.986868e-10	5.847347e-10	-1.077573e-11	
5  4.46879	2.222757e+00	1.183926e-01	1.042124e+00	6.878089e-02	2.380242e-09	2.106541e-09	1.811570e-10	4.304532e-10	-3.022887e-13	
12  3.18545	2.220426e+00	1.188307e-01	1.042029e+00	6.683626e-02	2.379435e-09	2.098832e-09	1.647827e-10	7.520236e-10	-4.967894e-12	
7  5.19278	2.222900e+00	1.186347e-01	1.042082e+00	6.702379e-02	2.384766e-09	2.097150e-09	1.723043e-10	5.598759e-10	-3.740979e-12	
8  4.89838	2.225257e+00	1.173692e-01	1.042093e+00	7.045145e-02	2.380171e-09	2.108632e-09	1.534337e-10	7.765283e-10	-8.397385e-12	
15  4.45556	2.226364e+00	1.177375e-01	1.042108e+00	7.110598e-02	2.390425e-09	2.112659e-09	1.635971e-10	6.488181e-10	-1.225946e-11	
8  5.31791	2.225188e+00	1.179578e-01	1.042113e+00	7.063348e-02	2.392437e-09	2.111790e-09	1.467328e-10	7.309980e-10	-2.129152e-11	
14  2.51338	2.226591e+00	1.175953e-01	1.041918e+00	7.005766e-02	2.385173e-09	2.107214e-09	6.508269e-11	1.276010e-09	-1.614329e-12	
4  3.084	2.223199e+00	1.173741e-01	1.042057e+00	7.143384e-02	2.373992e-09	2.113228e-09	6.607578e-11	1.029681e-09	1.365894e-12	
1  2.84019	2.219890e+00	1.182030e-01	1.041989e+00	6.968813e-02	2.366826e-09	2.106041e-09	7.244568e-11	1.091785e-09	6.338154e-12	
18  4.99771	2.218643e+00	1.185221e-01	1.042073e+00	7.151873e-02	2.363071e-09	2.113523e-09	1.095813e-10	1.103395e-09	4.636044e-12	
2  7.20436	2.219857e+00	1.182198e-01	1.042147e+00	7.329183e-02	2.365645e-09	2.120405e-09	1.000936e-10	9.127649e-10	1.366439e-11	
1  10.1528	2.223138e+00	1.177266e-01	1.042171e+00	7.374980e-02	2.357858e-09	2.119288e-09	1.351642e-10	1.174643e-09	-6.128532e-12	
3  10.0102	2.224364e+00	1.167791e-01	1.042242e+00	7.353418e-02	2.342935e-09	2.116501e-09	1.105439e-10	1.051079e-09	2.972273e-11	
24  8.3169	2.224827e+00	1.169210e-01	1.042196e+00	7.249855e-02	2.346199e-09	2.113103e-09	1.420305e-10	8.566285e-10	2.185579e-11	
2  7.00203	2.225216e+00	1.171009e-01	1.042237e+00	7.195962e-02	2.358412e-09	2.112470e-09	1.299005e-10	8.126119e-10	2.341479e-11	
3  8.52548	2.229354e+00	1.170149e-01	1.042203e+00	7.203000e-02	2.380399e-09	2.113300e-09	1.460393e-10	9.192801e-10	4.321861e-12	
3  6.35412	2.227460e+00	1.173927e-01	1.042109e+00	7.164556e-02	2.387440e-09	2.115172e-09	2.059553e-10	5.884431e-10	-1.280432e-11	
1  6.0207	2.224282e+00	1.171526e-01	1.042082e+00	7.149392e-02	2.376062e-09	2.115083e-09	1.952175e-10	6.765268e-10	-1.377237e-11	
15  5.65029	2.221082e+00	1.172272e-01	1.042083e+00	7.175696e-02	2.382555e-09	2.116965e-09	1.746568e-10	7.013763e-10	-4.873178e-12	
17  5.6686	2.220822e+00	1.168951e-01	1.042026e+00	7.178463e-02	2.361628e-09	2.115105e-09	1.376878e-10	9.997940e-10	3.009027e-12	
3  3.74734	2.222895e+00	1.178241e-01	1.041968e+00	6.990778e-02	2.392431e-09	2.109386e-09	1.478045e-10	8.788224e-10	-1.596390e-11	
1  2.19855	2.224021e+00	1.178275e-01	1.041893e+00	6.985915e-02	2.386950e-09	2.106790e-09	1.022753e-10	1.018086e-09	-1.317666e-11	
3  2.37963	2.222444e+00	1.185770e-01	1.041899e+00	6.686796e-02	2.369717e-09	2.096561e-09	1.364044e-10	8.153513e-10	-1.809278e-11	
8  2.18738	2.222164e+00	1.181549e-01	1.041960e+00	6.716303e-02	2.369448e-09	2.097784e-09	1.186264e-10	6.520928e-10	-3.501799e-13	
2  1.54228	2.224740e+00	1.175411e-01	1.042046e+00	6.937972e-02	2.372731e-09	2.105495e-09	1.092963e-10	7.953003e-10	-3.783423e-12	
34  2.55977	2.225359e+00	1.168629e-01	1.042058e+00	7.136639e-02	2.357371e-09	2.110514e-09	8.072233e-11	1.143780e-09	9.889941e-12	
4  3.24908	2.221223e+00	1.172133e-01	1.042257e+00	7.268929e-02	2.355664e-09	2.118018e-09	7.723598e-11	1.059284e-09	1.621498e-11	
3  2.70003	2.220451e+00	1.175552e-01	1.042071e+00	7.079267e-02	2.369085e-09	2.112892e-09	9.883523e-11	7.793734e-10	1.482379e-11	
8  2.40383	2.218535e+00	1.179146e-01	1.041980e+00	7.025640e-02	2.371846e-09	2.111353e-09	1.214784e-10	8.238228e-10	2.547310e-12	
2  2.92712	2.219202e+00	1.179432e-01	1.041988e+00	7.035499e-02	2.374754e-09	2.111386e-09	9.609519e-11	1.156491e-09	-1.038188e-11	
8  4.08371	2.218130e+00	1.177173e-01	1.041996e+00	7.241980e-02	2.365772e-09	2.116955e-09	8.435933e-11	1.345372e-09	-7.144184e-12	
6  4.44103	2.219985e+00	1.174054e-01	1.042058e+00	7.406760e-02	2.373426e-09	2.124927e-09	8.309567e-11	1.200491e-09	-4.207889e-12	
1  4.9369	2.217261e+00	1.178416e-01	1.042042e+00	7.126009e-02	2.355419e-09	2.115224e-09	8.924792e-11	1.038140e-09	-5.687114e-12	
15  2.50795	2.224811e+00	1.174991e-01	1.042095e+00	7.235874e-02	2.373030e-09	2.116585e-09	6.200234e-11	1.443343e-09	2.059160e-12	
2  3.01458	2.220624e+00	1.178033e-01	1.042063e+00	7.126560e-02	2.354335e-09	2.110899e-09	8.354922e-11	1.603494e-09	2.372944e-12	
2  7.18057	2.217643e+00	1.177130e-01	1.042175e+00	7.273201e-02	2.329539e-09	2.116200e-09	9.625965e-11	1.112165e-09	9.272503e-12	
3  6.24598	2.222442e+00	1.177339e-01	1.042078e+00	7.197590e-02	2.347830e-09	2.110839e-09	5.373229e-11	1.592524e-09	1.028517e-11	
15  5.94978	2.225178e+00	1.179756e-01	1.041846e+00	6.975727e-02	2.371585e-09	2.101703e-09	4.318174e-11	1.894830e-09	4.759265e-13	
2  8.16377	2.225445e+00	1.184226e-01	1.041695e+00	7.069621e-02	2.385321e-09	2.106042e-09	6.003055e-11	1.703191e-09	-9.393840e-12	
3  3.96282	2.226005e+00	1.184614e-01	1.041870e+00	6.902334e-02	2.387060e-09	2.101545e-09	9.876315e-11	1.398366e-09	-1.619901e-11	
9  4.26158	2.226516e+00	1.183770e-01	1.041850e+00	6.769603e-02	2.390047e-09	2.095769e-09	8.184907e-11	1.506074e-09	-1.057433e-11	
12  3.82989	2.225137e+00	1.176986e-01	1.042093e+00	6.703474e-02	2.367548e-09	2.093300e-09	6.654930e-11	1.472845e-09	6.744746e-12	
2  3.9646	2.222985e+00	1.179004e-01	1.042190e+00	6.878335e-02	2.362195e-09	2.101446e-09	1.003201e-10	1.199619e-09	6.544349e-13	
9  3.56643	2.223247e+00	1.179272e-01	1.042047e+00	7.120736e-02	2.377193e-09	2.110644e-09	1.159734e-10	9.320356e-10	1.887349e-12	
3  3.35602	2.220455e+00	1.178341e-01	1.041977e+00	7.030267e-02	2.374615e-09	2.108137e-09	7.053224e-11	1.063722e-09	3.472114e-12	
12  4.68352	2.217074e+00	1.179323e-01	1.042139e+00	6.882427e-02	2.357197e-09	2.104459e-09	9.434126e-11	7.615247e-10	3.332684e-12	
2  4.30956	2.218395e+00	1.176024e-01	1.042141e+00	6.780844e-02	2.339263e-09	2.097438e-09	8.457401e-11	9.972671e-10	1.577007e-11	
1  4.0437	2.223233e+00	1.177919e-01	1.042011e+00	6.666220e-02	2.349201e-09	2.092625e-09	9.236829e-11	1.030288e-09	1.772101e-11	
11  7.6462	2.219459e+00	1.186378e-01	1.041929e+00	6.416311e-02	2.372906e-09	2.085867e-09	1.095709e-10	1.106168e-09	2.889542e-12	
3  8.90695	2.218376e+00	1.184132e-01	1.041877e+00	6.487375e-02	2.371358e-09	2.088898e-09	1.315671e-10	1.105783e-09	-2.060706e-11	
4  9.06195	2.220954e+00	1.188059e-01	1.041758e+00	6.489021e-02	2.387037e-09	2.088445e-09	1.200767e-10	8.139893e-10	-3.308975e-11	
5  10.3294	2.221089e+00	1.186875e-01	1.041625e+00	6.564908e-02	2.385784e-09	2.089617e-09	1.284842e-10	1.020726e-09	-2.483822e-11	
7  8.96649	2.222838e+00	1.187200e-01	1.041601e+00	6.586681e-02	2.388487e-09	2.091020e-09	1.041898e-10	9.838871e-10	-2.098133e-11	
2  3.63081	2.220119e+00	1.181880e-01	1.041829e+00	6.872395e-02	2.373128e-09	2.103216e-09	9.804903e-11	1.016966e-09	-1.623868e-11	
8  7.01178	2.219704e+00	1.181639e-01	1.041742e+00	7.086099e-02	2.370370e-09	2.110840e-09	9.694846e-11	1.060657e-09	-1.256711e-11	
2  5.19366	2.222551e+00	1.184131e-01	1.041754e+00	7.052359e-02	2.384091e-09	2.110172e-09	1.220840e-10	1.040402e-09	-1.980170e-11	
1  7.44452	2.221805e+00	1.187874e-01	1.041672e+00	6.893115e-02	2.383169e-09	2.103475e-09	1.341733e-10	1.039821e-09	-2.883949e-11	
3  4.09994	2.219515e+00	1.181040e-01	1.041896e+00	6.899165e-02	2.346884e-09	2.101814e-09	1.143278e-10	1.264338e-09	-3.380963e-12	
3  5.70234	2.221555e+00	1.177345e-01	1.041803e+00	6.879618e-02	2.348279e-09	2.099704e-09	9.374016e-11	1.336082e-09	-1.217924e-12	
17  5.18456	2.225263e+00	1.172679e-01	1.041857e+00	6.911904e-02	2.349269e-09	2.101129e-09	8.192561e-11	1.368818e-09	-3.140334e-12	
1  4.88303	2.227545e+00	1.172657e-01	1.041931e+00	7.070513e-02	2.363628e-09	2.108439e-09	7.724347e-11	1.247463e-09	-8.422669e-12	
