4  1.92328	2.221123e+00	1.174228e-01	1.042031e+00	6.839717e-02	2.339218e-09	2.099919e-09	9.109021e-11	1.173055e-09	8.344356e-12	
3  2.41929	2.222696e+00	1.172615e-01	1.041993e+00	6.981520e-02	2.347193e-09	2.105118e-09	9.193948e-11	1.024380e-09	8.383478e-12	
1  2.28441	2.226139e+00	1.175280e-01	1.042070e+00	6.977892e-02	2.369174e-09	2.106438e-09	1.400756e-10	6.392610e-10	4.464538e-12	
6  2.13257	2.222567e+00	1.178153e-01	1.041997e+00	6.860830e-02	2.346678e-09	2.101582e-09	1.340201e-10	8.977500e-10	-5.273022e-12	
7  2.25642	2.221597e+00	1.180575e-01	1.042112e+00	6.861382e-02	2.357264e-09	2.103493e-09	1.522159e-10	8.813605e-10	-1.143348e-12	
17  3.62024	2.221837e+00	1.189154e-01	1.042008e+00	6.737083e-02	2.369532e-09	2.100012e-09	1.521814e-10	6.621275e-10	3.439853e-13	
26  1.67618	2.221947e+00	1.184616e-01	1.042086e+00	6.796574e-02	2.364270e-09	2.101266e-09	1.267658e-10	9.402673e-10	2.506017e-12	
8  2.00715	2.223742e+00	1.184551e-01	1.042058e+00	6.880418e-02	2.369030e-09	2.103183e-09	1.215222e-10	9.505513e-10	-9.101211e-12	
6  2.56119	2.221154e+00	1.184370e-01	1.041938e+00	6.792266e-02	2.362499e-09	2.098937e-09	8.856895e-11	9.906347e-10	-4.872709e-12	
5  2.87403	2.219839e+00	1.176636e-01	1.042149e+00	6.860910e-02	2.334663e-09	2.100652e-09	7.685081e-11	1.175287e-09	4.568599e-12	
1  3.83195	2.219529e+00	1.175605e-01	1.042152e+00	6.989042e-02	2.352052e-09	2.107654e-09	1.053094e-10	6.839795e-10	8.462349e-12	
6  3.75726	2.218029e+00	1.177356e-01	1.042054e+00	6.866449e-02	2.337915e-09	2.101683e-09	1.168009e-10	7.764573e-10	3.211685e-12	
2  5.56861	2.219645e+00	1.178918e-01	1.042014e+00	6.915329e-02	2.365236e-09	2.105814e-09	1.563579e-10	7.106881e-10	-2.633566e-11	
3  5.05322	2.222690e+00	1.178663e-01	1.042069e+00	6.929457e-02	2.379762e-09	2.108543e-09	1.683273e-10	6.454047e-10	-2.432911e-11	
5  6.94228	2.224116e+00	1.178460e-01	1.042038e+00	6.932126e-02	2.380680e-09	2.107564e-09	1.902675e-10	6.815647e-10	-3.452891e-11	
1  5.39371	2.225305e+00	1.177170e-01	1.042115e+00	6.919015e-02	2.370454e-09	2.106838e-09	1.370285e-10	8.902323e-10	-1.626576e-11	
3  4.88545	2.226230e+00	1.178917e-01	1.042043e+00	6.883240e-02	2.381366e-09	2.106350e-09	1.471038e-10	5.929383e-10	-1.503163e-11	
5  3.08411	2.227366e+00	1.179054e-01	1.042169e+00	6.776424e-02	2.370457e-09	2.099923e-09	1.347144e-10	7.528130e-10	8.685721e-12	
1  3.6134	2.223811e+00	1.178431e-01	1.042214e+00	6.790558e-02	2.372706e-09	2.102295e-09	1.375006e-10	5.672554e-10	1.564508e-11	
3  2.45849	2.223855e+00	1.179375e-01	1.042166e+00	6.823886e-02	2.371777e-09	2.103618e-09	1.501199e-10	6.510936e-10	4.979107e-12	
12  0.819151	2.224140e+00	1.178452e-01	1.042062e+00	6.991224e-02	2.379375e-09	2.107816e-09	1.157444e-10	8.286560e-10	6.676056e-12	
13  3.28584	2.223924e+00	1.181810e-01	1.042038e+00	7.057327e-02	2.395392e-09	2.111487e-09	1.118484e-10	9.247129e-10	1.090042e-11	
5  2.23648	2.222936e+00	1.181117e-01	1.042100e+00	6.969576e-02	2.394878e-09	2.109373e-09	8.614117e-11	1.013615e-09	6.966885e-12	
12  3.39974	2.216907e+00	1.176943e-01	1.042095e+00	6.938731e-02	2.358994e-09	2.108756e-09	9.234155e-11	9.353303e-10	7.103016e-12	
5  5.58516	2.216466e+00	1.175555e-01	1.042120e+00	6.985107e-02	2.344530e-09	2.111036e-09	1.068754e-10	7.869215e-10	6.981328e-12	
5  5.33753	2.219744e+00	1.183563e-01	1.042012e+00	6.720659e-02	2.364865e-09	2.101419e-09	1.280161e-10	8.645149e-10	-1.321632e-11	
17  2.76117	2.227196e+00	1.182535e-01	1.042098e+00	6.749668e-02	2.385372e-09	2.100353e-09	1.303107e-10	6.463277e-10	2.986757e-12	
3  3.76223	2.218685e+00	1.182773e-01	1.042150e+00	6.778483e-02	2.375233e-09	2.104233e-09	1.249004e-10	5.831059e-10	6.181526e-12	
6  3.99495	2.214885e+00	1.179047e-01	1.042021e+00	6.749569e-02	2.344486e-09	2.099778e-09	1.063428e-10	9.055937e-10	7.921797e-12	
1  5.10988	2.216716e+00	1.185999e-01	1.041948e+00	6.636420e-02	2.374946e-09	2.096759e-09	1.309808e-10	6.193619e-10	8.090712e-12	
17  4.34726	2.215303e+00	1.180612e-01	1.042146e+00	6.890062e-02	2.366725e-09	2.107168e-09	1.146428e-10	7.487779e-10	7.025286e-13	
18  4.17854	2.218746e+00	1.175247e-01	1.042244e+00	6.900304e-02	2.353927e-09	2.105801e-09	6.350269e-11	1.006847e-09	1.761075e-11	
7  4.05829	2.221341e+00	1.176797e-01	1.042133e+00	6.937981e-02	2.372801e-09	2.106651e-09	6.267195e-11	9.653763e-10	1.567711e-12	
1  5.14147	2.222299e+00	1.178069e-01	1.041992e+00	6.782610e-02	2.369210e-09	2.098088e-09	5.164363e-11	1.090667e-09	7.105450e-12	
11  5.4859	2.224294e+00	1.175428e-01	1.041971e+00	6.857837e-02	2.392550e-09	2.103407e-09	7.772767e-11	7.110769e-10	6.427195e-12	
2  4.22319	2.225704e+00	1.178550e-01	1.041974e+00	6.895162e-02	2.393910e-09	2.104135e-09	7.390699e-11	7.719925e-10	-2.156665e-12	
6  5.22695	2.220590e+00	1.179873e-01	1.041895e+00	6.973849e-02	2.385084e-09	2.109249e-09	1.124764e-10	5.845419e-10	6.234462e-12	
1  6.29987	2.221338e+00	1.174701e-01	1.041955e+00	6.710628e-02	2.359778e-09	2.095275e-09	1.250249e-10	6.082157e-10	1.170618e-11	
4  5.44392	2.222503e+00	1.177289e-01	1.041994e+00	6.591593e-02	2.369643e-09	2.093345e-09	1.381537e-10	4.778381e-10	1.133634e-11	
4  6.162	2.221540e+00	1.177041e-01	1.042147e+00	6.606871e-02	2.360292e-09	2.093684e-09	1.279848e-10	6.638929e-10	2.895427e-11	
1  9.5722	2.218846e+00	1.173462e-01	1.042168e+00	6.535719e-02	2.346227e-09	2.090353e-09	1.347818e-10	7.201194e-10	2.952680e-11	
5  7.55114	2.219426e+00	1.172592e-01	1.042220e+00	6.761230e-02	2.363050e-09	2.100755e-09	1.384680e-10	5.733244e-10	2.731364e-11	
3  8.70013	2.218886e+00	1.174883e-01	1.042343e+00	6.858865e-02	2.361579e-09	2.105164e-09	1.503288e-10	4.928957e-10	1.984187e-11	
2  5.68267	2.220391e+00	1.175478e-01	1.042251e+00	6.707180e-02	2.341990e-09	2.097337e-09	9.303715e-11	8.050851e-10	3.241715e-11	
13  5.48981	2.218971e+00	1.177790e-01	1.042243e+00	6.651775e-02	2.333863e-09	2.094918e-09	9.930397e-11	7.803139e-10	2.974098e-11	
3  3.80382	2.224169e+00	1.176877e-01	1.042225e+00	6.782038e-02	2.364808e-09	2.101144e-09	9.993375e-11	6.679303e-10	1.110395e-11	
7  3.43253	2.225644e+00	1.174423e-01	1.042118e+00	6.955788e-02	2.387282e-09	2.108325e-09	1.099247e-10	6.501397e-10	5.477298e-13	
4  5.10047	2.225884e+00	1.171758e-01	1.042137e+00	6.697177e-02	2.371857e-09	2.096658e-09	7.746552e-11	9.615448e-10	9.256578e-12	
5  4.12166	2.226564e+00	1.174982e-01	1.042046e+00	6.574753e-02	2.362002e-09	2.091151e-09	1.141409e-10	9.254353e-10	2.551657e-12	
5  2.70112	2.225345e+00	1.178948e-01	1.042144e+00	6.723936e-02	2.364068e-09	2.098220e-09	1.321002e-10	8.844807e-10	4.551315e-13	
4  6.72094	2.226888e+00	1.171141e-01	1.042274e+00	6.930682e-02	2.340539e-09	2.103615e-09	1.194958e-10	9.397920e-10	5.533008e-13	
4  4.49599	2.226699e+00	1.176402e-01	1.042112e+00	6.819257e-02	2.365819e-09	2.100592e-09	1.021022e-10	1.054137e-09	-1.257718e-11	
4  2.45263	2.225827e+00	1.175747e-01	1.041993e+00	6.718297e-02	2.367966e-09	2.096117e-09	1.157066e-10	9.945737e-10	1.233167e-12	
33  3.12627	2.221776e+00	1.179253e-01	1.041970e+00	6.567465e-02	2.362802e-09	2.091394e-09	1.367847e-10	6.705545e-10	-9.217503e-13	
1  3.54875	2.222909e+00	1.180252e-01	1.041903e+00	6.564755e-02	2.366815e-09	2.091145e-09	1.232631e-10	9.490168e-10	-2.258846e-12	
12  3.51997	2.224921e+00	1.173364e-01	1.042037e+00	6.693969e-02	2.355891e-09	2.094696e-09	1.272089e-10	9.746175e-10	-1.425260e-12	
8  3.1028	2.223088e+00	1.170723e-01	1.042185e+00	6.852135e-02	2.345358e-09	2.101578e-09	1.322404e-10	8.901203e-10	1.009081e-11	
2  5.89526	2.222130e+00	1.167341e-01	1.042123e+00	6.955459e-02	2.341798e-09	2.104881e-09	1.382775e-10	9.211030e-10	2.191886e-11	
19  6.12008	2.221996e+00	1.167533e-01	1.042087e+00	7.327903e-02	2.361958e-09	2.120195e-09	1.197371e-10	9.843671e-10	1.998581e-11	
5  7.69161	2.215612e+00	1.174772e-01	1.042018e+00	7.259632e-02	2.351090e-09	2.117967e-09	1.300557e-10	1.088918e-09	1.264863e-11	
4  6.51371	2.216723e+00	1.173074e-01	1.042027e+00	7.110827e-02	2.345760e-09	2.112914e-09	1.612684e-10	9.867557e-10	-4.742913e-12	
1  6.37267	2.222580e+00	1.173229e-01	1.041955e+00	7.049728e-02	2.360501e-09	2.109446e-09	1.374472e-10	1.168367e-09	-1.076379e-12	
9  5.31012	2.220437e+00	1.181097e-01	1.042110e+00	6.808682e-02	2.341663e-09	2.101421e-09	1.623467e-10	9.822016e-10	-3.297797e-12	
33  5.38715	2.219778e+00	1.176448e-01	1.042148e+00	6.861294e-02	2.333276e-09	2.103094e-09	1.467317e-10	1.058224e-09	6.492086e-12	
1  5.89811	2.221376e+00	1.175655e-01	1.042143e+00	6.789676e-02	2.322524e-09	2.098911e-09	1.215567e-10	1.204134e-09	1.127737e-11	
3  6.38381	2.219945e+00	1.174681e-01	1.042086e+00	6.922859e-02	2.337916e-09	2.105651e-09	1.520188e-10	1.022452e-09	9.363670e-12	
1  7.07651	2.219225e+00	1.171700e-01	1.042072e+00	7.101217e-02	2.345287e-09	2.112403e-09	1.430500e-10	9.091626e-10	2.323373e-11	
1  8.26046	2.222861e+00	1.176605e-01	1.041996e+00	6.700689e-02	2.331214e-09	2.093535e-09	1.591487e-10	1.168130e-09	1.044252e-12	
18  4.96803	2.227242e+00	1.179213e-01	1.041942e+00	6.865047e-02	2.360719e-09	2.100266e-09	1.762385e-10	6.661658e-10	-7.297097e-12	
5  7.02057	2.230933e+00	1.182791e-01	1.041828e+00	6.681889e-02	2.387230e-09	2.093687e-09	1.834799e-10	6.948770e-10	-1.102422e-11	
2  9.58748	2.228372e+00	1.183886e-01	1.041871e+00	6.505908e-02	2.365890e-09	2.086462e-09	2.281179e-10	7.091292e-10	-2.589422e-11	
2  7.37859	2.230098e+00	1.182619e-01	1.041997e+00	6.730176e-02	2.377490e-09	2.097058e-09	2.001484e-10	7.243614e-10	-2.512203e-11	
4  6.74455	2.227617e+00	1.182464e-01	1.041935e+00	6.842694e-02	2.367174e-09	2.100579e-09	1.653795e-10	1.034803e-09	-1.804135e-11	
2  6.6956	2.228707e+00	1.177370e-01	1.041949e+00	6.813212e-02	2.363004e-09	2.097877e-09	1.317299e-10	1.190864e-09	3.582166e-12	
6  6.71116	2.225686e+00	1.180031e-01	1.041947e+00	6.713136e-02	2.368484e-09	2.097835e-09	2.142622e-10	6.938439e-10	-2.863574e-11	
8  6.3662	2.224739e+00	1.178075e-01	1.041951e+00	7.091983e-02	2.362436e-09	2.111443e-09	1.981204e-10	5.882355e-10	-1.635278e-11	
6  6.93009	2.223504e+00	1.170556e-01	1.042044e+00	7.074569e-02	2.340816e-09	2.110537e-09	1.912764e-10	6.306972e-10	-7.077864e-12	
1  4.20561	2.223590e+00	1.170817e-01	1.042196e+00	7.140666e-02	2.359776e-09	2.114521e-09	1.707460e-10	6.400978e-10	1.015945e-11	
14  5.79063	2.224463e+00	1.180729e-01	1.042013e+00	6.749573e-02	2.380546e-09	2.101085e-09	1.901455e-10	7.254004e-10	-2.551512e-11	
6  4.10444	2.226092e+00	1.187205e-01	1.041853e+00	6.754831e-02	2.394151e-09	2.100421e-09	1.608547e-10	8.115129e-10	-2.651146e-11	
2  2.32132	2.222099e+00	1.183097e-01	1.041977e+00	6.961701e-02	2.368555e-09	2.107719e-09	1.439532e-10	8.646621e-10	-1.369733e-11	
1  4.61811	2.227765e+00	1.184313e-01	1.042042e+00	6.966532e-02	2.390455e-09	2.108570e-09	1.493661e-10	8.628178e-10	-7.972348e-12	
3  4.4589	2.225017e+00	1.183880e-01	1.041971e+00	6.776695e-02	2.383147e-09	2.100623e-09	1.364659e-10	1.102755e-09	-1.717891e-11	
2  5.20206	2.224575e+00	1.183141e-01	1.041989e+00	6.610693e-02	2.365133e-09	2.093343e-09	1.409283e-10	1.103453e-09	-1.223628e-11	
1  8.13477	2.226568e+00	1.185873e-01	1.042037e+00	6.687067e-02	2.378171e-09	2.097851e-09	1.680037e-10	9.253121e-10	-2.727803e-11	
1  10.7717	2.222032e+00	1.176658e-01	1.042109e+00	7.006756e-02	2.353278e-09	2.107878e-09	1.642371e-10	1.200451e-09	-2.112907e-11	
3  10.7509	2.226517e+00	1.180279e-01	1.041973e+00	6.726064e-02	2.365897e-09	2.096650e-09	1.341354e-10	1.433049e-09	-1.768904e-11	
6  9.79275	2.229446e+00	1.184851e-01	1.042059e+00	6.609238e-02	2.391151e-09	2.094192e-09	1.680048e-10	9.197317e-10	-2.693814e-11	
2  9.85014	2.231070e+00	1.186990e-01	1.042079e+00	6.694269e-02	2.412246e-09	2.099916e-09	1.903775e-10	4.171526e-10	-2.882110e-11	
4  7.07576	2.231118e+00	1.181929e-01	1.041978e+00	6.749164e-02	2.412118e-09	2.100000e-09	1.563824e-10	4.828559e-10	-2.600514e-11	
12  4.57533	2.223655e+00	1.184841e-01	1.041935e+00	6.639617e-02	2.395978e-09	2.098134e-09	1.523960e-10	5.947797e-10	-2.616582e-11	
4  4.68035	2.221217e+00	1.187195e-01	1.042033e+00	6.599589e-02	2.388782e-09	2.097644e-09	1.339489e-10	7.909633e-10	-1.215841e-11	
6  6.77029	2.222697e+00	1.187775e-01	1.042107e+00	6.522658e-02	2.396574e-09	2.095542e-09	1.112482e-10	6.396519e-10	-7.393161e-12	
2  6.09923	2.220903e+00	1.191567e-01	1.042103e+00	6.521070e-02	2.384993e-09	2.094228e-09	8.457362e-11	8.955889e-10	-7.167905e-12	
3  3.93805	2.220165e+00	1.185143e-01	1.042184e+00	6.899146e-02	2.378902e-09	2.108172e-09	8.153838e-11	9.091044e-10	1.707503e-12	
1  3.21425	2.220002e+00	1.185125e-01	1.042092e+00	6.766625e-02	2.376371e-09	2.101105e-09	6.747373e-11	1.167985e-09	-4.905057e-12	
1  4.52731	2.223423e+00	1.182318e-01	1.042080e+00	6.843244e-02	2.387655e-09	2.103007e-09	5.143789e-11	1.223837e-09	1.368101e-11	
7  3.26263	2.222989e+00	1.174762e-01	1.042168e+00	7.074289e-02	2.350343e-09	2.109020e-09	5.688457e-11	1.299568e-09	1.653922e-11	
6  2.24439	2.225804e+00	1.179438e-01	1.042163e+00	6.934372e-02	2.361248e-09	2.103925e-09	6.819807e-11	1.191835e-09	1.022928e-11	
2  4.99196	2.224085e+00	1.182577e-01	1.042176e+00	6.642555e-02	2.366266e-09	2.095612e-09	8.856433e-11	1.110858e-09	-7.925637e-12	
4  4.13496	2.221728e+00	1.174654e-01	1.042306e+00	6.984630e-02	2.352917e-09	2.108513e-09	7.635975e-11	1.159359e-09	6.066328e-12	
20  3.77982	2.224773e+00	1.171882e-01	1.042286e+00	6.995346e-02	2.348182e-09	2.106239e-09	6.124422e-11	1.477725e-09	1.898666e-11	
1  3.96811	2.225493e+00	1.175182e-01	1.042255e+00	7.027914e-02	2.376349e-09	2.110794e-09	9.774323e-11	9.839814e-10	2.005578e-12	
1  4.80276	2.218564e+00	1.180089e-01	1.042275e+00	6.957900e-02	2.359316e-09	2.109235e-09	1.096031e-10	8.603644e-10	3.358645e-13	
16  4.52512	2.216660e+00	1.182466e-01	1.042168e+00	6.668666e-02	2.346642e-09	2.098440e-09	1.336456e-10	6.531362e-10	5.152636e-13	
4  2.89521	2.217021e+00	1.182801e-01	1.042108e+00	6.668357e-02	2.340890e-09	2.096927e-09	1.147111e-10	9.245169e-10	2.888485e-12	
4  5.73266	2.217192e+00	1.184381e-01	1.042149e+00	6.730897e-02	2.330146e-09	2.099326e-09	1.330860e-10	7.971805e-10	1.371561e-11	
6  8.22552	2.216744e+00	1.181837e-01	1.042257e+00	6.874752e-02	2.334927e-09	2.105409e-09	1.037640e-10	6.605225e-10	1.117448e-11	
9  8.72454	2.220090e+00	1.178369e-01	1.042255e+00	6.647634e-02	2.309990e-09	2.093248e-09	7.385133e-11	1.130693e-09	2.531969e-11	
7  6.92485	2.217673e+00	1.182738e-01	1.042189e+00	6.789347e-02	2.317925e-09	2.100159e-09	1.041849e-10	1.038928e-09	7.872988e-12	
2  7.67905	2.215890e+00	1.188880e-01	1.041969e+00	6.492954e-02	2.325678e-09	2.088469e-09	1.096244e-10	1.139352e-09	-1.153792e-12	
1  6.18529	2.217976e+00	1.194201e-01	1.041998e+00	6.750792e-02	2.366096e-09	2.101491e-09	1.471735e-10	7.627186e-10	-1.271355e-11	
1  4.87582	2.222386e+00	1.189966e-01	1.042025e+00	6.621010e-02	2.391221e-09	2.097752e-09	1.562446e-10	5.017930e-10	-2.072650e-11	
2  3.7143	2.222743e+00	1.183209e-01	1.042086e+00	6.734506e-02	2.365080e-09	2.099313e-09	1.503649e-10	9.005168e-10	-1.534106e-11	
1  3.39839	2.224882e+00	1.182259e-01	1.042068e+00	6.621315e-02	2.366853e-09	2.092167e-09	1.267778e-10	9.928096e-10	6.033403e-12	
1  3.58099	2.223337e+00	1.180622e-01	1.042023e+00	6.896886e-02	2.365662e-09	2.102913e-09	1.252847e-10	8.546798e-10	1.761460e-11	
4  3.59336	2.219678e+00	1.185000e-01	1.042056e+00	6.878765e-02	2.364750e-09	2.104090e-09	1.454511e-10	7.150442e-10	1.315737e-11	
2  3.51006	2.219277e+00	1.185491e-01	1.042119e+00	6.877491e-02	2.369588e-09	2.106341e-09	1.740058e-10	5.486337e-10	6.854825e-13	
4  3.86821	2.221290e+00	1.181969e-01	1.042060e+00	6.863770e-02	2.383614e-09	2.103848e-09	1.319258e-10	1.013359e-09	-3.598312e-13	
6  5.62125	2.218166e+00	1.175548e-01	1.042182e+00	7.084455e-02	2.376053e-09	2.114810e-09	1.627248e-10	6.941587e-10	-1.629278e-12	
1  5.00087	2.219870e+00	1.180559e-01	1.042149e+00	7.004786e-02	2.379240e-09	2.111129e-09	1.412556e-10	9.750041e-10	1.912392e-13	
5  3.57877	2.221286e+00	1.179666e-01	1.042225e+00	7.124035e-02	2.383203e-09	2.116382e-09	1.252463e-10	7.540707e-10	7.845521e-12	
14  2.23565	2.224266e+00	1.182864e-01	1.042154e+00	6.907084e-02	2.390210e-09	2.107428e-09	1.077574e-10	7.611671e-10	6.446775e-12	
1  2.68734	2.224745e+00	1.181092e-01	1.042137e+00	7.003529e-02	2.397492e-09	2.110139e-09	8.493200e-11	9.451290e-10	-3.874125e-12	
1  1.96363	2.228962e+00	1.176685e-01	1.042038e+00	7.075200e-02	2.392217e-09	2.110709e-09	1.036980e-10	9.494817e-10	-4.156930e-12	
1  2.53943	2.229424e+00	1.174771e-01	1.042089e+00	6.954640e-02	2.374083e-09	2.104574e-09	9.313359e-11	1.227569e-09	2.483793e-12	
4  1.73737	2.223216e+00	1.183666e-01	1.041859e+00	6.806503e-02	2.377620e-09	2.099967e-09	1.069090e-10	9.648613e-10	-1.306950e-11	
21  1.05491	2.223470e+00	1.182619e-01	1.041920e+00	6.821245e-02	2.386526e-09	2.101421e-09	9.136900e-11	1.017781e-09	-9.800823e-12	
4  1.69003	2.224797e+00	1.182997e-01	1.042056e+00	6.942778e-02	2.393260e-09	2.106029e-09	8.570320e-11	1.176485e-09	-6.795086e-12	
2  8.93198	2.226030e+00	1.176915e-01	1.042029e+00	6.990623e-02	2.400407e-09	2.105824e-09	5.386768e-11	1.857819e-09	-1.201045e-11	
3  8.68042	2.228562e+00	1.171554e-01	1.041945e+00	6.869871e-02	2.377939e-09	2.098453e-09	3.262675e-11	2.299581e-09	-5.994534e-12	
15  7.43972	2.229415e+00	1.176280e-01	1.041984e+00	6.826930e-02	2.388952e-09	2.096722e-09	3.553137e-11	2.308225e-09	-6.242830e-12	
1  7.42455	2.232891e+00	1.172099e-01	1.042063e+00	7.014212e-02	2.387602e-09	2.104779e-09	3.911142e-11	2.062721e-09	-2.603403e-12	
3  9.72999	2.229842e+00	1.176128e-01	1.041981e+00	7.000023e-02	2.370002e-09	2.102494e-09	2.550113e-11	2.517634e-09	4.694176e-12	
10  10.5116	2.228229e+00	1.181651e-01	1.042000e+00	7.162499e-02	2.378543e-09	2.110847e-09	3.526725e-11	2.508921e-09	2.865064e-12	
15  10.8724	2.225726e+00	1.185264e-01	1.041897e+00	7.300618e-02	2.380715e-09	2.118128e-09	6.532365e-11	1.992134e-09	-8.920993e-12	
3  9.65368	2.226972e+00	1.184539e-01	1.041936e+00	7.460088e-02	2.395248e-09	2.124018e-09	5.865290e-11	1.761306e-09	-4.851590e-12	
4  6.85621	2.225512e+00	1.184856e-01	1.041972e+00	7.264242e-02	2.388743e-09	2.118178e-09	8.537842e-11	1.481774e-09	-1.191911e-13	
12  7.40389	2.222769e+00	1.180567e-01	1.042033e+00	7.263111e-02	2.374365e-09	2.117709e-09	7.999497e-11	1.863682e-09	-6.541224e-12	
1  6.86785	2.223186e+00	1.176607e-01	1.042080e+00	7.214099e-02	2.375461e-09	2.117433e-09	8.313283e-11	1.509270e-09	-1.337353e-11	
15  1.58655	2.223183e+00	1.178605e-01	1.042051e+00	7.087746e-02	2.369928e-09	2.111431e-09	7.036624e-11	1.376597e-09	-9.881623e-13	
26  2.50147	2.222289e+00	1.172257e-01	1.042074e+00	7.225625e-02	2.356176e-09	2.115564e-09	8.432367e-11	1.409970e-09	2.083481e-12	
5  1.91022	2.221102e+00	1.177177e-01	1.042003e+00	7.082424e-02	2.368451e-09	2.111521e-09	8.477269e-11	1.287433e-09	2.622119e-12	
6  1.9885	2.220619e+00	1.178426e-01	1.042066e+00	6.817902e-02	2.354695e-09	2.102479e-09	1.120430e-10	9.542137e-10	-5.014962e-12	
4  2.49667	2.222609e+00	1.179592e-01	1.042036e+00	6.978996e-02	2.372339e-09	2.108466e-09	1.298040e-10	7.654222e-10	-1.542862e-11	
2  2.33097	2.223668e+00	1.176144e-01	1.041958e+00	7.157660e-02	2.385500e-09	2.114398e-09	1.269287e-10	8.762194e-10	-1.234187e-11	
1  4.29233	2.218797e+00	1.174012e-01	1.042000e+00	7.187396e-02	2.354554e-09	2.115485e-09	1.230951e-10	7.128979e-10	9.236111e-13	
2  4.7485	2.215716e+00	1.174334e-01	1.042036e+00	7.128466e-02	2.339862e-09	2.112876e-09	1.358366e-10	8.248800e-10	-1.906133e-12	
4  5.09771	2.214884e+00	1.177907e-01	1.042022e+00	7.033078e-02	2.349001e-09	2.110649e-09	1.063561e-10	9.763715e-10	1.438210e-11	
7  4.51393	2.214685e+00	1.184498e-01	1.042031e+00	6.686399e-02	2.344553e-09	2.097257e-09	8.654272e-11	1.043222e-09	-1.488687e-12	
4  5.3294	2.214763e+00	1.185233e-01	1.042128e+00	6.651347e-02	2.348690e-09	2.097138e-09	9.706227e-11	1.066335e-09	-4.882967e-12	
13  6.35956	2.216967e+00	1.182882e-01	1.042217e+00	6.725728e-02	2.343834e-09	2.098057e-09	9.860412e-11	9.041724e-10	-1.222755e-12	
16  6.3241	2.213050e+00	1.185371e-01	1.042177e+00	6.793422e-02	2.337505e-09	2.101056e-09	8.320100e-11	1.265938e-09	4.179058e-12	
8  6.33336	2.216156e+00	1.185530e-01	1.041946e+00	6.659963e-02	2.341938e-09	2.093844e-09	7.157483e-11	1.732758e-09	-5.232417e-13	
1  5.7382	2.217377e+00	1.183226e-01	1.042081e+00	6.777544e-02	2.348172e-09	2.099341e-09	8.291925e-11	1.664914e-09	-6.347023e-12	
1  4.78786	2.218780e+00	1.183850e-01	1.042047e+00	6.677177e-02	2.360729e-09	2.096247e-09	9.674324e-11	1.237985e-09	-1.455485e-11	
2  3.86761	2.223308e+00	1.180696e-01	1.042050e+00	6.881079e-02	2.389357e-09	2.105329e-09	1.003966e-10	1.164180e-09	-1.468003e-11	
2  3.53461	2.222106e+00	1.182703e-01	1.042037e+00	7.008995e-02	2.388553e-09	2.111407e-09	1.091516e-10	9.414404e-10	-1.868496e-11	
2  5.63478	2.218451e+00	1.183769e-01	1.042177e+00	6.990980e-02	2.372930e-09	2.111538e-09	1.256673e-10	6.377935e-10	-8.843733e-12	
11  4.12258	2.223988e+00	1.179901e-01	1.042081e+00	6.976217e-02	2.377699e-09	2.109242e-09	1.027364e-10	5.928297e-10	1.448130e-11	
9  2.63524	2.225543e+00	1.176934e-01	1.042059e+00	6.954201e-02	2.374769e-09	2.105521e-09	8.798751e-11	9.163781e-10	1.769380e-11	
5  1.7289	2.223995e+00	1.179775e-01	1.042138e+00	6.696668e-02	2.370242e-09	2.096714e-09	9.856397e-11	9.875481e-10	1.454121e-12	
4  3.94312	2.225301e+00	1.181013e-01	1.042066e+00	6.709368e-02	2.384618e-09	2.099165e-09	1.059920e-10	9.516218e-10	8.911946e-12	
7  2.994	2.227892e+00	1.179810e-01	1.042080e+00	6.767979e-02	2.392618e-09	2.100433e-09	1.252687e-10	7.910356e-10	4.844782e-12	
4  3.32865	2.228830e+00	1.184562e-01	1.041916e+00	6.852207e-02	2.418261e-09	2.104650e-09	1.226398e-10	6.808053e-10	-1.772468e-11	
22  2.73007	2.227610e+00	1.182813e-01	1.041995e+00	6.992799e-02	2.404371e-09	2.109369e-09	8.566216e-11	9.543224e-10	4.066870e-12	
11  4.8399	2.229474e+00	1.178374e-01	1.042078e+00	6.816893e-02	2.392059e-09	2.100243e-09	8.150687e-11	1.432782e-09	1.236187e-12	
13  3.28334	2.226802e+00	1.174961e-01	1.042044e+00	6.905384e-02	2.375218e-09	2.101232e-09	5.920303e-11	1.784514e-09	-2.431385e-12	
5  5.37977	2.223515e+00	1.174816e-01	1.042066e+00	6.645472e-02	2.355649e-09	2.090696e-09	4.102282e-11	1.822144e-09	3.091935e-12	
1  5.28223	2.223008e+00	1.172948e-01	1.042041e+00	6.715276e-02	2.349540e-09	2.092577e-09	5.929428e-11	1.762387e-09	8.137461e-12	
3  6.45131	2.220909e+00	1.180552e-01	1.042096e+00	6.573980e-02	2.339191e-09	2.089551e-09	9.357604e-11	1.328129e-09	-1.122543e-11	
3  7.76784	2.223710e+00	1.177824e-01	1.042093e+00	6.696241e-02	2.329679e-09	2.092706e-09	9.526336e-11	1.428046e-09	-1.273901e-11	
10  6.91203	2.222032e+00	1.187169e-01	1.042010e+00	6.583812e-02	2.337999e-09	2.091125e-09	1.182738e-10	1.008102e-09	-1.364903e-11	
