7  4.7627	2.221611e+00	1.179509e-01	1.042082e+00	6.967084e-02	2.348066e-09	2.102105e-09	5.951665e-11	1.855127e-09	-2.431081e-12	
1  5.43684	2.220482e+00	1.179192e-01	1.042057e+00	7.169904e-02	2.356807e-09	2.111706e-09	9.645558e-11	1.609892e-09	-1.226621e-12	
1  5.34023	2.221138e+00	1.177585e-01	1.042145e+00	7.362233e-02	2.357450e-09	2.121479e-09	1.267314e-10	1.119244e-09	-1.535023e-12	
1  4.03953	2.220951e+00	1.177935e-01	1.042058e+00	7.166750e-02	2.341147e-09	2.112316e-09	1.106683e-10	1.179741e-09	7.446968e-12	
5  1.63056	2.222271e+00	1.181713e-01	1.041986e+00	6.877819e-02	2.355002e-09	2.102829e-09	1.221015e-10	9.161186e-10	-3.479809e-12	
4  2.63154	2.219643e+00	1.174240e-01	1.042182e+00	7.123158e-02	2.345035e-09	2.112859e-09	1.189286e-10	7.868497e-10	1.737778e-11	
15  3.11229	2.223084e+00	1.175911e-01	1.042100e+00	6.864156e-02	2.340779e-09	2.102922e-09	1.308727e-10	8.149657e-10	4.382565e-12	
4  4.84708	2.225996e+00	1.175081e-01	1.042003e+00	7.125000e-02	2.371319e-09	2.112810e-09	9.060361e-11	7.818023e-10	-2.977239e-12	
6  3.05936	2.226983e+00	1.177663e-01	1.041902e+00	6.918065e-02	2.381091e-09	2.103439e-09	1.002285e-10	1.310890e-09	-1.018297e-11	
9  1.84912	2.222959e+00	1.178955e-01	1.041981e+00	6.920548e-02	2.366947e-09	2.104840e-09	8.038623e-11	1.381284e-09	-5.472938e-14	
1  2.7673	2.219654e+00	1.183987e-01	1.041954e+00	6.849770e-02	2.365314e-09	2.102654e-09	8.898044e-11	1.275379e-09	3.780032e-12	
1  4.8953	2.223048e+00	1.184207e-01	1.041899e+00	6.887945e-02	2.384508e-09	2.103999e-09	5.552885e-11	1.265808e-09	6.117609e-12	
3  6.34371	2.221213e+00	1.186252e-01	1.041922e+00	7.117424e-02	2.394588e-09	2.113179e-09	5.723268e-11	1.166865e-09	-1.001998e-11	
3  5.73009	2.223396e+00	1.187901e-01	1.042056e+00	7.126583e-02	2.408686e-09	2.114141e-09	7.235523e-11	9.605616e-10	1.371029e-12	
3  6.33009	2.226299e+00	1.187255e-01	1.042080e+00	7.081376e-02	2.396277e-09	2.111723e-09	9.122099e-11	8.742409e-10	1.333308e-11	
6  5.96499	2.223738e+00	1.189911e-01	1.042133e+00	6.986044e-02	2.382944e-09	2.108271e-09	8.322276e-11	1.091209e-09	1.006342e-11	
6  6.28662	2.225996e+00	1.195320e-01	1.041936e+00	6.801781e-02	2.402013e-09	2.100273e-09	8.623298e-11	1.210488e-09	-2.099513e-12	
1  6.11999	2.223152e+00	1.191140e-01	1.041979e+00	6.733423e-02	2.359308e-09	2.096091e-09	7.686705e-11	1.440277e-09	3.402213e-12	
4  6.78087	2.224896e+00	1.182876e-01	1.041972e+00	6.528542e-02	2.344207e-09	2.086191e-09	8.415006e-11	1.254533e-09	1.489793e-11	
12  4.51325	2.224488e+00	1.175424e-01	1.042164e+00	6.692630e-02	2.336093e-09	2.092602e-09	7.452780e-11	1.038584e-09	1.656296e-11	
1  2.43601	2.224865e+00	1.172765e-01	1.042062e+00	6.804401e-02	2.337758e-09	2.096800e-09	7.409277e-11	1.355101e-09	8.263551e-12	
8  3.81535	2.219558e+00	1.172728e-01	1.042236e+00	6.908345e-02	2.321488e-09	2.102513e-09	7.260481e-11	1.333335e-09	2.100355e-11	
19  3.8143	2.221158e+00	1.178529e-01	1.041951e+00	6.745729e-02	2.336034e-09	2.096213e-09	1.040907e-10	1.289725e-09	-7.281910e-12	
14  4.2139	2.223040e+00	1.183769e-01	1.041943e+00	6.503866e-02	2.350093e-09	2.087350e-09	9.329518e-11	1.196140e-09	6.244583e-12	
1  4.63809	2.222873e+00	1.175200e-01	1.042075e+00	6.774046e-02	2.357973e-09	2.099887e-09	7.925526e-11	7.423470e-10	1.806445e-11	
3  3.11318	2.220230e+00	1.173037e-01	1.042215e+00	7.009463e-02	2.348668e-09	2.110346e-09	1.273580e-10	6.809456e-10	1.373631e-11	
5  3.88198	2.217121e+00	1.177570e-01	1.042081e+00	6.866868e-02	2.352818e-09	2.105365e-09	1.601054e-10	5.950313e-10	-6.842759e-12	
2  3.12878	2.222011e+00	1.180405e-01	1.041883e+00	6.854450e-02	2.375930e-09	2.103430e-09	1.548077e-10	6.289625e-10	-1.857442e-11	
2  4.72154	2.221446e+00	1.185774e-01	1.041980e+00	6.951257e-02	2.396283e-09	2.110695e-09	1.336388e-10	4.922013e-10	-9.220284e-12	
1  6.90176	2.222616e+00	1.184175e-01	1.042009e+00	6.834267e-02	2.383138e-09	2.105213e-09	1.478037e-10	3.981330e-10	-1.311932e-11	
11  3.96169	2.219036e+00	1.182793e-01	1.042000e+00	6.611551e-02	2.350210e-09	2.095172e-09	1.277178e-10	7.239628e-10	-8.612406e-12	
12  2.16527	2.221537e+00	1.179368e-01	1.041971e+00	6.767992e-02	2.351242e-09	2.098934e-09	1.182016e-10	8.162246e-10	6.351309e-12	
8  4.54573	2.214905e+00	1.180518e-01	1.042008e+00	6.677328e-02	2.334427e-09	2.096050e-09	1.095695e-10	1.041210e-09	7.498278e-12	
14  4.64276	2.217755e+00	1.179216e-01	1.042105e+00	6.722124e-02	2.333885e-09	2.095597e-09	1.370924e-10	7.911977e-10	4.058668e-12	
10  3.87403	2.218358e+00	1.179921e-01	1.042092e+00	6.764616e-02	2.338138e-09	2.097159e-09	1.295476e-10	8.253520e-10	1.179572e-11	
5  4.27226	2.217071e+00	1.178698e-01	1.042088e+00	6.746379e-02	2.340169e-09	2.097030e-09	1.371079e-10	9.329963e-10	1.817523e-12	
8  4.7276	2.217524e+00	1.181472e-01	1.041957e+00	6.717922e-02	2.362304e-09	2.097522e-09	1.689852e-10	6.547592e-10	-1.307768e-11	
1  6.27608	2.221651e+00	1.175166e-01	1.041955e+00	6.714379e-02	2.352960e-09	2.093729e-09	1.076585e-10	8.538155e-10	1.434652e-11	
9  6.37715	2.218317e+00	1.172286e-01	1.041993e+00	6.756991e-02	2.335947e-09	2.096735e-09	1.195494e-10	7.838534e-10	1.955210e-11	
6  6.90946	2.218011e+00	1.171471e-01	1.042207e+00	6.833485e-02	2.333699e-09	2.101252e-09	1.128124e-10	6.366660e-10	3.636766e-11	
2  6.40742	2.220039e+00	1.166847e-01	1.042211e+00	6.991765e-02	2.338287e-09	2.107431e-09	8.377431e-11	1.021680e-09	3.004559e-11	
1  5.40185	2.218875e+00	1.169857e-01	1.042081e+00	7.072772e-02	2.367443e-09	2.113320e-09	1.147412e-10	8.391121e-10	1.138003e-12	
2  3.63291	2.221493e+00	1.171960e-01	1.042155e+00	7.064302e-02	2.365291e-09	2.113125e-09	1.241562e-10	8.215121e-10	1.676302e-12	
1  4.12618	2.229154e+00	1.176409e-01	1.042027e+00	7.293838e-02	2.408918e-09	2.120300e-09	1.022273e-10	9.565055e-10	1.477703e-12	
8  3.13249	2.226739e+00	1.175599e-01	1.041959e+00	7.208527e-02	2.401523e-09	2.116906e-09	1.063815e-10	9.586618e-10	-1.467818e-12	
5  3.36603	2.224745e+00	1.177283e-01	1.041906e+00	7.110614e-02	2.403891e-09	2.114106e-09	1.032220e-10	9.587820e-10	-9.109516e-12	
1  6.02372	2.224903e+00	1.177950e-01	1.041991e+00	7.041143e-02	2.398086e-09	2.111145e-09	1.223775e-10	1.178169e-09	-1.514137e-11	
6  3.07299	2.225575e+00	1.177000e-01	1.041947e+00	7.255056e-02	2.391985e-09	2.118526e-09	1.075426e-10	9.948001e-10	-1.305552e-11	
1  4.01953	2.226548e+00	1.176183e-01	1.042020e+00	7.187938e-02	2.396245e-09	2.115881e-09	1.140346e-10	1.027314e-09	-1.706203e-11	
2  1.79161	2.221805e+00	1.176628e-01	1.042045e+00	7.258070e-02	2.372608e-09	2.118472e-09	1.101548e-10	9.598216e-10	-1.355180e-12	
9  1.57797	2.224178e+00	1.177583e-01	1.042109e+00	7.211460e-02	2.387044e-09	2.117213e-09	9.976853e-11	9.638388e-10	6.653770e-13	
15  2.04312	2.222804e+00	1.183207e-01	1.042000e+00	7.108834e-02	2.386593e-09	2.114168e-09	8.842487e-11	9.859212e-10	-3.667766e-12	
3  3.32165	2.226454e+00	1.179097e-01	1.041997e+00	7.195566e-02	2.396235e-09	2.116420e-09	9.200582e-11	1.079344e-09	-1.485029e-11	
1  3.83713	2.228008e+00	1.174717e-01	1.042000e+00	7.283789e-02	2.404785e-09	2.119344e-09	8.086635e-11	9.632737e-10	4.625235e-12	
7  3.65047	2.223358e+00	1.179966e-01	1.041967e+00	7.019248e-02	2.401677e-09	2.109990e-09	9.169207e-11	1.140445e-09	2.744408e-12	
1  2.71542	2.222020e+00	1.184330e-01	1.041922e+00	6.791990e-02	2.395236e-09	2.102268e-09	1.123386e-10	1.034404e-09	-9.722057e-12	
11  1.29209	2.224864e+00	1.179554e-01	1.042063e+00	6.914642e-02	2.376965e-09	2.106272e-09	1.376144e-10	7.174245e-10	-4.094242e-12	
16  2.2603	2.221816e+00	1.186419e-01	1.042055e+00	6.889550e-02	2.384498e-09	2.107087e-09	1.413196e-10	6.306364e-10	-6.244899e-12	
2  3.88288	2.218521e+00	1.191577e-01	1.041946e+00	6.762449e-02	2.395043e-09	2.103389e-09	1.474299e-10	7.817784e-10	-1.559911e-11	
13  7.51051	2.215414e+00	1.187777e-01	1.042142e+00	6.892121e-02	2.379716e-09	2.110310e-09	1.669571e-10	6.206180e-10	-1.799179e-11	
1  7.60473	2.214205e+00	1.178152e-01	1.042276e+00	6.903948e-02	2.339216e-09	2.107992e-09	1.648949e-10	7.700640e-10	1.700939e-12	
2  8.61264	2.217890e+00	1.177846e-01	1.042321e+00	6.874447e-02	2.345145e-09	2.104300e-09	1.719062e-10	8.199616e-10	4.616735e-12	
15  7.35457	2.216868e+00	1.177316e-01	1.042304e+00	6.851337e-02	2.331004e-09	2.103534e-09	1.446022e-10	1.014072e-09	1.675519e-11	
5  6.40669	2.217843e+00	1.178551e-01	1.042230e+00	6.775912e-02	2.339863e-09	2.099623e-09	1.357238e-10	1.124297e-09	8.583608e-12	
4  4.40659	2.219245e+00	1.178465e-01	1.042174e+00	7.103768e-02	2.377219e-09	2.113978e-09	1.490236e-10	7.683552e-10	-2.205533e-12	
4  3.84414	2.218608e+00	1.181643e-01	1.042034e+00	7.140250e-02	2.385594e-09	2.115620e-09	1.448943e-10	7.278233e-10	-1.277454e-11	
11  3.62116	2.216604e+00	1.176288e-01	1.042147e+00	6.970336e-02	2.350610e-09	2.108601e-09	1.683808e-10	6.395161e-10	8.163298e-12	
3  4.09683	2.220051e+00	1.172613e-01	1.042173e+00	7.139685e-02	2.364410e-09	2.113812e-09	1.522610e-10	6.985569e-10	1.198583e-11	
11  2.80581	2.223845e+00	1.175686e-01	1.042133e+00	6.980917e-02	2.358074e-09	2.107229e-09	1.386587e-10	6.983510e-10	2.074407e-11	
1  2.64109	2.223661e+00	1.173414e-01	1.042035e+00	7.036943e-02	2.370979e-09	2.110089e-09	1.575253e-10	7.461959e-10	2.603940e-12	
19  4.06804	2.223333e+00	1.173910e-01	1.042088e+00	6.984415e-02	2.367622e-09	2.108939e-09	1.664064e-10	6.515059e-10	-1.399763e-11	
1  3.11748	2.222846e+00	1.170704e-01	1.042217e+00	7.149833e-02	2.352352e-09	2.112718e-09	1.175806e-10	1.004127e-09	4.084005e-12	
25  3.06995	2.227357e+00	1.174076e-01	1.042199e+00	7.182051e-02	2.363820e-09	2.112807e-09	9.417758e-11	1.078157e-09	1.107036e-11	
13  2.41828	2.224165e+00	1.173494e-01	1.042125e+00	7.302136e-02	2.360262e-09	2.118510e-09	9.680708e-11	1.141103e-09	7.735118e-12	
1  2.97554	2.221898e+00	1.170537e-01	1.042189e+00	7.213898e-02	2.351486e-09	2.115343e-09	1.028190e-10	1.245720e-09	7.164338e-12	
42  4.85355	2.220610e+00	1.166424e-01	1.042211e+00	7.364868e-02	2.329401e-09	2.118992e-09	7.903899e-11	1.519174e-09	1.418245e-11	
21  6.02334	2.224767e+00	1.164887e-01	1.042242e+00	7.395467e-02	2.340490e-09	2.119119e-09	4.815627e-11	1.912155e-09	1.346024e-11	
4  6.30385	2.229129e+00	1.166533e-01	1.042056e+00	7.352962e-02	2.369620e-09	2.116623e-09	6.513141e-11	1.630347e-09	-3.256193e-12	
4  4.97883	2.226513e+00	1.169137e-01	1.042044e+00	7.333825e-02	2.353426e-09	2.115584e-09	6.201183e-11	1.543164e-09	7.862254e-12	
3  4.4829	2.226724e+00	1.172525e-01	1.042162e+00	7.381174e-02	2.363493e-09	2.121011e-09	1.100093e-10	9.781103e-10	6.384823e-12	
9  4.50309	2.221355e+00	1.173660e-01	1.042268e+00	7.322646e-02	2.355718e-09	2.120151e-09	8.432880e-11	1.327208e-09	1.775150e-11	
4  3.31054	2.222677e+00	1.176248e-01	1.042196e+00	7.226805e-02	2.365425e-09	2.116834e-09	9.811078e-11	1.277662e-09	9.252803e-12	
3  4.17158	2.225570e+00	1.172212e-01	1.042178e+00	7.178689e-02	2.359366e-09	2.112735e-09	1.187171e-10	1.184158e-09	1.084984e-11	
3  3.75939	2.223555e+00	1.179981e-01	1.041976e+00	7.041339e-02	2.377678e-09	2.109723e-09	1.396597e-10	5.993569e-10	1.177695e-11	
2  3.75973	2.222918e+00	1.168740e-01	1.042101e+00	7.342598e-02	2.359659e-09	2.120446e-09	1.181141e-10	7.794124e-10	1.353807e-11	
3  4.08246	2.225743e+00	1.174204e-01	1.041996e+00	7.120792e-02	2.384010e-09	2.112786e-09	1.438405e-10	9.172148e-10	2.115880e-12	
3  3.70878	2.220549e+00	1.170571e-01	1.042174e+00	7.161848e-02	2.351222e-09	2.113197e-09	1.253793e-10	7.295491e-10	1.621452e-11	
2  4.6931	2.220657e+00	1.172265e-01	1.042139e+00	7.302994e-02	2.363480e-09	2.118660e-09	1.266897e-10	8.121363e-10	1.766745e-11	
1  5.89921	2.220806e+00	1.167994e-01	1.042284e+00	7.292295e-02	2.343305e-09	2.117916e-09	1.082577e-10	9.224809e-10	3.149701e-11	
2  5.0695	2.223774e+00	1.169941e-01	1.042167e+00	7.165487e-02	2.355812e-09	2.112753e-09	1.329326e-10	6.083767e-10	2.254557e-11	
9  3.8857	2.222979e+00	1.177171e-01	1.041999e+00	7.111833e-02	2.366099e-09	2.111784e-09	1.314377e-10	7.616016e-10	1.661701e-11	
1  6.7408	2.225610e+00	1.174171e-01	1.041988e+00	7.060011e-02	2.350416e-09	2.105826e-09	1.254490e-10	9.816159e-10	1.868267e-11	
1  5.4143	2.224352e+00	1.182562e-01	1.041962e+00	6.627201e-02	2.346556e-09	2.090447e-09	1.319037e-10	1.006549e-09	9.519550e-12	
2  6.12392	2.223310e+00	1.182721e-01	1.041900e+00	6.570300e-02	2.340248e-09	2.086770e-09	1.063207e-10	1.265619e-09	3.005897e-12	
2  6.30615	2.220138e+00	1.189701e-01	1.041889e+00	6.418783e-02	2.367447e-09	2.084066e-09	8.977296e-11	1.113739e-09	-1.242763e-12	
2  5.75075	2.221174e+00	1.190462e-01	1.041913e+00	6.443832e-02	2.365657e-09	2.085083e-09	9.929327e-11	1.334047e-09	-1.130813e-11	
2  5.51333	2.218936e+00	1.191774e-01	1.041916e+00	6.544096e-02	2.357544e-09	2.090544e-09	1.402374e-10	1.038826e-09	-1.318323e-11	
1  7.7893	2.224397e+00	1.187206e-01	1.041822e+00	6.374800e-02	2.362302e-09	2.082278e-09	1.137337e-10	1.332137e-09	-1.208011e-11	
5  5.39339	2.226449e+00	1.187126e-01	1.041948e+00	6.476922e-02	2.359124e-09	2.085791e-09	1.162433e-10	1.165317e-09	-1.403752e-11	
5  6.62355	2.222444e+00	1.182080e-01	1.041995e+00	6.596047e-02	2.345627e-09	2.090368e-09	1.089555e-10	1.518829e-09	-4.798606e-13	
1  5.30239	2.222594e+00	1.184361e-01	1.042061e+00	6.624721e-02	2.356399e-09	2.092416e-09	4.053543e-11	1.805128e-09	5.249516e-12	
1  4.21202	2.220394e+00	1.184212e-01	1.042125e+00	6.632484e-02	2.358686e-09	2.094180e-09	7.895201e-11	1.448912e-09	-5.064297e-12	
2  3.92616	2.219020e+00	1.179339e-01	1.042191e+00	6.922602e-02	2.337248e-09	2.104305e-09	7.515355e-11	1.569646e-09	1.211163e-11	
11  4.25778	2.220694e+00	1.171586e-01	1.042153e+00	7.178895e-02	2.335310e-09	2.113785e-09	8.446141e-11	1.365703e-09	1.591661e-11	
9  4.51436	2.226104e+00	1.175607e-01	1.042179e+00	7.200281e-02	2.358706e-09	2.114994e-09	1.042441e-10	1.137672e-09	1.444497e-11	
7  5.23198	2.230100e+00	1.179638e-01	1.042041e+00	6.838599e-02	2.391537e-09	2.103224e-09	1.536771e-10	6.406422e-10	-1.863443e-11	
5  6.30378	2.227409e+00	1.174913e-01	1.042106e+00	6.950721e-02	2.372651e-09	2.106968e-09	1.429290e-10	7.438620e-10	-1.958683e-11	
6  2.57035	2.225741e+00	1.179606e-01	1.042079e+00	6.856988e-02	2.368063e-09	2.102464e-09	1.315645e-10	7.573816e-10	-1.033662e-11	
2  3.77713	2.225810e+00	1.180710e-01	1.042097e+00	7.020881e-02	2.387560e-09	2.111896e-09	1.204467e-10	6.130462e-10	1.690433e-12	
4  3.40735	2.226879e+00	1.185573e-01	1.041929e+00	6.976690e-02	2.391434e-09	2.108419e-09	1.411580e-10	7.354354e-10	-1.234508e-11	
3  4.81319	2.224737e+00	1.178954e-01	1.042004e+00	7.318910e-02	2.384499e-09	2.121521e-09	1.198777e-10	7.048570e-10	-4.286864e-12	
6  4.79651	2.222980e+00	1.177704e-01	1.042077e+00	7.328986e-02	2.378778e-09	2.122801e-09	1.137356e-10	7.143354e-10	1.172631e-11	
3  6.66236	2.222180e+00	1.176728e-01	1.042086e+00	7.112277e-02	2.339193e-09	2.110621e-09	9.252773e-11	8.747085e-10	2.048010e-11	
6  8.80128	2.227506e+00	1.176987e-01	1.042030e+00	7.066146e-02	2.351544e-09	2.109120e-09	8.158502e-11	9.200487e-10	1.111825e-11	
1  9.6631	2.223966e+00	1.180869e-01	1.042143e+00	7.035641e-02	2.352191e-09	2.111178e-09	7.402248e-11	9.759449e-10	3.044225e-12	
5  4.11931	2.223597e+00	1.184109e-01	1.042066e+00	6.843831e-02	2.371010e-09	2.103926e-09	7.034843e-11	1.073721e-09	-4.554024e-12	
4  6.03558	2.225996e+00	1.184657e-01	1.041984e+00	6.578536e-02	2.355865e-09	2.090528e-09	5.579184e-11	1.341454e-09	-1.352174e-12	
4  5.016	2.224782e+00	1.188427e-01	1.041869e+00	6.504012e-02	2.372533e-09	2.089609e-09	8.564112e-11	1.128618e-09	-1.440127e-11	
7  3.63527	2.224030e+00	1.183768e-01	1.041983e+00	6.574183e-02	2.368261e-09	2.092590e-09	9.164364e-11	8.306949e-10	-8.095800e-12	
1  3.20178	2.223661e+00	1.184988e-01	1.042031e+00	6.629063e-02	2.387484e-09	2.095211e-09	6.251258e-11	1.037470e-09	-2.171586e-12	
15  4.00875	2.224821e+00	1.183212e-01	1.042041e+00	6.653805e-02	2.388665e-09	2.095463e-09	6.550068e-11	1.038592e-09	1.233421e-11	
12  4.45973	2.224873e+00	1.184288e-01	1.042077e+00	6.578071e-02	2.397328e-09	2.094847e-09	8.403066e-11	9.536580e-10	4.104795e-12	
1  5.44455	2.223308e+00	1.182254e-01	1.042096e+00	6.672083e-02	2.402815e-09	2.099056e-09	1.141718e-10	6.989752e-10	-9.450308e-12	
1  5.67759	2.228880e+00	1.181638e-01	1.042051e+00	6.790559e-02	2.420421e-09	2.102827e-09	7.415787e-11	1.024141e-09	-4.955341e-12	
14  4.25412	2.228301e+00	1.184291e-01	1.042015e+00	6.823984e-02	2.422596e-09	2.103230e-09	9.985139e-11	9.358658e-10	-1.067077e-11	
9  4.35924	2.223686e+00	1.186950e-01	1.041910e+00	6.954874e-02	2.414379e-09	2.108303e-09	1.145188e-10	7.103232e-10	2.593211e-12	
2  7.32365	2.230397e+00	1.181584e-01	1.042071e+00	6.973051e-02	2.407557e-09	2.107660e-09	1.015171e-10	5.996273e-10	1.928034e-11	
1  7.37225	2.232816e+00	1.187775e-01	1.041868e+00	6.918354e-02	2.434462e-09	2.106373e-09	1.073482e-10	6.836965e-10	-4.528771e-12	
5  7.35575	2.232560e+00	1.184757e-01	1.041942e+00	6.988999e-02	2.426917e-09	2.108734e-09	1.491472e-10	6.338870e-10	-3.112365e-11	
7  7.61776	2.231117e+00	1.178154e-01	1.042044e+00	7.092995e-02	2.420588e-09	2.112387e-09	1.157997e-10	7.928316e-10	-2.260075e-11	
3  3.99922	2.228773e+00	1.183696e-01	1.041829e+00	6.776397e-02	2.408468e-09	2.098266e-09	8.818713e-11	1.294085e-09	-1.651597e-11	
8  4.92816	2.227647e+00	1.185038e-01	1.041861e+00	6.907888e-02	2.397224e-09	2.101071e-09	7.154157e-11	1.221286e-09	-8.290717e-12	
9  4.00233	2.227411e+00	1.178966e-01	1.041968e+00	7.088869e-02	2.374783e-09	2.107119e-09	6.295009e-11	1.394849e-09	-2.746040e-12	
1  5.04	2.223622e+00	1.182903e-01	1.041936e+00	7.001757e-02	2.374409e-09	2.104556e-09	8.123899e-11	1.360185e-09	-1.285440e-11	
31  5.00076	2.226107e+00	1.184517e-01	1.041930e+00	7.010701e-02	2.385280e-09	2.105408e-09	6.876954e-11	1.249106e-09	-9.323423e-12	
3  5.38357	2.224470e+00	1.175517e-01	1.042010e+00	7.072379e-02	2.373525e-09	2.106650e-09	7.612558e-11	1.710032e-09	-7.418317e-12	
10  4.3321	2.225702e+00	1.171408e-01	1.042047e+00	7.059823e-02	2.363375e-09	2.105895e-09	8.355761e-11	1.460171e-09	-4.345929e-12	
11  4.62568	2.229915e+00	1.183061e-01	1.041890e+00	6.852686e-02	2.393900e-09	2.098576e-09	6.024682e-11	1.453709e-09	2.608915e-12	
1  3.16302	2.228204e+00	1.175987e-01	1.041907e+00	6.937568e-02	2.388562e-09	2.102215e-09	6.787964e-11	1.411365e-09	-2.222573e-12	
2  4.3316	2.229250e+00	1.182135e-01	1.041948e+00	6.885524e-02	2.388708e-09	2.099643e-09	9.619917e-11	1.227381e-09	-6.736829e-12	
2  6.29779	2.226066e+00	1.180786e-01	1.041960e+00	7.056212e-02	2.376747e-09	2.106829e-09	8.968155e-11	1.285248e-09	1.356829e-11	
2  5.34073	2.224522e+00	1.178326e-01	1.042006e+00	6.840911e-02	2.343806e-09	2.097181e-09	1.195250e-10	8.984451e-10	7.516579e-12	
3  4.91901	2.223648e+00	1.182456e-01	1.042058e+00	6.901370e-02	2.355576e-09	2.101957e-09	1.326495e-10	7.658477e-10	1.384020e-11	
1  4.34371	2.225379e+00	1.181912e-01	1.042130e+00	6.880599e-02	2.366319e-09	2.103466e-09	1.473105e-10	5.681018e-10	1.200325e-11	
2  3.38372	2.226207e+00	1.183203e-01	1.042046e+00	7.001409e-02	2.390533e-09	2.107916e-09	1.342584e-10	7.064051e-10	7.850504e-12	
1  4.98286	2.225015e+00	1.182978e-01	1.042091e+00	6.961790e-02	2.391275e-09	2.108465e-09	1.086019e-10	6.401131e-10	2.155367e-11	
13  4.37023	2.221696e+00	1.185509e-01	1.041937e+00	6.707392e-02	2.387716e-09	2.098130e-09	9.404775e-11	7.905649e-10	1.195360e-11	
4  3.41373	2.218172e+00	1.188865e-01	1.041932e+00	6.634459e-02	2.388556e-09	2.097028e-09	1.076292e-10	8.075571e-10	-7.989993e-12	
37  2.42149	2.220693e+00	1.183069e-01	1.041867e+00	6.805485e-02	2.381928e-09	2.101042e-09	1.162012e-10	8.466521e-10	-3.304953e-12	
3  1.8071	2.220420e+00	1.177763e-01	1.041983e+00	6.981582e-02	2.370939e-09	2.107648e-09	1.023516e-10	1.112891e-09	-8.432126e-12	
1  3.83846	2.217692e+00	1.175768e-01	1.042090e+00	7.129742e-02	2.361795e-09	2.112743e-09	8.588857e-11	1.340024e-09	8.814067e-12	
2  2.66074	2.217780e+00	1.176380e-01	1.042189e+00	7.165136e-02	2.348591e-09	2.114801e-09	1.016108e-10	9.762555e-10	1.079940e-11	
18  2.98969	2.216663e+00	1.179300e-01	1.042104e+00	7.089471e-02	2.360996e-09	2.113313e-09	9.112604e-11	1.184385e-09	-9.322233e-13	
21  1.72495	2.220350e+00	1.177392e-01	1.042071e+00	7.003103e-02	2.366261e-09	2.107753e-09	8.678651e-11	1.073595e-09	-2.209094e-12	
3  3.18936	2.220422e+00	1.179046e-01	1.042079e+00	7.139902e-02	2.379595e-09	2.113998e-09	7.000626e-11	9.824685e-10	4.858555e-12	
1  5.74716	2.215802e+00	1.172926e-01	1.042102e+00	7.119426e-02	2.348509e-09	2.113441e-09	1.000051e-10	1.182550e-09	-6.266024e-12	
7  5.13468	2.219538e+00	1.177309e-01	1.041910e+00	6.965873e-02	2.366528e-09	2.105638e-09	1.369717e-10	8.939017e-10	-1.894517e-11	
12  5.31913	2.220398e+00	1.181100e-01	1.041851e+00	6.878144e-02	2.380705e-09	2.102071e-09	1.023400e-10	8.280583e-10	-3.005807e-12	
5  4.01426	2.221070e+00	1.190381e-01	1.041860e+00	6.657148e-02	2.410449e-09	2.098681e-09	1.094599e-10	7.278339e-10	-1.241843e-11	
10  5.9682	2.223361e+00	1.193669e-01	1.041843e+00	6.761557e-02	2.438356e-09	2.103459e-09	1.006145e-10	7.679158e-10	-1.739835e-11	
3  6.25704	2.224934e+00	1.191458e-01	1.041878e+00	6.813541e-02	2.429806e-09	2.104400e-09	9.254805e-11	7.107364e-10	4.657749e-13	
7  5.87541	2.225636e+00	1.186971e-01	1.041992e+00	6.890710e-02	2.426629e-09	2.107014e-09	7.418060e-11	8.131076e-10	6.756070e-12	
1  5.302	2.226291e+00	1.185881e-01	1.041977e+00	6.834892e-02	2.420835e-09	2.104344e-09	6.979191e-11	7.389465e-10	2.314388e-12	
8  3.39621	2.226989e+00	1.182049e-01	1.041890e+00	6.684611e-02	2.397023e-09	2.096115e-09	7.316519e-11	1.011143e-09	-1.058952e-11	
4  3.52175	2.227951e+00	1.176725e-01	1.042031e+00	6.706563e-02	2.378974e-09	2.096818e-09	1.000004e-10	8.518834e-10	-8.101468e-12	
2  5.18842	2.229274e+00	1.174785e-01	1.042094e+00	7.104841e-02	2.405671e-09	2.113402e-09	1.082840e-10	7.582804e-10	-1.071552e-11	
6  2.05222	2.226250e+00	1.175371e-01	1.042005e+00	7.054401e-02	2.374772e-09	2.109459e-09	9.498220e-11	8.327255e-10	2.529860e-12	
1  3.13327	2.225050e+00	1.176051e-01	1.042093e+00	7.247123e-02	2.381008e-09	2.119064e-09	1.136895e-10	7.129450e-10	4.319452e-12	
8  2.52279	2.225181e+00	1.177089e-01	1.042075e+00	7.246738e-02	2.386155e-09	2.118397e-09	1.335798e-10	7.770293e-10	-5.319532e-12	
20  1.99075	2.221698e+00	1.180616e-01	1.042078e+00	6.869107e-02	2.373124e-09	2.103340e-09	1.218787e-10	1.052654e-09	-1.109283e-12	
11  3.6902	2.216469e+00	1.178642e-01	1.042072e+00	7.116310e-02	2.367678e-09	2.113435e-09	9.820071e-11	1.151617e-09	-1.047511e-12	
5  3.81721	2.220051e+00	1.176243e-01	1.042086e+00	7.032825e-02	2.379573e-09	2.110280e-09	8.907140e-11	1.264536e-09	3.172847e-12	
1  2.90651	2.219804e+00	1.174998e-01	1.042079e+00	6.847053e-02	2.362066e-09	2.102173e-09	9.572326e-11	9.562523e-10	1.429156e-11	
5  3.31948	2.219423e+00	1.171971e-01	1.042114e+00	7.068677e-02	2.351011e-09	2.109174e-09	9.729393e-11	1.025764e-09	1.802656e-11	
