8  4.63832	2.218303e+00	1.176022e-01	1.042063e+00	6.970233e-02	2.365154e-09	2.105500e-09	7.976917e-11	1.315152e-09	6.596946e-12	
4  2.83857	2.219853e+00	1.180660e-01	1.042007e+00	7.165425e-02	2.392573e-09	2.117053e-09	1.154030e-10	7.391618e-10	-5.864956e-12	
34  1.03899	2.223151e+00	1.177583e-01	1.042048e+00	6.916094e-02	2.378418e-09	2.105915e-09	1.328293e-10	7.772124e-10	-3.608372e-12	
2  2.43467	2.223446e+00	1.184214e-01	1.041884e+00	6.730688e-02	2.387766e-09	2.097911e-09	9.928755e-11	1.221543e-09	-1.227034e-11	
7  3.32985	2.225986e+00	1.182038e-01	1.041887e+00	6.876006e-02	2.388170e-09	2.102933e-09	1.010151e-10	1.305218e-09	-6.277752e-12	
2  4.65259	2.224154e+00	1.183506e-01	1.041819e+00	6.827561e-02	2.401715e-09	2.102848e-09	1.061643e-10	1.162884e-09	-1.204457e-11	
4  4.57639	2.223079e+00	1.182389e-01	1.041930e+00	6.952746e-02	2.402230e-09	2.108180e-09	1.039570e-10	1.241739e-09	-1.527779e-11	
5  4.87641	2.222172e+00	1.183413e-01	1.041902e+00	6.706936e-02	2.393058e-09	2.097989e-09	1.193246e-10	1.108071e-09	-1.053381e-11	
1  3.15668	2.226273e+00	1.181436e-01	1.042058e+00	6.872538e-02	2.397572e-09	2.105323e-09	1.411206e-10	8.519331e-10	-6.489884e-12	
1  4.22733	2.225823e+00	1.186263e-01	1.041911e+00	6.771620e-02	2.384714e-09	2.100244e-09	1.740912e-10	5.255682e-10	-1.989666e-11	
1  3.81005	2.227498e+00	1.182522e-01	1.041888e+00	6.523799e-02	2.374298e-09	2.088540e-09	1.267209e-10	8.112296e-10	-1.671831e-12	
2  3.24937	2.226364e+00	1.179107e-01	1.042000e+00	6.636261e-02	2.358730e-09	2.091643e-09	1.270596e-10	7.796947e-10	8.916007e-12	
15  2.36224	2.221754e+00	1.182811e-01	1.041977e+00	6.529023e-02	2.363116e-09	2.089629e-09	1.198672e-10	8.236397e-10	-2.710356e-12	
7  2.3652	2.221455e+00	1.184341e-01	1.041908e+00	6.554064e-02	2.366704e-09	2.090733e-09	9.734386e-11	1.075954e-09	-3.613068e-12	
3  1.47685	2.223577e+00	1.186630e-01	1.041966e+00	6.775661e-02	2.379382e-09	2.100895e-09	1.375908e-10	7.461315e-10	-6.744147e-12	
6  1.82871	2.220713e+00	1.184424e-01	1.041976e+00	6.938592e-02	2.378273e-09	2.106281e-09	1.307681e-10	9.544254e-10	-1.229280e-11	
4  4.36764	2.218711e+00	1.189719e-01	1.041945e+00	6.967149e-02	2.378375e-09	2.109159e-09	1.387814e-10	7.171521e-10	-3.115495e-12	
6  4.24406	2.223533e+00	1.188221e-01	1.041925e+00	6.959698e-02	2.396222e-09	2.108556e-09	1.288563e-10	5.864083e-10	-1.127337e-11	
3  3.25925	2.225314e+00	1.176640e-01	1.041972e+00	7.315958e-02	2.385739e-09	2.120749e-09	1.116889e-10	1.012290e-09	-4.447344e-12	
6  4.24625	2.222782e+00	1.176934e-01	1.041907e+00	7.182862e-02	2.382155e-09	2.114382e-09	1.230661e-10	1.090935e-09	-5.370066e-13	
2  4.65356	2.222176e+00	1.179006e-01	1.041879e+00	6.950972e-02	2.357813e-09	2.104161e-09	1.338838e-10	9.880402e-10	5.301631e-12	
7  4.16295	2.224647e+00	1.176821e-01	1.041819e+00	7.102513e-02	2.380829e-09	2.110354e-09	1.306209e-10	8.481052e-10	-1.232806e-11	
5  2.38078	2.224956e+00	1.181686e-01	1.041884e+00	6.883070e-02	2.367834e-09	2.101731e-09	9.859530e-11	1.290607e-09	-1.188127e-11	
1  3.00775	2.225383e+00	1.188781e-01	1.041944e+00	6.830003e-02	2.396538e-09	2.102973e-09	9.456828e-11	1.129748e-09	-1.880996e-11	
5  2.50514	2.222495e+00	1.180230e-01	1.041989e+00	6.920437e-02	2.374290e-09	2.105079e-09	6.889323e-11	1.337474e-09	-1.043908e-11	
3  5.59232	2.219244e+00	1.176227e-01	1.042081e+00	7.006648e-02	2.378374e-09	2.111744e-09	8.522334e-11	1.179959e-09	-6.121691e-12	
4  4.47192	2.219546e+00	1.173376e-01	1.041985e+00	7.070533e-02	2.363751e-09	2.112132e-09	7.439788e-11	1.088610e-09	4.084401e-12	
1  8.30197	2.220004e+00	1.174096e-01	1.041934e+00	6.733074e-02	2.331520e-09	2.095553e-09	4.960859e-11	1.571219e-09	4.591231e-12	
1  7.17514	2.219993e+00	1.173330e-01	1.041943e+00	6.788941e-02	2.329131e-09	2.097951e-09	6.357274e-11	1.419998e-09	-1.503217e-12	
7  7.5885	2.219982e+00	1.176435e-01	1.041945e+00	6.643328e-02	2.346904e-09	2.092886e-09	6.276475e-11	1.231510e-09	-9.117685e-12	
6  7.79306	2.222509e+00	1.179408e-01	1.042055e+00	6.605513e-02	2.333202e-09	2.089619e-09	4.395461e-11	1.423451e-09	2.895388e-12	
4  6.04904	2.220470e+00	1.179597e-01	1.041996e+00	6.417604e-02	2.330782e-09	2.082124e-09	7.192148e-11	1.324574e-09	3.869047e-12	
11  3.46357	2.224657e+00	1.170880e-01	1.042019e+00	6.755569e-02	2.339846e-09	2.095005e-09	8.125749e-11	1.164386e-09	6.494696e-12	
3  3.04476	2.222846e+00	1.170612e-01	1.042110e+00	6.828086e-02	2.337470e-09	2.099341e-09	9.944732e-11	1.247945e-09	7.589093e-12	
1  3.46862	2.224674e+00	1.173354e-01	1.041993e+00	6.884989e-02	2.352877e-09	2.101628e-09	7.981295e-11	1.509690e-09	1.606628e-12	
1  3.97117	2.226851e+00	1.186013e-01	1.041825e+00	6.683307e-02	2.394421e-09	2.096677e-09	8.991676e-11	1.209796e-09	-1.223330e-11	
6  4.7386	2.227447e+00	1.188775e-01	1.041859e+00	6.670082e-02	2.417991e-09	2.098091e-09	1.109387e-10	9.656623e-10	-2.526963e-11	
1  5.20371	2.221858e+00	1.185098e-01	1.041924e+00	6.658444e-02	2.373508e-09	2.096596e-09	9.653616e-11	1.342965e-09	-1.542298e-11	
14  4.7806	2.222579e+00	1.188145e-01	1.041921e+00	6.594984e-02	2.369733e-09	2.094544e-09	8.502648e-11	1.107620e-09	-9.760470e-12	
6  4.91608	2.223014e+00	1.187041e-01	1.041834e+00	6.531279e-02	2.397290e-09	2.092296e-09	8.000471e-11	1.067122e-09	-7.347117e-12	
5  6.25579	2.223485e+00	1.186902e-01	1.041868e+00	6.521028e-02	2.410263e-09	2.092366e-09	7.226852e-11	1.074387e-09	-7.319797e-12	
13  6.15001	2.223632e+00	1.182933e-01	1.041910e+00	6.644487e-02	2.406007e-09	2.097177e-09	6.644526e-11	1.166754e-09	-9.994548e-12	
7  5.64551	2.225273e+00	1.179217e-01	1.041820e+00	6.676074e-02	2.392466e-09	2.094629e-09	7.100369e-11	1.395335e-09	-7.448114e-12	
9  5.45496	2.224658e+00	1.179131e-01	1.041858e+00	6.622949e-02	2.384968e-09	2.093358e-09	8.514883e-11	1.271374e-09	-1.333224e-11	
1  7.17148	2.223347e+00	1.177447e-01	1.041996e+00	6.865186e-02	2.385257e-09	2.104279e-09	6.303557e-11	1.343372e-09	-1.566441e-11	
8  5.20625	2.225380e+00	1.174727e-01	1.042056e+00	7.065239e-02	2.378990e-09	2.112444e-09	7.378210e-11	9.386105e-10	-5.188869e-12	
5  3.97305	2.223079e+00	1.175964e-01	1.042010e+00	6.990336e-02	2.375040e-09	2.110512e-09	1.062762e-10	8.431656e-10	-6.246387e-12	
32  2.38921	2.223819e+00	1.178800e-01	1.042052e+00	6.988881e-02	2.383094e-09	2.109895e-09	7.326095e-11	1.066364e-09	1.921585e-12	
1  6.07928	2.224524e+00	1.176990e-01	1.042018e+00	7.128624e-02	2.374727e-09	2.113171e-09	4.220311e-11	1.515814e-09	4.119082e-12	
5  4.85539	2.223714e+00	1.172232e-01	1.041967e+00	7.088244e-02	2.375450e-09	2.111282e-09	6.311225e-11	1.365236e-09	-7.581717e-12	
3  5.74995	2.226578e+00	1.171258e-01	1.042013e+00	7.025685e-02	2.374182e-09	2.107019e-09	8.385176e-11	1.403154e-09	-1.370302e-11	
1  2.79746	2.224687e+00	1.173197e-01	1.042049e+00	6.861872e-02	2.358277e-09	2.102268e-09	9.388021e-11	1.005814e-09	-4.944345e-12	
1  2.0996	2.224506e+00	1.171685e-01	1.042113e+00	6.868220e-02	2.344875e-09	2.100702e-09	7.095129e-11	1.314948e-09	1.108828e-11	
17  0.507365	2.225167e+00	1.177704e-01	1.042021e+00	7.039765e-02	2.377637e-09	2.108496e-09	8.473880e-11	1.199647e-09	1.033443e-12	
6  1.94763	2.227032e+00	1.175299e-01	1.041988e+00	7.109930e-02	2.383253e-09	2.111175e-09	8.268239e-11	1.165576e-09	5.057751e-12	
9  1.7902	2.226686e+00	1.181699e-01	1.041933e+00	6.919679e-02	2.386250e-09	2.104479e-09	9.308899e-11	9.234511e-10	2.646850e-12	
3  2.98716	2.226303e+00	1.180394e-01	1.041907e+00	6.713110e-02	2.389196e-09	2.095070e-09	7.739741e-11	1.119679e-09	-8.005365e-13	
6  3.92813	2.226152e+00	1.186646e-01	1.041858e+00	6.638115e-02	2.406231e-09	2.094014e-09	7.635465e-11	1.313024e-09	-1.471660e-11	
3  4.55596	2.230351e+00	1.182248e-01	1.041924e+00	6.890074e-02	2.409821e-09	2.103616e-09	4.856835e-11	1.466289e-09	-6.061344e-12	
4  5.26068	2.225894e+00	1.179553e-01	1.041935e+00	6.875710e-02	2.402051e-09	2.105939e-09	6.270750e-11	9.989316e-10	-5.786742e-12	
5  1.99473	2.222015e+00	1.180869e-01	1.042045e+00	6.769843e-02	2.375912e-09	2.101969e-09	9.524362e-11	9.470885e-10	-3.088348e-13	
21  1.1261	2.221006e+00	1.183652e-01	1.042077e+00	6.841755e-02	2.376332e-09	2.104630e-09	1.083321e-10	7.878012e-10	6.914897e-13	
3  1.69545	2.224129e+00	1.176017e-01	1.042114e+00	6.961632e-02	2.365290e-09	2.106458e-09	9.104455e-11	9.977150e-10	1.658711e-11	
5  1.64118	2.225246e+00	1.172675e-01	1.042114e+00	7.073869e-02	2.356108e-09	2.108230e-09	1.054701e-10	1.018120e-09	6.757241e-12	
24  2.95287	2.225085e+00	1.174095e-01	1.042036e+00	7.166383e-02	2.355435e-09	2.113001e-09	1.257923e-10	9.996102e-10	1.051013e-12	
9  5.31151	2.223559e+00	1.169704e-01	1.042200e+00	7.204591e-02	2.338492e-09	2.114959e-09	1.289114e-10	7.880940e-10	4.331836e-12	
4  3.43209	2.224209e+00	1.172681e-01	1.042147e+00	6.794954e-02	2.344021e-09	2.098865e-09	1.280566e-10	9.559859e-10	1.650934e-11	
6  5.64363	2.218499e+00	1.184254e-01	1.042218e+00	6.659262e-02	2.340004e-09	2.097220e-09	1.091874e-10	9.411292e-10	1.871063e-11	
3  3.9488	2.218569e+00	1.184225e-01	1.042151e+00	6.790694e-02	2.348786e-09	2.102342e-09	1.013947e-10	9.233912e-10	1.453139e-11	
1  3.08923	2.218180e+00	1.184584e-01	1.042072e+00	6.787902e-02	2.365373e-09	2.102637e-09	7.501353e-11	9.783606e-10	2.742140e-12	
5  4.65547	2.218284e+00	1.190168e-01	1.042070e+00	6.601591e-02	2.385278e-09	2.095994e-09	8.506401e-11	1.040530e-09	3.264382e-12	
23  2.37727	2.221317e+00	1.182368e-01	1.042051e+00	6.854938e-02	2.390021e-09	2.104145e-09	9.145287e-11	9.184692e-10	8.472209e-12	
1  3.4611	2.218802e+00	1.183975e-01	1.042000e+00	6.910390e-02	2.393187e-09	2.108802e-09	1.396881e-10	5.384079e-10	-1.802261e-12	
2  4.36468	2.218856e+00	1.183802e-01	1.041974e+00	6.929002e-02	2.386907e-09	2.109058e-09	1.339099e-10	5.290291e-10	8.046217e-12	
7  4.30951	2.223627e+00	1.179839e-01	1.042014e+00	7.106413e-02	2.400680e-09	2.114284e-09	1.103409e-10	5.444564e-10	5.782521e-12	
10  1.55874	2.225042e+00	1.180265e-01	1.041987e+00	6.943741e-02	2.386306e-09	2.105028e-09	1.140050e-10	8.060894e-10	5.423015e-13	
2  3.40557	2.225287e+00	1.175243e-01	1.042094e+00	6.973264e-02	2.383956e-09	2.108074e-09	1.121420e-10	8.767682e-10	-1.186179e-11	
9  2.44245	2.224980e+00	1.172957e-01	1.042223e+00	6.933444e-02	2.368092e-09	2.105043e-09	8.226400e-11	1.067033e-09	9.664804e-12	
4  2.25211	2.226300e+00	1.172330e-01	1.042189e+00	6.916417e-02	2.346061e-09	2.102148e-09	8.551340e-11	1.189731e-09	7.232886e-12	
7  4.25245	2.225317e+00	1.170366e-01	1.042317e+00	7.033135e-02	2.337532e-09	2.107080e-09	7.490044e-11	1.189233e-09	1.347344e-11	
1  7.6479	2.225165e+00	1.174691e-01	1.042298e+00	6.801445e-02	2.338061e-09	2.100392e-09	8.863308e-11	9.431437e-10	3.730009e-12	
4  7.9043	2.222473e+00	1.171447e-01	1.042242e+00	6.956613e-02	2.344451e-09	2.106971e-09	6.897857e-11	1.023481e-09	3.219633e-11	
1  5.77043	2.220473e+00	1.178552e-01	1.042178e+00	6.812760e-02	2.347334e-09	2.102801e-09	1.056802e-10	8.412070e-10	2.829616e-11	
8  5.20339	2.219655e+00	1.173388e-01	1.042072e+00	6.874354e-02	2.368508e-09	2.105901e-09	1.273027e-10	7.286401e-10	1.619411e-11	
9  3.47843	2.223610e+00	1.173844e-01	1.042171e+00	6.884573e-02	2.368215e-09	2.105873e-09	1.402537e-10	7.399568e-10	6.369787e-12	
16  1.50237	2.221583e+00	1.178385e-01	1.042077e+00	6.996998e-02	2.362856e-09	2.109143e-09	1.284542e-10	7.218626e-10	1.011102e-11	
2  4.2348	2.219202e+00	1.185317e-01	1.042009e+00	7.013091e-02	2.373366e-09	2.111812e-09	1.369272e-10	8.521404e-10	3.474637e-12	
4  5.13284	2.215960e+00	1.180081e-01	1.042101e+00	6.806365e-02	2.342939e-09	2.101245e-09	9.914723e-11	1.222850e-09	1.569954e-11	
36  5.12267	2.215269e+00	1.183436e-01	1.042033e+00	6.748573e-02	2.331828e-09	2.097149e-09	6.729930e-11	1.495239e-09	2.880210e-12	
6  5.44958	2.215906e+00	1.182023e-01	1.042039e+00	6.989184e-02	2.341447e-09	2.108873e-09	8.633887e-11	1.021760e-09	9.645719e-12	
2  6.85106	2.216539e+00	1.180900e-01	1.041904e+00	6.842477e-02	2.337765e-09	2.101385e-09	6.938007e-11	1.294344e-09	4.195027e-12	
5  3.28956	2.219270e+00	1.180108e-01	1.041946e+00	6.875993e-02	2.364490e-09	2.104128e-09	7.437063e-11	1.359176e-09	8.849739e-13	
10  2.17453	2.221921e+00	1.177605e-01	1.042029e+00	6.819062e-02	2.359006e-09	2.101353e-09	7.689811e-11	1.230635e-09	7.777877e-12	
2  2.08863	2.228190e+00	1.179825e-01	1.042003e+00	6.716249e-02	2.372404e-09	2.096024e-09	8.062230e-11	1.148447e-09	2.624237e-12	
22  1.66969	2.225546e+00	1.176340e-01	1.042020e+00	6.874722e-02	2.367268e-09	2.102099e-09	1.100976e-10	1.155082e-09	-1.592039e-12	
2  4.46948	2.225452e+00	1.177909e-01	1.042029e+00	7.128987e-02	2.385750e-09	2.114123e-09	1.435657e-10	9.484892e-10	-2.060769e-11	
2  7.14568	2.227726e+00	1.171809e-01	1.042196e+00	7.368668e-02	2.397449e-09	2.124844e-09	1.277544e-10	7.448360e-10	-5.343839e-12	
3  3.56942	2.226493e+00	1.176357e-01	1.042211e+00	7.088785e-02	2.373205e-09	2.112843e-09	1.134236e-10	7.653585e-10	5.571974e-12	
8  3.82846	2.224471e+00	1.173733e-01	1.042264e+00	7.049126e-02	2.369995e-09	2.111576e-09	1.343716e-10	7.598982e-10	1.013339e-11	
2  3.34117	2.227353e+00	1.174329e-01	1.042153e+00	7.233821e-02	2.380506e-09	2.117469e-09	1.100614e-10	9.271420e-10	1.162870e-11	
22  2.42896	2.224882e+00	1.180322e-01	1.042072e+00	7.051717e-02	2.389249e-09	2.112181e-09	1.606516e-10	6.657981e-10	-9.994389e-12	
1  2.16276	2.226487e+00	1.178762e-01	1.041977e+00	6.991062e-02	2.378752e-09	2.107733e-09	1.246736e-10	9.828714e-10	-1.350435e-12	
6  5.32816	2.224968e+00	1.186538e-01	1.041770e+00	6.864308e-02	2.401302e-09	2.102396e-09	1.764822e-10	6.560132e-10	-2.629743e-11	
13  5.79024	2.225767e+00	1.186735e-01	1.041816e+00	6.652668e-02	2.381014e-09	2.093668e-09	1.811154e-10	8.084790e-10	-1.279409e-11	
12  4.51888	2.225893e+00	1.190038e-01	1.041951e+00	6.499117e-02	2.397034e-09	2.090026e-09	1.768407e-10	5.782167e-10	-1.011576e-11	
1  6.47135	2.226131e+00	1.189258e-01	1.041936e+00	6.380878e-02	2.383248e-09	2.085789e-09	2.204065e-10	5.099778e-10	-2.886397e-11	
3  4.98352	2.224467e+00	1.187936e-01	1.042017e+00	6.476388e-02	2.384796e-09	2.091312e-09	1.983692e-10	5.549657e-10	-1.697596e-11	
2  7.16231	2.227703e+00	1.189295e-01	1.041982e+00	6.500353e-02	2.397367e-09	2.092250e-09	2.192644e-10	5.421603e-10	-2.190547e-11	
4  5.77937	2.224303e+00	1.191026e-01	1.041955e+00	6.440624e-02	2.385889e-09	2.089561e-09	2.220205e-10	5.340617e-10	-2.382841e-11	
2  5.27788	2.221191e+00	1.191395e-01	1.041991e+00	6.550511e-02	2.381696e-09	2.093651e-09	1.751207e-10	8.061553e-10	-2.249049e-11	
6  4.23154	2.220803e+00	1.190746e-01	1.041834e+00	6.569660e-02	2.388730e-09	2.094828e-09	1.596146e-10	6.685943e-10	-1.446564e-11	
13  4.3456	2.219074e+00	1.188606e-01	1.042005e+00	6.876323e-02	2.400882e-09	2.108338e-09	1.658615e-10	5.346368e-10	-2.074559e-11	
3  3.52166	2.221483e+00	1.189288e-01	1.041912e+00	6.798398e-02	2.394902e-09	2.103953e-09	1.102411e-10	6.645141e-10	-1.018101e-11	
5  4.28837	2.222429e+00	1.186855e-01	1.041841e+00	6.726176e-02	2.397441e-09	2.100099e-09	7.207729e-11	9.715718e-10	-1.112650e-11	
2  2.87305	2.221455e+00	1.184448e-01	1.041944e+00	6.610515e-02	2.375925e-09	2.095198e-09	1.018981e-10	8.707476e-10	3.743772e-12	
10  2.18992	2.220220e+00	1.182653e-01	1.041987e+00	6.820921e-02	2.378779e-09	2.104154e-09	1.003177e-10	7.645710e-10	-4.448307e-12	
9  1.81712	2.222177e+00	1.181883e-01	1.042088e+00	6.898179e-02	2.385535e-09	2.107589e-09	1.066803e-10	8.570964e-10	-4.022078e-12	
2  2.98225	2.223088e+00	1.179667e-01	1.042111e+00	6.978402e-02	2.381203e-09	2.110561e-09	9.011956e-11	8.276713e-10	9.485325e-12	
2  4.79312	2.222187e+00	1.177524e-01	1.042153e+00	6.754252e-02	2.351135e-09	2.101424e-09	1.147851e-10	7.665892e-10	3.005573e-12	
4  4.65635	2.220827e+00	1.177659e-01	1.042122e+00	6.814373e-02	2.343312e-09	2.103088e-09	1.020768e-10	8.286542e-10	1.017013e-11	
5  4.86156	2.220745e+00	1.176733e-01	1.042195e+00	6.802435e-02	2.344157e-09	2.102224e-09	7.127883e-11	1.048467e-09	1.724543e-11	
2  4.26305	2.224869e+00	1.175323e-01	1.042171e+00	6.900437e-02	2.355616e-09	2.104229e-09	5.813457e-11	1.439576e-09	1.816826e-12	
2  4.52369	2.223293e+00	1.179848e-01	1.042184e+00	6.946825e-02	2.371555e-09	2.107525e-09	5.145973e-11	1.384552e-09	5.715263e-13	
3  3.43957	2.226918e+00	1.186692e-01	1.041984e+00	6.732084e-02	2.382114e-09	2.097353e-09	6.982776e-11	1.506543e-09	-9.793298e-12	
16  3.10618	2.226511e+00	1.185238e-01	1.041996e+00	6.822181e-02	2.387643e-09	2.100701e-09	5.212533e-11	1.464100e-09	-6.340689e-12	
2  3.95648	2.224285e+00	1.187254e-01	1.042080e+00	6.549126e-02	2.369233e-09	2.090868e-09	7.622447e-11	1.360725e-09	-6.690217e-12	
2  4.12919	2.227087e+00	1.182712e-01	1.042166e+00	6.593056e-02	2.358709e-09	2.091357e-09	7.377496e-11	1.230799e-09	2.621406e-12	
1  3.03008	2.225727e+00	1.185158e-01	1.042036e+00	6.586158e-02	2.371727e-09	2.090648e-09	6.016560e-11	1.454365e-09	-4.033268e-12	
10  3.38067	2.221195e+00	1.186530e-01	1.041974e+00	6.459572e-02	2.358302e-09	2.087345e-09	7.829799e-11	1.163432e-09	7.673473e-13	
20  2.70336	2.226687e+00	1.178460e-01	1.041946e+00	6.712364e-02	2.363235e-09	2.094030e-09	8.687009e-11	1.087390e-09	-6.818769e-12	
11  2.90718	2.224288e+00	1.180791e-01	1.042030e+00	6.580489e-02	2.351076e-09	2.089296e-09	8.731579e-11	1.314030e-09	-5.306165e-12	
8  2.51944	2.226364e+00	1.176071e-01	1.042070e+00	6.673573e-02	2.364865e-09	2.093352e-09	8.001845e-11	1.158186e-09	7.922197e-14	
2  4.53367	2.225825e+00	1.175926e-01	1.042226e+00	6.927615e-02	2.360528e-09	2.104191e-09	1.045032e-10	7.297136e-10	7.413547e-12	
3  3.16208	2.223882e+00	1.175679e-01	1.042154e+00	7.099315e-02	2.347640e-09	2.110990e-09	1.367395e-10	8.277630e-10	5.939576e-12	
2  3.63574	2.224472e+00	1.176554e-01	1.042055e+00	6.995187e-02	2.358570e-09	2.107714e-09	1.634589e-10	8.771183e-10	-9.983863e-12	
4  3.34576	2.220362e+00	1.179233e-01	1.042121e+00	7.052965e-02	2.354760e-09	2.111501e-09	1.551612e-10	8.408191e-10	-6.712887e-12	
3  4.45508	2.221471e+00	1.177484e-01	1.042159e+00	7.085351e-02	2.347780e-09	2.112221e-09	1.182627e-10	1.143845e-09	7.857851e-12	
5  5.4657	2.223287e+00	1.178266e-01	1.042162e+00	7.105590e-02	2.360454e-09	2.114176e-09	9.442827e-11	1.113790e-09	1.236243e-11	
7  7.29783	2.228068e+00	1.182479e-01	1.041969e+00	7.320605e-02	2.397301e-09	2.121921e-09	1.267448e-10	7.950212e-10	-1.537607e-11	
8  4.83209	2.229494e+00	1.178991e-01	1.041944e+00	7.089571e-02	2.386739e-09	2.110904e-09	1.126381e-10	7.952699e-10	-1.347866e-11	
2  4.09238	2.228964e+00	1.175358e-01	1.042015e+00	7.034940e-02	2.379452e-09	2.108801e-09	1.580396e-10	6.977280e-10	-1.353627e-11	
4  3.58761	2.225249e+00	1.169718e-01	1.042085e+00	7.044101e-02	2.362618e-09	2.107631e-09	1.290669e-10	9.256357e-10	-3.149807e-12	
5  4.21189	2.221171e+00	1.167228e-01	1.042176e+00	7.159938e-02	2.343143e-09	2.112425e-09	1.225606e-10	7.899219e-10	1.031651e-11	
13  2.29747	2.220635e+00	1.171371e-01	1.042067e+00	7.074880e-02	2.353309e-09	2.109907e-09	1.275114e-10	8.433477e-10	7.314699e-12	
2  3.45249	2.219388e+00	1.170363e-01	1.042065e+00	7.271047e-02	2.353709e-09	2.117935e-09	1.101923e-10	9.379801e-10	1.381351e-12	
10  3.53039	2.222904e+00	1.181598e-01	1.041822e+00	7.017048e-02	2.379307e-09	2.108253e-09	1.148571e-10	8.358660e-10	-5.931766e-12	
11  2.23216	2.225842e+00	1.173720e-01	1.042017e+00	7.087561e-02	2.377784e-09	2.109582e-09	9.911223e-11	9.442942e-10	-3.764340e-12	
2  3.69478	2.226373e+00	1.170340e-01	1.042228e+00	7.176856e-02	2.374725e-09	2.114014e-09	9.502393e-11	9.872680e-10	1.771128e-11	
5  3.67411	2.228968e+00	1.171580e-01	1.042218e+00	7.146551e-02	2.369799e-09	2.111549e-09	9.074719e-11	1.088639e-09	6.602200e-12	
9  4.14171	2.226861e+00	1.176810e-01	1.042221e+00	7.114035e-02	2.372407e-09	2.113326e-09	1.253882e-10	7.405919e-10	4.980283e-12	
4  2.72954	2.227194e+00	1.173585e-01	1.042145e+00	7.100618e-02	2.374890e-09	2.111188e-09	9.502000e-11	7.925416e-10	1.369122e-11	
1  4.30866	2.226590e+00	1.177792e-01	1.041849e+00	6.754291e-02	2.388940e-09	2.098294e-09	1.370146e-10	8.436369e-10	-7.367265e-12	
5  4.19857	2.225541e+00	1.176681e-01	1.041936e+00	6.930227e-02	2.396611e-09	2.105755e-09	1.131191e-10	7.923032e-10	9.033860e-12	
3  3.59832	2.225459e+00	1.181736e-01	1.041907e+00	7.081363e-02	2.406224e-09	2.112072e-09	1.039254e-10	7.039452e-10	1.281016e-12	
2  7.42037	2.223999e+00	1.180533e-01	1.041981e+00	7.114483e-02	2.412506e-09	2.114850e-09	1.239938e-10	4.529362e-10	-1.350984e-11	
1  6.41896	2.222173e+00	1.173633e-01	1.042057e+00	7.148658e-02	2.392905e-09	2.115648e-09	1.137844e-10	6.430371e-10	-1.216600e-11	
4  6.52021	2.221719e+00	1.177188e-01	1.041898e+00	7.166471e-02	2.386940e-09	2.115419e-09	1.265451e-10	7.106536e-10	-2.544319e-11	
4  3.93775	2.222344e+00	1.182175e-01	1.041785e+00	6.933291e-02	2.396536e-09	2.106025e-09	1.204972e-10	7.886386e-10	-1.156876e-11	
9  5.41151	2.221015e+00	1.180857e-01	1.041904e+00	6.830077e-02	2.394614e-09	2.103226e-09	9.757606e-11	6.220576e-10	-5.527740e-12	
3  5.48963	2.225082e+00	1.170601e-01	1.042117e+00	7.144390e-02	2.391592e-09	2.114187e-09	8.655814e-11	9.907250e-10	-5.220356e-12	
4  5.50172	2.223190e+00	1.163959e-01	1.042129e+00	7.071484e-02	2.354172e-09	2.109596e-09	7.366338e-11	1.040272e-09	1.155632e-11	
1  4.69244	2.223254e+00	1.173419e-01	1.042038e+00	6.728180e-02	2.360057e-09	2.096224e-09	8.327464e-11	1.281146e-09	-7.625148e-12	
3  5.02273	2.220593e+00	1.174716e-01	1.042033e+00	6.798564e-02	2.359797e-09	2.098874e-09	5.974689e-11	1.479779e-09	-5.402571e-12	
9  4.89514	2.221776e+00	1.177818e-01	1.041936e+00	6.687988e-02	2.354274e-09	2.093910e-09	7.002337e-11	1.656516e-09	-1.018244e-11	
8  4.23854	2.223642e+00	1.187153e-01	1.042049e+00	6.750711e-02	2.391480e-09	2.099262e-09	8.312563e-11	1.266179e-09	-1.484776e-11	
3  4.49922	2.226419e+00	1.192638e-01	1.041932e+00	6.735675e-02	2.415465e-09	2.100674e-09	1.305797e-10	9.401276e-10	-2.046334e-11	
5  5.42923	2.226593e+00	1.189324e-01	1.041923e+00	6.574786e-02	2.391137e-09	2.093364e-09	7.704079e-11	1.237569e-09	-1.144784e-12	
3  5.68854	2.225937e+00	1.180713e-01	1.041894e+00	6.706569e-02	2.383668e-09	2.097247e-09	6.199580e-11	1.374324e-09	2.405903e-12	
6  5.92598	2.224485e+00	1.190126e-01	1.041787e+00	6.737623e-02	2.389184e-09	2.098095e-09	9.922011e-11	1.439463e-09	-1.661112e-11	
1  8.13369	2.228007e+00	1.183351e-01	1.041879e+00	6.664714e-02	2.386701e-09	2.094069e-09	4.976925e-11	1.761476e-09	-1.709610e-11	
1  8.32687	2.230611e+00	1.178461e-01	1.041926e+00	6.936245e-02	2.391789e-09	2.102771e-09	5.266450e-11	1.463311e-09	-1.706281e-11	
10  6.8869	2.233009e+00	1.174520e-01	1.042053e+00	7.106655e-02	2.398302e-09	2.108845e-09	4.954092e-11	1.231090e-09	9.760074e-13	
2  5.2398	2.233067e+00	1.174541e-01	1.042072e+00	7.110856e-02	2.392485e-09	2.110199e-09	5.642566e-11	1.284490e-09	3.642418e-12	
