14  6.79688	2.218694e+00	1.174617e-01	1.042232e+00	6.890412e-02	2.327080e-09	2.103668e-09	2.415944e-11	2.572650e-10	3.189267e-12	
3  6.94426	2.221550e+00	1.169543e-01	1.042150e+00	7.063680e-02	2.331082e-09	2.108834e-09	3.049370e-11	1.804474e-10	-8.935925e-12	
11  9.23566	2.218757e+00	1.169756e-01	1.042175e+00	6.884177e-02	2.324083e-09	2.102314e-09	1.910689e-12	6.307225e-10	-2.992619e-12	
7  9.2452	2.223608e+00	1.166066e-01	1.042168e+00	7.156965e-02	2.336632e-09	2.111189e-09	2.746146e-11	3.531066e-10	8.506786e-13	
2  7.38883	2.222597e+00	1.162727e-01	1.042167e+00	7.187603e-02	2.331613e-09	2.112126e-09	7.683742e-12	2.123015e-10	1.653017e-11	
4  5.13127	2.219090e+00	1.171818e-01	1.042145e+00	7.078821e-02	2.353096e-09	2.112653e-09	3.597625e-11	6.119478e-11	-1.482278e-12	
78  3.6612	2.223358e+00	1.170525e-01	1.042161e+00	7.317875e-02	2.366316e-09	2.120444e-09	8.873312e-12	9.765930e-11	6.819126e-12	
23  3.52618	2.222141e+00	1.169818e-01	1.042197e+00	7.255786e-02	2.365005e-09	2.118216e-09	6.347945e-12	5.925703e-11	8.134209e-12	
5  3.79022	2.221977e+00	1.171819e-01	1.042148e+00	7.035022e-02	2.343754e-09	2.107511e-09	3.901527e-12	1.217002e-10	1.527658e-11	
9  2.34726	2.222746e+00	1.173237e-01	1.042164e+00	7.205659e-02	2.367121e-09	2.115601e-09	3.966734e-12	1.728755e-10	4.235094e-12	
6  3.16528	2.220963e+00	1.172870e-01	1.042085e+00	7.071623e-02	2.360306e-09	2.110372e-09	2.159326e-11	9.380552e-11	4.446414e-12	
18  3.42605	2.225461e+00	1.174772e-01	1.041984e+00	7.048948e-02	2.366949e-09	2.108792e-09	1.898609e-11	1.742132e-10	-5.500262e-12	
22  5.77348	2.229727e+00	1.169752e-01	1.042123e+00	7.060538e-02	2.366298e-09	2.108697e-09	4.409769e-12	2.906970e-10	3.710358e-12	
5  4.86185	2.223601e+00	1.167928e-01	1.042218e+00	7.013136e-02	2.330433e-09	2.105883e-09	1.301983e-11	1.765378e-10	3.032338e-12	
23  4.6074	2.222686e+00	1.172228e-01	1.042194e+00	6.758557e-02	2.337217e-09	2.097816e-09	3.362337e-11	6.050843e-11	1.433825e-11	
11  3.5096	2.223594e+00	1.172536e-01	1.042225e+00	6.893610e-02	2.347122e-09	2.103624e-09	1.825672e-11	2.840342e-11	2.189151e-11	
15  5.6727	2.222590e+00	1.175714e-01	1.042156e+00	6.987155e-02	2.366478e-09	2.107541e-09	1.205679e-11	3.682192e-10	-1.238759e-12	
22  5.72713	2.222195e+00	1.171910e-01	1.042087e+00	6.912420e-02	2.366336e-09	2.104092e-09	4.897811e-12	3.919795e-10	-7.711828e-13	
13  4.67787	2.223000e+00	1.176434e-01	1.042038e+00	6.941007e-02	2.394916e-09	2.107660e-09	4.810799e-12	3.318817e-11	5.293293e-13	
46  2.54038	2.224054e+00	1.177692e-01	1.042073e+00	7.080044e-02	2.390378e-09	2.112361e-09	3.153099e-12	1.460893e-10	-1.100647e-12	
134  2.35765	2.224670e+00	1.173871e-01	1.042122e+00	7.238345e-02	2.384971e-09	2.118096e-09	4.793565e-13	1.151413e-11	-9.470070e-13	
3  3.02947	2.224980e+00	1.181722e-01	1.041883e+00	6.955550e-02	2.399840e-09	2.106889e-09	2.105669e-11	7.711674e-11	-2.157049e-11	
40  2.40853	2.221146e+00	1.181256e-01	1.041978e+00	7.024336e-02	2.377167e-09	2.110431e-09	4.371845e-12	1.805348e-10	-9.155996e-12	
65  2.86141	2.220723e+00	1.181169e-01	1.042084e+00	7.040873e-02	2.368479e-09	2.110779e-09	3.852154e-11	2.284597e-11	-3.227052e-11	
13  3.2669	2.227317e+00	1.182892e-01	1.042031e+00	7.118783e-02	2.395990e-09	2.113367e-09	1.999745e-11	6.680605e-11	-1.683222e-11	
13  4.50476	2.228013e+00	1.176335e-01	1.042034e+00	7.306156e-02	2.396019e-09	2.119611e-09	4.516073e-11	2.485715e-11	-3.184337e-11	
5  6.21197	2.225532e+00	1.178849e-01	1.041962e+00	7.142931e-02	2.369280e-09	2.111958e-09	5.793054e-11	1.327792e-10	-2.916860e-11	
5  5.7225	2.226938e+00	1.178663e-01	1.041984e+00	7.149394e-02	2.370876e-09	2.110253e-09	2.171516e-11	1.679877e-10	-1.774567e-11	
5  6.42558	2.227417e+00	1.178186e-01	1.042053e+00	7.319807e-02	2.369188e-09	2.117760e-09	1.958760e-11	1.626858e-10	-1.002663e-11	
12  5.34329	2.226403e+00	1.176681e-01	1.041996e+00	7.239092e-02	2.363986e-09	2.112851e-09	1.467899e-11	1.669120e-10	-2.130442e-12	
7  4.72407	2.225391e+00	1.177785e-01	1.042098e+00	7.083132e-02	2.348421e-09	2.107185e-09	1.681436e-11	1.585790e-10	2.500654e-12	
8  4.48647	2.223176e+00	1.176870e-01	1.042037e+00	7.034770e-02	2.335770e-09	2.105111e-09	1.620203e-11	1.950751e-10	1.888731e-12	
7  7.56699	2.224079e+00	1.176468e-01	1.042040e+00	7.079810e-02	2.330186e-09	2.106958e-09	2.507199e-11	2.310594e-10	-8.912275e-12	
16  4.43037	2.224612e+00	1.182476e-01	1.041960e+00	6.815911e-02	2.348344e-09	2.098609e-09	6.747409e-11	2.888826e-12	-1.247357e-11	
2  5.9147	2.223899e+00	1.185315e-01	1.041981e+00	6.684486e-02	2.347398e-09	2.095594e-09	6.317482e-11	5.338423e-11	-9.217937e-12	
4  3.94893	2.224622e+00	1.178877e-01	1.042013e+00	6.766901e-02	2.336162e-09	2.096106e-09	4.315193e-11	1.309474e-11	1.479429e-11	
6  7.44937	2.228535e+00	1.178640e-01	1.041949e+00	6.655181e-02	2.351912e-09	2.090961e-09	5.744558e-11	1.201265e-10	-3.366080e-12	
16  8.50725	2.231107e+00	1.183920e-01	1.041851e+00	6.576259e-02	2.361197e-09	2.087995e-09	7.090300e-11	6.016029e-12	-1.833866e-11	
7  7.78171	2.230525e+00	1.184078e-01	1.042068e+00	6.581225e-02	2.362044e-09	2.090480e-09	2.407820e-11	1.262181e-10	-5.041376e-12	
10  6.66293	2.229447e+00	1.179385e-01	1.042220e+00	6.746758e-02	2.364220e-09	2.097450e-09	6.983019e-12	2.526072e-10	1.964420e-12	
1  6.88926	2.226063e+00	1.178675e-01	1.042195e+00	6.718856e-02	2.361505e-09	2.096917e-09	3.625190e-11	1.229395e-10	-1.098840e-11	
5  4.21373	2.226718e+00	1.184726e-01	1.042105e+00	6.768852e-02	2.368166e-09	2.098092e-09	3.654879e-11	7.387113e-11	-1.740019e-12	
6  4.06194	2.226873e+00	1.177677e-01	1.042091e+00	7.068576e-02	2.366742e-09	2.107679e-09	3.125229e-11	8.212180e-11	-8.747312e-12	
59  3.04429	2.226308e+00	1.177046e-01	1.042003e+00	6.983633e-02	2.370601e-09	2.103973e-09	3.658649e-11	9.636304e-12	-1.734651e-11	
21  3.49914	2.227764e+00	1.174450e-01	1.042054e+00	7.056086e-02	2.377663e-09	2.106926e-09	1.167737e-11	6.589659e-11	2.361159e-13	
1  3.5134	2.225080e+00	1.183400e-01	1.042020e+00	6.957283e-02	2.407711e-09	2.106769e-09	2.607494e-11	1.209935e-11	-2.135977e-11	
1  3.61439	2.224886e+00	1.183474e-01	1.041897e+00	6.735055e-02	2.389570e-09	2.097064e-09	2.603745e-11	1.026097e-10	-1.343354e-11	
36  4.67764	2.222614e+00	1.191736e-01	1.041851e+00	6.699777e-02	2.401437e-09	2.097259e-09	1.836299e-11	1.027922e-10	-1.380623e-11	
14  5.1358	2.229400e+00	1.188831e-01	1.041868e+00	6.697888e-02	2.415792e-09	2.097027e-09	1.720777e-11	1.039570e-10	-1.845150e-11	
7  6.37254	2.230299e+00	1.189309e-01	1.041856e+00	6.795749e-02	2.418837e-09	2.099860e-09	2.657125e-11	1.336742e-10	-2.930342e-11	
9  7.30198	2.227687e+00	1.191314e-01	1.041747e+00	6.650980e-02	2.404665e-09	2.096003e-09	3.620492e-11	9.085811e-12	-3.666494e-11	
40  8.37508	2.226203e+00	1.180794e-01	1.041891e+00	6.617635e-02	2.381651e-09	2.095172e-09	5.344894e-11	4.910419e-11	-1.988413e-11	
14  3.94499	2.222738e+00	1.183896e-01	1.041929e+00	6.743550e-02	2.391927e-09	2.100898e-09	5.905272e-11	1.494907e-11	-2.215245e-11	
38  3.52502	2.220042e+00	1.187924e-01	1.041983e+00	6.936371e-02	2.396559e-09	2.107655e-09	5.886262e-11	7.249932e-12	-2.051056e-11	
72  3.37623	2.224181e+00	1.181768e-01	1.042037e+00	6.854906e-02	2.397216e-09	2.103710e-09	6.385726e-11	1.661236e-12	-1.439171e-11	
24  6.16878	2.225023e+00	1.179463e-01	1.041989e+00	6.925492e-02	2.407016e-09	2.105866e-09	6.114348e-11	2.655657e-12	-4.375747e-12	
38  3.7609	2.223869e+00	1.177819e-01	1.042153e+00	6.908749e-02	2.386983e-09	2.105080e-09	1.139394e-11	8.619089e-12	5.407988e-12	
27  3.4017	2.223870e+00	1.182971e-01	1.042139e+00	6.732506e-02	2.387706e-09	2.099535e-09	1.712576e-11	2.257654e-11	-7.269948e-12	
10  2.6874	2.221926e+00	1.178512e-01	1.042202e+00	6.675677e-02	2.357165e-09	2.095581e-09	1.757535e-12	4.154280e-11	5.887792e-12	
9  1.96801	2.219700e+00	1.184063e-01	1.042045e+00	6.707606e-02	2.353018e-09	2.096945e-09	2.746404e-11	6.731101e-11	-7.563792e-12	
10  2.92299	2.221493e+00	1.180082e-01	1.042028e+00	6.636940e-02	2.343812e-09	2.092427e-09	3.739020e-11	6.554061e-11	4.837768e-12	
1  3.79777	2.222384e+00	1.178275e-01	1.042111e+00	6.794776e-02	2.345611e-09	2.098110e-09	6.630170e-11	6.545630e-11	-8.154541e-12	
49  3.89465	2.221650e+00	1.180551e-01	1.042078e+00	6.721823e-02	2.340766e-09	2.096195e-09	7.852421e-11	4.832649e-11	-2.479067e-11	
14  4.0684	2.218625e+00	1.184762e-01	1.041973e+00	6.698194e-02	2.339130e-09	2.095355e-09	6.478199e-11	4.379229e-11	-2.172544e-11	
8  4.60019	2.220195e+00	1.184722e-01	1.041990e+00	6.795949e-02	2.340875e-09	2.098203e-09	3.279413e-11	6.966769e-12	-1.711954e-11	
22  6.08718	2.218502e+00	1.189099e-01	1.041883e+00	6.542168e-02	2.340004e-09	2.089682e-09	1.052992e-11	1.443714e-10	-8.810916e-12	
27  5.92857	2.219616e+00	1.188313e-01	1.041794e+00	6.677701e-02	2.350844e-09	2.093818e-09	3.187927e-12	2.458252e-10	-3.639533e-12	
9  6.77851	2.217256e+00	1.187552e-01	1.041796e+00	6.766991e-02	2.346568e-09	2.097429e-09	7.317525e-12	3.679119e-10	-6.597340e-12	
1  5.88891	2.218815e+00	1.183082e-01	1.041956e+00	6.932568e-02	2.338759e-09	2.103628e-09	2.394167e-11	2.405450e-10	-1.317561e-11	
4  6.10059	2.219055e+00	1.188057e-01	1.041920e+00	6.721337e-02	2.347980e-09	2.096901e-09	2.866564e-11	2.292988e-10	-1.722232e-11	
4  6.84615	2.222235e+00	1.185298e-01	1.041819e+00	6.765929e-02	2.355966e-09	2.096792e-09	2.540409e-11	3.579441e-10	-1.641906e-11	
7  12.3521	2.218983e+00	1.191946e-01	1.041916e+00	6.540759e-02	2.343239e-09	2.087703e-09	3.947660e-11	3.183657e-10	-2.470107e-11	
9  9.22673	2.219366e+00	1.197474e-01	1.041856e+00	6.424970e-02	2.358751e-09	2.085996e-09	5.075323e-11	4.620817e-11	-4.248173e-11	
20  6.38564	2.219649e+00	1.191827e-01	1.041890e+00	6.455153e-02	2.362767e-09	2.088236e-09	5.361495e-11	6.945209e-11	-4.223681e-11	
112  5.16017	2.217492e+00	1.190109e-01	1.041892e+00	6.523689e-02	2.366987e-09	2.092267e-09	6.797535e-11	2.162295e-11	-4.591097e-11	
31  2.65962	2.218446e+00	1.184357e-01	1.041954e+00	6.757982e-02	2.369524e-09	2.100378e-09	1.622837e-11	5.203583e-11	-1.965583e-11	
30  2.5556	2.223303e+00	1.184129e-01	1.041858e+00	6.688201e-02	2.384742e-09	2.096797e-09	3.316528e-11	3.239668e-12	-2.337249e-11	
4  3.32115	2.219399e+00	1.186336e-01	1.041950e+00	6.790374e-02	2.368377e-09	2.100787e-09	4.275136e-11	9.269780e-11	-1.327299e-11	
2  5.16722	2.219548e+00	1.193139e-01	1.041997e+00	6.880256e-02	2.380511e-09	2.104953e-09	2.279520e-11	9.549105e-11	-9.978491e-12	
11  3.75547	2.221281e+00	1.183338e-01	1.042046e+00	7.246564e-02	2.378720e-09	2.118985e-09	3.841833e-11	4.339613e-12	-1.178279e-11	
16  2.28081	2.221338e+00	1.181004e-01	1.042098e+00	6.932628e-02	2.365338e-09	2.105763e-09	1.661205e-12	5.324024e-10	5.152213e-14	
32  2.60239	2.219208e+00	1.178655e-01	1.042054e+00	6.912161e-02	2.358794e-09	2.105039e-09	7.314716e-12	2.447232e-10	1.724765e-12	
3  3.17871	2.219075e+00	1.178673e-01	1.042065e+00	6.912494e-02	2.343837e-09	2.104523e-09	2.691308e-11	9.725677e-11	9.643128e-12	
26  3.1449	2.222323e+00	1.179693e-01	1.042012e+00	6.968528e-02	2.353637e-09	2.106652e-09	3.758569e-11	5.718169e-11	3.813793e-12	
17  2.43062	2.220371e+00	1.183718e-01	1.041996e+00	6.917855e-02	2.358229e-09	2.105901e-09	4.315535e-11	1.345729e-11	-1.629728e-11	
7  3.98777	2.223287e+00	1.176062e-01	1.042125e+00	7.318863e-02	2.359103e-09	2.120153e-09	1.796230e-11	4.460916e-11	8.273113e-12	
19  5.3913	2.230221e+00	1.180980e-01	1.041958e+00	7.174306e-02	2.388578e-09	2.112920e-09	2.424514e-11	8.345941e-11	-9.436733e-12	
31  8.01773	2.229088e+00	1.180466e-01	1.042078e+00	7.327451e-02	2.385672e-09	2.119767e-09	3.847008e-11	8.896151e-11	-3.763711e-12	
4  7.31542	2.226688e+00	1.178498e-01	1.042047e+00	7.248575e-02	2.365806e-09	2.115231e-09	4.229698e-11	1.565090e-10	-3.849307e-13	
4  7.50721	2.226875e+00	1.182404e-01	1.041966e+00	7.083716e-02	2.404139e-09	2.111404e-09	4.861741e-11	1.629294e-10	-2.252938e-11	
4  9.39541	2.226649e+00	1.179586e-01	1.041914e+00	7.190132e-02	2.405001e-09	2.116012e-09	4.873390e-11	1.834813e-10	-2.190242e-11	
3  6.52821	2.224223e+00	1.171124e-01	1.042047e+00	7.353988e-02	2.357627e-09	2.118867e-09	3.646600e-11	1.869847e-10	-5.601474e-12	
5  4.88246	2.225263e+00	1.175335e-01	1.041949e+00	7.286354e-02	2.371891e-09	2.116248e-09	1.136373e-11	2.864396e-10	-2.133625e-13	
22  3.82629	2.225175e+00	1.172406e-01	1.042019e+00	7.435175e-02	2.381450e-09	2.123420e-09	1.588527e-12	3.089285e-10	-9.405220e-13	
57  4.43166	2.223009e+00	1.172739e-01	1.041895e+00	7.107787e-02	2.374795e-09	2.111888e-09	9.045604e-12	9.970013e-11	-1.092937e-11	
25  3.91715	2.221836e+00	1.174565e-01	1.041902e+00	7.020743e-02	2.359580e-09	2.108263e-09	1.700417e-11	2.323417e-11	-1.933861e-11	
27  2.68319	2.221062e+00	1.174067e-01	1.042078e+00	6.988224e-02	2.357275e-09	2.107323e-09	6.162883e-12	2.396446e-11	-1.171143e-11	
18  1.74015	2.220629e+00	1.180815e-01	1.041986e+00	6.887888e-02	2.355570e-09	2.102688e-09	1.226526e-11	1.241961e-10	-9.723629e-12	
8  2.39888	2.225171e+00	1.178913e-01	1.041932e+00	6.914719e-02	2.364905e-09	2.102956e-09	3.305126e-11	3.227009e-11	-2.646396e-11	
16  1.90137	2.222775e+00	1.181312e-01	1.041914e+00	6.691802e-02	2.369422e-09	2.094976e-09	1.502095e-11	3.285445e-11	-4.899661e-12	
80  3.25562	2.218319e+00	1.177860e-01	1.042025e+00	6.937551e-02	2.349132e-09	2.104212e-09	3.711519e-11	7.623740e-11	-5.324416e-12	
3  4.14768	2.217482e+00	1.173570e-01	1.042098e+00	7.063752e-02	2.329895e-09	2.109349e-09	5.656281e-12	1.848546e-10	1.000212e-11	
19  3.64027	2.219063e+00	1.175473e-01	1.041996e+00	7.022957e-02	2.339546e-09	2.107392e-09	3.307835e-11	1.118504e-10	-2.516688e-12	
51  2.37783	2.219689e+00	1.182790e-01	1.041961e+00	7.025054e-02	2.367380e-09	2.109160e-09	5.710862e-11	1.074478e-11	-1.393529e-11	
13  1.17293	2.221392e+00	1.179603e-01	1.042033e+00	6.900828e-02	2.361669e-09	2.103455e-09	1.756090e-11	9.077651e-11	-4.936659e-12	
28  1.98161	2.222773e+00	1.177067e-01	1.042060e+00	7.013055e-02	2.368224e-09	2.107784e-09	3.314729e-11	6.335189e-11	-2.311105e-12	
25  0.807214	2.224283e+00	1.178173e-01	1.041973e+00	6.885513e-02	2.373128e-09	2.102662e-09	3.290064e-11	6.622835e-12	-8.028641e-12	
5  3.65525	2.223983e+00	1.183120e-01	1.041867e+00	7.035159e-02	2.393491e-09	2.110579e-09	2.752500e-11	8.590628e-12	-8.985270e-12	
5  3.59328	2.222396e+00	1.182733e-01	1.041953e+00	6.995178e-02	2.386796e-09	2.109833e-09	1.146193e-11	2.692290e-11	5.692885e-12	
9  3.11693	2.222064e+00	1.186068e-01	1.041986e+00	6.791225e-02	2.361675e-09	2.100765e-09	1.564239e-11	5.791051e-11	1.883290e-12	
87  1.55466	2.222839e+00	1.187042e-01	1.041903e+00	6.817447e-02	2.380810e-09	2.101790e-09	4.839506e-12	1.111042e-10	-8.152208e-12	
8  2.68542	2.226471e+00	1.181068e-01	1.042074e+00	6.883715e-02	2.375209e-09	2.102872e-09	3.664491e-11	7.612150e-11	-1.140649e-11	
15  3.09774	2.224159e+00	1.178583e-01	1.042107e+00	7.014205e-02	2.375971e-09	2.106871e-09	5.555901e-13	2.247369e-10	-1.978379e-12	
7  3.09749	2.224279e+00	1.185354e-01	1.041997e+00	7.155973e-02	2.398614e-09	2.114346e-09	4.628230e-12	9.253164e-11	-9.103846e-12	
40  6.78119	2.222149e+00	1.189891e-01	1.041888e+00	7.185139e-02	2.410203e-09	2.115739e-09	2.919098e-11	5.747459e-11	-2.379445e-11	
29  7.38447	2.224564e+00	1.189485e-01	1.041869e+00	7.263790e-02	2.427051e-09	2.120285e-09	2.187338e-11	7.892020e-11	-2.218364e-11	
10  6.76546	2.228145e+00	1.193436e-01	1.041772e+00	6.807020e-02	2.428486e-09	2.102012e-09	1.414003e-11	7.390982e-11	-1.853306e-11	
17  4.6554	2.225923e+00	1.193112e-01	1.041917e+00	6.893490e-02	2.411961e-09	2.106080e-09	3.191530e-11	5.408472e-11	-3.120457e-11	
9  4.51644	2.227694e+00	1.186541e-01	1.042045e+00	6.922590e-02	2.403831e-09	2.105889e-09	2.868673e-11	7.945790e-11	-2.499611e-11	
87  2.12471	2.223698e+00	1.188366e-01	1.041903e+00	6.825127e-02	2.389264e-09	2.101548e-09	5.327476e-11	1.839078e-11	-2.737666e-11	
24  2.52174	2.223605e+00	1.188377e-01	1.041900e+00	6.816285e-02	2.394730e-09	2.101204e-09	5.668298e-11	2.569494e-11	-3.300037e-11	
12  5.53031	2.227178e+00	1.182314e-01	1.041882e+00	7.069046e-02	2.413325e-09	2.111747e-09	6.214607e-11	5.158643e-11	-4.363600e-11	
1  4.22083	2.223902e+00	1.176512e-01	1.042002e+00	7.455321e-02	2.384357e-09	2.125688e-09	1.876697e-11	6.797547e-12	-8.275329e-12	
25  1.83632	2.220174e+00	1.178160e-01	1.041963e+00	7.005940e-02	2.363942e-09	2.107597e-09	1.885459e-11	5.748468e-11	-9.976713e-12	
23  1.95267	2.218820e+00	1.176651e-01	1.041993e+00	7.065940e-02	2.360394e-09	2.110948e-09	1.293972e-12	1.307378e-11	3.050057e-12	
7  6.52906	2.216718e+00	1.178644e-01	1.041981e+00	6.766767e-02	2.352985e-09	2.100274e-09	1.974030e-11	1.735228e-10	1.286466e-12	
4  5.84264	2.217375e+00	1.176194e-01	1.042103e+00	6.784496e-02	2.342108e-09	2.099919e-09	1.015195e-11	3.729913e-10	-1.317821e-12	
2  6.21699	2.218110e+00	1.177943e-01	1.042020e+00	6.779139e-02	2.349470e-09	2.099659e-09	1.057002e-11	4.470455e-10	-1.269405e-12	
13  7.00133	2.216664e+00	1.179435e-01	1.041939e+00	6.813969e-02	2.343926e-09	2.101560e-09	2.563428e-11	2.126209e-10	-2.375476e-12	
4  9.28686	2.217476e+00	1.188851e-01	1.041844e+00	6.657684e-02	2.359580e-09	2.097668e-09	2.430870e-11	1.885543e-10	-1.429491e-11	
35  1.6133	2.220847e+00	1.178481e-01	1.042069e+00	6.755328e-02	2.339322e-09	2.097157e-09	2.149769e-11	4.229010e-11	6.623334e-12	
85  0.840251	2.224194e+00	1.179895e-01	1.042001e+00	6.910638e-02	2.365089e-09	2.102696e-09	3.921731e-12	1.568838e-10	-3.874907e-12	
84  1.2599	2.220558e+00	1.177572e-01	1.042069e+00	7.123312e-02	2.360430e-09	2.112146e-09	4.518806e-12	9.401078e-11	1.988931e-13	
82  3.12742	2.216815e+00	1.184947e-01	1.042028e+00	7.049227e-02	2.369522e-09	2.112037e-09	3.241042e-11	1.186363e-11	-1.816342e-11	
1  4.95796	2.222600e+00	1.185487e-01	1.041874e+00	7.090844e-02	2.394617e-09	2.112787e-09	5.989217e-12	8.317162e-11	-2.517760e-11	
28  5.03807	2.221836e+00	1.180352e-01	1.041929e+00	6.952150e-02	2.389597e-09	2.108922e-09	1.185141e-11	8.958974e-11	-2.292185e-11	
16  4.93278	2.223321e+00	1.178125e-01	1.042087e+00	7.148957e-02	2.387650e-09	2.117235e-09	1.703998e-13	1.458526e-10	-1.194734e-12	
40  3.9816	2.222854e+00	1.179764e-01	1.041936e+00	6.875530e-02	2.362724e-09	2.104296e-09	2.157199e-12	1.148106e-10	-2.931168e-13	
3  7.58119	2.228775e+00	1.178111e-01	1.041898e+00	6.837683e-02	2.381045e-09	2.102933e-09	3.012864e-11	1.916335e-11	-1.981739e-11	
28  6.1302	2.228137e+00	1.173606e-01	1.041934e+00	7.064924e-02	2.361396e-09	2.108312e-09	1.040267e-11	2.929947e-10	-1.015036e-11	
36  6.23868	2.230179e+00	1.174382e-01	1.042000e+00	7.170689e-02	2.368584e-09	2.111750e-09	2.283725e-11	1.571570e-10	-1.330102e-11	
92  4.85401	2.231137e+00	1.181673e-01	1.041940e+00	6.765160e-02	2.380190e-09	2.097650e-09	5.061077e-11	1.897231e-12	-1.042576e-11	
9  5.70795	2.227915e+00	1.177428e-01	1.041906e+00	6.715989e-02	2.374247e-09	2.097311e-09	5.482938e-11	5.501129e-12	-1.424174e-11	
13  3.9117	2.226209e+00	1.175043e-01	1.042008e+00	6.958164e-02	2.375276e-09	2.106796e-09	1.329872e-11	9.591332e-11	6.608803e-13	
70  5.1493	2.222931e+00	1.178388e-01	1.042053e+00	6.896021e-02	2.362060e-09	2.106551e-09	5.486470e-12	2.607643e-11	6.094032e-12	
52  4.80632	2.220326e+00	1.183645e-01	1.042053e+00	6.791636e-02	2.359786e-09	2.103081e-09	3.311401e-12	1.465322e-10	-3.151240e-12	
1  4.3529	2.221608e+00	1.187604e-01	1.041953e+00	6.692354e-02	2.374525e-09	2.099140e-09	3.462438e-11	5.230998e-11	-1.916471e-11	
13  4.29306	2.219949e+00	1.182055e-01	1.041995e+00	7.011885e-02	2.353388e-09	2.109838e-09	2.363278e-11	6.151610e-11	-1.226431e-11	
3  1.25905	2.221524e+00	1.183610e-01	1.042018e+00	6.916901e-02	2.370768e-09	2.106418e-09	3.730798e-11	4.489887e-12	-1.731720e-11	
5  4.78014	2.220936e+00	1.177990e-01	1.042159e+00	7.294816e-02	2.359869e-09	2.121148e-09	9.859761e-12	5.775314e-11	-3.169447e-12	
19  6.47629	2.220300e+00	1.184472e-01	1.042233e+00	6.983827e-02	2.352601e-09	2.109561e-09	1.644733e-11	7.586235e-11	-4.885608e-12	
2  7.19974	2.226227e+00	1.183136e-01	1.042098e+00	6.827346e-02	2.378117e-09	2.102470e-09	1.204250e-11	2.171962e-10	-1.751298e-11	
27  5.36112	2.228279e+00	1.182481e-01	1.042087e+00	6.849561e-02	2.363615e-09	2.102206e-09	1.716681e-11	5.188287e-11	-8.406746e-12	
9  6.88027	2.229117e+00	1.182233e-01	1.042111e+00	6.716771e-02	2.352391e-09	2.096105e-09	1.667421e-11	2.260896e-11	6.285283e-12	
4  6.39674	2.230200e+00	1.179868e-01	1.042096e+00	6.718839e-02	2.357597e-09	2.094755e-09	1.145090e-11	2.164677e-10	5.025080e-12	
12  4.4778	2.226770e+00	1.184235e-01	1.041978e+00	6.470523e-02	2.373967e-09	2.086126e-09	3.826278e-11	2.473254e-11	1.977108e-12	
22  3.4709	2.225877e+00	1.181944e-01	1.042093e+00	6.560107e-02	2.365401e-09	2.089274e-09	3.586842e-11	1.533663e-11	-1.137523e-14	
3  8.49922	2.223529e+00	1.185285e-01	1.042039e+00	6.482530e-02	2.352688e-09	2.084701e-09	5.111475e-11	1.136483e-10	-2.704505e-12	
35  7.33127	2.223564e+00	1.188645e-01	1.042068e+00	6.411070e-02	2.369015e-09	2.084216e-09	4.900634e-11	6.786570e-11	-1.519581e-11	
2  10.6923	2.225473e+00	1.190072e-01	1.042028e+00	6.378300e-02	2.394590e-09	2.084797e-09	3.838774e-11	1.337159e-10	-2.557490e-11	
7  5.90818	2.223481e+00	1.189644e-01	1.042037e+00	6.435490e-02	2.385406e-09	2.087384e-09	2.362194e-11	7.421825e-11	-2.111607e-11	
8  3.11095	2.223005e+00	1.182951e-01	1.042053e+00	6.665643e-02	2.368715e-09	2.095004e-09	1.351572e-11	1.924937e-10	-7.504720e-12	
13  2.62737	2.221726e+00	1.188431e-01	1.042001e+00	6.530492e-02	2.372223e-09	2.091132e-09	2.976973e-11	4.146706e-11	-1.460974e-11	
60  2.73287	2.223695e+00	1.186878e-01	1.041975e+00	6.626211e-02	2.358267e-09	2.093497e-09	3.990812e-11	1.075774e-11	-1.474959e-11	
1  3.66143	2.228813e+00	1.185402e-01	1.041949e+00	6.909611e-02	2.387452e-09	2.102846e-09	5.377206e-11	2.471332e-12	-2.203242e-11	
42  2.83912	2.226155e+00	1.186095e-01	1.041951e+00	6.719938e-02	2.370309e-09	2.095512e-09	7.783702e-11	1.716779e-11	-3.483118e-11	
40  6.53612	2.221834e+00	1.190014e-01	1.042013e+00	6.656536e-02	2.352963e-09	2.093619e-09	9.954576e-11	2.475494e-11	-5.402416e-11	
72  6.47824	2.224340e+00	1.188468e-01	1.042015e+00	6.547673e-02	2.355035e-09	2.088049e-09	1.003326e-10	3.662196e-11	-3.973130e-11	
16  6.43795	2.222952e+00	1.187479e-01	1.041955e+00	6.844391e-02	2.360979e-09	2.099255e-09	4.761826e-11	1.429779e-10	-1.501323e-11	
7  4.55054	2.225011e+00	1.186328e-01	1.041974e+00	6.940123e-02	2.380874e-09	2.103745e-09	5.853301e-11	3.873483e-12	-5.579643e-12	
15  4.57845	2.223178e+00	1.185110e-01	1.042117e+00	6.859144e-02	2.381460e-09	2.102315e-09	5.447829e-11	2.825217e-11	-2.607647e-12	
1  5.39267	2.225333e+00	1.181124e-01	1.042211e+00	6.779982e-02	2.372979e-09	2.098904e-09	1.406421e-11	5.954463e-11	1.432222e-11	
15  4.20537	2.225031e+00	1.181051e-01	1.042226e+00	6.895779e-02	2.369627e-09	2.103341e-09	2.955705e-11	1.224773e-11	6.088939e-12	
