26  5.10275	2.225904e+00	1.190191e-01	1.042091e+00	6.803934e-02	2.381773e-09	2.100008e-09	5.499269e-11	1.712694e-11	-1.493649e-11	
20  5.82649	2.225119e+00	1.191177e-01	1.042023e+00	6.810639e-02	2.383236e-09	2.100530e-09	3.678069e-11	4.885763e-11	9.929524e-13	
3  9.74465	2.227213e+00	1.187376e-01	1.042028e+00	6.981992e-02	2.390936e-09	2.105464e-09	3.634307e-11	2.100028e-10	-3.104266e-12	
11  9.29206	2.226166e+00	1.194377e-01	1.041947e+00	6.695256e-02	2.402554e-09	2.095264e-09	2.293816e-11	1.830990e-10	-8.287647e-12	
9  9.47481	2.223949e+00	1.198273e-01	1.041876e+00	6.728461e-02	2.407211e-09	2.097242e-09	1.003032e-11	9.786859e-11	-6.742062e-12	
4  7.84428	2.221345e+00	1.192333e-01	1.041861e+00	6.847195e-02	2.387994e-09	2.099803e-09	5.439400e-12	3.844808e-10	-7.915167e-12	
3  5.78562	2.223267e+00	1.182157e-01	1.042039e+00	7.032404e-02	2.368721e-09	2.105809e-09	1.125284e-11	2.552721e-10	-6.040116e-12	
11  7.10069	2.219685e+00	1.182466e-01	1.042062e+00	7.081873e-02	2.362016e-09	2.108111e-09	4.912248e-12	2.016660e-10	-2.744146e-12	
5  9.89365	2.218278e+00	1.180983e-01	1.042070e+00	6.971830e-02	2.344218e-09	2.102932e-09	4.221153e-11	1.253595e-10	-2.378008e-12	
5  6.7587	2.219422e+00	1.173751e-01	1.042130e+00	7.210742e-02	2.331334e-09	2.111850e-09	7.036726e-12	5.449903e-11	1.456186e-11	
1  8.16692	2.221388e+00	1.172949e-01	1.042231e+00	7.120269e-02	2.348728e-09	2.110119e-09	1.618249e-11	5.185820e-11	-9.793514e-12	
39  6.25359	2.218142e+00	1.176127e-01	1.042178e+00	6.761013e-02	2.329399e-09	2.096795e-09	3.445473e-11	7.407000e-11	-6.905637e-12	
6  5.60725	2.219233e+00	1.178146e-01	1.042123e+00	6.861580e-02	2.353643e-09	2.101431e-09	7.376528e-12	2.626302e-10	-7.001309e-12	
7  3.9962	2.215514e+00	1.173722e-01	1.042181e+00	7.045946e-02	2.334523e-09	2.108290e-09	2.369686e-13	2.275738e-10	2.163058e-12	
46  3.97333	2.216255e+00	1.183180e-01	1.042160e+00	6.879197e-02	2.345468e-09	2.104118e-09	1.352322e-11	5.756143e-12	-5.320090e-12	
17  4.07749	2.215321e+00	1.181927e-01	1.042145e+00	6.649134e-02	2.334592e-09	2.094991e-09	7.110668e-13	4.061030e-11	7.269882e-12	
10  6.43322	2.215800e+00	1.176431e-01	1.042257e+00	6.631431e-02	2.309646e-09	2.092745e-09	1.032919e-11	1.510031e-10	9.476479e-12	
24  5.96406	2.217965e+00	1.181307e-01	1.042209e+00	6.550081e-02	2.330439e-09	2.089334e-09	4.375272e-12	1.203117e-10	1.379928e-11	
9  4.99522	2.218468e+00	1.177934e-01	1.042120e+00	6.567251e-02	2.319086e-09	2.088696e-09	1.543305e-11	8.794214e-11	1.186534e-11	
24  4.70515	2.219462e+00	1.185195e-01	1.042005e+00	6.531013e-02	2.357352e-09	2.089078e-09	3.199500e-11	9.211062e-11	-8.447569e-12	
8  4.40564	2.216726e+00	1.183921e-01	1.042004e+00	6.741185e-02	2.358960e-09	2.098293e-09	3.061059e-11	1.045748e-10	-7.690474e-12	
20  5.26294	2.220101e+00	1.186653e-01	1.041968e+00	6.549487e-02	2.353743e-09	2.089555e-09	1.909904e-11	2.911104e-10	-6.444087e-12	
78  3.90921	2.220447e+00	1.183079e-01	1.042004e+00	6.704800e-02	2.348945e-09	2.094122e-09	1.382716e-11	9.096430e-11	-1.038253e-11	
12  3.23667	2.226255e+00	1.184678e-01	1.041853e+00	6.754040e-02	2.383772e-09	2.096120e-09	8.725187e-12	2.251062e-11	-2.180223e-11	
12  5.25953	2.227318e+00	1.190860e-01	1.041801e+00	6.638905e-02	2.398281e-09	2.092134e-09	2.277799e-11	2.393127e-11	-3.204270e-11	
7  6.05713	2.227748e+00	1.187889e-01	1.041827e+00	6.628246e-02	2.381563e-09	2.090133e-09	4.462803e-11	1.915091e-11	-2.077087e-11	
42  4.28152	2.227881e+00	1.179294e-01	1.041986e+00	6.708065e-02	2.367112e-09	2.092908e-09	6.632917e-11	2.438692e-11	-1.513131e-11	
7  4.9953	2.224739e+00	1.181862e-01	1.041965e+00	6.512348e-02	2.354475e-09	2.085987e-09	5.522831e-11	5.525218e-11	-1.990416e-11	
6  6.22982	2.225144e+00	1.179349e-01	1.041948e+00	6.758578e-02	2.363973e-09	2.094647e-09	1.983015e-11	1.260058e-10	-2.042247e-11	
1  6.00519	2.223044e+00	1.183667e-01	1.041952e+00	6.854382e-02	2.347294e-09	2.099141e-09	1.575306e-11	8.646738e-11	-1.840643e-11	
13  3.90626	2.225189e+00	1.184395e-01	1.041829e+00	6.850674e-02	2.373359e-09	2.100166e-09	2.470841e-11	7.491328e-12	-1.033799e-11	
24  2.9114	2.227527e+00	1.182829e-01	1.041858e+00	6.852260e-02	2.378343e-09	2.100387e-09	3.819124e-12	7.363966e-11	-3.333060e-12	
57  2.65081	2.223831e+00	1.176561e-01	1.041902e+00	7.005502e-02	2.370363e-09	2.105885e-09	4.637194e-12	9.291405e-11	1.120108e-12	
35  2.69887	2.226850e+00	1.180077e-01	1.041845e+00	6.928917e-02	2.390508e-09	2.103184e-09	6.070938e-12	7.800166e-11	-7.728731e-12	
15  4.85372	2.225029e+00	1.184035e-01	1.041769e+00	6.869839e-02	2.380565e-09	2.100112e-09	1.374168e-11	1.937806e-10	-1.031840e-11	
29  6.21529	2.227093e+00	1.182310e-01	1.041755e+00	6.779723e-02	2.386362e-09	2.096617e-09	4.081489e-11	9.318624e-11	-3.177578e-11	
6  5.42465	2.222058e+00	1.180345e-01	1.041772e+00	6.691256e-02	2.368922e-09	2.095052e-09	1.510660e-11	1.567948e-11	-2.463334e-11	
79  1.92835	2.218867e+00	1.179758e-01	1.041983e+00	6.923984e-02	2.369556e-09	2.106692e-09	1.676627e-12	7.725525e-11	-9.035555e-13	
10  4.91578	2.220790e+00	1.177627e-01	1.042069e+00	7.188470e-02	2.388745e-09	2.117761e-09	1.137758e-11	9.855779e-11	-1.410814e-11	
29  4.87641	2.217649e+00	1.182065e-01	1.042001e+00	6.884395e-02	2.368581e-09	2.105735e-09	1.408645e-11	2.149270e-10	-1.204831e-11	
31  6.28506	2.216883e+00	1.186745e-01	1.042022e+00	7.004968e-02	2.382477e-09	2.112398e-09	1.911728e-11	1.237817e-10	-5.406102e-12	
32  6.09223	2.214002e+00	1.187631e-01	1.042071e+00	7.024786e-02	2.367947e-09	2.112977e-09	2.756883e-11	4.135160e-11	-6.662868e-12	
16  5.69853	2.217377e+00	1.182218e-01	1.042112e+00	7.179135e-02	2.380349e-09	2.119511e-09	2.774199e-11	3.423395e-11	-9.818256e-12	
9  4.67845	2.218488e+00	1.177690e-01	1.042048e+00	7.042379e-02	2.351802e-09	2.111159e-09	6.802891e-12	3.892115e-11	1.616598e-11	
18  5.25979	2.217664e+00	1.188235e-01	1.041856e+00	6.937784e-02	2.381491e-09	2.107702e-09	4.015858e-11	4.596508e-11	-1.562920e-11	
14  4.95315	2.219121e+00	1.183129e-01	1.041981e+00	6.971623e-02	2.353625e-09	2.106200e-09	2.226391e-11	1.068388e-10	1.016923e-11	
23  3.34251	2.218313e+00	1.183025e-01	1.041940e+00	6.802429e-02	2.351298e-09	2.098200e-09	2.729841e-12	5.836653e-10	-6.380140e-13	
16  3.95859	2.223997e+00	1.176387e-01	1.041978e+00	6.826387e-02	2.343804e-09	2.097558e-09	1.160656e-11	4.255976e-10	-5.469540e-13	
4  3.52537	2.223372e+00	1.179651e-01	1.042032e+00	7.015897e-02	2.358556e-09	2.107921e-09	3.715421e-11	1.071586e-10	1.482196e-12	
16  3.31638	2.219842e+00	1.179382e-01	1.042028e+00	6.921961e-02	2.338669e-09	2.104285e-09	3.554657e-11	6.196903e-11	7.202996e-12	
5  3.27524	2.221583e+00	1.180059e-01	1.042019e+00	6.798479e-02	2.333776e-09	2.097464e-09	3.650840e-11	4.264539e-11	2.772648e-12	
10  6.74308	2.222308e+00	1.180742e-01	1.041972e+00	6.680607e-02	2.319619e-09	2.091863e-09	1.163772e-11	3.376522e-10	-8.242527e-13	
2  5.72459	2.221826e+00	1.187024e-01	1.041944e+00	6.704030e-02	2.342198e-09	2.094585e-09	2.233444e-11	3.335116e-11	-1.560341e-11	
8  6.73453	2.220934e+00	1.189817e-01	1.041924e+00	6.497180e-02	2.338621e-09	2.087045e-09	1.999440e-11	1.450475e-10	-8.814044e-12	
30  8.61745	2.220487e+00	1.195264e-01	1.041860e+00	6.394352e-02	2.351466e-09	2.083730e-09	4.933543e-11	1.058683e-11	-1.483317e-11	
3  10.3339	2.221736e+00	1.191382e-01	1.041874e+00	6.503747e-02	2.356882e-09	2.087345e-09	5.726276e-11	2.273288e-10	-1.476235e-11	
13  3.55678	2.222403e+00	1.184305e-01	1.041949e+00	6.698222e-02	2.353939e-09	2.094319e-09	3.325783e-11	1.282629e-10	-5.674818e-12	
12  2.59344	2.222826e+00	1.175200e-01	1.042083e+00	6.947991e-02	2.337335e-09	2.103579e-09	2.523300e-11	2.240681e-11	2.175593e-11	
43  4.89048	2.224086e+00	1.172378e-01	1.042060e+00	7.040982e-02	2.336754e-09	2.106334e-09	1.897680e-11	2.520502e-11	3.268447e-11	
147  4.63659	2.224262e+00	1.171761e-01	1.042074e+00	7.115824e-02	2.335633e-09	2.109892e-09	3.524376e-11	3.914958e-12	2.890793e-11	
22  3.99247	2.223826e+00	1.170454e-01	1.042004e+00	7.110069e-02	2.340958e-09	2.109753e-09	2.804767e-11	2.956882e-11	1.219995e-11	
4  5.30881	2.224587e+00	1.167752e-01	1.041982e+00	7.124012e-02	2.353329e-09	2.110037e-09	1.218748e-11	7.008214e-11	1.296413e-11	
10  3.35781	2.221537e+00	1.173239e-01	1.042041e+00	6.914656e-02	2.345284e-09	2.103693e-09	1.558325e-11	1.839470e-10	2.089813e-12	
5  4.73301	2.221082e+00	1.173354e-01	1.042054e+00	6.913415e-02	2.351665e-09	2.105071e-09	2.021968e-11	1.440195e-10	3.883818e-12	
2  2.12579	2.221286e+00	1.175081e-01	1.042023e+00	6.906357e-02	2.344955e-09	2.103548e-09	6.925336e-12	1.523650e-10	-3.130682e-12	
10  3.4557	2.224103e+00	1.180052e-01	1.041852e+00	6.874715e-02	2.358611e-09	2.100817e-09	1.709547e-11	2.179235e-11	-1.116956e-11	
4  4.32749	2.224090e+00	1.171684e-01	1.042047e+00	7.028419e-02	2.340017e-09	2.104581e-09	1.985800e-11	1.157323e-10	1.156826e-11	
10  4.7805	2.225918e+00	1.173878e-01	1.041928e+00	7.014683e-02	2.351525e-09	2.103535e-09	2.455043e-11	4.264503e-11	-3.587447e-12	
17  6.14725	2.226116e+00	1.173850e-01	1.042020e+00	7.146021e-02	2.356398e-09	2.108886e-09	2.948343e-11	2.037537e-10	-4.281989e-12	
14  6.78607	2.226181e+00	1.171154e-01	1.041986e+00	7.127502e-02	2.337883e-09	2.106601e-09	1.206399e-11	1.122790e-10	3.998125e-12	
5  4.7836	2.228412e+00	1.175302e-01	1.042042e+00	7.231564e-02	2.365438e-09	2.112717e-09	8.314007e-12	1.910705e-10	1.950519e-12	
17  7.62174	2.225322e+00	1.175519e-01	1.041949e+00	7.207464e-02	2.346134e-09	2.111569e-09	1.856293e-11	4.329633e-10	-7.963173e-12	
18  7.39055	2.224059e+00	1.170393e-01	1.042217e+00	7.402919e-02	2.332095e-09	2.119710e-09	7.899293e-12	4.103284e-10	8.419732e-12	
10  7.72295	2.227932e+00	1.171861e-01	1.042125e+00	7.326105e-02	2.357236e-09	2.117948e-09	3.279913e-11	1.078577e-10	-1.459563e-11	
1  7.83064	2.226916e+00	1.178439e-01	1.042125e+00	6.937986e-02	2.365714e-09	2.104751e-09	6.720684e-11	1.319347e-10	-2.451702e-11	
7  6.12145	2.228573e+00	1.176612e-01	1.042159e+00	7.145116e-02	2.393054e-09	2.113383e-09	4.190989e-11	4.066966e-11	-2.516002e-11	
16  9.1245	2.229842e+00	1.182964e-01	1.042091e+00	7.060596e-02	2.388582e-09	2.109410e-09	6.066449e-11	1.190902e-10	-3.207269e-11	
10  8.55904	2.227732e+00	1.180753e-01	1.042154e+00	7.011554e-02	2.367782e-09	2.108139e-09	5.330146e-11	1.425042e-10	-1.704852e-11	
10  8.15706	2.224195e+00	1.183876e-01	1.042180e+00	6.883615e-02	2.368453e-09	2.104284e-09	3.760319e-11	2.166859e-10	-8.759694e-12	
32  4.59701	2.226614e+00	1.182026e-01	1.042153e+00	6.863765e-02	2.377917e-09	2.102420e-09	3.369107e-12	2.501082e-10	7.119024e-12	
1  3.1296	2.224461e+00	1.178254e-01	1.042149e+00	7.137848e-02	2.377224e-09	2.112986e-09	1.552945e-11	6.312435e-11	9.230464e-12	
1  3.08863	2.225704e+00	1.183993e-01	1.042039e+00	6.992310e-02	2.401539e-09	2.109307e-09	3.299956e-11	4.119988e-11	-1.240293e-11	
17  5.44114	2.228992e+00	1.184464e-01	1.041772e+00	7.003705e-02	2.425147e-09	2.108465e-09	5.369884e-12	1.131670e-10	-1.279716e-11	
16  6.58622	2.230328e+00	1.185613e-01	1.041794e+00	6.939046e-02	2.420611e-09	2.104596e-09	1.287013e-11	2.350175e-10	-1.694404e-11	
10  7.50701	2.230312e+00	1.182508e-01	1.041700e+00	6.891242e-02	2.409640e-09	2.102001e-09	4.212875e-12	3.335460e-10	-1.831922e-11	
17  4.46376	2.228250e+00	1.177916e-01	1.041994e+00	7.092801e-02	2.400730e-09	2.112525e-09	3.422174e-12	2.268081e-10	-3.158859e-12	
23  3.82097	2.224902e+00	1.179321e-01	1.042013e+00	7.125409e-02	2.380264e-09	2.114315e-09	2.359751e-11	5.377650e-11	-2.347727e-11	
140  3.11041	2.219382e+00	1.183013e-01	1.041947e+00	7.072862e-02	2.378267e-09	2.112636e-09	1.828470e-11	7.910946e-11	-1.937292e-11	
17  3.11832	2.220334e+00	1.181614e-01	1.042010e+00	6.803628e-02	2.364004e-09	2.101237e-09	9.920139e-12	4.613520e-11	1.293986e-11	
2  3.908	2.222655e+00	1.183819e-01	1.041916e+00	6.725759e-02	2.384826e-09	2.097864e-09	1.731455e-11	1.670457e-10	-7.886367e-12	
62  3.8394	2.228181e+00	1.183130e-01	1.041854e+00	6.576555e-02	2.391945e-09	2.090381e-09	2.935881e-12	1.809649e-10	-8.681895e-12	
57  3.00577	2.226394e+00	1.180972e-01	1.041993e+00	6.591572e-02	2.376472e-09	2.091590e-09	2.580732e-11	4.997911e-11	-1.033496e-11	
24  2.87648	2.226060e+00	1.179923e-01	1.042032e+00	6.890670e-02	2.395412e-09	2.103654e-09	3.046699e-11	2.727640e-11	-2.121572e-11	
2  3.10922	2.222730e+00	1.176330e-01	1.042155e+00	7.029716e-02	2.369203e-09	2.108438e-09	2.282574e-11	6.688482e-11	2.564366e-12	
2  2.70439	2.222765e+00	1.177381e-01	1.042041e+00	7.197383e-02	2.363731e-09	2.112998e-09	2.293193e-12	1.687333e-10	2.576459e-12	
2  5.17518	2.223257e+00	1.181740e-01	1.042082e+00	7.111702e-02	2.376917e-09	2.110867e-09	2.594379e-11	4.934955e-11	-2.384987e-11	
165  4.4886	2.223118e+00	1.178538e-01	1.042088e+00	7.151332e-02	2.374233e-09	2.111752e-09	2.475673e-11	6.685677e-13	-3.131301e-11	
1  5.25553	2.225883e+00	1.178905e-01	1.041957e+00	6.786849e-02	2.362131e-09	2.096645e-09	2.202164e-11	1.689317e-10	-2.196420e-11	
29  4.27601	2.227045e+00	1.181511e-01	1.041960e+00	6.510461e-02	2.358202e-09	2.087035e-09	6.419001e-11	3.618641e-11	-2.731531e-11	
1  8.51504	2.223205e+00	1.178392e-01	1.042167e+00	6.596769e-02	2.319390e-09	2.089354e-09	5.044767e-11	5.280343e-11	-1.724287e-11	
3  9.16717	2.223739e+00	1.169911e-01	1.042271e+00	6.926198e-02	2.316997e-09	2.102450e-09	4.129811e-11	1.112728e-10	-3.558738e-12	
11  8.13062	2.219521e+00	1.173320e-01	1.042243e+00	6.778084e-02	2.299442e-09	2.095832e-09	5.890805e-11	3.624112e-11	1.563248e-11	
5  10.0673	2.226225e+00	1.179973e-01	1.042023e+00	6.735507e-02	2.341882e-09	2.093174e-09	6.182745e-11	2.136141e-10	-1.291084e-12	
8  9.75911	2.227712e+00	1.172501e-01	1.042096e+00	6.921207e-02	2.325397e-09	2.098918e-09	4.880217e-11	1.047696e-10	2.129530e-11	
10  9.14473	2.221791e+00	1.170690e-01	1.042236e+00	7.187929e-02	2.328651e-09	2.110178e-09	3.430797e-11	5.104460e-11	2.231156e-11	
7  6.67616	2.216053e+00	1.181531e-01	1.042143e+00	6.921605e-02	2.328551e-09	2.103163e-09	4.435821e-11	4.816709e-11	1.812578e-11	
7  5.13305	2.219146e+00	1.177089e-01	1.042117e+00	7.038794e-02	2.339979e-09	2.106941e-09	1.020789e-11	9.159083e-11	1.963971e-11	
24  2.52996	2.219523e+00	1.182432e-01	1.041967e+00	6.790241e-02	2.355634e-09	2.098481e-09	5.103339e-11	2.377251e-11	-1.853891e-11	
1  3.92499	2.219202e+00	1.181741e-01	1.041967e+00	6.806537e-02	2.348216e-09	2.098435e-09	5.590062e-11	3.626016e-11	-2.444104e-11	
11  4.18874	2.221337e+00	1.177740e-01	1.042189e+00	6.860191e-02	2.346976e-09	2.101800e-09	5.879129e-11	3.302934e-11	-1.761535e-11	
7  7.86524	2.224028e+00	1.180201e-01	1.041941e+00	6.869297e-02	2.386564e-09	2.101198e-09	6.029468e-11	1.001281e-10	-9.223743e-12	
2  10.2649	2.228257e+00	1.173607e-01	1.041890e+00	7.132527e-02	2.385380e-09	2.110319e-09	8.754484e-11	9.301219e-11	-1.344118e-11	
3  7.30854	2.227809e+00	1.176916e-01	1.041863e+00	7.060141e-02	2.386737e-09	2.108013e-09	9.078511e-11	5.350295e-11	-1.824390e-11	
12  6.72462	2.228340e+00	1.178744e-01	1.041861e+00	6.905938e-02	2.388369e-09	2.102898e-09	1.156204e-10	3.591478e-11	-3.021248e-11	
12  6.67753	2.225478e+00	1.173632e-01	1.041932e+00	7.111588e-02	2.377177e-09	2.110220e-09	4.286402e-11	1.468537e-10	-7.216126e-12	
40  2.92194	2.222716e+00	1.179241e-01	1.041915e+00	7.047310e-02	2.359668e-09	2.106978e-09	1.054321e-11	2.369043e-10	-5.989693e-12	
18  2.45648	2.222506e+00	1.174745e-01	1.042066e+00	7.095785e-02	2.363192e-09	2.109472e-09	1.549426e-11	2.489712e-11	-4.219582e-12	
3  5.36038	2.222522e+00	1.177682e-01	1.041911e+00	7.149541e-02	2.350630e-09	2.110434e-09	2.668600e-11	1.616023e-10	-5.598632e-12	
27  4.84239	2.222702e+00	1.179522e-01	1.041850e+00	7.045057e-02	2.351623e-09	2.106161e-09	6.201911e-12	4.147355e-10	-3.085567e-12	
7  4.07319	2.222840e+00	1.173625e-01	1.041973e+00	7.112715e-02	2.350177e-09	2.109586e-09	2.000402e-11	2.390328e-10	-6.477827e-12	
15  3.72304	2.225841e+00	1.177838e-01	1.042040e+00	6.852460e-02	2.353684e-09	2.098587e-09	2.112592e-12	3.751042e-10	-4.724132e-12	
2  4.82105	2.226887e+00	1.184195e-01	1.041966e+00	6.892375e-02	2.390225e-09	2.103085e-09	4.425398e-11	1.172692e-10	-3.306848e-11	
9  5.99958	2.228049e+00	1.184603e-01	1.042025e+00	6.952042e-02	2.376630e-09	2.105707e-09	5.083140e-12	1.706274e-10	-1.298563e-11	
30  4.33854	2.225951e+00	1.182028e-01	1.042127e+00	6.992418e-02	2.361374e-09	2.106502e-09	1.604946e-11	1.016934e-10	-9.303855e-12	
9  2.5352	2.224243e+00	1.187596e-01	1.042066e+00	6.774504e-02	2.369609e-09	2.100112e-09	2.354875e-11	8.139308e-12	-5.212184e-12	
89  2.23419	2.223982e+00	1.187307e-01	1.042024e+00	6.858241e-02	2.373583e-09	2.102792e-09	1.150913e-11	3.781994e-11	-1.420522e-11	
6  2.62581	2.226523e+00	1.182063e-01	1.042147e+00	6.775913e-02	2.362110e-09	2.098799e-09	1.565218e-12	1.716063e-10	2.867975e-12	
13  4.482	2.221218e+00	1.183102e-01	1.042198e+00	6.683745e-02	2.350388e-09	2.097318e-09	1.623819e-11	1.062788e-10	5.939320e-12	
27  4.356	2.217535e+00	1.179367e-01	1.042240e+00	6.799549e-02	2.352645e-09	2.102864e-09	2.142604e-11	1.067819e-11	5.453894e-12	
14  7.92983	2.217339e+00	1.189437e-01	1.042048e+00	6.426571e-02	2.346835e-09	2.088699e-09	4.732100e-11	9.464555e-11	-1.100581e-11	
23  7.52802	2.222767e+00	1.182901e-01	1.042128e+00	6.525971e-02	2.344137e-09	2.091202e-09	5.078323e-11	8.429022e-11	-6.878754e-12	
12  5.86783	2.222969e+00	1.178237e-01	1.042232e+00	6.746459e-02	2.342868e-09	2.099187e-09	2.038280e-11	1.252006e-10	4.659279e-12	
10  5.16599	2.219116e+00	1.178907e-01	1.042111e+00	6.946655e-02	2.331311e-09	2.106906e-09	1.693692e-11	5.589891e-11	8.070715e-12	
4  6.12865	2.216804e+00	1.179799e-01	1.042120e+00	6.998333e-02	2.332870e-09	2.109453e-09	3.198385e-11	1.067848e-10	5.249683e-12	
45  5.88313	2.222023e+00	1.179028e-01	1.042117e+00	7.223690e-02	2.351413e-09	2.117517e-09	2.536187e-11	1.908501e-12	6.811180e-12	
15  7.15708	2.226500e+00	1.185406e-01	1.042113e+00	7.008654e-02	2.358700e-09	2.106773e-09	3.303543e-11	2.982551e-11	-2.789649e-12	
11  9.57528	2.225598e+00	1.179615e-01	1.042257e+00	7.119617e-02	2.337087e-09	2.110606e-09	6.167954e-12	1.943273e-10	1.263175e-11	
13  7.80939	2.228130e+00	1.180016e-01	1.042224e+00	6.975828e-02	2.350169e-09	2.104923e-09	2.267610e-11	1.809348e-11	-3.026104e-12	
2  6.45603	2.228878e+00	1.181187e-01	1.042030e+00	6.846828e-02	2.350051e-09	2.099538e-09	6.937581e-12	1.910058e-10	-4.875692e-12	
3  5.17216	2.229909e+00	1.181522e-01	1.042032e+00	7.083939e-02	2.381797e-09	2.110321e-09	1.111958e-11	1.648826e-10	-4.317825e-12	
3  4.19588	2.230304e+00	1.181388e-01	1.042114e+00	7.009814e-02	2.388005e-09	2.108773e-09	1.092931e-11	2.201960e-12	-1.620148e-11	
28  4.43869	2.229280e+00	1.180856e-01	1.042060e+00	7.244023e-02	2.404759e-09	2.116993e-09	3.099846e-12	1.056202e-10	-5.162392e-12	
9  3.34723	2.228800e+00	1.180651e-01	1.041931e+00	6.872949e-02	2.385670e-09	2.100383e-09	1.234019e-11	1.793885e-10	-6.299469e-12	
14  2.88353	2.222823e+00	1.186077e-01	1.041908e+00	6.570942e-02	2.376122e-09	2.090205e-09	4.704946e-11	3.933334e-12	-3.205219e-11	
15  3.76349	2.228761e+00	1.183371e-01	1.041918e+00	6.634057e-02	2.385138e-09	2.091511e-09	4.238854e-11	3.288729e-11	-1.882300e-11	
24  4.28059	2.230314e+00	1.176432e-01	1.041950e+00	6.868465e-02	2.364356e-09	2.098891e-09	1.664117e-11	1.955915e-11	-1.295453e-11	
32  3.94572	2.227937e+00	1.171323e-01	1.042010e+00	6.903294e-02	2.355489e-09	2.100601e-09	1.987249e-11	9.234344e-11	-6.243607e-12	
18  3.42067	2.227894e+00	1.176011e-01	1.041933e+00	7.013128e-02	2.378384e-09	2.106333e-09	7.067754e-11	2.221837e-12	-2.928011e-11	
5  5.07604	2.227407e+00	1.172760e-01	1.041962e+00	6.912355e-02	2.366802e-09	2.101761e-09	8.164001e-11	4.009190e-11	-2.541315e-11	
8  4.76598	2.227157e+00	1.175345e-01	1.042027e+00	6.842331e-02	2.366865e-09	2.099124e-09	7.565521e-11	4.581810e-11	-2.844708e-11	
2  5.07178	2.226491e+00	1.175582e-01	1.042105e+00	6.796611e-02	2.354693e-09	2.097399e-09	6.533574e-11	5.040957e-11	-2.355354e-11	
12  5.0824	2.227805e+00	1.174662e-01	1.042082e+00	6.630719e-02	2.359515e-09	2.092329e-09	5.136151e-11	3.578134e-11	-3.380461e-12	
3  9.99746	2.225117e+00	1.171486e-01	1.042126e+00	6.667325e-02	2.353074e-09	2.093451e-09	6.778194e-11	8.296865e-11	-2.227909e-11	
3  8.93247	2.224176e+00	1.169923e-01	1.042202e+00	6.801035e-02	2.343194e-09	2.098874e-09	4.394951e-11	1.289419e-10	-8.217337e-12	
4  9.07445	2.225209e+00	1.175445e-01	1.042317e+00	6.860109e-02	2.355939e-09	2.102272e-09	5.342630e-11	6.380832e-11	-7.399727e-12	
4  10.4042	2.223308e+00	1.175357e-01	1.042231e+00	6.757302e-02	2.337676e-09	2.097764e-09	5.125618e-11	2.175712e-10	-7.048919e-13	
7  11.7062	2.223417e+00	1.174517e-01	1.042237e+00	6.884939e-02	2.340718e-09	2.102586e-09	4.151641e-11	3.266458e-10	2.268680e-12	
2  11.2853	2.224319e+00	1.163806e-01	1.042371e+00	7.383922e-02	2.316888e-09	2.118397e-09	1.614396e-11	2.830553e-10	2.339477e-11	
3  12.3998	2.221841e+00	1.160041e-01	1.042447e+00	7.462641e-02	2.302063e-09	2.122062e-09	1.087475e-11	4.090893e-10	1.557825e-11	
15  11.9127	2.219286e+00	1.164716e-01	1.042457e+00	7.484288e-02	2.313587e-09	2.125286e-09	8.767021e-12	4.760209e-10	1.230484e-11	
28  11.7587	2.214842e+00	1.172441e-01	1.042287e+00	7.267996e-02	2.325073e-09	2.119478e-09	9.840462e-12	6.120387e-10	3.752581e-12	
33  9.68203	2.217152e+00	1.168079e-01	1.042434e+00	7.314799e-02	2.327043e-09	2.121240e-09	1.057832e-12	5.808509e-10	6.727192e-12	
1  6.44382	2.222715e+00	1.173930e-01	1.042349e+00	7.041095e-02	2.353128e-09	2.111173e-09	8.567412e-12	1.265446e-10	1.098373e-11	
14  8.3706	2.221170e+00	1.175612e-01	1.042449e+00	7.044380e-02	2.344367e-09	2.111475e-09	3.792580e-12	1.589502e-10	1.593930e-11	
3  8.45936	2.223122e+00	1.183132e-01	1.042358e+00	6.881920e-02	2.363736e-09	2.106176e-09	3.941065e-12	1.202579e-10	1.229707e-11	
6  8.55204	2.223893e+00	1.178237e-01	1.042357e+00	7.063511e-02	2.367271e-09	2.113669e-09	9.929194e-12	3.139903e-11	1.375661e-11	
39  8.67285	2.221836e+00	1.181858e-01	1.042318e+00	6.927966e-02	2.358475e-09	2.107597e-09	4.263989e-12	1.694150e-10	1.533655e-11	
11  8.52377	2.222502e+00	1.182905e-01	1.042335e+00	6.685120e-02	2.347677e-09	2.098269e-09	8.466612e-12	8.032534e-11	1.279257e-11	
4  7.72083	2.217975e+00	1.183729e-01	1.042205e+00	6.758520e-02	2.339587e-09	2.099332e-09	2.937289e-11	2.206931e-10	8.717837e-12	
34  6.66073	2.217143e+00	1.186063e-01	1.042181e+00	6.757409e-02	2.329039e-09	2.098631e-09	6.002322e-11	3.553053e-11	-2.450382e-12	
42  6.23892	2.219675e+00	1.184023e-01	1.042172e+00	6.968540e-02	2.343434e-09	2.105846e-09	4.854488e-11	4.405710e-11	-1.253916e-11	
17  5.06896	2.221203e+00	1.178618e-01	1.042136e+00	7.278759e-02	2.355197e-09	2.117934e-09	4.782714e-11	3.213629e-11	-1.074218e-11	
4  4.84004	2.221816e+00	1.178192e-01	1.042144e+00	7.255769e-02	2.371686e-09	2.117736e-09	4.927714e-11	5.531993e-11	-1.494195e-11	
