14  4.54741	2.226947e+00	1.175749e-01	1.041903e+00	7.092917e-02	2.391346e-09	2.108858e-09	8.735057e-12	1.558349e-10	-1.146398e-11	
4  4.57585	2.222297e+00	1.178993e-01	1.041931e+00	7.240946e-02	2.393525e-09	2.116739e-09	2.715677e-11	5.880524e-11	-1.463668e-11	
14  4.86855	2.218892e+00	1.176899e-01	1.042052e+00	6.995211e-02	2.360720e-09	2.106461e-09	8.957303e-12	3.936724e-10	-1.509444e-12	
36  4.03497	2.218403e+00	1.174869e-01	1.042133e+00	7.323892e-02	2.355431e-09	2.119825e-09	4.415746e-12	1.992244e-11	1.538296e-11	
24  4.4925	2.216856e+00	1.176189e-01	1.042127e+00	7.161635e-02	2.335043e-09	2.112343e-09	8.864001e-12	4.627900e-11	1.013492e-11	
15  2.57487	2.221114e+00	1.174031e-01	1.042027e+00	6.922511e-02	2.339369e-09	2.101992e-09	2.341144e-11	5.292018e-11	7.228493e-12	
42  3.45741	2.223111e+00	1.172442e-01	1.041996e+00	7.014663e-02	2.359270e-09	2.105925e-09	3.920324e-11	5.426846e-11	-5.105265e-12	
1  3.02972	2.226074e+00	1.173846e-01	1.042082e+00	7.266244e-02	2.376676e-09	2.116793e-09	1.816143e-11	7.532454e-11	-1.215985e-12	
76  2.31792	2.226280e+00	1.174033e-01	1.042121e+00	7.079380e-02	2.358458e-09	2.108496e-09	4.494733e-12	3.522071e-10	7.174851e-13	
15  3.24209	2.226325e+00	1.174430e-01	1.042165e+00	7.085397e-02	2.355990e-09	2.109785e-09	1.420787e-11	7.705997e-11	-2.740168e-12	
13  3.6422	2.223055e+00	1.175647e-01	1.042214e+00	7.017553e-02	2.355570e-09	2.108352e-09	4.001448e-11	5.772019e-12	-1.917462e-11	
4  3.65789	2.221541e+00	1.180073e-01	1.041993e+00	6.882328e-02	2.353350e-09	2.102468e-09	1.200095e-11	3.200454e-10	-1.125405e-11	
13  3.82297	2.217542e+00	1.183391e-01	1.042118e+00	6.753440e-02	2.347897e-09	2.101049e-09	2.273777e-11	1.051408e-11	-1.686942e-11	
60  1.96185	2.222551e+00	1.183337e-01	1.042030e+00	6.823550e-02	2.362742e-09	2.102539e-09	3.741673e-11	5.161195e-12	-2.357738e-11	
9  3.19018	2.218748e+00	1.179339e-01	1.042123e+00	6.733632e-02	2.324834e-09	2.096691e-09	5.157198e-12	2.099790e-10	3.969680e-12	
3  7.14602	2.217057e+00	1.178194e-01	1.042163e+00	6.894033e-02	2.321366e-09	2.103343e-09	1.451410e-11	3.698169e-10	-4.443043e-12	
35  7.07777	2.219262e+00	1.175065e-01	1.042383e+00	7.104419e-02	2.330186e-09	2.112685e-09	6.880727e-12	9.033002e-11	8.201616e-12	
11  5.85154	2.220236e+00	1.176787e-01	1.042164e+00	7.041998e-02	2.331180e-09	2.109477e-09	2.016238e-11	1.177161e-10	-7.150471e-12	
32  3.21699	2.220045e+00	1.174385e-01	1.042227e+00	7.076015e-02	2.335781e-09	2.110349e-09	1.153178e-11	1.478288e-10	6.295610e-12	
7  3.72262	2.221236e+00	1.179299e-01	1.042010e+00	7.056626e-02	2.344088e-09	2.107697e-09	5.073465e-12	1.810179e-10	-5.416850e-12	
5  5.2181	2.223567e+00	1.177473e-01	1.041841e+00	6.959063e-02	2.356787e-09	2.101687e-09	1.112942e-11	2.472716e-10	-6.131908e-12	
6  3.81161	2.222475e+00	1.177108e-01	1.041965e+00	7.084027e-02	2.351540e-09	2.107187e-09	9.460248e-12	2.383355e-10	-3.231306e-12	
11  6.99753	2.227634e+00	1.176803e-01	1.041948e+00	6.925354e-02	2.344186e-09	2.100077e-09	3.308562e-11	2.087110e-10	-1.015617e-11	
14  5.63879	2.228656e+00	1.181590e-01	1.041931e+00	6.635042e-02	2.368039e-09	2.091625e-09	3.817936e-11	5.447838e-11	-3.869934e-11	
2  8.11067	2.226857e+00	1.179569e-01	1.041771e+00	6.595685e-02	2.357735e-09	2.088880e-09	1.835480e-11	3.199381e-10	-1.544663e-11	
5  4.69377	2.226287e+00	1.172897e-01	1.041979e+00	6.817679e-02	2.354839e-09	2.099143e-09	8.003945e-12	1.104927e-10	-1.222331e-11	
12  3.99189	2.222827e+00	1.169123e-01	1.041982e+00	7.073199e-02	2.346502e-09	2.108868e-09	1.626376e-11	3.435819e-11	-6.748855e-12	
25  3.41147	2.221218e+00	1.170283e-01	1.042082e+00	7.212501e-02	2.339022e-09	2.113968e-09	1.814362e-11	9.133848e-11	9.536858e-12	
155  1.9073	2.221956e+00	1.173499e-01	1.042139e+00	6.909296e-02	2.343606e-09	2.101214e-09	4.965934e-13	2.267907e-10	3.128401e-12	
28  3.71536	2.226153e+00	1.176215e-01	1.042165e+00	6.587874e-02	2.343730e-09	2.088358e-09	1.165711e-12	2.744461e-10	2.785672e-12	
10  1.63543	2.223309e+00	1.176999e-01	1.042126e+00	6.884289e-02	2.351840e-09	2.101603e-09	8.940571e-12	1.679411e-10	4.209773e-12	
10  2.62086	2.221124e+00	1.175303e-01	1.042124e+00	7.123870e-02	2.353939e-09	2.112353e-09	3.063543e-11	7.422580e-11	6.404467e-12	
8  3.68119	2.220904e+00	1.179032e-01	1.042126e+00	7.083932e-02	2.348989e-09	2.109523e-09	1.445298e-11	2.774804e-10	-1.154497e-13	
10  4.36353	2.224195e+00	1.180088e-01	1.042000e+00	6.914943e-02	2.349807e-09	2.101438e-09	2.820975e-11	1.984163e-10	-1.147108e-11	
2  5.66995	2.223304e+00	1.184593e-01	1.041855e+00	7.046370e-02	2.382417e-09	2.107180e-09	3.383077e-11	8.054584e-11	-1.445641e-11	
22  7.53018	2.222411e+00	1.187355e-01	1.041804e+00	7.175948e-02	2.396486e-09	2.113407e-09	1.400404e-11	6.545088e-11	-9.599501e-12	
2  3.87852	2.220576e+00	1.183271e-01	1.041797e+00	6.951427e-02	2.374770e-09	2.104166e-09	3.748736e-12	5.354857e-10	-7.630223e-12	
123  3.53025	2.220825e+00	1.184308e-01	1.041813e+00	6.937364e-02	2.370061e-09	2.102652e-09	9.691346e-13	5.332284e-10	-2.141991e-12	
20  5.24589	2.215793e+00	1.183421e-01	1.041924e+00	6.826912e-02	2.351885e-09	2.101279e-09	4.425270e-12	4.301163e-10	-1.735725e-13	
8  5.07762	2.216153e+00	1.185956e-01	1.041924e+00	7.012557e-02	2.363321e-09	2.109782e-09	1.148321e-11	1.036185e-10	-1.710251e-11	
18  6.20205	2.218360e+00	1.184381e-01	1.041841e+00	6.898222e-02	2.361815e-09	2.104762e-09	6.747542e-11	6.734362e-11	-4.073589e-11	
7  6.7915	2.222030e+00	1.192541e-01	1.041805e+00	6.730903e-02	2.391610e-09	2.099694e-09	1.220822e-10	3.881066e-11	-7.499488e-11	
45  6.3882	2.220271e+00	1.187961e-01	1.041868e+00	6.783777e-02	2.385180e-09	2.103355e-09	1.093089e-10	1.717326e-11	-6.556643e-11	
4  7.77295	2.221782e+00	1.182652e-01	1.041857e+00	6.715112e-02	2.376862e-09	2.099079e-09	8.315360e-11	3.638210e-11	-6.917600e-11	
10  7.55642	2.224705e+00	1.186258e-01	1.041761e+00	6.761962e-02	2.397324e-09	2.098369e-09	9.198262e-11	4.791379e-11	-7.732448e-11	
13  7.32196	2.225784e+00	1.180992e-01	1.041830e+00	6.719572e-02	2.378790e-09	2.096896e-09	6.359969e-11	7.985421e-11	-5.212507e-11	
14  6.96222	2.226482e+00	1.179167e-01	1.041835e+00	6.645985e-02	2.374567e-09	2.092547e-09	4.704629e-11	5.473588e-11	-4.828391e-11	
34  6.82349	2.227194e+00	1.176743e-01	1.041873e+00	6.589193e-02	2.364379e-09	2.089606e-09	3.660318e-11	2.857072e-11	-4.074380e-11	
57  5.56649	2.229858e+00	1.180790e-01	1.041843e+00	6.741162e-02	2.379494e-09	2.094116e-09	6.649791e-11	1.869116e-12	-5.661541e-11	
19  6.47636	2.228764e+00	1.179513e-01	1.041872e+00	6.831316e-02	2.374112e-09	2.098625e-09	7.852314e-11	6.758633e-11	-4.796763e-11	
10  4.25335	2.227308e+00	1.178635e-01	1.042004e+00	6.984818e-02	2.364167e-09	2.103994e-09	8.456886e-11	8.370704e-12	-2.883848e-11	
29  8.55294	2.223445e+00	1.184130e-01	1.041880e+00	6.761226e-02	2.353719e-09	2.094304e-09	5.944251e-11	7.435645e-11	-3.850262e-11	
13  9.09855	2.220966e+00	1.180542e-01	1.041865e+00	6.937595e-02	2.343197e-09	2.100723e-09	4.109358e-11	5.813979e-11	-2.617784e-11	
18  10.7038	2.221499e+00	1.177052e-01	1.041915e+00	7.172255e-02	2.346924e-09	2.108004e-09	4.850411e-12	2.684888e-10	-1.449201e-12	
9  11.6071	2.215732e+00	1.175965e-01	1.042069e+00	7.247148e-02	2.329327e-09	2.113059e-09	2.501725e-11	7.771339e-11	5.730105e-12	
13  10.1829	2.219330e+00	1.178360e-01	1.041905e+00	7.157106e-02	2.337047e-09	2.108996e-09	3.445519e-11	5.995982e-11	1.156203e-12	
7  6.62536	2.221659e+00	1.185134e-01	1.041840e+00	6.835796e-02	2.360847e-09	2.098524e-09	1.766730e-11	3.615870e-10	-1.851950e-11	
1  7.13498	2.221508e+00	1.186827e-01	1.041910e+00	6.646153e-02	2.364208e-09	2.092961e-09	2.560977e-11	3.471896e-10	-2.060608e-11	
2  7.19667	2.223237e+00	1.189888e-01	1.041990e+00	6.748121e-02	2.375892e-09	2.098964e-09	6.043506e-11	1.327834e-10	-4.226787e-11	
24  4.92653	2.223025e+00	1.193468e-01	1.041908e+00	6.767790e-02	2.378775e-09	2.099619e-09	3.500738e-11	4.147452e-12	-3.437766e-11	
74  3.60165	2.225664e+00	1.189166e-01	1.041886e+00	6.863051e-02	2.382591e-09	2.102223e-09	6.837668e-12	2.642983e-11	-1.751394e-11	
19  3.44546	2.223171e+00	1.184683e-01	1.041962e+00	6.748185e-02	2.352247e-09	2.096426e-09	1.107546e-11	3.194098e-10	-2.890327e-12	
11  4.0261	2.226615e+00	1.180990e-01	1.041909e+00	6.974977e-02	2.361020e-09	2.103127e-09	8.890515e-12	2.001749e-10	-3.722790e-12	
26  4.52536	2.227707e+00	1.180687e-01	1.042068e+00	6.951439e-02	2.355565e-09	2.103380e-09	1.817430e-11	9.396308e-11	3.749546e-12	
8  5.00119	2.227793e+00	1.187555e-01	1.041916e+00	6.877782e-02	2.379382e-09	2.102940e-09	1.957332e-11	1.719211e-11	-1.364612e-11	
28  5.2868	2.227431e+00	1.184451e-01	1.042024e+00	6.737261e-02	2.371447e-09	2.098986e-09	1.991065e-11	3.373859e-11	6.758982e-13	
37  4.55033	2.224466e+00	1.184119e-01	1.042086e+00	6.740025e-02	2.363487e-09	2.099488e-09	3.047427e-11	2.063468e-11	1.350165e-11	
48  4.87135	2.219660e+00	1.185413e-01	1.042043e+00	6.886422e-02	2.367409e-09	2.107256e-09	4.788041e-11	3.403494e-12	2.831217e-12	
6  4.4024	2.218134e+00	1.186401e-01	1.042132e+00	6.922656e-02	2.363095e-09	2.107771e-09	2.851491e-11	7.033709e-11	-6.446283e-13	
28  4.17556	2.218024e+00	1.185843e-01	1.042075e+00	7.013422e-02	2.356458e-09	2.110121e-09	1.889225e-11	3.486204e-11	6.969420e-12	
12  4.16187	2.218136e+00	1.183083e-01	1.041987e+00	6.862399e-02	2.342603e-09	2.103152e-09	1.786154e-11	1.414062e-10	-7.796963e-13	
5  4.29054	2.216712e+00	1.187895e-01	1.041950e+00	6.631690e-02	2.363046e-09	2.095765e-09	1.009057e-12	1.186864e-10	8.838951e-13	
4  4.40147	2.218534e+00	1.190578e-01	1.041913e+00	6.683631e-02	2.377931e-09	2.099269e-09	2.134049e-12	1.249596e-10	-4.631672e-12	
6  4.44662	2.221732e+00	1.177922e-01	1.041913e+00	6.954657e-02	2.373281e-09	2.108070e-09	1.390916e-11	3.775435e-11	-2.809484e-12	
39  2.6566	2.226476e+00	1.176731e-01	1.042081e+00	7.038253e-02	2.388093e-09	2.110184e-09	1.649951e-12	2.023297e-10	-1.798198e-12	
32  1.4226	2.226998e+00	1.180598e-01	1.042018e+00	6.844914e-02	2.378482e-09	2.101278e-09	2.133766e-11	5.188754e-11	-1.122465e-11	
49  1.34059	2.225384e+00	1.182837e-01	1.041980e+00	6.747707e-02	2.391801e-09	2.099330e-09	4.414925e-11	3.791959e-12	-3.034093e-11	
34  3.03012	2.226796e+00	1.176856e-01	1.041957e+00	6.684924e-02	2.365465e-09	2.092611e-09	6.223577e-12	5.976452e-11	-5.192207e-12	
60  3.21134	2.226587e+00	1.183726e-01	1.041809e+00	6.672847e-02	2.387744e-09	2.094117e-09	5.771957e-12	1.724279e-11	-2.249015e-11	
73  2.24572	2.224372e+00	1.186366e-01	1.041949e+00	6.647158e-02	2.393410e-09	2.095380e-09	3.718571e-11	2.333086e-11	-3.100045e-11	
7  2.80064	2.223426e+00	1.184896e-01	1.041846e+00	6.767552e-02	2.400050e-09	2.100265e-09	9.402467e-12	2.779296e-11	-1.801550e-11	
8  2.50189	2.220781e+00	1.190166e-01	1.041910e+00	6.683467e-02	2.389787e-09	2.098149e-09	9.560530e-12	5.275785e-11	-1.471101e-11	
24  2.65049	2.222934e+00	1.175794e-01	1.042036e+00	6.955639e-02	2.372977e-09	2.107474e-09	6.314632e-12	5.905535e-11	-1.091833e-11	
2  2.04115	2.223017e+00	1.178570e-01	1.041936e+00	7.033166e-02	2.386144e-09	2.110419e-09	3.445852e-11	2.761176e-12	-2.479890e-11	
11  2.80623	2.220969e+00	1.177491e-01	1.042066e+00	6.992441e-02	2.364311e-09	2.108176e-09	3.112363e-11	1.061927e-10	-7.761989e-12	
35  2.48742	2.223223e+00	1.171179e-01	1.042156e+00	7.180157e-02	2.359559e-09	2.113866e-09	5.507696e-12	1.846319e-10	5.182688e-12	
2  2.56723	2.219067e+00	1.174558e-01	1.042043e+00	7.143679e-02	2.363036e-09	2.113141e-09	2.775026e-12	2.025679e-10	1.367887e-13	
21  2.98149	2.218156e+00	1.175175e-01	1.042036e+00	7.006557e-02	2.349813e-09	2.106660e-09	1.396617e-11	4.407231e-11	2.234497e-12	
19  3.12572	2.219974e+00	1.176987e-01	1.042156e+00	6.902047e-02	2.360231e-09	2.104129e-09	1.960261e-11	3.808474e-11	-5.013340e-12	
6  1.99997	2.225821e+00	1.182482e-01	1.042008e+00	7.017555e-02	2.403835e-09	2.109817e-09	1.278108e-11	2.554221e-11	-9.489527e-12	
5  5.12364	2.221949e+00	1.187488e-01	1.042045e+00	7.019581e-02	2.388963e-09	2.111305e-09	1.759639e-11	1.993547e-10	-1.021476e-11	
10  4.24111	2.222180e+00	1.188922e-01	1.042055e+00	6.988934e-02	2.390190e-09	2.110883e-09	4.976627e-11	7.026344e-12	-1.158758e-11	
15  3.09033	2.221421e+00	1.186888e-01	1.041889e+00	6.871596e-02	2.382134e-09	2.104185e-09	4.953180e-11	2.780765e-11	-1.339189e-11	
7  3.6107	2.219700e+00	1.184954e-01	1.042021e+00	6.648890e-02	2.349755e-09	2.093732e-09	3.260454e-11	1.127534e-10	-6.673486e-13	
33  4.77045	2.223474e+00	1.180781e-01	1.041998e+00	6.702078e-02	2.336557e-09	2.092209e-09	1.397504e-11	3.242549e-11	8.540234e-12	
2  7.79878	2.224431e+00	1.183633e-01	1.041954e+00	6.594512e-02	2.343406e-09	2.087552e-09	1.358410e-11	1.819189e-10	8.713872e-12	
28  5.1389	2.223347e+00	1.176892e-01	1.042018e+00	6.975857e-02	2.347047e-09	2.103367e-09	3.153211e-12	1.180493e-10	1.148382e-11	
15  4.12259	2.225993e+00	1.178791e-01	1.041916e+00	6.928060e-02	2.360404e-09	2.100952e-09	2.624966e-11	2.335006e-11	1.079327e-12	
24  2.84477	2.222767e+00	1.181344e-01	1.041983e+00	7.020946e-02	2.367441e-09	2.107423e-09	3.655205e-11	9.384083e-11	-1.951718e-11	
8  2.49511	2.224666e+00	1.178738e-01	1.042021e+00	7.231860e-02	2.375791e-09	2.115633e-09	2.249999e-11	3.355496e-11	-5.269175e-12	
24  4.25212	2.219997e+00	1.183095e-01	1.041883e+00	7.154760e-02	2.368088e-09	2.112421e-09	5.091589e-12	1.898814e-10	-5.638198e-12	
14  5.33384	2.222489e+00	1.184635e-01	1.041805e+00	6.796948e-02	2.381723e-09	2.097964e-09	1.409274e-11	2.869039e-10	-1.257681e-11	
1  7.52728	2.217837e+00	1.184661e-01	1.041991e+00	6.638605e-02	2.354661e-09	2.092629e-09	2.347300e-11	2.802156e-10	-1.102760e-11	
2  6.68315	2.216756e+00	1.183554e-01	1.042151e+00	6.590329e-02	2.341796e-09	2.091871e-09	2.049084e-11	6.900767e-11	-9.734612e-12	
6  7.99935	2.219212e+00	1.184372e-01	1.042038e+00	6.425583e-02	2.349114e-09	2.084668e-09	5.815301e-11	8.902105e-11	-2.209378e-11	
12  4.00787	2.220427e+00	1.185596e-01	1.041984e+00	6.429870e-02	2.344431e-09	2.084891e-09	6.081107e-11	2.127374e-11	-2.363279e-11	
20  4.6047	2.224713e+00	1.184784e-01	1.041957e+00	6.678725e-02	2.355295e-09	2.093324e-09	6.843354e-11	8.431814e-11	-2.169650e-11	
23  2.77849	2.224566e+00	1.180507e-01	1.042014e+00	6.817608e-02	2.358451e-09	2.099879e-09	1.735879e-11	1.273337e-10	-1.536182e-11	
69  3.09409	2.219418e+00	1.181604e-01	1.042137e+00	6.678989e-02	2.345672e-09	2.096270e-09	7.612033e-12	3.317166e-12	-1.324170e-11	
1  4.7706	2.223421e+00	1.180139e-01	1.041963e+00	6.807613e-02	2.363581e-09	2.099804e-09	2.602050e-11	2.392886e-10	-1.866324e-11	
67  3.338	2.226027e+00	1.183489e-01	1.042006e+00	6.763252e-02	2.360549e-09	2.096303e-09	7.621160e-11	2.532511e-11	-2.341834e-11	
14  5.235	2.226636e+00	1.176577e-01	1.042076e+00	6.869956e-02	2.347257e-09	2.098643e-09	2.555310e-11	1.855510e-10	6.209625e-12	
11  4.08571	2.225705e+00	1.178711e-01	1.041971e+00	6.835613e-02	2.353402e-09	2.099124e-09	3.969219e-11	1.437755e-10	-9.120283e-12	
6  3.89773	2.223953e+00	1.182946e-01	1.041957e+00	7.079208e-02	2.379125e-09	2.109168e-09	8.783404e-12	7.467396e-11	-1.716891e-11	
17  3.62787	2.223126e+00	1.180390e-01	1.041910e+00	7.171878e-02	2.390049e-09	2.115561e-09	2.796938e-11	4.943251e-11	-3.191844e-11	
41  2.83117	2.220744e+00	1.182341e-01	1.042010e+00	7.105983e-02	2.383061e-09	2.114564e-09	3.015837e-11	2.066583e-11	-3.177610e-11	
8  4.78085	2.215464e+00	1.182862e-01	1.042086e+00	7.039651e-02	2.360738e-09	2.112563e-09	6.506901e-11	2.197542e-12	-3.458988e-11	
1  2.92033	2.218485e+00	1.179755e-01	1.042025e+00	6.950328e-02	2.355237e-09	2.106740e-09	2.759971e-11	6.185271e-11	-1.965403e-11	
8  4.40023	2.218039e+00	1.180837e-01	1.041937e+00	6.941835e-02	2.344263e-09	2.105454e-09	5.638936e-11	6.068895e-11	-1.780709e-11	
10  5.9467	2.216442e+00	1.179753e-01	1.042002e+00	6.859727e-02	2.344304e-09	2.101451e-09	3.639576e-11	1.399511e-10	5.151356e-12	
13  3.84377	2.217891e+00	1.179773e-01	1.042080e+00	6.895074e-02	2.362388e-09	2.104936e-09	4.418373e-11	6.051724e-11	-1.663629e-11	
4  4.39053	2.223292e+00	1.176178e-01	1.042043e+00	6.864824e-02	2.348009e-09	2.101218e-09	1.306061e-11	7.223409e-11	2.049143e-11	
21  1.97717	2.219270e+00	1.180739e-01	1.041987e+00	6.700451e-02	2.354367e-09	2.095710e-09	3.069510e-11	2.075808e-11	-4.479903e-12	
8  3.12716	2.221800e+00	1.175169e-01	1.042002e+00	6.815841e-02	2.370784e-09	2.100754e-09	2.704855e-11	1.357422e-11	-1.636362e-11	
12  2.0323	2.223350e+00	1.181256e-01	1.042014e+00	6.757209e-02	2.369329e-09	2.097624e-09	5.607854e-12	1.912031e-10	2.818618e-12	
2  2.15235	2.223956e+00	1.181029e-01	1.042075e+00	6.745090e-02	2.357464e-09	2.096667e-09	1.198599e-11	1.938603e-10	-3.495191e-12	
1  4.27789	2.224640e+00	1.180490e-01	1.042031e+00	6.710545e-02	2.358432e-09	2.094372e-09	5.275835e-12	3.344504e-10	6.462057e-12	
27  4.41612	2.225210e+00	1.178626e-01	1.042148e+00	6.820960e-02	2.340107e-09	2.098956e-09	5.287808e-11	5.382486e-11	2.268926e-12	
63  3.8034	2.221877e+00	1.187907e-01	1.042104e+00	6.713321e-02	2.362142e-09	2.097043e-09	5.938591e-11	3.002308e-11	-2.772078e-11	
2  4.8449	2.222848e+00	1.187324e-01	1.041845e+00	6.771197e-02	2.369936e-09	2.096787e-09	6.391612e-11	4.103049e-11	-3.405246e-11	
12  5.1884	2.220955e+00	1.188463e-01	1.041939e+00	6.721805e-02	2.350505e-09	2.096274e-09	7.723801e-11	4.500941e-11	-3.431202e-11	
28  6.63095	2.220945e+00	1.190014e-01	1.041791e+00	6.677670e-02	2.366082e-09	2.093779e-09	9.262838e-11	8.120856e-12	-4.433187e-11	
19  6.68223	2.220459e+00	1.186028e-01	1.041831e+00	6.761071e-02	2.354362e-09	2.098003e-09	9.802716e-11	6.765343e-11	-3.081934e-11	
9  7.78692	2.222040e+00	1.181079e-01	1.041931e+00	6.880033e-02	2.343444e-09	2.102053e-09	3.987179e-11	2.615179e-10	-7.799565e-12	
5  6.61363	2.219259e+00	1.173897e-01	1.042082e+00	6.895720e-02	2.310566e-09	2.101710e-09	1.220117e-12	4.300661e-10	6.823383e-13	
4  4.67531	2.218305e+00	1.174039e-01	1.042081e+00	6.881308e-02	2.314648e-09	2.099988e-09	1.587277e-11	1.894997e-10	5.766596e-12	
8  5.24314	2.215767e+00	1.181727e-01	1.042106e+00	6.759456e-02	2.333576e-09	2.099993e-09	7.506146e-12	8.592892e-11	-8.048371e-12	
20  5.50282	2.217004e+00	1.190793e-01	1.041938e+00	6.567563e-02	2.365777e-09	2.094903e-09	1.432495e-11	9.589222e-12	-2.779898e-11	
60  4.26185	2.216943e+00	1.191992e-01	1.042008e+00	6.762146e-02	2.373603e-09	2.102477e-09	7.838606e-12	3.528591e-12	-1.839387e-11	
67  3.89165	2.215998e+00	1.187388e-01	1.042098e+00	6.618711e-02	2.350358e-09	2.095359e-09	2.908956e-12	7.629249e-11	2.623389e-12	
14  5.84625	2.216648e+00	1.178802e-01	1.042107e+00	6.596152e-02	2.321052e-09	2.090714e-09	3.495984e-11	5.756297e-13	-9.956811e-12	
10  5.59705	2.219036e+00	1.181713e-01	1.041872e+00	6.786360e-02	2.337117e-09	2.097765e-09	5.714557e-11	9.257120e-12	-2.100679e-11	
3  5.28879	2.218913e+00	1.181056e-01	1.041928e+00	6.803753e-02	2.343612e-09	2.097780e-09	1.832728e-11	3.372375e-10	-9.818670e-12	
4  3.83395	2.224070e+00	1.175483e-01	1.042050e+00	6.891478e-02	2.333017e-09	2.099562e-09	1.661038e-11	1.739666e-10	-9.970237e-13	
2  3.7	2.222188e+00	1.172607e-01	1.042143e+00	6.996143e-02	2.326860e-09	2.104512e-09	1.964111e-11	9.764150e-11	3.090521e-12	
25  4.70697	2.227199e+00	1.171188e-01	1.042122e+00	7.188467e-02	2.351752e-09	2.112298e-09	1.720153e-11	1.221644e-10	-4.951752e-12	
1  5.5027	2.227492e+00	1.176825e-01	1.042078e+00	7.021680e-02	2.351815e-09	2.107031e-09	4.475353e-11	4.196809e-11	-1.944367e-11	
6  5.91176	2.229641e+00	1.183535e-01	1.041987e+00	6.694690e-02	2.364913e-09	2.093760e-09	3.864271e-11	6.693800e-11	-2.855180e-11	
5  5.1354	2.229839e+00	1.180760e-01	1.042019e+00	6.782806e-02	2.360413e-09	2.096778e-09	3.074667e-11	2.719072e-11	-2.254839e-11	
65  1.72603	2.224900e+00	1.177909e-01	1.042048e+00	6.867370e-02	2.349595e-09	2.101294e-09	1.264867e-11	3.507680e-11	-2.455635e-12	
14  2.14798	2.223646e+00	1.184292e-01	1.042047e+00	6.863185e-02	2.361107e-09	2.103073e-09	1.226806e-11	1.266132e-11	-4.641824e-12	
23  3.98992	2.222776e+00	1.179759e-01	1.042249e+00	6.787254e-02	2.349166e-09	2.099738e-09	8.364474e-12	4.897557e-11	-8.670853e-13	
10  2.59404	2.223440e+00	1.181465e-01	1.042114e+00	6.796132e-02	2.355653e-09	2.100127e-09	4.108435e-11	4.137449e-11	-1.755678e-11	
19  2.25264	2.222994e+00	1.176977e-01	1.042093e+00	6.873992e-02	2.353857e-09	2.102551e-09	2.975967e-11	8.943131e-11	-7.625362e-12	
7  3.20661	2.225429e+00	1.173962e-01	1.042199e+00	6.898798e-02	2.356478e-09	2.102557e-09	1.185625e-11	1.271536e-10	5.328876e-12	
23  2.89625	2.225970e+00	1.179082e-01	1.042153e+00	6.970788e-02	2.357890e-09	2.105116e-09	1.748268e-11	6.920872e-11	-3.376864e-13	
17  4.48945	2.226446e+00	1.176133e-01	1.042140e+00	7.133845e-02	2.369401e-09	2.112311e-09	2.079650e-11	1.072200e-10	-1.335711e-11	
14  3.59938	2.225589e+00	1.179098e-01	1.042105e+00	7.246382e-02	2.386197e-09	2.117781e-09	1.006186e-11	1.631342e-10	-2.555274e-12	
3  3.92235	2.223364e+00	1.177237e-01	1.042089e+00	7.250407e-02	2.354271e-09	2.116515e-09	2.467586e-11	5.570583e-12	4.799688e-12	
21  4.21465	2.223788e+00	1.181282e-01	1.042053e+00	7.065192e-02	2.354983e-09	2.110510e-09	2.259826e-11	1.910787e-11	-7.945299e-12	
2  2.71339	2.221235e+00	1.180581e-01	1.042104e+00	6.910460e-02	2.344668e-09	2.104372e-09	3.407852e-11	6.233292e-11	-5.736123e-12	
36  2.52569	2.219300e+00	1.179328e-01	1.042134e+00	6.801598e-02	2.333701e-09	2.099907e-09	3.240630e-11	2.332936e-12	5.113095e-12	
10  3.90487	2.220517e+00	1.181113e-01	1.042076e+00	6.811222e-02	2.351979e-09	2.100781e-09	4.405517e-11	1.284504e-10	-2.844002e-12	
2  3.68633	2.218341e+00	1.182932e-01	1.042119e+00	6.842347e-02	2.354082e-09	2.103626e-09	2.811676e-11	9.512309e-11	-1.225568e-11	
11  2.87529	2.219931e+00	1.182058e-01	1.042023e+00	6.731604e-02	2.356120e-09	2.098448e-09	1.574519e-11	8.692551e-11	-1.650280e-11	
12  2.57613	2.222971e+00	1.181275e-01	1.042046e+00	6.600936e-02	2.344290e-09	2.090924e-09	1.788442e-11	3.862014e-11	1.052356e-11	
16  3.02554	2.221358e+00	1.184614e-01	1.041991e+00	6.666988e-02	2.349395e-09	2.093309e-09	1.864810e-11	1.114524e-10	1.519956e-12	
42  3.53194	2.218921e+00	1.181760e-01	1.042023e+00	6.753406e-02	2.348267e-09	2.096301e-09	6.025416e-12	4.589386e-10	1.663365e-13	
11  4.29415	2.225173e+00	1.178608e-01	1.041944e+00	6.802356e-02	2.380734e-09	2.099011e-09	3.698507e-12	2.599487e-10	-1.086764e-11	
45  4.35508	2.225567e+00	1.182824e-01	1.041793e+00	6.918480e-02	2.410564e-09	2.104889e-09	1.227605e-11	4.678123e-11	-2.563599e-11	
5  3.92115	2.224702e+00	1.181813e-01	1.041840e+00	6.869816e-02	2.385360e-09	2.100783e-09	7.946190e-12	9.534233e-11	-1.966067e-11	
2  4.39954	2.225442e+00	1.187429e-01	1.041775e+00	6.651067e-02	2.393043e-09	2.092767e-09	7.788483e-12	2.376927e-10	-1.248546e-11	
17  5.11953	2.222577e+00	1.191545e-01	1.041892e+00	6.846937e-02	2.401588e-09	2.102847e-09	2.739265e-11	1.401909e-10	-2.313069e-11	
