9  6.37552	2.225259e+00	1.188853e-01	1.041909e+00	6.391171e-02	2.372098e-09	2.082423e-09	1.154880e-11	3.009095e-10	-8.878586e-12	
3  4.72658	2.222108e+00	1.186974e-01	1.041950e+00	6.719538e-02	2.360377e-09	2.094480e-09	1.388466e-11	2.867750e-10	-1.010373e-11	
17  5.25449	2.222595e+00	1.188125e-01	1.042105e+00	6.747789e-02	2.356330e-09	2.097629e-09	2.990965e-11	1.381359e-10	-2.549831e-12	
3  5.18589	2.223407e+00	1.182974e-01	1.042192e+00	6.720002e-02	2.340037e-09	2.096590e-09	1.171045e-11	2.038058e-10	5.377002e-12	
12  4.52621	2.219874e+00	1.188560e-01	1.042096e+00	6.570229e-02	2.342220e-09	2.091082e-09	3.916400e-11	1.792169e-11	4.313495e-12	
11  7.58677	2.220062e+00	1.185892e-01	1.042099e+00	6.463174e-02	2.341167e-09	2.086088e-09	4.268760e-11	1.361510e-10	5.028013e-12	
48  5.05981	2.219608e+00	1.180794e-01	1.042111e+00	6.585544e-02	2.335691e-09	2.089623e-09	5.201680e-11	3.853178e-11	-2.005239e-12	
49  3.01206	2.220471e+00	1.179812e-01	1.042037e+00	6.637066e-02	2.340819e-09	2.091547e-09	5.900887e-11	5.806957e-12	-3.338832e-12	
4  5.68075	2.225500e+00	1.181046e-01	1.041947e+00	6.832625e-02	2.367536e-09	2.099178e-09	6.040510e-11	1.529123e-10	-2.142190e-11	
1  5.66262	2.223451e+00	1.184494e-01	1.042045e+00	6.812620e-02	2.355607e-09	2.099806e-09	6.913539e-11	8.435148e-11	-3.605052e-11	
52  4.21651	2.225335e+00	1.180653e-01	1.042119e+00	6.825346e-02	2.363207e-09	2.100287e-09	6.560493e-11	1.021919e-11	-5.114036e-11	
7  3.69935	2.227516e+00	1.190449e-01	1.041911e+00	6.741755e-02	2.393914e-09	2.097217e-09	6.897389e-11	7.140733e-12	-5.894273e-11	
7  6.10634	2.230421e+00	1.189271e-01	1.041961e+00	6.795376e-02	2.396816e-09	2.098034e-09	2.951607e-11	2.859010e-11	-3.679389e-11	
4  5.49611	2.226897e+00	1.190495e-01	1.041816e+00	6.861193e-02	2.408587e-09	2.101172e-09	1.046832e-11	4.506696e-12	-3.560477e-11	
4  4.98441	2.222123e+00	1.182490e-01	1.041896e+00	6.636949e-02	2.359512e-09	2.090662e-09	1.260071e-11	1.939173e-10	-1.106298e-11	
25  3.36619	2.222477e+00	1.178130e-01	1.042091e+00	6.783670e-02	2.347505e-09	2.096468e-09	7.794576e-12	2.698797e-10	-2.353097e-12	
1  3.81619	2.220440e+00	1.179530e-01	1.042092e+00	6.757428e-02	2.342892e-09	2.097524e-09	3.756518e-11	1.227055e-10	-1.095419e-11	
24  4.46675	2.217576e+00	1.180199e-01	1.041994e+00	6.572643e-02	2.336856e-09	2.090758e-09	1.731608e-12	3.112433e-11	8.449552e-12	
7  5.98375	2.220064e+00	1.177617e-01	1.041986e+00	6.464907e-02	2.328855e-09	2.084418e-09	4.530750e-12	1.547681e-10	-3.553676e-12	
6  7.63938	2.218936e+00	1.177962e-01	1.042116e+00	6.522980e-02	2.325154e-09	2.086436e-09	3.219495e-12	1.097023e-10	-2.337870e-12	
19  7.12023	2.221166e+00	1.182346e-01	1.041950e+00	6.336101e-02	2.335900e-09	2.079614e-09	4.356492e-12	8.449406e-11	-7.028310e-12	
21  5.71236	2.217353e+00	1.181695e-01	1.042050e+00	6.498090e-02	2.323566e-09	2.087409e-09	2.936193e-11	2.559523e-11	-1.234388e-11	
7  5.00671	2.216835e+00	1.176791e-01	1.041985e+00	6.686884e-02	2.326440e-09	2.094188e-09	1.162815e-11	1.959698e-10	2.466897e-12	
28  3.38008	2.217125e+00	1.175405e-01	1.042065e+00	6.903981e-02	2.329335e-09	2.103185e-09	2.914034e-11	7.365949e-11	8.019711e-12	
2  4.82685	2.220368e+00	1.168738e-01	1.042125e+00	6.895451e-02	2.319077e-09	2.100447e-09	1.363270e-11	9.797489e-11	2.498687e-12	
1  4.24758	2.220392e+00	1.175838e-01	1.041988e+00	6.665325e-02	2.334806e-09	2.093205e-09	2.401237e-11	1.278849e-10	-6.272480e-12	
8  5.79043	2.222563e+00	1.177679e-01	1.041925e+00	6.865789e-02	2.356459e-09	2.101335e-09	2.496078e-11	3.288843e-10	-9.992775e-12	
4  2.62215	2.227193e+00	1.183523e-01	1.041862e+00	6.872710e-02	2.388776e-09	2.102337e-09	4.960356e-11	8.335057e-12	-2.851771e-11	
15  5.55735	2.224411e+00	1.178612e-01	1.041999e+00	6.911307e-02	2.360524e-09	2.102677e-09	6.521744e-11	1.150806e-10	-3.271375e-11	
5  4.34791	2.225333e+00	1.181924e-01	1.041931e+00	6.747836e-02	2.369569e-09	2.095992e-09	3.302993e-11	1.638996e-10	-6.680401e-12	
29  4.54804	2.223369e+00	1.176436e-01	1.042032e+00	6.954175e-02	2.347753e-09	2.101725e-09	1.076500e-11	6.999506e-11	1.235865e-11	
31  4.2808	2.221538e+00	1.182828e-01	1.041889e+00	6.856066e-02	2.356001e-09	2.099202e-09	6.468558e-12	5.978517e-11	-8.483111e-12	
36  4.52644	2.222998e+00	1.182857e-01	1.041880e+00	6.613719e-02	2.361219e-09	2.090450e-09	1.573316e-11	7.034265e-11	3.323739e-12	
68  3.54257	2.226665e+00	1.183409e-01	1.042012e+00	6.623487e-02	2.367726e-09	2.091666e-09	2.278896e-11	1.151400e-11	1.799438e-11	
23  6.84258	2.226638e+00	1.185423e-01	1.042124e+00	6.483729e-02	2.345624e-09	2.085648e-09	2.963364e-11	1.093189e-11	2.053187e-11	
8  7.16417	2.224564e+00	1.193151e-01	1.042012e+00	6.433526e-02	2.358618e-09	2.084881e-09	5.927847e-11	2.666859e-11	-6.338204e-12	
4  3.8834	2.221394e+00	1.189757e-01	1.042032e+00	6.796565e-02	2.368095e-09	2.099949e-09	5.791409e-11	3.840046e-12	-4.573938e-12	
23  4.32706	2.221725e+00	1.189713e-01	1.042073e+00	6.819411e-02	2.363027e-09	2.101743e-09	3.622498e-11	4.689433e-11	-4.910591e-12	
3  3.68396	2.226534e+00	1.190040e-01	1.042063e+00	6.583513e-02	2.382001e-09	2.092953e-09	5.366296e-11	1.477066e-11	-2.404080e-11	
33  5.31935	2.226037e+00	1.183614e-01	1.042117e+00	6.756648e-02	2.346165e-09	2.096550e-09	1.532356e-11	1.906840e-10	-5.760961e-13	
15  4.00345	2.226594e+00	1.179747e-01	1.042192e+00	6.686125e-02	2.344723e-09	2.093698e-09	3.866873e-12	1.852901e-10	6.881420e-12	
34  1.14351	2.225555e+00	1.180862e-01	1.042087e+00	6.780916e-02	2.360911e-09	2.098075e-09	1.039740e-12	5.901227e-11	3.031249e-12	
1  1.27079	2.226057e+00	1.187148e-01	1.041950e+00	6.797321e-02	2.393763e-09	2.100691e-09	1.857890e-12	7.577049e-12	-1.536487e-11	
9  4.16846	2.221145e+00	1.183119e-01	1.042139e+00	7.143744e-02	2.370232e-09	2.115566e-09	3.298489e-11	3.182191e-11	-1.903324e-11	
98  2.97481	2.218998e+00	1.184858e-01	1.041988e+00	6.997634e-02	2.377651e-09	2.110776e-09	6.118474e-11	9.091026e-12	-3.319068e-11	
31  3.47662	2.221578e+00	1.187101e-01	1.041867e+00	7.027444e-02	2.385585e-09	2.110835e-09	1.743750e-12	8.006502e-11	-5.555918e-12	
7  4.46259	2.221654e+00	1.189570e-01	1.041839e+00	6.782615e-02	2.386163e-09	2.100348e-09	1.137431e-11	3.075800e-10	-1.716087e-11	
18  2.52733	2.218618e+00	1.181788e-01	1.042056e+00	6.859154e-02	2.350789e-09	2.102853e-09	3.451406e-11	8.027249e-11	-1.176199e-11	
29  2.71952	2.222247e+00	1.176353e-01	1.042082e+00	7.084421e-02	2.342132e-09	2.109286e-09	3.072300e-11	2.671322e-11	9.537569e-12	
32  3.88095	2.217975e+00	1.179455e-01	1.042117e+00	6.860310e-02	2.334447e-09	2.101667e-09	6.979343e-11	4.765065e-11	1.531111e-12	
1  5.76958	2.219301e+00	1.180305e-01	1.042056e+00	7.052145e-02	2.358648e-09	2.109912e-09	4.030133e-11	1.978831e-10	-2.395213e-12	
64  3.7096	2.218854e+00	1.181821e-01	1.042019e+00	7.145307e-02	2.381303e-09	2.115457e-09	4.595088e-11	1.443761e-11	2.143985e-13	
7  4.05115	2.221804e+00	1.179717e-01	1.041937e+00	7.000822e-02	2.371225e-09	2.107690e-09	5.251075e-11	4.473726e-11	4.515109e-12	
5  4.60921	2.221534e+00	1.182090e-01	1.042042e+00	7.000598e-02	2.386459e-09	2.107872e-09	2.812565e-11	2.701053e-11	9.653690e-12	
3  7.54945	2.220977e+00	1.184729e-01	1.041940e+00	7.035024e-02	2.383486e-09	2.108048e-09	4.007586e-11	1.003850e-10	7.860829e-13	
43  6.9926	2.219631e+00	1.181833e-01	1.042090e+00	7.233765e-02	2.378087e-09	2.116353e-09	3.834622e-11	3.138566e-12	1.478838e-11	
32  4.63669	2.224892e+00	1.182378e-01	1.042040e+00	7.080948e-02	2.398131e-09	2.110074e-09	4.995857e-11	5.496416e-12	-1.817562e-11	
28  4.56162	2.220190e+00	1.186179e-01	1.042081e+00	7.095576e-02	2.391890e-09	2.113285e-09	4.156254e-11	2.710644e-11	-1.292024e-11	
8  6.12679	2.215864e+00	1.192437e-01	1.042095e+00	6.888781e-02	2.372393e-09	2.106557e-09	1.840597e-11	3.904734e-11	-5.866497e-12	
7  6.21267	2.218683e+00	1.191185e-01	1.041942e+00	6.699083e-02	2.371958e-09	2.096397e-09	1.041421e-11	4.584208e-10	-7.838290e-12	
5  9.38414	2.216701e+00	1.191280e-01	1.041952e+00	6.956432e-02	2.371971e-09	2.107008e-09	1.490994e-11	3.954551e-10	-1.765803e-11	
27  10.3639	2.216760e+00	1.187573e-01	1.041992e+00	6.918502e-02	2.354056e-09	2.102292e-09	1.082233e-11	6.889437e-10	5.447002e-13	
3  10.1255	2.219147e+00	1.189479e-01	1.041864e+00	6.958529e-02	2.368963e-09	2.104558e-09	1.874206e-11	6.156557e-10	-1.176006e-11	
7  9.03245	2.220961e+00	1.189937e-01	1.041875e+00	7.178798e-02	2.378674e-09	2.114495e-09	6.943073e-11	6.091714e-11	-3.793509e-11	
2  8.94843	2.220064e+00	1.192205e-01	1.041785e+00	6.998019e-02	2.386367e-09	2.108864e-09	6.581040e-11	1.145626e-10	-3.901030e-11	
18  9.71726	2.214857e+00	1.196749e-01	1.041840e+00	6.763130e-02	2.371530e-09	2.102003e-09	8.069250e-11	9.441240e-12	-4.688730e-11	
15  6.51512	2.215773e+00	1.193098e-01	1.042056e+00	6.823259e-02	2.359846e-09	2.103499e-09	5.680730e-11	1.925889e-11	-2.564956e-11	
14  6.45334	2.217997e+00	1.186918e-01	1.042253e+00	6.891315e-02	2.356180e-09	2.106700e-09	4.130405e-11	2.056062e-11	-2.049909e-12	
26  4.96087	2.221396e+00	1.185860e-01	1.042145e+00	6.793870e-02	2.366593e-09	2.098769e-09	4.103638e-12	3.967798e-10	-1.287232e-12	
8  6.41755	2.223985e+00	1.189524e-01	1.042071e+00	6.798865e-02	2.366315e-09	2.098539e-09	6.004362e-11	5.454120e-11	-1.559935e-11	
4  9.96457	2.220081e+00	1.187669e-01	1.042112e+00	6.756095e-02	2.343233e-09	2.096689e-09	4.308540e-11	2.699350e-10	-9.534010e-12	
1  10.0593	2.223799e+00	1.185532e-01	1.041999e+00	6.695728e-02	2.350588e-09	2.091520e-09	2.018501e-11	5.888529e-10	-3.516714e-12	
1  11.4595	2.223770e+00	1.181851e-01	1.042083e+00	6.868907e-02	2.343605e-09	2.099763e-09	1.260787e-11	3.284315e-10	1.811566e-11	
11  12.9242	2.227904e+00	1.184768e-01	1.042148e+00	6.732798e-02	2.359496e-09	2.095177e-09	3.402023e-11	2.925070e-10	1.042108e-11	
4  12.9437	2.227891e+00	1.184886e-01	1.042158e+00	6.604025e-02	2.358698e-09	2.091442e-09	3.891237e-11	2.720474e-10	5.247329e-12	
7  12.3604	2.227915e+00	1.184512e-01	1.042186e+00	6.412806e-02	2.346191e-09	2.085023e-09	3.347173e-11	1.691053e-10	-8.916215e-13	
13  13.1504	2.228873e+00	1.173206e-01	1.042202e+00	6.652248e-02	2.332399e-09	2.092167e-09	4.295949e-11	1.705341e-10	-1.299116e-11	
5  11.1395	2.223874e+00	1.169471e-01	1.042293e+00	6.750927e-02	2.316594e-09	2.095919e-09	5.239983e-11	1.637275e-11	-1.680330e-11	
2  10.2145	2.219336e+00	1.167341e-01	1.042212e+00	6.956845e-02	2.300457e-09	2.102880e-09	1.930100e-11	1.836162e-10	-4.310040e-12	
5  9.51908	2.216833e+00	1.168359e-01	1.042107e+00	6.824326e-02	2.291862e-09	2.097101e-09	2.164903e-12	3.692905e-10	-4.966066e-14	
12  7.19304	2.220652e+00	1.169211e-01	1.042180e+00	6.830577e-02	2.317025e-09	2.098570e-09	4.545725e-12	2.101050e-11	-3.177520e-12	
11  7.97855	2.221429e+00	1.165535e-01	1.042230e+00	6.758399e-02	2.301013e-09	2.094984e-09	8.066806e-12	1.077512e-10	6.796213e-12	
11  8.80794	2.224509e+00	1.162653e-01	1.042187e+00	7.036096e-02	2.313797e-09	2.104940e-09	2.091992e-11	2.681228e-10	1.270693e-11	
10  7.74667	2.223320e+00	1.163257e-01	1.042167e+00	7.175935e-02	2.332389e-09	2.111470e-09	8.829781e-12	1.860187e-10	-3.372038e-12	
11  3.69526	2.225341e+00	1.169606e-01	1.042207e+00	6.931492e-02	2.333839e-09	2.102944e-09	1.220948e-11	7.250702e-11	1.167421e-11	
2  5.22292	2.224563e+00	1.171840e-01	1.042163e+00	6.857390e-02	2.329177e-09	2.099739e-09	3.143941e-11	1.389377e-10	1.541542e-12	
2  7.86369	2.225785e+00	1.175217e-01	1.042162e+00	6.744085e-02	2.328302e-09	2.093517e-09	2.289889e-11	1.446712e-10	-7.378790e-12	
4  6.41194	2.223090e+00	1.178549e-01	1.042131e+00	6.750127e-02	2.322565e-09	2.093803e-09	1.963215e-11	1.183167e-10	5.501130e-14	
3  5.16588	2.222905e+00	1.181267e-01	1.042058e+00	6.803100e-02	2.340625e-09	2.095867e-09	1.154889e-11	2.062335e-10	-6.521859e-13	
46  4.25947	2.221571e+00	1.182312e-01	1.042069e+00	7.132648e-02	2.354406e-09	2.113173e-09	6.809329e-12	1.898548e-10	7.843570e-13	
51  3.68295	2.223785e+00	1.174344e-01	1.042106e+00	7.163929e-02	2.339842e-09	2.112004e-09	5.951515e-12	1.596953e-10	6.405001e-12	
6  4.36834	2.223505e+00	1.174817e-01	1.042148e+00	7.109586e-02	2.341126e-09	2.111079e-09	1.172118e-11	1.197632e-10	-4.202302e-12	
7  6.03309	2.225099e+00	1.174159e-01	1.042048e+00	7.096687e-02	2.340384e-09	2.109341e-09	2.451448e-11	9.482804e-11	-1.441045e-11	
16  4.80116	2.226267e+00	1.171060e-01	1.042039e+00	6.975536e-02	2.336632e-09	2.103197e-09	2.194265e-11	1.642022e-10	-1.895370e-12	
23  5.27435	2.224783e+00	1.171287e-01	1.041993e+00	6.858191e-02	2.325632e-09	2.097465e-09	1.767420e-11	1.300530e-10	4.137560e-12	
27  3.92383	2.227228e+00	1.173127e-01	1.041950e+00	6.982801e-02	2.352649e-09	2.103521e-09	8.193379e-12	3.618428e-12	-7.369274e-12	
8  5.43243	2.222813e+00	1.170849e-01	1.041992e+00	6.916512e-02	2.346318e-09	2.101317e-09	2.169322e-11	6.507093e-11	-1.589182e-11	
1  5.60016	2.224885e+00	1.175193e-01	1.041887e+00	6.768242e-02	2.360443e-09	2.095129e-09	1.706554e-11	2.297083e-10	-9.259760e-12	
10  3.59569	2.225585e+00	1.178199e-01	1.041899e+00	6.756724e-02	2.375116e-09	2.096130e-09	6.140598e-12	2.095654e-10	-1.080397e-11	
1  6.37404	2.226589e+00	1.181979e-01	1.041916e+00	6.684440e-02	2.393723e-09	2.094703e-09	3.346753e-11	1.075705e-10	-9.382027e-12	
27  3.08226	2.228224e+00	1.183678e-01	1.041896e+00	6.718609e-02	2.408107e-09	2.096998e-09	3.344214e-12	1.357399e-11	-1.376763e-11	
45  3.04912	2.225447e+00	1.186398e-01	1.041888e+00	6.688137e-02	2.399083e-09	2.097210e-09	2.469113e-11	1.043351e-11	-1.173625e-11	
39  3.47234	2.223855e+00	1.188959e-01	1.041962e+00	6.689804e-02	2.406176e-09	2.098380e-09	2.236395e-11	1.992354e-12	-9.261109e-12	
8  4.51283	2.222609e+00	1.189138e-01	1.041908e+00	6.670464e-02	2.387667e-09	2.096650e-09	2.630152e-11	1.653931e-10	-2.416698e-11	
8  3.92109	2.225909e+00	1.184690e-01	1.041892e+00	6.641122e-02	2.372848e-09	2.092946e-09	1.894585e-12	4.447655e-10	-4.826283e-13	
1  2.6682	2.225842e+00	1.187427e-01	1.041952e+00	6.786131e-02	2.393011e-09	2.099763e-09	7.326621e-12	1.718705e-10	-1.341223e-11	
3  2.40399	2.225318e+00	1.181382e-01	1.042017e+00	6.939135e-02	2.387056e-09	2.106593e-09	6.011549e-12	2.191360e-10	-6.203275e-12	
9  5.36158	2.226248e+00	1.181915e-01	1.041982e+00	7.076345e-02	2.391011e-09	2.111864e-09	1.348379e-11	2.106624e-10	-1.993529e-11	
1  2.58383	2.224818e+00	1.176908e-01	1.042011e+00	7.021955e-02	2.379020e-09	2.109947e-09	3.274124e-11	3.481675e-11	-1.654273e-11	
1  4.78227	2.226389e+00	1.175076e-01	1.042019e+00	6.910220e-02	2.362300e-09	2.103295e-09	1.220879e-11	2.799986e-10	2.132260e-12	
19  6.86826	2.226494e+00	1.172199e-01	1.042048e+00	6.911696e-02	2.347769e-09	2.102541e-09	5.869223e-12	4.923340e-11	2.282392e-11	
23  5.62041	2.224865e+00	1.179955e-01	1.041999e+00	6.749268e-02	2.351049e-09	2.097303e-09	6.361636e-12	2.610688e-11	2.103682e-11	
16  4.90691	2.225472e+00	1.184280e-01	1.041959e+00	6.599152e-02	2.365610e-09	2.092376e-09	2.233536e-11	1.037197e-10	2.621158e-12	
37  1.14367	2.222367e+00	1.183011e-01	1.041990e+00	6.744079e-02	2.361982e-09	2.097692e-09	2.547259e-11	4.289149e-11	-2.733745e-12	
57  1.74838	2.221877e+00	1.185805e-01	1.041910e+00	6.848973e-02	2.384334e-09	2.102757e-09	1.365717e-11	5.516009e-11	-7.229408e-12	
4  3.03825	2.220973e+00	1.182936e-01	1.041901e+00	6.891385e-02	2.373364e-09	2.102163e-09	1.337792e-11	5.238111e-11	-4.208469e-12	
2  6.13267	2.223793e+00	1.187498e-01	1.041867e+00	6.725566e-02	2.373576e-09	2.094086e-09	1.083832e-11	3.678715e-10	-1.435440e-11	
9  7.20714	2.224546e+00	1.184789e-01	1.041884e+00	6.498550e-02	2.365351e-09	2.086611e-09	1.820139e-11	1.480421e-10	5.341263e-12	
4  7.29999	2.224452e+00	1.190059e-01	1.041977e+00	6.351318e-02	2.366752e-09	2.082728e-09	1.478432e-11	1.754479e-10	1.359202e-12	
26  4.24594	2.225716e+00	1.188607e-01	1.042033e+00	6.710916e-02	2.368383e-09	2.096363e-09	1.914648e-12	3.638461e-10	-3.288787e-12	
7  5.14595	2.225493e+00	1.188269e-01	1.041954e+00	6.940289e-02	2.390480e-09	2.106323e-09	3.535826e-11	1.587307e-10	-1.832981e-11	
3  5.9346	2.226747e+00	1.183030e-01	1.042096e+00	6.917628e-02	2.370449e-09	2.105744e-09	2.898148e-11	1.218341e-10	-4.291373e-12	
10  4.21929	2.228756e+00	1.187418e-01	1.041976e+00	6.986613e-02	2.392889e-09	2.107083e-09	3.780791e-11	4.579121e-12	-2.559957e-11	
3  2.31611	2.227632e+00	1.182545e-01	1.041986e+00	6.888631e-02	2.383817e-09	2.103364e-09	1.546066e-11	7.498255e-11	-1.866449e-11	
35  3.65169	2.227937e+00	1.180032e-01	1.042043e+00	7.036106e-02	2.397245e-09	2.110023e-09	1.782062e-11	8.926378e-11	-1.769040e-11	
14  2.82216	2.223202e+00	1.172892e-01	1.042172e+00	7.224624e-02	2.360659e-09	2.115654e-09	1.779112e-11	5.603653e-11	1.045636e-11	
23  5.51008	2.223627e+00	1.173705e-01	1.042120e+00	7.357038e-02	2.376761e-09	2.121953e-09	6.740311e-11	3.948713e-11	-1.976889e-11	
1  6.49361	2.225664e+00	1.178404e-01	1.042048e+00	7.076543e-02	2.390610e-09	2.110977e-09	7.853430e-11	7.322754e-11	-3.978780e-11	
70  5.40816	2.228648e+00	1.184109e-01	1.042015e+00	6.681205e-02	2.395425e-09	2.094610e-09	1.249879e-10	1.503737e-11	-6.184615e-11	
123  4.04982	2.226972e+00	1.183718e-01	1.041964e+00	6.691206e-02	2.387831e-09	2.094675e-09	1.297308e-10	8.491270e-12	-6.333698e-11	
34  6.3249	2.228837e+00	1.179668e-01	1.041921e+00	6.938766e-02	2.396774e-09	2.102932e-09	1.079482e-10	2.094147e-11	-3.778762e-11	
38  5.36408	2.223494e+00	1.179420e-01	1.041927e+00	6.932755e-02	2.383105e-09	2.104810e-09	1.017172e-10	4.194411e-11	-2.023398e-11	
22  4.35776	2.225436e+00	1.183953e-01	1.041838e+00	6.901452e-02	2.398438e-09	2.104074e-09	5.492012e-11	1.674097e-11	-1.278539e-11	
3  5.80752	2.223593e+00	1.183630e-01	1.041868e+00	7.182183e-02	2.398569e-09	2.116019e-09	1.765936e-11	2.035545e-10	-9.881934e-12	
6  4.83497	2.222233e+00	1.179277e-01	1.041913e+00	7.140045e-02	2.385644e-09	2.114266e-09	1.806204e-11	2.056317e-10	-1.773373e-11	
91  3.57649	2.226741e+00	1.177015e-01	1.041832e+00	7.233238e-02	2.396912e-09	2.115061e-09	1.036580e-12	4.543244e-10	-3.814696e-12	
3  4.80632	2.223967e+00	1.183567e-01	1.041814e+00	6.992576e-02	2.397739e-09	2.107515e-09	1.059218e-11	3.140030e-10	-1.713509e-11	
1  2.76106	2.223609e+00	1.179877e-01	1.041982e+00	7.076033e-02	2.383358e-09	2.111718e-09	8.633628e-12	2.313078e-10	-8.693150e-12	
21  5.07627	2.223526e+00	1.178921e-01	1.042109e+00	7.016219e-02	2.359098e-09	2.109701e-09	3.993829e-11	1.113212e-10	-8.081272e-12	
46  5.96782	2.221555e+00	1.176508e-01	1.042158e+00	6.946021e-02	2.373543e-09	2.108664e-09	1.883248e-11	1.159913e-10	1.814475e-13	
2  7.06001	2.215452e+00	1.181378e-01	1.042040e+00	6.707399e-02	2.347183e-09	2.098296e-09	4.436356e-11	1.439032e-10	-7.388609e-12	
21  6.09258	2.215247e+00	1.185158e-01	1.041999e+00	6.625914e-02	2.357952e-09	2.095548e-09	5.315967e-11	6.423465e-11	-6.640614e-12	
82  6.17748	2.216742e+00	1.183055e-01	1.042087e+00	6.770030e-02	2.373950e-09	2.102390e-09	6.283489e-11	3.483195e-11	-7.717759e-12	
3  7.69395	2.219788e+00	1.180584e-01	1.041999e+00	6.832188e-02	2.361094e-09	2.101385e-09	7.291983e-11	1.576361e-10	-1.473269e-11	
12  7.38197	2.220267e+00	1.184084e-01	1.041957e+00	6.614869e-02	2.369932e-09	2.092527e-09	8.009943e-11	5.338312e-11	8.549338e-13	
1  7.15192	2.215785e+00	1.180269e-01	1.042079e+00	6.650617e-02	2.348181e-09	2.093749e-09	6.410877e-11	1.834147e-11	9.778914e-12	
76  9.66077	2.217420e+00	1.183882e-01	1.041877e+00	6.701256e-02	2.364899e-09	2.094325e-09	9.937972e-11	3.681373e-12	-8.919665e-12	
19  8.87488	2.219528e+00	1.187646e-01	1.041852e+00	6.706547e-02	2.385033e-09	2.095609e-09	9.420241e-11	1.298255e-11	-1.043836e-11	
30  6.79843	2.218100e+00	1.183895e-01	1.041894e+00	6.829815e-02	2.365319e-09	2.099824e-09	5.979093e-11	1.319174e-11	1.030480e-11	
2  7.03891	2.218734e+00	1.177753e-01	1.042028e+00	6.998696e-02	2.353755e-09	2.106650e-09	4.111109e-11	1.101408e-10	1.681862e-11	
20  9.05633	2.217235e+00	1.177750e-01	1.042082e+00	6.976835e-02	2.341771e-09	2.104887e-09	5.419116e-11	1.963331e-10	-3.769460e-14	
4  9.11389	2.217505e+00	1.168415e-01	1.042221e+00	7.301899e-02	2.345062e-09	2.119386e-09	1.866417e-11	9.924419e-11	2.983888e-11	
2  9.21365	2.215853e+00	1.179375e-01	1.042066e+00	7.095004e-02	2.353150e-09	2.112874e-09	3.912932e-11	1.061617e-10	2.155290e-11	
23  7.7773	2.213430e+00	1.174127e-01	1.042190e+00	7.161390e-02	2.351565e-09	2.116256e-09	1.202996e-11	1.124120e-10	1.109975e-11	
6  6.65036	2.216617e+00	1.176509e-01	1.042083e+00	7.008428e-02	2.366688e-09	2.111017e-09	2.653438e-11	9.781958e-11	-1.309846e-11	
13  7.19888	2.213996e+00	1.171650e-01	1.042164e+00	7.229890e-02	2.348431e-09	2.118138e-09	2.273886e-13	7.640547e-11	-4.865366e-13	
5  6.33916	2.212968e+00	1.173397e-01	1.042144e+00	7.175029e-02	2.347453e-09	2.116429e-09	8.439496e-12	2.639326e-11	1.067180e-11	
6  5.86625	2.214986e+00	1.180295e-01	1.041974e+00	7.049642e-02	2.362302e-09	2.110087e-09	3.715722e-11	5.945794e-11	-8.694602e-12	
42  3.23378	2.218064e+00	1.175059e-01	1.041979e+00	7.138954e-02	2.347462e-09	2.112571e-09	4.278691e-12	7.446837e-11	-1.894968e-12	
328  2.48751	2.221613e+00	1.179657e-01	1.041972e+00	7.031616e-02	2.365127e-09	2.108439e-09	1.947225e-11	9.127378e-12	-3.008366e-11	
299  3.47776	2.218733e+00	1.182834e-01	1.041962e+00	6.930934e-02	2.360608e-09	2.105919e-09	3.316888e-11	1.906074e-12	-5.080553e-11	
14  3.48079	2.218958e+00	1.185031e-01	1.041926e+00	6.831245e-02	2.362639e-09	2.101042e-09	6.272608e-11	5.965154e-12	-4.935471e-11	
10  6.76476	2.219340e+00	1.181508e-01	1.042073e+00	6.953164e-02	2.355429e-09	2.106370e-09	5.942150e-11	9.621718e-11	-3.795465e-11	
28  7.18579	2.215498e+00	1.178430e-01	1.041936e+00	7.103519e-02	2.340948e-09	2.110821e-09	7.758282e-11	8.904454e-12	-2.453550e-11	
5  5.81549	2.220384e+00	1.173615e-01	1.041949e+00	7.295454e-02	2.354108e-09	2.118303e-09	3.035378e-11	1.386692e-10	-3.354847e-12	
6  6.39559	2.225456e+00	1.174447e-01	1.041925e+00	7.319164e-02	2.385983e-09	2.119106e-09	2.820688e-11	1.682158e-10	-7.640007e-12	
13  7.22118	2.227705e+00	1.173603e-01	1.041909e+00	7.404191e-02	2.386724e-09	2.123056e-09	3.666828e-11	3.199419e-11	-9.610554e-12	
23  7.19126	2.221361e+00	1.170574e-01	1.042063e+00	7.345598e-02	2.345817e-09	2.119479e-09	1.833226e-11	2.255039e-10	1.243118e-11	
22  3.95621	2.220958e+00	1.178163e-01	1.041988e+00	7.228634e-02	2.380182e-09	2.117207e-09	1.065214e-11	1.143881e-10	3.899304e-12	
29  4.89405	2.218547e+00	1.186033e-01	1.042049e+00	6.990043e-02	2.382073e-09	2.111713e-09	2.214871e-12	5.028139e-11	4.035713e-12	
1  7.1122	2.222499e+00	1.184075e-01	1.041964e+00	6.914476e-02	2.383113e-09	2.106684e-09	4.098923e-11	1.748944e-10	-9.146224e-12	
5  4.80574	2.220759e+00	1.177674e-01	1.042013e+00	6.884692e-02	2.345554e-09	2.103155e-09	6.295754e-12	2.620879e-10	6.688547e-12	
15  4.4779	2.222152e+00	1.179283e-01	1.042117e+00	6.965255e-02	2.340979e-09	2.106203e-09	2.553721e-11	8.660479e-11	1.343538e-11	
