4  4.83593	2.237967e+00	1.180961e-01	1.040786e+00	7.256101e-02	2.367350e-09	2.111790e-09	1.352152e-10	1.083888e-09	-1.044522e-10	
3  5.11079	2.242881e+00	1.197591e-01	1.040687e+00	7.226318e-02	2.442916e-09	2.114925e-09	1.346133e-10	4.611667e-10	-1.682119e-10	
4  7.47304	2.236553e+00	1.171290e-01	1.041309e+00	7.647193e-02	2.401090e-09	2.121981e-09	1.163118e-10	3.655365e-11	-1.118604e-10	
6  6.40042	2.222231e+00	1.173085e-01	1.041464e+00	7.826038e-02	2.386133e-09	2.135927e-09	1.547996e-10	2.052029e-10	-1.418149e-10	
3  6.40922	2.221743e+00	1.177631e-01	1.041204e+00	7.594831e-02	2.373069e-09	2.127012e-09	1.600226e-10	1.118491e-10	-1.518796e-10	
7  4.52013	2.228466e+00	1.173140e-01	1.040998e+00	7.912848e-02	2.405592e-09	2.139337e-09	4.927403e-11	7.304570e-10	-3.764070e-11	
6  4.43299	2.234458e+00	1.159103e-01	1.041705e+00	7.835154e-02	2.334039e-09	2.132616e-09	5.360533e-11	1.078890e-09	7.374632e-12	
2  5.46439	2.236212e+00	1.145653e-01	1.041907e+00	8.069874e-02	2.294152e-09	2.141495e-09	2.665277e-11	8.403738e-10	9.681909e-12	
3  7.31164	2.248881e+00	1.161145e-01	1.042696e+00	7.878649e-02	2.311928e-09	2.136192e-09	7.539219e-11	9.436320e-10	-2.282568e-11	
1  5.14332	2.239963e+00	1.154760e-01	1.042058e+00	7.819436e-02	2.291492e-09	2.134970e-09	1.475007e-10	7.274117e-10	-3.196432e-11	
8  6.10064	2.238516e+00	1.149621e-01	1.041172e+00	7.810787e-02	2.325827e-09	2.130689e-09	1.746022e-10	6.097118e-10	-9.046436e-11	
8  5.43262	2.265366e+00	1.119310e-01	1.042020e+00	7.660906e-02	2.285383e-09	2.121421e-09	1.759109e-10	6.795800e-11	-1.166148e-10	
3  6.03593	2.268124e+00	1.143553e-01	1.041909e+00	7.099305e-02	2.291878e-09	2.097189e-09	7.704466e-11	1.195130e-09	-7.576017e-11	
2  5.6765	2.234617e+00	1.127348e-01	1.041427e+00	7.463373e-02	2.295864e-09	2.110234e-09	7.393213e-11	3.620165e-11	-6.219686e-11	
6  6.1725	2.234559e+00	1.136779e-01	1.041171e+00	7.716919e-02	2.325723e-09	2.123715e-09	3.743146e-11	2.245556e-10	-5.669570e-12	
16  5.09728	2.216116e+00	1.133297e-01	1.042064e+00	7.653767e-02	2.283124e-09	2.125036e-09	5.212353e-11	2.965897e-10	4.398179e-11	
24  5.71994	2.210259e+00	1.143673e-01	1.042476e+00	7.558365e-02	2.278390e-09	2.122357e-09	7.018796e-11	2.385731e-10	1.004491e-10	
9  5.53994	2.193849e+00	1.155545e-01	1.042473e+00	7.509608e-02	2.313179e-09	2.121323e-09	2.296464e-11	5.999814e-12	7.310951e-11	
4  7.14164	2.213964e+00	1.156502e-01	1.041418e+00	7.078445e-02	2.295960e-09	2.095357e-09	4.630537e-11	1.328170e-09	2.852353e-11	
2  6.41921	2.187146e+00	1.168193e-01	1.041311e+00	7.071598e-02	2.324211e-09	2.098723e-09	6.688915e-11	8.386236e-10	1.922052e-11	
10  3.70016	2.187809e+00	1.165827e-01	1.042111e+00	6.848210e-02	2.311820e-09	2.093400e-09	1.487707e-11	1.075125e-09	1.786878e-11	
3  5.10046	2.210787e+00	1.166248e-01	1.042726e+00	6.409337e-02	2.273145e-09	2.074600e-09	3.726411e-11	3.554555e-10	5.236340e-11	
9  5.37274	2.233615e+00	1.167522e-01	1.042806e+00	7.140963e-02	2.303939e-09	2.105336e-09	5.121957e-11	8.863623e-10	5.153314e-11	
17  2.4744	2.244089e+00	1.165848e-01	1.042325e+00	7.247227e-02	2.335667e-09	2.109697e-09	4.801708e-11	9.084778e-10	5.177335e-12	
6  6.04026	2.262270e+00	1.152228e-01	1.041623e+00	7.126101e-02	2.392747e-09	2.101050e-09	7.009716e-11	4.226060e-10	-3.364477e-11	
3  6.59924	2.272123e+00	1.141307e-01	1.042154e+00	7.138692e-02	2.356611e-09	2.099745e-09	5.079665e-11	4.665850e-10	-1.682158e-11	
1  7.89158	2.272230e+00	1.156920e-01	1.041170e+00	7.730786e-02	2.444143e-09	2.128749e-09	4.604407e-11	1.942492e-10	-4.338989e-11	
1  7.4212	2.290346e+00	1.170836e-01	1.040742e+00	7.340612e-02	2.465045e-09	2.114285e-09	5.035027e-11	8.397572e-10	-6.903786e-11	
2  6.51104	2.287353e+00	1.170488e-01	1.040823e+00	7.317789e-02	2.445274e-09	2.114882e-09	5.979025e-11	4.539450e-10	-7.539631e-11	
4  7.49432	2.273141e+00	1.153307e-01	1.041279e+00	7.318324e-02	2.379305e-09	2.110539e-09	4.188157e-11	1.688312e-09	-2.094109e-11	
33  2.56161	2.261851e+00	1.165005e-01	1.041352e+00	7.049923e-02	2.420442e-09	2.103442e-09	1.524964e-12	8.073342e-10	-1.465574e-11	
13  2.62456	2.272298e+00	1.166817e-01	1.041482e+00	7.202733e-02	2.403012e-09	2.109957e-09	2.572197e-11	1.055062e-09	-3.581452e-11	
6  3.33769	2.245924e+00	1.161525e-01	1.042066e+00	7.397176e-02	2.339217e-09	2.117635e-09	4.709251e-11	2.205570e-09	-2.571691e-11	
25  3.4685	2.247035e+00	1.153487e-01	1.042179e+00	7.311323e-02	2.272747e-09	2.110076e-09	3.338776e-11	2.928807e-09	-3.157455e-12	
3  4.64492	2.238632e+00	1.164367e-01	1.041519e+00	6.841842e-02	2.302466e-09	2.092333e-09	1.264748e-11	2.772972e-09	-2.597760e-11	
3  5.09575	2.254878e+00	1.184977e-01	1.041168e+00	6.830158e-02	2.375967e-09	2.097571e-09	4.175713e-11	2.489004e-09	-6.326636e-11	
1  4.68519	2.265882e+00	1.168964e-01	1.041255e+00	6.602555e-02	2.301371e-09	2.080844e-09	5.448252e-11	2.566689e-09	-2.604845e-11	
13  2.69806	2.251554e+00	1.189705e-01	1.041483e+00	7.112863e-02	2.368413e-09	2.111288e-09	5.493661e-11	1.711224e-09	-3.386115e-11	
43  2.41607	2.254201e+00	1.184679e-01	1.041523e+00	6.825562e-02	2.348053e-09	2.096731e-09	2.239835e-11	2.311149e-09	-1.755542e-11	
6  2.70834	2.249729e+00	1.183373e-01	1.041019e+00	6.793791e-02	2.385055e-09	2.093465e-09	4.489057e-11	1.841665e-09	-6.317644e-11	
15  2.91192	2.228375e+00	1.182067e-01	1.041384e+00	6.570806e-02	2.351910e-09	2.083371e-09	1.065767e-10	1.502171e-09	-4.502438e-11	
18  2.55757	2.208204e+00	1.192377e-01	1.040991e+00	6.914079e-02	2.400416e-09	2.102194e-09	4.450498e-11	1.547546e-10	-5.601164e-12	
15  4.3202	2.250573e+00	1.163338e-01	1.040896e+00	6.885768e-02	2.361730e-09	2.091489e-09	1.728280e-10	5.106601e-10	-9.356671e-11	
1  5.33545	2.237679e+00	1.168306e-01	1.040535e+00	6.784037e-02	2.382375e-09	2.089791e-09	2.005461e-10	1.356363e-10	-1.303336e-10	
5  7.151	2.217219e+00	1.180589e-01	1.040686e+00	6.421836e-02	2.322356e-09	2.076191e-09	2.070109e-10	3.189406e-11	-7.641889e-11	
1  5.76291	2.219339e+00	1.166439e-01	1.041281e+00	6.423281e-02	2.271443e-09	2.070237e-09	6.881527e-11	1.817131e-09	4.111060e-12	
10  4.02603	2.229219e+00	1.185073e-01	1.041849e+00	6.175387e-02	2.296937e-09	2.069909e-09	7.280275e-11	1.947673e-09	-1.180122e-11	
6  3.57966	2.225131e+00	1.191260e-01	1.042362e+00	6.147025e-02	2.304593e-09	2.074814e-09	5.262756e-11	1.169316e-09	1.469123e-11	
1  2.80422	2.247597e+00	1.163000e-01	1.042468e+00	6.779908e-02	2.282036e-09	2.090921e-09	9.862067e-11	1.036407e-09	-4.076701e-12	
5  2.4357	2.248287e+00	1.152101e-01	1.042632e+00	6.676655e-02	2.271893e-09	2.088568e-09	1.176485e-10	1.489801e-10	-3.540568e-12	
16  2.9246	2.247376e+00	1.150613e-01	1.042134e+00	6.634845e-02	2.279686e-09	2.082033e-09	1.283981e-10	5.506718e-10	-3.610878e-11	
7  5.57145	2.241327e+00	1.166027e-01	1.042357e+00	6.856201e-02	2.285583e-09	2.094355e-09	1.423046e-10	1.067175e-09	-6.960145e-11	
2  4.1751	2.254706e+00	1.163604e-01	1.041895e+00	7.066434e-02	2.316972e-09	2.097507e-09	1.152377e-10	1.861475e-09	-4.934220e-11	
2  3.9506	2.253644e+00	1.175479e-01	1.041388e+00	6.810722e-02	2.366812e-09	2.088166e-09	1.108907e-10	1.353800e-09	-7.710232e-11	
1  5.27258	2.217239e+00	1.186145e-01	1.042245e+00	6.985846e-02	2.333236e-09	2.098154e-09	8.313741e-11	1.723696e-09	1.265119e-11	
21  4.79047	2.212462e+00	1.207898e-01	1.042487e+00	7.142039e-02	2.357170e-09	2.114408e-09	1.487913e-11	1.382800e-09	2.368538e-11	
17  6.00018	2.244687e+00	1.200733e-01	1.042382e+00	7.273689e-02	2.354057e-09	2.122231e-09	4.882932e-11	1.237983e-09	-2.477508e-11	
1  3.57726	2.247389e+00	1.199573e-01	1.042096e+00	7.213843e-02	2.383916e-09	2.120226e-09	6.954508e-11	9.702157e-10	-4.370043e-11	
8  4.00497	2.235613e+00	1.214832e-01	1.041336e+00	6.797887e-02	2.423487e-09	2.099606e-09	1.895745e-11	9.862415e-10	-3.899758e-11	
3  4.90185	2.238017e+00	1.213115e-01	1.041336e+00	7.173092e-02	2.484014e-09	2.116528e-09	5.547919e-11	4.685666e-10	-1.134271e-10	
11  5.32071	2.210390e+00	1.190235e-01	1.041910e+00	7.121890e-02	2.339424e-09	2.114137e-09	1.292909e-10	1.828813e-10	-7.778858e-11	
11  6.21813	2.213147e+00	1.159227e-01	1.042151e+00	7.583018e-02	2.318719e-09	2.125168e-09	1.708935e-10	4.732518e-11	-1.067935e-10	
2  4.98534	2.202130e+00	1.166123e-01	1.042170e+00	7.192957e-02	2.286188e-09	2.110873e-09	1.178321e-10	3.576081e-10	-3.716429e-11	
8  4.98684	2.194643e+00	1.206741e-01	1.041747e+00	7.145272e-02	2.407922e-09	2.118123e-09	1.815454e-10	1.504995e-11	-1.406072e-10	
5  5.49647	2.207859e+00	1.199497e-01	1.041428e+00	6.931732e-02	2.377321e-09	2.105520e-09	1.626057e-10	7.399935e-10	-1.135688e-10	
5  4.60866	2.206228e+00	1.212595e-01	1.041210e+00	7.211440e-02	2.421480e-09	2.115874e-09	9.517089e-11	1.009534e-09	-6.089493e-11	
11  5.88402	2.199699e+00	1.205058e-01	1.041762e+00	7.260363e-02	2.379269e-09	2.120172e-09	1.418210e-10	1.643339e-10	-1.073430e-11	
3  6.05561	2.221750e+00	1.219607e-01	1.041627e+00	6.716018e-02	2.393677e-09	2.095450e-09	1.270497e-10	9.312766e-10	-4.681552e-11	
13  4.37776	2.204572e+00	1.195260e-01	1.041644e+00	6.154400e-02	2.299051e-09	2.071156e-09	9.331689e-11	3.502139e-10	1.390857e-11	
1  3.57127	2.195441e+00	1.200012e-01	1.041736e+00	6.489223e-02	2.331899e-09	2.086491e-09	1.161826e-10	2.765829e-10	2.848037e-11	
13  3.04747	2.187837e+00	1.197596e-01	1.041630e+00	6.911712e-02	2.355124e-09	2.103932e-09	9.389493e-11	7.321370e-10	2.231685e-12	
8  3.51288	2.209878e+00	1.212604e-01	1.040875e+00	7.134685e-02	2.461997e-09	2.116059e-09	1.414466e-10	1.976123e-10	-9.115981e-11	
7  3.76121	2.200493e+00	1.211190e-01	1.040953e+00	6.877013e-02	2.442300e-09	2.106116e-09	7.531359e-11	2.593400e-10	-9.498886e-12	
1  5.33473	2.224769e+00	1.209688e-01	1.040834e+00	7.517523e-02	2.451111e-09	2.133246e-09	1.162235e-10	3.521561e-10	-6.242990e-11	
7  4.61354	2.239911e+00	1.182447e-01	1.041720e+00	7.116910e-02	2.339922e-09	2.109785e-09	7.715240e-11	1.458557e-09	1.373644e-11	
5  3.78577	2.225162e+00	1.182741e-01	1.041861e+00	7.438299e-02	2.337100e-09	2.126523e-09	1.172456e-10	9.455303e-10	-4.228175e-11	
7  3.30747	2.254389e+00	1.202537e-01	1.041244e+00	6.899811e-02	2.407800e-09	2.106659e-09	7.264635e-11	5.453472e-10	-7.472670e-11	
7  2.6508	2.242316e+00	1.202836e-01	1.040875e+00	6.833726e-02	2.436742e-09	2.101101e-09	1.244791e-10	6.454098e-10	-1.135733e-10	
11  3.37674	2.276123e+00	1.182392e-01	1.041395e+00	6.899011e-02	2.430570e-09	2.101841e-09	6.228443e-11	9.139607e-10	-7.065751e-11	
2  2.38506	2.258628e+00	1.186143e-01	1.041504e+00	6.841370e-02	2.409172e-09	2.100376e-09	1.908621e-11	6.808928e-10	-5.946447e-11	
1  1.23034	2.241001e+00	1.179712e-01	1.041373e+00	6.827721e-02	2.376958e-09	2.099399e-09	1.158292e-11	4.961957e-10	-3.482559e-11	
36  1.56294	2.244497e+00	1.149604e-01	1.042070e+00	6.684942e-02	2.283133e-09	2.088521e-09	5.062072e-11	1.441001e-10	-1.038871e-11	
5  1.23037	2.248391e+00	1.156616e-01	1.042319e+00	6.978559e-02	2.292859e-09	2.101754e-09	2.288141e-11	6.049972e-10	3.378721e-12	
18  1.62878	2.244084e+00	1.161232e-01	1.042008e+00	7.099066e-02	2.309050e-09	2.105125e-09	9.323628e-11	7.090683e-10	-3.521959e-11	
19  1.29861	2.225162e+00	1.172169e-01	1.042092e+00	6.672487e-02	2.304220e-09	2.089416e-09	7.578060e-11	5.402039e-10	1.410066e-11	
13  3.0537	2.233552e+00	1.168000e-01	1.042514e+00	6.671791e-02	2.279292e-09	2.092648e-09	1.410327e-10	7.112482e-11	3.628752e-11	
5  2.61679	2.232150e+00	1.165138e-01	1.042101e+00	6.469909e-02	2.268192e-09	2.080900e-09	1.508183e-10	2.861842e-10	1.301741e-11	
2  3.00929	2.219469e+00	1.194610e-01	1.041626e+00	6.519996e-02	2.336924e-09	2.085301e-09	3.710138e-11	9.582327e-10	1.962067e-11	
3  2.51127	2.235702e+00	1.191266e-01	1.041285e+00	6.673531e-02	2.373704e-09	2.091045e-09	1.167790e-10	3.669383e-10	-8.556479e-11	
9  1.75485	2.242329e+00	1.179461e-01	1.041730e+00	7.138505e-02	2.397426e-09	2.109143e-09	1.293323e-10	2.578736e-10	-7.480718e-11	
9  3.54023	2.268680e+00	1.172779e-01	1.041246e+00	6.901939e-02	2.435245e-09	2.097895e-09	5.460983e-11	8.285746e-10	-8.921178e-11	
2  3.25657	2.252592e+00	1.149334e-01	1.042381e+00	7.089143e-02	2.346164e-09	2.105773e-09	7.952768e-11	3.295325e-10	-8.027853e-11	
2  6.39315	2.261203e+00	1.112374e-01	1.042407e+00	7.330046e-02	2.262554e-09	2.110625e-09	1.354517e-10	1.351521e-10	-1.181298e-10	
2  8.45914	2.278238e+00	1.104067e-01	1.042752e+00	7.422511e-02	2.229540e-09	2.109501e-09	5.843361e-11	7.681140e-10	-5.013076e-11	
1  6.9291	2.264520e+00	1.108512e-01	1.042503e+00	7.143390e-02	2.223103e-09	2.099786e-09	9.761028e-11	6.299398e-10	-5.826195e-11	
1  8.50157	2.260261e+00	1.100458e-01	1.042606e+00	6.904639e-02	2.197271e-09	2.088142e-09	5.358720e-11	9.221832e-10	-2.745712e-11	
4  7.69085	2.242520e+00	1.106796e-01	1.043109e+00	6.848479e-02	2.157719e-09	2.091109e-09	2.472363e-11	8.997330e-10	5.453489e-12	
2  5.5484	2.242418e+00	1.116765e-01	1.042891e+00	6.688969e-02	2.159038e-09	2.082950e-09	7.462119e-11	9.686284e-10	1.931518e-11	
1  6.28785	2.267218e+00	1.114071e-01	1.042917e+00	6.743140e-02	2.167077e-09	2.084234e-09	6.516263e-11	9.182440e-10	1.050648e-11	
6  5.08599	2.244248e+00	1.142205e-01	1.042184e+00	6.485541e-02	2.233070e-09	2.080116e-09	4.082943e-11	1.303107e-10	-3.608582e-11	
4  5.02691	2.272153e+00	1.126447e-01	1.041662e+00	7.178772e-02	2.275107e-09	2.099313e-09	3.338437e-11	1.230930e-09	-4.282338e-11	
2  2.79045	2.263370e+00	1.152223e-01	1.041654e+00	7.540831e-02	2.350316e-09	2.123196e-09	5.107888e-11	2.559444e-10	-3.637937e-11	
7  2.24445	2.248030e+00	1.179125e-01	1.041358e+00	7.299354e-02	2.420876e-09	2.115041e-09	8.032711e-11	2.748098e-10	-5.434918e-11	
20  3.35541	2.252442e+00	1.198134e-01	1.040605e+00	6.641765e-02	2.440931e-09	2.089666e-09	7.885663e-11	4.262544e-10	-9.667520e-11	
10  2.68843	2.256735e+00	1.190013e-01	1.041278e+00	6.775915e-02	2.407609e-09	2.096843e-09	9.517589e-11	4.163832e-10	-4.998994e-11	
19  3.34295	2.250502e+00	1.194522e-01	1.041288e+00	6.487998e-02	2.436140e-09	2.091326e-09	7.319112e-11	1.181052e-10	-1.101400e-10	
9  3.49195	2.248286e+00	1.212474e-01	1.040680e+00	6.470267e-02	2.491598e-09	2.088346e-09	3.021772e-11	1.332430e-10	-1.043030e-10	
5  3.83811	2.259109e+00	1.198131e-01	1.040419e+00	6.465642e-02	2.476309e-09	2.083472e-09	2.656018e-11	6.917578e-10	-7.924728e-11	
1  3.83204	2.262995e+00	1.203673e-01	1.040714e+00	6.333360e-02	2.433086e-09	2.077202e-09	3.765830e-11	1.313488e-09	-7.387936e-11	
13  4.35585	2.254610e+00	1.185947e-01	1.040943e+00	6.225823e-02	2.368944e-09	2.071395e-09	3.891616e-11	7.527210e-10	-7.152625e-11	
1  4.59935	2.272847e+00	1.171873e-01	1.041262e+00	6.736151e-02	2.403277e-09	2.086619e-09	2.998982e-11	9.167639e-10	-7.844223e-11	
15  4.35941	2.257558e+00	1.186303e-01	1.041098e+00	6.957372e-02	2.383105e-09	2.093463e-09	9.387075e-11	2.414660e-09	-5.769611e-11	
5  3.55952	2.213754e+00	1.209230e-01	1.041350e+00	6.923524e-02	2.391227e-09	2.106269e-09	1.589839e-10	8.951941e-10	-4.367524e-11	
3  3.91639	2.229154e+00	1.209398e-01	1.041468e+00	6.929227e-02	2.437371e-09	2.102025e-09	9.293636e-11	1.696292e-09	-3.829722e-11	
1  3.0991	2.212343e+00	1.211370e-01	1.040761e+00	6.883675e-02	2.434956e-09	2.102622e-09	7.796419e-11	8.528946e-10	-7.305950e-11	
2  4.67032	2.191978e+00	1.212903e-01	1.040880e+00	6.562385e-02	2.403025e-09	2.091047e-09	9.412166e-11	7.103570e-10	-7.474716e-11	
10  5.86188	2.192820e+00	1.220114e-01	1.041039e+00	6.137516e-02	2.402935e-09	2.077446e-09	1.238447e-10	1.007500e-09	-6.830555e-11	
7  4.29272	2.225042e+00	1.218234e-01	1.040833e+00	6.407602e-02	2.421075e-09	2.083585e-09	1.624501e-10	9.432583e-10	-9.833264e-11	
2  3.98678	2.227981e+00	1.204173e-01	1.041369e+00	6.368200e-02	2.376065e-09	2.077233e-09	9.992565e-11	1.656749e-09	-2.580928e-11	
3  3.81006	2.225136e+00	1.217551e-01	1.041399e+00	6.693431e-02	2.417156e-09	2.095121e-09	1.268537e-10	9.789499e-10	-6.193362e-11	
3  2.92032	2.240650e+00	1.215907e-01	1.041848e+00	6.703592e-02	2.456431e-09	2.100292e-09	7.650186e-11	5.875296e-11	-6.833058e-11	
24  2.90359	2.249842e+00	1.204181e-01	1.041747e+00	7.449383e-02	2.471000e-09	2.129297e-09	1.676399e-11	2.832092e-10	-4.146053e-11	
7  2.68427	2.252280e+00	1.168733e-01	1.042061e+00	7.449398e-02	2.423992e-09	2.126254e-09	2.743072e-11	2.973212e-10	-4.180533e-11	
3  3.77013	2.248763e+00	1.133407e-01	1.042583e+00	7.470255e-02	2.314542e-09	2.118407e-09	1.042802e-10	1.124838e-10	-1.769972e-11	
3  6.80422	2.256968e+00	1.125130e-01	1.042010e+00	7.324675e-02	2.298530e-09	2.105855e-09	8.042709e-11	1.109704e-09	-1.704932e-11	
1  8.43699	2.270061e+00	1.144332e-01	1.041407e+00	7.371498e-02	2.368202e-09	2.112764e-09	1.504994e-10	1.373556e-09	-1.415682e-10	
2  5.71322	2.250261e+00	1.149185e-01	1.040972e+00	6.812751e-02	2.351681e-09	2.090574e-09	2.080306e-10	2.499053e-10	-1.972428e-10	
19  4.06454	2.249759e+00	1.164214e-01	1.041431e+00	6.854275e-02	2.332675e-09	2.098228e-09	2.763618e-10	2.567845e-10	-1.846502e-10	
1  2.84628	2.243208e+00	1.167074e-01	1.041519e+00	7.002286e-02	2.366212e-09	2.106934e-09	2.113395e-10	1.837024e-10	-1.290863e-10	
23  3.64743	2.256822e+00	1.157675e-01	1.042504e+00	6.615449e-02	2.356910e-09	2.087363e-09	1.581015e-10	7.779221e-11	-1.383263e-10	
2  3.76862	2.226327e+00	1.151097e-01	1.042296e+00	6.656367e-02	2.317019e-09	2.085394e-09	1.126092e-10	4.214200e-10	-4.848042e-11	
2  2.73901	2.205335e+00	1.166307e-01	1.042511e+00	6.758737e-02	2.322670e-09	2.092276e-09	1.455582e-11	1.278305e-09	1.357190e-11	
2  3.67023	2.223732e+00	1.172252e-01	1.042646e+00	6.711400e-02	2.356537e-09	2.095514e-09	5.831937e-11	5.612694e-10	-3.990076e-11	
2  3.78993	2.205870e+00	1.194626e-01	1.041451e+00	6.745334e-02	2.423088e-09	2.102295e-09	1.268586e-10	3.026241e-10	-8.730710e-11	
1  5.44351	2.227224e+00	1.195165e-01	1.041339e+00	7.125253e-02	2.475497e-09	2.114681e-09	1.031542e-10	8.526791e-10	-1.215143e-10	
11  5.71904	2.234787e+00	1.188542e-01	1.040528e+00	6.909960e-02	2.474369e-09	2.100803e-09	2.065513e-10	2.653650e-10	-1.708995e-10	
9  5.77983	2.226191e+00	1.159226e-01	1.041282e+00	6.850956e-02	2.378038e-09	2.095644e-09	2.800826e-10	2.172724e-10	-1.607734e-10	
4  5.40987	2.219369e+00	1.143688e-01	1.041687e+00	7.046582e-02	2.339403e-09	2.099939e-09	1.276792e-10	3.715010e-10	-6.611257e-11	
6  4.73354	2.203711e+00	1.146417e-01	1.041862e+00	7.241493e-02	2.328627e-09	2.112036e-09	1.497959e-10	5.473024e-11	-8.333633e-11	
9  2.44687	2.212955e+00	1.189557e-01	1.041993e+00	6.372966e-02	2.403057e-09	2.083458e-09	1.529028e-10	3.394112e-11	-1.522886e-10	
38  2.6269	2.219981e+00	1.181059e-01	1.041401e+00	6.654140e-02	2.413834e-09	2.090851e-09	1.262837e-10	2.332096e-12	-2.129061e-10	
47  3.34453	2.204113e+00	1.175449e-01	1.041769e+00	6.785941e-02	2.378943e-09	2.096597e-09	2.161532e-10	1.018372e-11	-2.573196e-10	
7  5.17055	2.201895e+00	1.179602e-01	1.041388e+00	7.402250e-02	2.369430e-09	2.121719e-09	9.975818e-11	5.780291e-10	-8.500167e-11	
1  4.99624	2.218588e+00	1.212684e-01	1.040864e+00	6.624883e-02	2.411951e-09	2.091409e-09	4.461603e-11	1.485128e-09	-6.952850e-11	
1  4.80194	2.192539e+00	1.207809e-01	1.041037e+00	6.394331e-02	2.358921e-09	2.083753e-09	1.387704e-10	6.419234e-10	-6.297800e-11	
1  4.43971	2.198556e+00	1.189259e-01	1.041318e+00	6.249182e-02	2.369775e-09	2.077712e-09	1.527161e-10	2.692692e-10	-1.101276e-10	
9  4.08344	2.232102e+00	1.192262e-01	1.040849e+00	6.702877e-02	2.398988e-09	2.092798e-09	2.137310e-10	7.989507e-10	-1.133241e-10	
2  3.89064	2.247948e+00	1.171732e-01	1.041739e+00	7.187776e-02	2.378342e-09	2.111657e-09	2.204992e-10	7.465124e-10	-9.954470e-11	
1  5.29253	2.260635e+00	1.137172e-01	1.041650e+00	7.027849e-02	2.279757e-09	2.094121e-09	1.813033e-10	1.053060e-09	-5.573233e-11	
11  6.5919	2.275526e+00	1.157987e-01	1.040809e+00	7.124741e-02	2.347969e-09	2.096020e-09	1.337223e-10	2.290967e-09	-8.703958e-11	
6  6.22153	2.235709e+00	1.204163e-01	1.040285e+00	6.517198e-02	2.425690e-09	2.082960e-09	1.406499e-10	1.757177e-09	-1.285880e-10	
5  5.57264	2.212864e+00	1.205057e-01	1.040486e+00	6.516295e-02	2.398398e-09	2.086322e-09	2.321249e-11	1.426720e-09	-5.525110e-11	
4  6.18017	2.219877e+00	1.201170e-01	1.040415e+00	6.898248e-02	2.383980e-09	2.100854e-09	8.023069e-11	1.690478e-09	-3.615434e-11	
4  5.53774	2.219165e+00	1.210675e-01	1.040322e+00	7.140661e-02	2.449507e-09	2.112528e-09	1.591303e-10	8.656406e-10	-1.053840e-10	
1  5.13738	2.200472e+00	1.202976e-01	1.041081e+00	7.101271e-02	2.379816e-09	2.115886e-09	1.435232e-10	7.205015e-10	-6.101370e-11	
1  3.53574	2.216272e+00	1.212803e-01	1.041262e+00	7.051023e-02	2.399182e-09	2.113970e-09	8.224354e-11	9.994866e-10	-2.039521e-11	
1  6.2547	2.196090e+00	1.192858e-01	1.041991e+00	6.764667e-02	2.270459e-09	2.099598e-09	8.955747e-11	1.015568e-09	6.388806e-11	
5  7.38003	2.214953e+00	1.221479e-01	1.041029e+00	6.795790e-02	2.379996e-09	2.102074e-09	7.899061e-12	1.723379e-09	3.060629e-12	
10  4.13482	2.228812e+00	1.216932e-01	1.041082e+00	6.550508e-02	2.405235e-09	2.095726e-09	3.983773e-11	9.113863e-10	-4.902195e-11	
2  7.0712	2.238016e+00	1.169070e-01	1.041306e+00	6.050155e-02	2.259553e-09	2.059480e-09	6.064716e-11	1.181514e-09	9.090999e-12	
7  6.27544	2.227069e+00	1.195331e-01	1.042013e+00	5.835854e-02	2.287735e-09	2.056839e-09	1.043450e-10	1.139297e-09	-3.246422e-12	
2  5.32393	2.211766e+00	1.199850e-01	1.041284e+00	5.996524e-02	2.349843e-09	2.062318e-09	6.845358e-11	1.791712e-09	-4.666323e-11	
6  1.94734	2.229964e+00	1.197600e-01	1.042094e+00	6.458055e-02	2.356024e-09	2.086443e-09	3.640221e-11	1.286932e-09	-1.992403e-11	
23  2.67703	2.230791e+00	1.180299e-01	1.042383e+00	6.467971e-02	2.356408e-09	2.090131e-09	8.922463e-12	4.352261e-10	-1.829826e-11	
2  2.74635	2.247868e+00	1.193977e-01	1.042092e+00	6.359826e-02	2.401913e-09	2.084407e-09	1.190808e-10	2.576885e-10	-8.693042e-11	
3  2.4957	2.255289e+00	1.182509e-01	1.041996e+00	6.542930e-02	2.351221e-09	2.087446e-09	1.328115e-10	5.657482e-10	-6.773072e-11	
2  3.78098	2.252018e+00	1.202762e-01	1.041322e+00	6.476287e-02	2.406294e-09	2.091227e-09	1.837164e-10	3.087386e-10	-1.282190e-10	
3  3.73799	2.243340e+00	1.215830e-01	1.041595e+00	6.300687e-02	2.437860e-09	2.086861e-09	2.072369e-10	1.026879e-10	-1.280257e-10	
4  4.56727	2.218248e+00	1.194824e-01	1.042132e+00	6.367255e-02	2.296951e-09	2.081722e-09	1.774793e-10	1.227767e-09	-2.699350e-11	
2  3.2412	2.226957e+00	1.178440e-01	1.042103e+00	6.769051e-02	2.299307e-09	2.097159e-09	1.832965e-10	9.566872e-10	-4.500481e-11	
16  2.91201	2.221028e+00	1.179071e-01	1.042474e+00	6.471195e-02	2.286048e-09	2.085098e-09	1.594926e-10	6.686733e-10	2.391184e-13	
9  2.31228	2.215026e+00	1.172381e-01	1.041963e+00	6.824031e-02	2.288288e-09	2.095557e-09	1.372413e-10	5.815144e-10	-1.146614e-11	
9  3.28729	2.210319e+00	1.212930e-01	1.041484e+00	6.681542e-02	2.391659e-09	2.099321e-09	1.537246e-10	6.849438e-10	-3.072406e-11	
