1  8.99222	2.204222e+00	1.188456e-01	1.042724e+00	6.282571e-02	2.375087e-09	2.082600e-09	6.557094e-11	3.427311e-10	-7.974223e-11	
27  7.04108	2.225439e+00	1.177859e-01	1.041943e+00	6.428484e-02	2.426084e-09	2.084768e-09	5.769441e-11	3.542518e-10	-9.894170e-11	
1  6.75158	2.259570e+00	1.197843e-01	1.041859e+00	6.771035e-02	2.505406e-09	2.107200e-09	6.125594e-11	2.035040e-10	-1.321564e-10	
13  6.77636	2.270846e+00	1.182633e-01	1.041773e+00	7.406500e-02	2.495349e-09	2.125547e-09	5.756865e-11	7.964796e-10	-1.149285e-10	
3  7.07596	2.273426e+00	1.178224e-01	1.041530e+00	7.315620e-02	2.489278e-09	2.116468e-09	1.707756e-10	6.148246e-10	-1.599414e-10	
3  6.37158	2.267243e+00	1.200444e-01	1.040995e+00	6.991485e-02	2.515501e-09	2.105809e-09	1.947969e-10	7.519324e-10	-1.978586e-10	
9  3.94324	2.230835e+00	1.213957e-01	1.041243e+00	6.823982e-02	2.514893e-09	2.107073e-09	1.631340e-10	1.599961e-10	-1.386114e-10	
10  3.63674	2.233681e+00	1.178736e-01	1.041744e+00	7.670806e-02	2.418250e-09	2.133099e-09	1.376709e-10	6.111231e-10	-9.195645e-11	
10  3.55276	2.209875e+00	1.196318e-01	1.041869e+00	7.243735e-02	2.431437e-09	2.117577e-09	1.234110e-10	4.829758e-10	-6.601180e-11	
5  4.18367	2.223468e+00	1.205151e-01	1.042049e+00	7.420521e-02	2.473018e-09	2.124359e-09	1.744402e-11	1.084148e-09	-1.671418e-11	
12  6.14491	2.232707e+00	1.214170e-01	1.041332e+00	7.004322e-02	2.510439e-09	2.106895e-09	6.206041e-11	1.931104e-09	-5.243183e-11	
4  6.47841	2.249420e+00	1.216374e-01	1.041010e+00	7.213376e-02	2.561713e-09	2.117675e-09	2.880806e-11	1.747776e-09	-7.896152e-11	
4  6.10067	2.237242e+00	1.231547e-01	1.040672e+00	6.877025e-02	2.595874e-09	2.106619e-09	9.059121e-11	4.966147e-10	-1.353203e-10	
16  5.20617	2.240069e+00	1.203395e-01	1.041783e+00	7.242089e-02	2.506981e-09	2.121682e-09	1.789994e-10	1.677311e-10	-1.099821e-10	
1  3.71681	2.235011e+00	1.192241e-01	1.042140e+00	7.080672e-02	2.439956e-09	2.115436e-09	1.550731e-10	4.023655e-10	-8.905084e-11	
5  6.64433	2.218050e+00	1.196968e-01	1.042337e+00	6.841728e-02	2.411589e-09	2.105441e-09	2.321056e-10	6.515342e-10	-1.064191e-10	
12  6.4028	2.197680e+00	1.175137e-01	1.041814e+00	7.061713e-02	2.373532e-09	2.109193e-09	2.496970e-10	3.400301e-10	-1.433626e-10	
18  6.15131	2.218539e+00	1.171384e-01	1.041833e+00	7.144660e-02	2.390788e-09	2.107611e-09	3.154186e-10	2.338140e-10	-1.839926e-10	
14  6.04294	2.269164e+00	1.159016e-01	1.042296e+00	7.408686e-02	2.381044e-09	2.120010e-09	3.437700e-10	1.660118e-10	-2.260228e-10	
4  6.6004	2.275644e+00	1.162088e-01	1.041649e+00	7.333707e-02	2.428055e-09	2.114135e-09	3.344132e-10	1.987266e-10	-2.284021e-10	
1  6.15743	2.272931e+00	1.149239e-01	1.041717e+00	6.796645e-02	2.356362e-09	2.087994e-09	3.994005e-10	5.187980e-11	-2.833195e-10	
1  6.04793	2.270720e+00	1.156989e-01	1.041563e+00	6.618045e-02	2.371530e-09	2.081964e-09	3.745533e-10	1.658052e-10	-2.894160e-10	
11  6.59455	2.263433e+00	1.157999e-01	1.041314e+00	6.637072e-02	2.351732e-09	2.081056e-09	3.510807e-10	2.143367e-10	-2.761622e-10	
8  5.73557	2.265189e+00	1.154574e-01	1.041759e+00	6.728658e-02	2.370394e-09	2.085015e-09	3.416610e-10	8.575089e-11	-2.868704e-10	
10  8.36609	2.225014e+00	1.157822e-01	1.041159e+00	7.051057e-02	2.425514e-09	2.099565e-09	2.759278e-10	1.156715e-11	-2.511842e-10	
8  8.47436	2.222872e+00	1.169928e-01	1.042428e+00	7.035156e-02	2.429779e-09	2.106779e-09	2.753841e-10	8.806451e-12	-2.008224e-10	
15  7.61261	2.197988e+00	1.182716e-01	1.042598e+00	6.365924e-02	2.380825e-09	2.082486e-09	2.727045e-10	7.065223e-11	-1.424729e-10	
6  7.90621	2.189646e+00	1.193497e-01	1.042681e+00	6.381698e-02	2.368553e-09	2.083733e-09	2.109861e-10	1.481644e-10	-6.939445e-11	
8  10.4154	2.203528e+00	1.205259e-01	1.041881e+00	6.540400e-02	2.399305e-09	2.084519e-09	1.571761e-10	2.160459e-09	-7.553788e-11	
1  10.5763	2.222174e+00	1.205266e-01	1.041437e+00	6.199341e-02	2.416955e-09	2.071026e-09	1.984181e-10	1.972825e-09	-1.010157e-10	
3  6.67771	2.240230e+00	1.197530e-01	1.040965e+00	6.851866e-02	2.450425e-09	2.093741e-09	1.407719e-10	1.984383e-09	-8.794502e-11	
2  6.79032	2.229294e+00	1.188619e-01	1.041506e+00	7.160128e-02	2.454667e-09	2.109895e-09	1.895146e-10	9.695032e-10	-1.358084e-10	
2  10.8626	2.238896e+00	1.175517e-01	1.042302e+00	7.659274e-02	2.426232e-09	2.135247e-09	2.199113e-10	8.815472e-10	-1.720945e-10	
2  7.97148	2.227795e+00	1.189572e-01	1.041665e+00	8.053828e-02	2.464503e-09	2.152946e-09	2.645205e-10	3.288246e-10	-1.871195e-10	
15  7.46616	2.244274e+00	1.194095e-01	1.041280e+00	8.051167e-02	2.534918e-09	2.150815e-09	2.392561e-10	5.852393e-11	-2.193631e-10	
5  6.99825	2.243384e+00	1.167173e-01	1.041725e+00	8.079300e-02	2.442076e-09	2.145482e-09	2.227947e-10	2.385098e-10	-1.730848e-10	
4  6.55276	2.204474e+00	1.166958e-01	1.041480e+00	7.477853e-02	2.410406e-09	2.124132e-09	2.613706e-10	1.160682e-10	-1.819248e-10	
3  6.62291	2.210954e+00	1.169957e-01	1.041938e+00	7.384886e-02	2.388986e-09	2.120126e-09	2.803983e-10	3.232058e-10	-1.380026e-10	
4  7.73284	2.226003e+00	1.171052e-01	1.042348e+00	7.571638e-02	2.388107e-09	2.132896e-09	3.026033e-10	1.333580e-10	-8.503904e-11	
2  9.75672	2.232723e+00	1.155387e-01	1.042827e+00	7.305239e-02	2.344755e-09	2.120071e-09	3.404825e-10	3.523236e-10	-1.162263e-10	
1  13.5736	2.221987e+00	1.177064e-01	1.042581e+00	7.021653e-02	2.404446e-09	2.110111e-09	2.337289e-10	1.111474e-09	-8.060804e-11	
1  12.2615	2.208731e+00	1.189128e-01	1.042438e+00	6.880572e-02	2.383861e-09	2.106441e-09	2.078422e-10	1.526488e-09	-5.058408e-11	
8  9.06919	2.202329e+00	1.180763e-01	1.042003e+00	6.769494e-02	2.352688e-09	2.101332e-09	1.235713e-10	1.447065e-09	-3.193053e-11	
3  9.55602	2.179781e+00	1.193347e-01	1.041542e+00	6.714350e-02	2.357338e-09	2.099300e-09	9.248159e-11	1.162897e-09	2.645406e-11	
37  2.03201	2.211922e+00	1.205182e-01	1.041319e+00	6.839384e-02	2.411626e-09	2.103915e-09	9.030349e-11	7.519413e-10	-5.743765e-11	
1  4.4723	2.239300e+00	1.198582e-01	1.042332e+00	6.272128e-02	2.369863e-09	2.079581e-09	7.400406e-11	1.356914e-09	-7.987064e-12	
2  4.25097	2.255524e+00	1.168333e-01	1.042769e+00	6.772271e-02	2.298138e-09	2.094163e-09	7.567710e-11	1.325481e-09	2.144852e-11	
9  5.90895	2.255037e+00	1.156901e-01	1.042426e+00	6.709477e-02	2.244458e-09	2.092509e-09	2.426102e-10	6.541323e-10	2.440792e-12	
5  4.89964	2.242387e+00	1.172573e-01	1.042071e+00	6.355588e-02	2.286017e-09	2.079327e-09	2.208882e-10	2.484281e-10	1.919095e-11	
4  4.85581	2.228175e+00	1.173112e-01	1.042252e+00	6.041422e-02	2.252215e-09	2.068170e-09	2.034740e-10	1.034105e-10	3.598344e-13	
1  4.32078	2.227887e+00	1.187650e-01	1.041571e+00	6.061599e-02	2.308690e-09	2.068590e-09	1.615442e-10	9.626969e-11	5.208167e-12	
19  2.42913	2.228272e+00	1.193531e-01	1.042269e+00	6.321296e-02	2.344669e-09	2.085818e-09	9.369822e-11	3.622121e-10	-1.076081e-11	
17  4.28243	2.249476e+00	1.183210e-01	1.042399e+00	6.254462e-02	2.287992e-09	2.077450e-09	1.064396e-10	9.877725e-10	-1.674567e-11	
18  3.98184	2.213264e+00	1.197893e-01	1.042400e+00	6.237326e-02	2.300879e-09	2.081968e-09	1.052168e-10	3.932862e-10	-2.987932e-12	
2  3.12881	2.219960e+00	1.197165e-01	1.042544e+00	6.519179e-02	2.322537e-09	2.092564e-09	6.351658e-11	8.963702e-10	3.523201e-11	
6  2.83652	2.212199e+00	1.195910e-01	1.042786e+00	6.782639e-02	2.328927e-09	2.105444e-09	6.304960e-11	3.660338e-10	5.654154e-11	
13  6.49416	2.198745e+00	1.207213e-01	1.042177e+00	6.428520e-02	2.306613e-09	2.090854e-09	1.452436e-10	1.073761e-10	3.345567e-11	
1  5.86962	2.235581e+00	1.212073e-01	1.041516e+00	6.874295e-02	2.394524e-09	2.108294e-09	2.489122e-10	6.751424e-10	-7.474248e-11	
1  7.28238	2.235442e+00	1.182570e-01	1.042069e+00	6.472407e-02	2.258459e-09	2.086043e-09	1.766139e-10	1.459950e-09	1.929719e-11	
1  7.45186	2.250591e+00	1.174307e-01	1.041046e+00	6.198746e-02	2.289693e-09	2.066563e-09	1.952428e-10	1.708702e-09	-6.264618e-11	
3  6.32281	2.230765e+00	1.158804e-01	1.041275e+00	6.445188e-02	2.292412e-09	2.076190e-09	1.080837e-10	1.338832e-09	-1.620558e-11	
4  5.92511	2.213384e+00	1.153079e-01	1.042315e+00	6.207133e-02	2.202789e-09	2.066545e-09	7.290394e-11	1.307945e-09	4.695083e-11	
15  5.07355	2.223656e+00	1.168377e-01	1.041933e+00	5.935246e-02	2.251511e-09	2.057141e-09	6.911324e-11	1.211623e-09	3.506511e-12	
11  4.45721	2.201648e+00	1.186143e-01	1.041265e+00	6.015765e-02	2.300616e-09	2.065851e-09	1.112187e-10	8.492330e-11	-1.379898e-11	
3  5.60601	2.215837e+00	1.188722e-01	1.040988e+00	6.105461e-02	2.316910e-09	2.069263e-09	1.682492e-10	8.724950e-10	-5.623922e-11	
6  6.24577	2.235976e+00	1.192599e-01	1.041111e+00	6.515744e-02	2.382309e-09	2.084953e-09	1.203324e-10	1.565530e-09	-2.956970e-11	
1  5.79083	2.231920e+00	1.175404e-01	1.041313e+00	6.378673e-02	2.332991e-09	2.073429e-09	1.774925e-10	1.123582e-09	-3.086825e-11	
9  5.36457	2.239878e+00	1.172757e-01	1.041079e+00	6.695439e-02	2.327830e-09	2.085701e-09	2.554850e-10	7.286360e-10	-7.128200e-11	
6  4.23815	2.243004e+00	1.161206e-01	1.041713e+00	6.714569e-02	2.323009e-09	2.087005e-09	3.156716e-10	1.157838e-10	-1.419306e-10	
32  3.99158	2.248291e+00	1.150354e-01	1.042193e+00	6.792321e-02	2.313277e-09	2.090419e-09	2.974968e-10	1.238202e-10	-1.632621e-10	
3  5.02909	2.241958e+00	1.160880e-01	1.042014e+00	6.453264e-02	2.296496e-09	2.079412e-09	3.310398e-10	2.465728e-10	-1.747434e-10	
8  3.42276	2.256121e+00	1.159410e-01	1.042458e+00	6.978973e-02	2.336809e-09	2.104586e-09	2.632969e-10	1.455280e-10	-1.441334e-10	
26  4.39382	2.255202e+00	1.177307e-01	1.042376e+00	6.411162e-02	2.320922e-09	2.086785e-09	2.278582e-10	1.885497e-10	-1.202521e-10	
1  3.36233	2.227888e+00	1.197991e-01	1.042214e+00	6.434794e-02	2.367704e-09	2.088541e-09	1.666479e-10	4.299856e-10	-8.324916e-11	
1  2.23713	2.215578e+00	1.190625e-01	1.042262e+00	6.433042e-02	2.328695e-09	2.087234e-09	9.998331e-11	5.758179e-10	-2.713957e-11	
10  5.62618	2.234088e+00	1.193616e-01	1.041840e+00	6.050394e-02	2.320377e-09	2.070861e-09	8.372575e-11	7.976387e-10	-6.345979e-11	
15  3.55599	2.213448e+00	1.168422e-01	1.042151e+00	6.314806e-02	2.257658e-09	2.077860e-09	4.275758e-11	1.018424e-10	5.124845e-13	
15  2.78901	2.207394e+00	1.163516e-01	1.041974e+00	6.578600e-02	2.274435e-09	2.088831e-09	9.529420e-11	4.973611e-11	-3.139229e-11	
5  4.80487	2.226820e+00	1.173853e-01	1.041217e+00	6.243971e-02	2.313092e-09	2.077506e-09	1.495614e-10	4.367171e-11	-8.149554e-11	
1  3.44876	2.215299e+00	1.193770e-01	1.041005e+00	6.581589e-02	2.387081e-09	2.092776e-09	1.221023e-10	2.935086e-10	-1.100695e-10	
14  3.93696	2.222685e+00	1.179897e-01	1.041201e+00	7.065034e-02	2.362275e-09	2.107697e-09	1.440111e-10	6.576356e-10	-1.132595e-10	
5  4.05358	2.213573e+00	1.160264e-01	1.041596e+00	7.078037e-02	2.309040e-09	2.102170e-09	2.074728e-10	2.073222e-10	-8.708682e-11	
26  3.3545	2.211958e+00	1.157117e-01	1.042076e+00	7.254685e-02	2.296588e-09	2.109558e-09	1.288944e-10	8.830923e-10	-9.670697e-12	
4  2.02112	2.219742e+00	1.157779e-01	1.042692e+00	6.842196e-02	2.273637e-09	2.096775e-09	1.036777e-10	5.486872e-10	8.539358e-12	
2  3.70216	2.236721e+00	1.147346e-01	1.042278e+00	7.651465e-02	2.310267e-09	2.124346e-09	7.622290e-11	9.362199e-10	8.912342e-12	
2  5.4355	2.252729e+00	1.167701e-01	1.042877e+00	7.488648e-02	2.349872e-09	2.122912e-09	8.661710e-11	1.090727e-09	-3.594835e-11	
18  6.39435	2.245762e+00	1.147675e-01	1.043065e+00	7.799384e-02	2.289234e-09	2.128178e-09	4.669967e-11	1.643626e-09	1.455456e-11	
16  6.99391	2.262108e+00	1.141298e-01	1.043621e+00	7.561357e-02	2.236581e-09	2.119649e-09	4.207819e-11	2.492438e-09	1.603412e-11	
2  6.47992	2.251625e+00	1.136986e-01	1.043391e+00	7.618657e-02	2.236703e-09	2.118421e-09	3.515864e-11	3.193260e-09	2.192039e-11	
1  7.14586	2.218992e+00	1.163679e-01	1.043163e+00	7.604102e-02	2.294060e-09	2.125119e-09	7.262828e-11	1.961609e-09	-5.874097e-13	
3  8.60964	2.217578e+00	1.163871e-01	1.043892e+00	7.460233e-02	2.251413e-09	2.122883e-09	3.532091e-11	1.855336e-09	7.472035e-11	
11  5.18094	2.210173e+00	1.184232e-01	1.043345e+00	6.949574e-02	2.287907e-09	2.108166e-09	5.691047e-11	1.936088e-09	2.964922e-11	
1  6.01881	2.213112e+00	1.179637e-01	1.043836e+00	6.955450e-02	2.299802e-09	2.113623e-09	3.264915e-11	1.034847e-09	3.320563e-11	
7  2.89695	2.251035e+00	1.145268e-01	1.043331e+00	7.393120e-02	2.259301e-09	2.120935e-09	2.129892e-12	1.078620e-09	1.326180e-11	
56  3.91539	2.232242e+00	1.159213e-01	1.043058e+00	7.153108e-02	2.241748e-09	2.108592e-09	3.832208e-11	2.455740e-09	1.375470e-11	
4  3.87704	2.231391e+00	1.180799e-01	1.043178e+00	6.882705e-02	2.298779e-09	2.101562e-09	2.846821e-11	2.196749e-09	5.171296e-12	
1  7.2673	2.185573e+00	1.158189e-01	1.043438e+00	7.297188e-02	2.198040e-09	2.115031e-09	6.890610e-11	1.640190e-09	7.640229e-11	
17  6.69239	2.187147e+00	1.138804e-01	1.043110e+00	7.243178e-02	2.163546e-09	2.112760e-09	1.309078e-11	5.516495e-10	5.674940e-11	
14  3.07193	2.196376e+00	1.174081e-01	1.042480e+00	7.054562e-02	2.306806e-09	2.111741e-09	2.558248e-11	2.206689e-10	-1.708825e-12	
32  3.75924	2.210846e+00	1.151287e-01	1.042312e+00	7.504893e-02	2.255890e-09	2.123218e-09	8.679406e-11	3.468525e-10	2.562491e-11	
9  3.6779	2.240534e+00	1.151919e-01	1.041987e+00	7.209572e-02	2.289390e-09	2.103803e-09	6.301766e-11	1.300451e-09	-3.797263e-11	
4  2.64008	2.208209e+00	1.182342e-01	1.041867e+00	6.893664e-02	2.314464e-09	2.100712e-09	5.520064e-11	1.353846e-09	1.859047e-11	
18  2.02923	2.201031e+00	1.165649e-01	1.041855e+00	7.021106e-02	2.325345e-09	2.107201e-09	6.607529e-12	1.684203e-10	1.993925e-11	
35  1.29592	2.218294e+00	1.187139e-01	1.041682e+00	6.995387e-02	2.411712e-09	2.110041e-09	8.876606e-11	1.905255e-10	-7.387577e-11	
1  2.98554	2.227430e+00	1.177921e-01	1.041487e+00	6.993483e-02	2.365495e-09	2.106805e-09	5.964602e-11	1.193965e-09	-4.882844e-11	
8  4.81689	2.205267e+00	1.222323e-01	1.041192e+00	7.286839e-02	2.477286e-09	2.127498e-09	5.187061e-11	5.022293e-10	-5.446341e-12	
6  4.3318	2.208294e+00	1.224378e-01	1.041251e+00	7.367017e-02	2.458945e-09	2.128528e-09	3.809714e-12	1.200763e-09	-3.736970e-12	
1  5.51615	2.184675e+00	1.207976e-01	1.041078e+00	7.157564e-02	2.406874e-09	2.114612e-09	9.462384e-11	1.298569e-09	-3.319188e-11	
1  2.58898	2.209621e+00	1.199980e-01	1.041280e+00	7.029693e-02	2.386665e-09	2.111499e-09	1.050348e-10	3.958262e-10	-5.595842e-11	
3  3.32365	2.212621e+00	1.206838e-01	1.041165e+00	6.886379e-02	2.389726e-09	2.101223e-09	7.801557e-11	1.623755e-09	-5.072754e-11	
19  3.54777	2.219111e+00	1.209562e-01	1.041654e+00	6.845920e-02	2.375609e-09	2.097406e-09	1.931561e-11	1.960641e-09	-1.910968e-12	
15  3.0061	2.231819e+00	1.147731e-01	1.042225e+00	6.809027e-02	2.252709e-09	2.086398e-09	4.931730e-11	1.658192e-09	-1.954168e-12	
1  4.14567	2.252009e+00	1.139882e-01	1.042374e+00	6.946407e-02	2.210554e-09	2.093899e-09	7.148382e-11	1.298613e-09	-1.340850e-12	
6  2.97852	2.239747e+00	1.173805e-01	1.041329e+00	6.810325e-02	2.306265e-09	2.094489e-09	5.836804e-11	9.896060e-10	-3.211628e-11	
7  4.37433	2.256562e+00	1.172287e-01	1.041021e+00	7.033009e-02	2.333280e-09	2.102639e-09	1.113204e-10	1.425966e-09	-8.230741e-11	
2  5.00908	2.257194e+00	1.172629e-01	1.041425e+00	6.985217e-02	2.311845e-09	2.101140e-09	8.923501e-11	1.560257e-09	-7.397865e-11	
5  3.85698	2.233165e+00	1.151779e-01	1.041477e+00	7.017886e-02	2.269816e-09	2.097844e-09	9.376519e-11	1.368976e-09	-1.282673e-11	
3  3.73026	2.250990e+00	1.180716e-01	1.041567e+00	7.491217e-02	2.359304e-09	2.125740e-09	7.360688e-11	1.558035e-09	-5.201421e-11	
10  4.04459	2.256293e+00	1.202144e-01	1.041277e+00	7.483427e-02	2.436356e-09	2.126823e-09	1.641705e-11	1.867694e-09	-1.310404e-11	
14  5.38877	2.255751e+00	1.239534e-01	1.040833e+00	6.856132e-02	2.506414e-09	2.104617e-09	5.532355e-11	2.137377e-09	-6.500158e-11	
1  4.2891	2.272003e+00	1.207675e-01	1.041948e+00	6.818811e-02	2.437130e-09	2.098599e-09	9.079344e-12	2.453854e-09	-8.845894e-12	
7  3.5038	2.253748e+00	1.216791e-01	1.041582e+00	7.039756e-02	2.454861e-09	2.110899e-09	5.252365e-11	1.913593e-09	-3.967048e-11	
3  3.85237	2.218919e+00	1.220641e-01	1.041513e+00	6.443678e-02	2.442372e-09	2.088377e-09	8.396678e-11	7.006722e-10	-1.101445e-11	
8  3.11565	2.211365e+00	1.224511e-01	1.041149e+00	6.724609e-02	2.436410e-09	2.096827e-09	2.041078e-11	1.677976e-09	-8.385198e-12	
6  3.96646	2.216178e+00	1.200952e-01	1.041214e+00	6.802220e-02	2.368955e-09	2.092757e-09	3.919106e-11	2.233622e-09	-4.683821e-13	
2  3.81993	2.197522e+00	1.225988e-01	1.041420e+00	7.037290e-02	2.428276e-09	2.113733e-09	2.433970e-11	1.395311e-09	-1.146404e-11	
3  3.5027	2.227046e+00	1.204268e-01	1.041636e+00	7.226129e-02	2.376118e-09	2.113238e-09	2.255173e-11	2.685859e-09	-4.845851e-12	
3  3.81038	2.235772e+00	1.189089e-01	1.041630e+00	7.293911e-02	2.398991e-09	2.114239e-09	1.346245e-10	1.172289e-09	-7.652610e-11	
1  4.78518	2.207664e+00	1.189622e-01	1.041362e+00	7.002382e-02	2.416616e-09	2.097953e-09	3.005491e-11	9.959496e-10	-2.884749e-11	
6  5.24752	2.248119e+00	1.156482e-01	1.041140e+00	7.153899e-02	2.350955e-09	2.094371e-09	3.634505e-11	2.029620e-09	-2.455228e-11	
14  3.32947	2.220545e+00	1.166232e-01	1.041386e+00	7.038917e-02	2.319345e-09	2.098465e-09	1.702899e-11	1.037838e-09	9.426506e-12	
1  2.78531	2.224209e+00	1.159373e-01	1.042020e+00	7.579523e-02	2.330744e-09	2.124126e-09	3.258378e-11	6.810338e-11	2.223510e-11	
28  3.15213	2.228153e+00	1.195485e-01	1.042018e+00	7.492220e-02	2.399634e-09	2.128184e-09	2.378566e-11	4.962533e-10	-1.692257e-11	
20  2.8363	2.223704e+00	1.193609e-01	1.041821e+00	7.037367e-02	2.337795e-09	2.108722e-09	9.026895e-11	9.015385e-10	-2.518349e-11	
4  2.32509	2.215458e+00	1.183179e-01	1.042464e+00	7.002852e-02	2.332290e-09	2.111258e-09	7.368341e-11	9.365994e-10	-3.355864e-12	
2  3.97886	2.194459e+00	1.187935e-01	1.042133e+00	6.481735e-02	2.324080e-09	2.085087e-09	4.207676e-11	1.080420e-09	3.927131e-11	
10  4.51244	2.196151e+00	1.169435e-01	1.042034e+00	6.960343e-02	2.282753e-09	2.097717e-09	7.478233e-11	1.728783e-09	2.374839e-11	
47  3.10768	2.239104e+00	1.179828e-01	1.041728e+00	7.323756e-02	2.379544e-09	2.108737e-09	2.845313e-11	2.706458e-09	-1.908791e-11	
3  4.39908	2.234189e+00	1.206730e-01	1.041573e+00	7.325257e-02	2.438904e-09	2.115823e-09	2.994511e-11	3.217533e-09	-3.568727e-11	
1  4.95603	2.221585e+00	1.193835e-01	1.041845e+00	6.984023e-02	2.387418e-09	2.106622e-09	2.598058e-11	2.392404e-09	-3.826236e-11	
2  4.3915	2.210912e+00	1.201617e-01	1.041946e+00	6.663820e-02	2.397857e-09	2.098245e-09	2.512208e-11	1.752712e-09	-2.931324e-11	
2  4.3332	2.224667e+00	1.214454e-01	1.041760e+00	6.518337e-02	2.478493e-09	2.095632e-09	3.664029e-11	5.157554e-10	-7.923901e-11	
9  1.66347	2.224391e+00	1.191823e-01	1.041716e+00	6.808198e-02	2.419406e-09	2.100312e-09	9.796645e-11	4.178705e-10	-4.749498e-11	
3  2.71549	2.241267e+00	1.199660e-01	1.041469e+00	6.388350e-02	2.423333e-09	2.085797e-09	1.190467e-10	4.792418e-10	-9.343149e-11	
32  1.85624	2.231376e+00	1.195864e-01	1.041279e+00	6.672245e-02	2.442014e-09	2.096853e-09	3.139830e-11	5.018455e-10	-5.805595e-11	
1  4.36036	2.232080e+00	1.210856e-01	1.040832e+00	6.633511e-02	2.445102e-09	2.097008e-09	2.087471e-11	1.339073e-09	-2.326469e-11	
2  4.31668	2.217450e+00	1.209247e-01	1.040983e+00	6.755675e-02	2.436125e-09	2.103832e-09	1.295020e-10	5.624648e-10	-6.430517e-11	
9  4.52164	2.203083e+00	1.216280e-01	1.041063e+00	6.256415e-02	2.414154e-09	2.084717e-09	1.990500e-10	4.780517e-11	-7.426578e-11	
20  5.06383	2.181872e+00	1.206847e-01	1.041813e+00	7.114014e-02	2.416663e-09	2.123400e-09	8.727398e-11	1.667389e-10	-7.384682e-12	
2  2.86921	2.201024e+00	1.193943e-01	1.041155e+00	7.221015e-02	2.428344e-09	2.119008e-09	7.913973e-11	1.441402e-11	-5.184228e-11	
5  2.78641	2.220004e+00	1.192575e-01	1.041516e+00	6.722469e-02	2.418044e-09	2.098329e-09	3.367740e-11	9.557450e-10	-2.486999e-11	
8  3.14837	2.213840e+00	1.163930e-01	1.041615e+00	6.556688e-02	2.290540e-09	2.082584e-09	1.014015e-10	7.049914e-10	1.085690e-11	
4  3.81357	2.220301e+00	1.148836e-01	1.041659e+00	7.119839e-02	2.280160e-09	2.100066e-09	1.168248e-10	1.053672e-09	-1.248554e-11	
34  3.30653	2.247783e+00	1.169320e-01	1.041553e+00	7.537235e-02	2.403850e-09	2.121747e-09	9.549840e-11	4.022237e-10	-4.812879e-11	
3  4.82853	2.249936e+00	1.188890e-01	1.042074e+00	7.069109e-02	2.398448e-09	2.106597e-09	8.126378e-11	1.126227e-09	1.168183e-12	
3  8.15858	2.278614e+00	1.157337e-01	1.041838e+00	7.578012e-02	2.372195e-09	2.116950e-09	1.119495e-10	2.233340e-09	-4.178396e-11	
8  5.18565	2.267252e+00	1.146184e-01	1.041448e+00	7.422260e-02	2.314083e-09	2.108654e-09	8.806053e-11	1.976502e-09	-3.521578e-11	
5  6.16667	2.251369e+00	1.157534e-01	1.041059e+00	7.548521e-02	2.328372e-09	2.118992e-09	1.930457e-10	7.525724e-10	-6.328717e-11	
10  3.88114	2.238723e+00	1.162099e-01	1.041638e+00	7.223226e-02	2.329139e-09	2.108109e-09	2.076255e-10	3.134046e-10	-4.397195e-11	
1  3.49131	2.266041e+00	1.167068e-01	1.041953e+00	7.139419e-02	2.348954e-09	2.109559e-09	1.518674e-10	1.043507e-09	-6.266142e-11	
3  4.33212	2.242286e+00	1.170426e-01	1.042716e+00	7.173595e-02	2.285292e-09	2.111942e-09	8.113913e-11	1.324157e-09	-2.312499e-11	
25  2.23933	2.216354e+00	1.181470e-01	1.042776e+00	6.892376e-02	2.289978e-09	2.102435e-09	4.430836e-11	1.147350e-09	2.966793e-11	
18  2.50148	2.198976e+00	1.201847e-01	1.042060e+00	6.841276e-02	2.351358e-09	2.106382e-09	2.495791e-11	2.998622e-10	8.065107e-13	
3  6.46473	2.190225e+00	1.195686e-01	1.042136e+00	6.658360e-02	2.318824e-09	2.094810e-09	9.748907e-11	2.101025e-10	-4.035941e-11	
8  5.88895	2.195588e+00	1.190512e-01	1.042441e+00	6.787051e-02	2.311609e-09	2.099118e-09	4.976373e-11	6.065865e-10	-1.884153e-11	
1  4.63654	2.233392e+00	1.171861e-01	1.042377e+00	7.582253e-02	2.324222e-09	2.129860e-09	1.603641e-11	1.093001e-09	-1.687079e-11	
1  3.6267	2.226941e+00	1.173542e-01	1.042536e+00	7.618574e-02	2.333050e-09	2.128520e-09	5.620853e-11	1.759648e-09	-7.293258e-12	
10  5.55505	2.239781e+00	1.159337e-01	1.042757e+00	7.734399e-02	2.302207e-09	2.133561e-09	9.609867e-11	1.983979e-09	-8.850467e-13	
1  4.87061	2.242062e+00	1.186296e-01	1.042792e+00	6.899702e-02	2.304114e-09	2.103682e-09	2.832732e-11	2.220587e-09	-1.045143e-11	
19  5.28616	2.217950e+00	1.186796e-01	1.042569e+00	6.297151e-02	2.274909e-09	2.071456e-09	8.782265e-12	2.231618e-09	1.105259e-11	
2  6.18937	2.207697e+00	1.220915e-01	1.041965e+00	6.300840e-02	2.338242e-09	2.078353e-09	4.726116e-11	1.958947e-09	1.602327e-11	
3  7.65803	2.205878e+00	1.232675e-01	1.041548e+00	6.220483e-02	2.377027e-09	2.076712e-09	1.242105e-10	1.366642e-09	-3.141403e-11	
8  6.22779	2.199624e+00	1.237625e-01	1.041349e+00	6.078047e-02	2.400655e-09	2.074735e-09	8.080559e-11	1.183747e-09	-9.220340e-13	
