9  3.86772	2.216063e+00	1.235456e-01	1.040800e+00	6.871061e-02	2.557183e-09	2.113248e-09	2.915898e-11	7.923241e-11	-9.589436e-11	
6  4.21325	2.216826e+00	1.200051e-01	1.040694e+00	6.634272e-02	2.479740e-09	2.092771e-09	7.615592e-11	5.849952e-11	-1.062392e-10	
40  3.75208	2.219617e+00	1.199327e-01	1.041356e+00	6.729193e-02	2.484953e-09	2.099941e-09	5.563151e-11	1.884238e-10	-1.248261e-10	
2  4.64252	2.231726e+00	1.174094e-01	1.042172e+00	7.469164e-02	2.441541e-09	2.125632e-09	6.280232e-11	3.755435e-10	-8.679863e-11	
21  5.78326	2.209729e+00	1.215894e-01	1.042959e+00	7.091516e-02	2.450619e-09	2.119311e-09	1.851397e-11	4.421429e-10	7.975915e-12	
8  4.46208	2.200747e+00	1.222334e-01	1.042639e+00	6.285862e-02	2.411770e-09	2.087493e-09	1.638973e-11	1.493397e-10	1.079131e-11	
13  4.38482	2.196579e+00	1.176696e-01	1.043132e+00	6.360098e-02	2.259207e-09	2.085735e-09	6.744258e-11	1.476255e-10	4.581220e-11	
19  4.19429	2.217679e+00	1.201561e-01	1.042573e+00	6.204016e-02	2.356197e-09	2.085849e-09	8.469827e-11	1.915291e-12	-9.827728e-11	
4  5.21108	2.231477e+00	1.184812e-01	1.042253e+00	6.330722e-02	2.331007e-09	2.085078e-09	3.900172e-11	8.404518e-11	-7.887310e-11	
7  4.82672	2.249296e+00	1.172710e-01	1.041957e+00	6.780166e-02	2.317459e-09	2.100910e-09	8.061971e-11	4.413216e-10	-8.193923e-11	
40  3.94938	2.258673e+00	1.165755e-01	1.041697e+00	6.541935e-02	2.368024e-09	2.087322e-09	1.456290e-10	1.030105e-10	-1.871171e-10	
31  3.64042	2.236867e+00	1.195846e-01	1.041688e+00	6.466777e-02	2.451338e-09	2.090950e-09	1.154726e-10	1.552741e-10	-1.506182e-10	
5  3.47383	2.249701e+00	1.172062e-01	1.041607e+00	7.137465e-02	2.418628e-09	2.111708e-09	8.101774e-11	2.747525e-10	-1.479517e-10	
4  3.30419	2.267414e+00	1.171514e-01	1.042318e+00	6.939677e-02	2.385682e-09	2.106184e-09	1.458690e-10	2.726125e-10	-1.208271e-10	
2  5.12141	2.271413e+00	1.189031e-01	1.042220e+00	6.515363e-02	2.444990e-09	2.091420e-09	1.037170e-10	1.875340e-10	-1.259870e-10	
5  6.90488	2.280251e+00	1.189154e-01	1.042391e+00	7.221232e-02	2.497450e-09	2.121515e-09	1.657585e-11	1.710336e-10	-9.167118e-11	
4  6.45711	2.268917e+00	1.170817e-01	1.042066e+00	6.765950e-02	2.419518e-09	2.091725e-09	9.689494e-11	9.587845e-10	-9.292198e-11	
27  3.72148	2.252397e+00	1.161236e-01	1.042487e+00	6.946430e-02	2.395457e-09	2.102714e-09	1.476572e-10	3.288209e-11	-1.004776e-10	
4  4.76492	2.239422e+00	1.173860e-01	1.041314e+00	7.008337e-02	2.446448e-09	2.102185e-09	1.400061e-10	4.746143e-10	-1.367477e-10	
1  7.44572	2.228519e+00	1.178663e-01	1.041092e+00	7.618367e-02	2.458447e-09	2.129228e-09	1.010399e-11	9.433197e-10	-6.329110e-11	
7  7.27329	2.256262e+00	1.151820e-01	1.041106e+00	7.258230e-02	2.411975e-09	2.103546e-09	1.042617e-10	1.062441e-09	-1.125259e-10	
11  6.54311	2.262194e+00	1.177175e-01	1.040773e+00	7.194604e-02	2.490393e-09	2.107080e-09	5.139655e-11	1.489660e-09	-1.023303e-10	
4  6.71118	2.270999e+00	1.188283e-01	1.040725e+00	6.802334e-02	2.477183e-09	2.088138e-09	5.426185e-11	1.533301e-09	-6.328472e-11	
2  5.06077	2.255340e+00	1.178375e-01	1.041138e+00	6.676904e-02	2.414659e-09	2.085504e-09	1.329188e-10	1.203146e-09	-8.934835e-11	
3  3.42224	2.209640e+00	1.200437e-01	1.041164e+00	6.141015e-02	2.369659e-09	2.069771e-09	7.667185e-11	7.974511e-10	-2.221997e-11	
4  3.92204	2.222358e+00	1.204240e-01	1.041068e+00	6.529360e-02	2.396420e-09	2.090194e-09	1.014571e-10	9.760588e-11	5.413603e-12	
2  2.72614	2.237956e+00	1.203334e-01	1.041646e+00	6.930924e-02	2.397110e-09	2.106264e-09	5.138295e-12	1.176988e-09	4.107517e-12	
3  2.71016	2.219912e+00	1.217709e-01	1.041743e+00	7.181732e-02	2.433613e-09	2.121797e-09	9.463411e-12	5.315357e-10	-5.587107e-12	
4  2.89367	2.212079e+00	1.201812e-01	1.041636e+00	7.010724e-02	2.369148e-09	2.112289e-09	3.477402e-11	6.229995e-10	2.043228e-11	
18  2.2281	2.228872e+00	1.203478e-01	1.041481e+00	6.969969e-02	2.417473e-09	2.113008e-09	1.804394e-12	3.326101e-10	-1.839725e-11	
13  2.07225	2.225602e+00	1.194353e-01	1.042008e+00	6.809073e-02	2.339646e-09	2.104652e-09	4.393709e-11	3.843653e-10	-4.641196e-12	
12  2.6165	2.234944e+00	1.204197e-01	1.041809e+00	6.619704e-02	2.397973e-09	2.091875e-09	3.418430e-11	1.148438e-09	-4.122741e-11	
6  3.40452	2.237200e+00	1.204074e-01	1.042316e+00	6.895194e-02	2.388668e-09	2.103694e-09	2.741066e-11	1.795485e-09	-2.222597e-11	
3  5.14747	2.225377e+00	1.180368e-01	1.042327e+00	7.201732e-02	2.323267e-09	2.112169e-09	1.556270e-10	1.314640e-09	-5.552560e-11	
6  4.76762	2.218017e+00	1.191550e-01	1.041548e+00	7.259872e-02	2.397910e-09	2.119672e-09	1.489626e-10	3.689843e-10	-1.399968e-10	
1  7.17529	2.214923e+00	1.160290e-01	1.042210e+00	7.323419e-02	2.315337e-09	2.118982e-09	1.125400e-10	3.942648e-10	-1.067170e-10	
2  7.70491	2.194171e+00	1.172603e-01	1.041835e+00	7.354800e-02	2.312684e-09	2.121599e-09	1.874443e-10	2.981304e-10	-1.015725e-10	
5  7.71749	2.175606e+00	1.210950e-01	1.041434e+00	7.123254e-02	2.385953e-09	2.115534e-09	3.220251e-11	1.476025e-09	-3.015296e-11	
6  7.54818	2.185353e+00	1.197232e-01	1.041141e+00	7.376905e-02	2.390541e-09	2.127045e-09	5.574264e-11	9.317181e-10	-5.240413e-11	
1  7.51359	2.185803e+00	1.168132e-01	1.041851e+00	7.413943e-02	2.281286e-09	2.120842e-09	1.447460e-10	1.231938e-09	-2.920944e-11	
7  5.41854	2.209083e+00	1.174089e-01	1.042292e+00	7.649629e-02	2.325032e-09	2.134952e-09	9.960312e-11	9.483237e-10	-3.593206e-11	
1  5.32218	2.227991e+00	1.191846e-01	1.041088e+00	7.433786e-02	2.401772e-09	2.121753e-09	1.694169e-10	1.129785e-09	-1.166744e-10	
2  5.46723	2.206492e+00	1.178295e-01	1.041300e+00	7.219057e-02	2.342630e-09	2.112436e-09	2.500175e-10	3.970189e-10	-5.243448e-11	
15  6.06494	2.205239e+00	1.167529e-01	1.041213e+00	7.511006e-02	2.352152e-09	2.124873e-09	2.055415e-10	1.523604e-10	-4.829915e-11	
3  7.46969	2.211078e+00	1.183075e-01	1.041264e+00	7.150576e-02	2.351317e-09	2.108996e-09	2.231043e-10	1.198811e-09	-2.179013e-11	
6  6.82793	2.222511e+00	1.174547e-01	1.041807e+00	7.609418e-02	2.349382e-09	2.129149e-09	1.785040e-10	6.171588e-10	2.620993e-11	
1  6.06533	2.238190e+00	1.175726e-01	1.041541e+00	7.525702e-02	2.356931e-09	2.121519e-09	6.724431e-11	7.892295e-10	2.648568e-11	
4  5.33038	2.235725e+00	1.188533e-01	1.041376e+00	7.845175e-02	2.390216e-09	2.134845e-09	6.850846e-11	1.974492e-09	-2.712467e-11	
1  6.31321	2.217686e+00	1.161597e-01	1.041451e+00	7.799384e-02	2.325482e-09	2.127441e-09	1.006238e-10	1.655301e-09	-3.353377e-11	
1  9.2665	2.223538e+00	1.173644e-01	1.041648e+00	7.883364e-02	2.309568e-09	2.135509e-09	3.787196e-11	2.348081e-09	2.759179e-11	
1  9.48422	2.254507e+00	1.188926e-01	1.040711e+00	7.826028e-02	2.381752e-09	2.132715e-09	8.644536e-11	2.386782e-09	-2.485551e-11	
1  11.5317	2.266576e+00	1.168729e-01	1.040292e+00	7.977031e-02	2.386301e-09	2.133578e-09	6.459633e-11	2.210709e-09	-1.043079e-10	
5  12.1268	2.273309e+00	1.165988e-01	1.040880e+00	8.400236e-02	2.361612e-09	2.150884e-09	2.789197e-11	3.114088e-09	-4.646806e-11	
1  7.72702	2.249747e+00	1.185227e-01	1.041225e+00	8.432869e-02	2.436431e-09	2.159765e-09	9.704028e-12	1.998623e-09	-1.472387e-11	
4  9.31369	2.264230e+00	1.170623e-01	1.041196e+00	8.539674e-02	2.402658e-09	2.156845e-09	4.084761e-11	3.236871e-09	-2.859720e-11	
3  12.0601	2.250113e+00	1.148805e-01	1.041267e+00	8.866945e-02	2.392501e-09	2.170210e-09	5.407922e-11	1.979901e-09	-1.729698e-11	
11  8.89067	2.236224e+00	1.145894e-01	1.041022e+00	8.426997e-02	2.361561e-09	2.150318e-09	2.660820e-11	1.675222e-09	-1.910256e-11	
14  9.15619	2.256356e+00	1.180391e-01	1.039929e+00	7.853103e-02	2.418447e-09	2.132308e-09	6.606210e-11	1.697941e-09	-6.821400e-11	
1  8.41145	2.251493e+00	1.191186e-01	1.040019e+00	7.809846e-02	2.456607e-09	2.136066e-09	6.732218e-11	8.394684e-10	-7.429295e-11	
5  10.1957	2.247453e+00	1.166141e-01	1.040941e+00	7.401016e-02	2.317379e-09	2.115409e-09	1.457890e-10	6.852530e-11	3.679736e-12	
1  10.4541	2.223542e+00	1.180474e-01	1.040643e+00	7.534786e-02	2.333664e-09	2.119524e-09	1.675623e-10	1.363940e-09	-1.097100e-11	
9  9.71931	2.208545e+00	1.175279e-01	1.040239e+00	7.343704e-02	2.344655e-09	2.114255e-09	1.646078e-10	9.473956e-10	-5.337279e-11	
4  6.32268	2.218120e+00	1.203271e-01	1.040737e+00	7.533023e-02	2.447839e-09	2.127697e-09	1.903387e-10	1.018063e-09	-1.150152e-10	
1  6.49394	2.242805e+00	1.209932e-01	1.040898e+00	7.172155e-02	2.487955e-09	2.111500e-09	2.077920e-10	1.195664e-09	-1.520651e-10	
4  6.52108	2.254368e+00	1.171685e-01	1.041808e+00	7.772290e-02	2.388696e-09	2.133702e-09	1.811182e-10	1.217814e-09	-1.228080e-10	
2  7.9015	2.248781e+00	1.178322e-01	1.041537e+00	7.946000e-02	2.376482e-09	2.137989e-09	1.949804e-10	1.568973e-09	-7.545498e-11	
1  6.31554	2.241176e+00	1.172189e-01	1.041519e+00	7.614712e-02	2.355026e-09	2.121343e-09	1.680883e-10	1.314587e-09	-4.447601e-11	
7  7.29946	2.234109e+00	1.161775e-01	1.041325e+00	7.146430e-02	2.301496e-09	2.098825e-09	2.259731e-10	7.063248e-10	-6.779535e-11	
3  5.34213	2.228319e+00	1.163462e-01	1.041123e+00	6.830698e-02	2.288075e-09	2.092009e-09	2.291284e-10	4.811377e-10	-1.038399e-10	
23  1.90797	2.230573e+00	1.153851e-01	1.041754e+00	6.908684e-02	2.309294e-09	2.099016e-09	1.029467e-10	2.063469e-10	-6.454671e-11	
1  2.72097	2.209715e+00	1.171083e-01	1.041148e+00	6.740886e-02	2.329298e-09	2.092675e-09	1.657338e-11	3.086521e-10	-6.824902e-12	
11  2.03126	2.227433e+00	1.145537e-01	1.042219e+00	6.929021e-02	2.258512e-09	2.100600e-09	1.830224e-11	1.773775e-10	1.387903e-11	
3  3.6253	2.204553e+00	1.163537e-01	1.041984e+00	6.549644e-02	2.242570e-09	2.085664e-09	2.368638e-11	5.909197e-10	1.315328e-11	
7  5.64102	2.194665e+00	1.170775e-01	1.042144e+00	6.271598e-02	2.248963e-09	2.075498e-09	1.835697e-11	4.255820e-10	-1.468711e-12	
34  4.58576	2.225630e+00	1.156103e-01	1.041714e+00	6.372215e-02	2.268558e-09	2.076578e-09	5.013029e-11	2.078978e-10	-5.173120e-11	
11  3.85466	2.241219e+00	1.160400e-01	1.041785e+00	6.315432e-02	2.285177e-09	2.072886e-09	2.973391e-12	7.977386e-10	7.090952e-12	
4  2.87248	2.269401e+00	1.165906e-01	1.042147e+00	6.622069e-02	2.333499e-09	2.090405e-09	4.582449e-11	5.017158e-10	-1.894861e-11	
5  4.96178	2.258044e+00	1.220086e-01	1.041221e+00	6.546588e-02	2.480227e-09	2.095723e-09	1.462641e-10	8.062273e-11	-1.149278e-10	
3  5.86054	2.263902e+00	1.164655e-01	1.042624e+00	6.674411e-02	2.321012e-09	2.090042e-09	1.936313e-10	7.331269e-10	-2.454611e-11	
1  5.10784	2.256108e+00	1.158089e-01	1.042674e+00	6.692975e-02	2.292852e-09	2.088310e-09	1.124606e-10	8.658770e-10	2.447875e-11	
11  6.22417	2.260658e+00	1.154655e-01	1.042881e+00	6.656603e-02	2.215356e-09	2.092294e-09	1.697293e-10	7.452144e-10	6.744863e-12	
1  7.24277	2.253692e+00	1.163833e-01	1.042674e+00	7.037423e-02	2.230474e-09	2.109910e-09	1.611811e-10	7.007818e-10	3.318569e-11	
1  7.02451	2.248783e+00	1.164051e-01	1.042138e+00	7.174005e-02	2.252789e-09	2.111255e-09	2.106091e-10	1.563144e-09	-1.150912e-11	
3  7.03629	2.263791e+00	1.147679e-01	1.042161e+00	7.423893e-02	2.244968e-09	2.119011e-09	1.581788e-10	1.455515e-09	-2.451378e-12	
2  3.04908	2.260869e+00	1.149473e-01	1.042009e+00	6.899977e-02	2.275774e-09	2.094210e-09	1.079223e-10	8.716314e-10	-1.355901e-11	
16  1.474	2.231437e+00	1.159623e-01	1.041917e+00	6.600250e-02	2.286003e-09	2.084843e-09	9.293243e-11	1.539750e-10	-3.245966e-12	
10  2.03587	2.243048e+00	1.166266e-01	1.042061e+00	6.685975e-02	2.311288e-09	2.086091e-09	4.619525e-11	7.028112e-10	-3.555061e-12	
11  2.65783	2.243328e+00	1.163869e-01	1.042331e+00	7.129525e-02	2.305301e-09	2.104343e-09	8.536591e-11	1.227713e-09	-1.985066e-11	
2  2.07572	2.245638e+00	1.155744e-01	1.042054e+00	7.155520e-02	2.281810e-09	2.107331e-09	6.335084e-11	1.196262e-09	-1.420500e-11	
3  2.91865	2.246587e+00	1.163856e-01	1.041823e+00	7.296873e-02	2.304747e-09	2.116276e-09	1.263088e-10	7.319427e-10	-3.493797e-11	
3  2.82225	2.262377e+00	1.163938e-01	1.042056e+00	7.417920e-02	2.334025e-09	2.119920e-09	6.984519e-11	1.000182e-09	-4.752757e-11	
14  3.42601	2.260817e+00	1.151816e-01	1.041878e+00	7.649218e-02	2.356194e-09	2.126688e-09	1.425649e-10	3.717959e-11	-1.025711e-10	
4  4.41368	2.258847e+00	1.168743e-01	1.042056e+00	7.586148e-02	2.382848e-09	2.127974e-09	1.826879e-10	5.505438e-10	-1.221966e-10	
22  4.13749	2.265199e+00	1.166260e-01	1.042823e+00	7.474899e-02	2.391584e-09	2.127869e-09	1.384952e-10	6.457938e-11	-9.863823e-11	
3  6.45166	2.274295e+00	1.161175e-01	1.042387e+00	7.831778e-02	2.389995e-09	2.142450e-09	2.511663e-10	1.210199e-10	-1.375767e-10	
1  5.02609	2.248130e+00	1.161985e-01	1.042193e+00	7.618305e-02	2.336274e-09	2.125165e-09	1.463498e-10	1.591609e-09	-3.703037e-11	
1  4.2641	2.233574e+00	1.168985e-01	1.042272e+00	7.452002e-02	2.348038e-09	2.126015e-09	2.109545e-10	4.685099e-10	-4.089132e-11	
6  8.01726	2.236247e+00	1.134248e-01	1.042310e+00	7.975033e-02	2.268986e-09	2.141585e-09	2.122688e-10	6.870285e-10	-8.346822e-12	
2  6.49216	2.246690e+00	1.150726e-01	1.041961e+00	7.699596e-02	2.327676e-09	2.135198e-09	2.694914e-10	2.842451e-10	-1.079132e-10	
3  6.46035	2.249834e+00	1.176578e-01	1.041434e+00	7.524622e-02	2.432341e-09	2.130672e-09	1.705499e-10	6.486450e-10	-9.405092e-11	
2  2.9021	2.264924e+00	1.170006e-01	1.041807e+00	6.973541e-02	2.379958e-09	2.101770e-09	1.415534e-10	6.381950e-10	-7.300300e-11	
9  2.5919	2.263875e+00	1.175764e-01	1.041775e+00	7.101228e-02	2.386421e-09	2.111687e-09	1.540624e-10	4.472902e-10	-1.033375e-10	
3  3.22162	2.260519e+00	1.180412e-01	1.041679e+00	6.455642e-02	2.355774e-09	2.082059e-09	1.794425e-10	4.044589e-10	-1.065526e-10	
2  2.36399	2.254299e+00	1.187734e-01	1.041027e+00	6.620525e-02	2.410069e-09	2.087304e-09	8.248082e-11	6.026015e-10	-7.912377e-11	
3  5.02584	2.286558e+00	1.187111e-01	1.040820e+00	6.870585e-02	2.476308e-09	2.101069e-09	5.497222e-11	3.202694e-10	-1.283810e-10	
55  3.27958	2.253771e+00	1.201470e-01	1.041494e+00	6.606693e-02	2.470548e-09	2.097431e-09	4.176094e-11	8.058881e-11	-7.547971e-11	
3  2.413	2.259953e+00	1.163307e-01	1.042431e+00	7.024719e-02	2.376195e-09	2.109743e-09	6.401119e-11	5.271670e-11	-4.776850e-11	
100  1.51229	2.242701e+00	1.163820e-01	1.042784e+00	6.779912e-02	2.336776e-09	2.096789e-09	1.402956e-12	2.660002e-10	5.043675e-13	
4  1.36651	2.216245e+00	1.177498e-01	1.042380e+00	6.483586e-02	2.340583e-09	2.089048e-09	4.225623e-11	2.451666e-11	-3.004257e-11	
7  1.87332	2.210501e+00	1.160266e-01	1.042456e+00	6.623422e-02	2.257850e-09	2.088862e-09	1.014900e-10	3.709853e-10	4.155514e-11	
7  4.64327	2.177078e+00	1.202536e-01	1.041948e+00	5.939940e-02	2.322041e-09	2.070623e-09	1.577142e-11	1.180739e-10	2.640350e-11	
1  5.0881	2.213732e+00	1.176613e-01	1.041979e+00	6.202497e-02	2.300701e-09	2.075061e-09	3.382707e-11	8.007839e-10	3.274243e-11	
6  2.89078	2.192301e+00	1.198456e-01	1.042273e+00	6.188222e-02	2.322633e-09	2.078803e-09	2.735241e-11	4.611838e-10	1.157326e-11	
16  2.81723	2.198439e+00	1.176635e-01	1.042422e+00	6.319222e-02	2.271381e-09	2.078516e-09	1.470676e-11	2.304384e-10	2.528536e-11	
10  3.16672	2.185146e+00	1.173386e-01	1.042796e+00	6.482454e-02	2.269366e-09	2.086590e-09	3.479841e-11	3.998828e-10	3.350192e-11	
1  3.07975	2.206163e+00	1.161214e-01	1.042748e+00	6.795267e-02	2.296181e-09	2.097714e-09	1.704967e-11	6.036105e-10	-3.216967e-12	
1  3.64853	2.223459e+00	1.159998e-01	1.042927e+00	6.832811e-02	2.302378e-09	2.098322e-09	5.126867e-11	7.696476e-10	-1.808623e-11	
14  3.40494	2.220380e+00	1.176195e-01	1.043030e+00	6.833305e-02	2.342190e-09	2.102291e-09	1.033222e-10	9.449600e-11	-1.273097e-11	
5  3.40395	2.241689e+00	1.154304e-01	1.043392e+00	7.371592e-02	2.289219e-09	2.121646e-09	2.085887e-11	1.143164e-09	2.850509e-11	
12  2.52443	2.219068e+00	1.170046e-01	1.042481e+00	7.201229e-02	2.321954e-09	2.111746e-09	2.018067e-11	1.746899e-09	2.081669e-11	
11  3.99733	2.214375e+00	1.178144e-01	1.041789e+00	7.188717e-02	2.352718e-09	2.109549e-09	7.432185e-11	2.141423e-09	-2.909275e-11	
1  5.42358	2.205163e+00	1.187340e-01	1.041497e+00	6.598340e-02	2.351459e-09	2.083969e-09	3.177387e-11	2.575737e-09	5.800039e-12	
8  5.95486	2.230963e+00	1.176249e-01	1.040764e+00	6.780746e-02	2.417349e-09	2.088559e-09	7.336739e-11	1.722756e-09	-6.958560e-11	
1  3.78535	2.246450e+00	1.202460e-01	1.040669e+00	6.686508e-02	2.479399e-09	2.092952e-09	1.046211e-10	9.125076e-10	-1.199644e-10	
1  4.33771	2.221813e+00	1.209351e-01	1.040966e+00	6.362449e-02	2.430679e-09	2.084414e-09	2.575836e-10	1.629260e-10	-1.171951e-10	
7  4.15594	2.227533e+00	1.210194e-01	1.041016e+00	6.286388e-02	2.432908e-09	2.081963e-09	2.179833e-10	4.422567e-10	-1.354726e-10	
9  3.16146	2.224095e+00	1.172969e-01	1.042079e+00	6.557752e-02	2.297702e-09	2.084379e-09	1.936092e-10	7.903286e-10	-2.305464e-11	
8  4.23685	2.227857e+00	1.166160e-01	1.042505e+00	6.869795e-02	2.275868e-09	2.093816e-09	8.961129e-11	6.034797e-10	4.813287e-11	
2  3.35591	2.228913e+00	1.200020e-01	1.042095e+00	6.565694e-02	2.372143e-09	2.089672e-09	6.950505e-11	6.757995e-10	2.334074e-11	
8  4.60499	2.247677e+00	1.206059e-01	1.041492e+00	7.266135e-02	2.450676e-09	2.119691e-09	7.320824e-11	9.682229e-10	-1.546070e-11	
1  4.48231	2.221379e+00	1.224659e-01	1.041697e+00	7.074114e-02	2.464588e-09	2.121483e-09	1.113256e-10	2.405154e-10	-1.642451e-11	
4  6.10407	2.259058e+00	1.221667e-01	1.041400e+00	7.135185e-02	2.499481e-09	2.120249e-09	9.792008e-11	6.104513e-10	-4.816172e-11	
2  5.59312	2.236650e+00	1.223998e-01	1.041252e+00	6.574177e-02	2.456778e-09	2.093830e-09	1.380851e-10	1.111320e-09	-4.364403e-11	
5  4.06999	2.221116e+00	1.201824e-01	1.041186e+00	6.401123e-02	2.378244e-09	2.087078e-09	1.936202e-10	2.424667e-10	-4.430936e-11	
11  3.5897	2.223185e+00	1.173026e-01	1.041530e+00	6.485144e-02	2.298402e-09	2.087484e-09	1.694090e-10	1.710807e-10	-3.914590e-11	
3  4.02355	2.245235e+00	1.172720e-01	1.040975e+00	6.811347e-02	2.338432e-09	2.096574e-09	1.269510e-10	6.361093e-10	-6.334491e-11	
8  4.52531	2.227676e+00	1.156277e-01	1.041156e+00	7.369935e-02	2.340332e-09	2.119197e-09	4.930763e-11	1.970585e-10	-6.223393e-11	
15  2.99871	2.250278e+00	1.161722e-01	1.041754e+00	7.341547e-02	2.348388e-09	2.120639e-09	1.005654e-10	5.533449e-10	-6.875659e-11	
11  5.32087	2.276685e+00	1.187298e-01	1.041416e+00	7.684992e-02	2.501699e-09	2.131043e-09	2.267798e-11	1.452775e-09	-5.809788e-11	
2  2.88682	2.251127e+00	1.198816e-01	1.040696e+00	7.064836e-02	2.501961e-09	2.112163e-09	1.119742e-11	5.058196e-10	-5.920174e-11	
2  3.18654	2.250299e+00	1.176102e-01	1.041321e+00	7.125752e-02	2.441621e-09	2.112033e-09	6.343452e-11	2.532076e-10	-7.374554e-11	
2  4.66143	2.239179e+00	1.170629e-01	1.042430e+00	6.983867e-02	2.353675e-09	2.102484e-09	1.734921e-11	1.158593e-09	2.832529e-11	
2  6.11945	2.253242e+00	1.127903e-01	1.043172e+00	6.874403e-02	2.210180e-09	2.099057e-09	1.108931e-10	7.051873e-10	4.129412e-12	
1  5.1347	2.248528e+00	1.127665e-01	1.042484e+00	6.736376e-02	2.198421e-09	2.091339e-09	1.410971e-10	2.737022e-10	-1.755441e-11	
7  5.178	2.245877e+00	1.135955e-01	1.042977e+00	6.802270e-02	2.225918e-09	2.096952e-09	1.003291e-10	7.142772e-10	-7.667581e-12	
2  5.24985	2.234477e+00	1.153772e-01	1.042905e+00	6.646543e-02	2.257318e-09	2.091531e-09	9.159810e-11	1.219425e-09	2.251676e-11	
9  2.85937	2.229782e+00	1.162414e-01	1.042268e+00	6.759710e-02	2.331746e-09	2.098117e-09	1.915969e-10	1.395282e-10	-4.988049e-11	
12  5.1712	2.206119e+00	1.160472e-01	1.042601e+00	6.796759e-02	2.269614e-09	2.099772e-09	1.789780e-10	6.894273e-10	7.618863e-12	
9  4.73516	2.232713e+00	1.158046e-01	1.042977e+00	7.143437e-02	2.243513e-09	2.111924e-09	1.248274e-10	1.131442e-09	4.508795e-11	
2  8.24668	2.215978e+00	1.152788e-01	1.043267e+00	7.333848e-02	2.174101e-09	2.119444e-09	1.147111e-10	9.495123e-10	1.032156e-10	
2  5.42077	2.236830e+00	1.137681e-01	1.043284e+00	7.389319e-02	2.192433e-09	2.118676e-09	7.676218e-11	1.385399e-09	4.729483e-11	
3  7.22834	2.253488e+00	1.134104e-01	1.043497e+00	7.873202e-02	2.224766e-09	2.139772e-09	8.648422e-11	6.912004e-10	2.362199e-11	
1  8.00643	2.268686e+00	1.132842e-01	1.042545e+00	8.129028e-02	2.291350e-09	2.141591e-09	1.572862e-10	8.612483e-10	-3.242225e-11	
3  6.25757	2.248051e+00	1.159186e-01	1.042166e+00	8.094659e-02	2.370533e-09	2.148014e-09	1.348020e-10	9.938775e-10	-2.933121e-11	
6  4.59154	2.264006e+00	1.162579e-01	1.041509e+00	7.759550e-02	2.397191e-09	2.132721e-09	1.704401e-10	6.533683e-10	-1.050080e-10	
8  4.82698	2.229685e+00	1.213058e-01	1.041140e+00	7.674058e-02	2.456605e-09	2.140776e-09	4.300839e-11	6.392807e-10	-3.121265e-11	
2  7.16521	2.237816e+00	1.216285e-01	1.041407e+00	8.069568e-02	2.484081e-09	2.160062e-09	3.269713e-11	7.670731e-10	-4.313549e-11	
4  9.32781	2.216202e+00	1.232243e-01	1.041447e+00	7.921727e-02	2.518990e-09	2.163640e-09	2.977131e-11	1.147024e-10	-2.766853e-11	
3  6.35202	2.207018e+00	1.230976e-01	1.041189e+00	7.615379e-02	2.507432e-09	2.143898e-09	1.024149e-10	2.687243e-10	-5.346763e-11	
1  6.21327	2.203590e+00	1.252649e-01	1.040980e+00	7.081212e-02	2.541042e-09	2.123055e-09	2.232030e-11	3.823993e-10	-1.394522e-11	
4  7.49536	2.204178e+00	1.237601e-01	1.040750e+00	7.047505e-02	2.500055e-09	2.112794e-09	6.115086e-11	1.227033e-09	-9.138895e-12	
5  10.508	2.196633e+00	1.228849e-01	1.041224e+00	7.455405e-02	2.443359e-09	2.132039e-09	1.009666e-10	5.624701e-10	4.528008e-11	
8  7.97388	2.213409e+00	1.242949e-01	1.041033e+00	7.715749e-02	2.548851e-09	2.143026e-09	4.139834e-11	1.203590e-09	-4.879270e-11	
9  7.76816	2.227834e+00	1.233178e-01	1.040803e+00	7.713125e-02	2.516797e-09	2.136436e-09	3.028053e-11	2.014158e-09	-4.317315e-11	
9  7.41723	2.193949e+00	1.219469e-01	1.040840e+00	7.233721e-02	2.439104e-09	2.113378e-09	1.441992e-11	1.298975e-09	-2.209462e-11	
2  7.37065	2.183761e+00	1.204646e-01	1.040781e+00	6.925522e-02	2.367264e-09	2.098286e-09	7.653016e-11	1.119152e-09	-3.387941e-11	
2  7.83356	2.190721e+00	1.199044e-01	1.040490e+00	6.779696e-02	2.362016e-09	2.092513e-09	6.849861e-11	5.928054e-10	-5.490431e-11	
9  8.2268	2.191802e+00	1.171028e-01	1.040663e+00	6.851380e-02	2.282744e-09	2.091744e-09	1.184751e-10	1.103289e-09	-4.369043e-11	
1  6.92006	2.195349e+00	1.164977e-01	1.041301e+00	6.526059e-02	2.276442e-09	2.076925e-09	1.176040e-10	6.154763e-10	-5.746798e-11	
10  5.4492	2.197496e+00	1.177159e-01	1.040954e+00	7.085234e-02	2.356787e-09	2.099088e-09	5.928867e-11	1.456254e-09	-3.273829e-11	
1  5.96512	2.190445e+00	1.176366e-01	1.040961e+00	6.731262e-02	2.327954e-09	2.090236e-09	1.394265e-10	1.025953e-09	-4.564338e-11	
7  6.27638	2.191305e+00	1.197028e-01	1.040725e+00	6.507666e-02	2.355013e-09	2.086840e-09	1.126938e-10	1.049925e-09	-3.009265e-11	
5  5.37939	2.207133e+00	1.209829e-01	1.040891e+00	6.159367e-02	2.383569e-09	2.073278e-09	1.776572e-10	3.772895e-10	-2.708217e-11	
