35  5252.13	2.240239e+00	1.144484e-01	1.042773e+00	8.845696e-02	2.327821e-09	2.157911e-09	4.359367e-11	1.249416e-09	1.717883e-11	9.993373e+01	
1  5251.48	2.243205e+00	1.145144e-01	1.042699e+00	9.278703e-02	2.363317e-09	2.177028e-09	3.739134e-11	1.013647e-09	6.237380e-12	1.001398e+02	
1  5251.59	2.243205e+00	1.145144e-01	1.042699e+00	9.278703e-02	2.363317e-09	2.177028e-09	3.739134e-11	1.013647e-09	6.237380e-12	1.001974e+02	
9  5252.24	2.238666e+00	1.145847e-01	1.042656e+00	9.113742e-02	2.340995e-09	2.169599e-09	3.788422e-11	1.144306e-09	1.119294e-11	1.001303e+02	
20  5252.26	2.238666e+00	1.145847e-01	1.042656e+00	9.113742e-02	2.340995e-09	2.169599e-09	3.788422e-11	1.144306e-09	1.119294e-11	1.001456e+02	
11  5256.19	2.238666e+00	1.145847e-01	1.042656e+00	9.113742e-02	2.340995e-09	2.169599e-09	3.788422e-11	1.144306e-09	1.119294e-11	9.934400e+01	
10  5256.56	2.238651e+00	1.154993e-01	1.042762e+00	8.593482e-02	2.326305e-09	2.148898e-09	3.680374e-11	1.284652e-09	1.080073e-11	9.936713e+01	
16  5256.36	2.242896e+00	1.148941e-01	1.042772e+00	9.088906e-02	2.346927e-09	2.168997e-09	2.831669e-11	1.441426e-09	9.675507e-12	9.938085e+01	
23  5258.34	2.241410e+00	1.147077e-01	1.042863e+00	8.937774e-02	2.332947e-09	2.162219e-09	2.805931e-11	1.660899e-09	1.442956e-11	9.925924e+01	
20  5253.34	2.241410e+00	1.147077e-01	1.042863e+00	8.937774e-02	2.332947e-09	2.162219e-09	2.805931e-11	1.660899e-09	1.442956e-11	1.000709e+02	
19  5253.35	2.241410e+00	1.147077e-01	1.042863e+00	8.937774e-02	2.332947e-09	2.162219e-09	2.805931e-11	1.660899e-09	1.442956e-11	1.000807e+02	
1  5253.65	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	1.002114e+02	
30  5253.58	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	9.990901e+01	
10  5254.22	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	1.003584e+02	
10  5254.37	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	1.003857e+02	
20  5253.45	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	9.999967e+01	
1  5253.5	2.238001e+00	1.150351e-01	1.042654e+00	8.976499e-02	2.345828e-09	2.164877e-09	3.444305e-11	1.063394e-09	2.589763e-12	1.001387e+02	
9  5250.74	2.241643e+00	1.155839e-01	1.042461e+00	8.590543e-02	2.358131e-09	2.148730e-09	3.095864e-11	1.202821e-09	6.005883e-13	1.001000e+02	
30  5251.27	2.241643e+00	1.155839e-01	1.042461e+00	8.590543e-02	2.358131e-09	2.148730e-09	3.095864e-11	1.202821e-09	6.005883e-13	1.003084e+02	
26  5252.09	2.241643e+00	1.155839e-01	1.042461e+00	8.590543e-02	2.358131e-09	2.148730e-09	3.095864e-11	1.202821e-09	6.005883e-13	1.004589e+02	
1  5253.27	2.244764e+00	1.152988e-01	1.042451e+00	8.231186e-02	2.319405e-09	2.133114e-09	3.834654e-11	1.026948e-09	1.090107e-12	1.001208e+02	
3  5253.58	2.240114e+00	1.158825e-01	1.042413e+00	7.806283e-02	2.302697e-09	2.116330e-09	4.676554e-11	1.044351e-09	8.621387e-12	1.001652e+02	
1  5253.84	2.240114e+00	1.158825e-01	1.042413e+00	7.806283e-02	2.302697e-09	2.116330e-09	4.676554e-11	1.044351e-09	8.621387e-12	1.002621e+02	
4  5252.25	2.240260e+00	1.165365e-01	1.042554e+00	7.331697e-02	2.300518e-09	2.099140e-09	4.263219e-11	7.787686e-10	2.469086e-12	1.002601e+02	
15  5253.7	2.242726e+00	1.160617e-01	1.042603e+00	7.662237e-02	2.294121e-09	2.111878e-09	4.820967e-11	1.054452e-09	7.428892e-12	1.002404e+02	
6  5253.44	2.242726e+00	1.160617e-01	1.042603e+00	7.662237e-02	2.294121e-09	2.111878e-09	4.820967e-11	1.054452e-09	7.428892e-12	1.001223e+02	
4  5253.32	2.237693e+00	1.162044e-01	1.042387e+00	7.405949e-02	2.293365e-09	2.098452e-09	4.342448e-11	1.378349e-09	2.210715e-13	9.998033e+01	
1  5253.88	2.237693e+00	1.162044e-01	1.042387e+00	7.405949e-02	2.293365e-09	2.098452e-09	4.342448e-11	1.378349e-09	2.210715e-13	1.003132e+02	
9  5253.7	2.243640e+00	1.148721e-01	1.042513e+00	7.941175e-02	2.295397e-09	2.118280e-09	4.305260e-11	1.717286e-09	-3.405699e-12	1.000623e+02	
10  5254.03	2.243640e+00	1.148721e-01	1.042513e+00	7.941175e-02	2.295397e-09	2.118280e-09	4.305260e-11	1.717286e-09	-3.405699e-12	1.002444e+02	
2  5253.76	2.243640e+00	1.148721e-01	1.042513e+00	7.941175e-02	2.295397e-09	2.118280e-09	4.305260e-11	1.717286e-09	-3.405699e-12	1.001295e+02	
4  5258.64	2.250921e+00	1.151109e-01	1.042486e+00	7.783380e-02	2.296610e-09	2.111539e-09	4.208288e-11	1.934204e-09	-2.712121e-12	1.000712e+02	
8  5255.18	2.248554e+00	1.158121e-01	1.042328e+00	7.750402e-02	2.321826e-09	2.111342e-09	3.908404e-11	1.557655e-09	-1.448755e-11	1.002870e+02	
10  5256.42	2.250143e+00	1.160405e-01	1.042605e+00	7.631334e-02	2.330727e-09	2.108505e-09	2.805493e-11	1.027187e-09	-4.098143e-12	1.004513e+02	
6  5254.88	2.248650e+00	1.162683e-01	1.042562e+00	7.131140e-02	2.303991e-09	2.089064e-09	4.017442e-11	1.006401e-09	-6.713737e-12	1.002556e+02	
10  5254.86	2.248650e+00	1.162683e-01	1.042562e+00	7.131140e-02	2.303991e-09	2.089064e-09	4.017442e-11	1.006401e-09	-6.713737e-12	1.002498e+02	
9  5255.68	2.248650e+00	1.162683e-01	1.042562e+00	7.131140e-02	2.303991e-09	2.089064e-09	4.017442e-11	1.006401e-09	-6.713737e-12	9.966395e+01	
1  5254.61	2.244169e+00	1.171309e-01	1.042539e+00	7.579911e-02	2.350454e-09	2.111323e-09	4.351950e-11	5.573343e-10	-5.640804e-12	1.003198e+02	
7  5254.8	2.244169e+00	1.171309e-01	1.042539e+00	7.579911e-02	2.350454e-09	2.111323e-09	4.351950e-11	5.573343e-10	-5.640804e-12	1.003598e+02	
1  5254.45	2.242929e+00	1.168153e-01	1.042721e+00	7.596641e-02	2.326128e-09	2.108545e-09	3.012720e-11	1.251895e-09	6.562469e-12	1.002251e+02	
3  5260	2.243485e+00	1.168713e-01	1.042840e+00	7.739794e-02	2.339703e-09	2.114086e-09	2.349961e-11	1.609246e-09	1.072705e-11	1.003389e+02	
1  5259.88	2.243629e+00	1.157311e-01	1.042872e+00	7.893180e-02	2.323917e-09	2.117912e-09	3.454629e-11	1.721568e-09	1.999412e-11	1.000859e+02	
8  5254.44	2.250999e+00	1.153111e-01	1.042501e+00	8.471984e-02	2.362054e-09	2.139647e-09	4.542745e-11	1.723556e-09	6.638861e-13	1.000981e+02	
1  5254.43	2.250999e+00	1.153111e-01	1.042501e+00	8.471984e-02	2.362054e-09	2.139647e-09	4.542745e-11	1.723556e-09	6.638861e-13	1.000243e+02	
29  5253.76	2.253454e+00	1.146743e-01	1.042513e+00	8.521201e-02	2.361325e-09	2.140325e-09	2.789791e-11	1.587435e-09	2.416341e-12	9.981961e+01	
4  5253.38	2.253454e+00	1.146743e-01	1.042513e+00	8.521201e-02	2.361325e-09	2.140325e-09	2.789791e-11	1.587435e-09	2.416341e-12	1.001276e+02	
6  5251.05	2.251383e+00	1.155032e-01	1.042491e+00	8.198518e-02	2.363024e-09	2.130856e-09	3.278823e-11	1.153698e-09	-2.870879e-12	1.002776e+02	
7  5250.8	2.251383e+00	1.155032e-01	1.042491e+00	8.198518e-02	2.363024e-09	2.130856e-09	3.278823e-11	1.153698e-09	-2.870879e-12	9.990556e+01	
13  5253.32	2.252023e+00	1.157371e-01	1.042286e+00	8.348931e-02	2.376048e-09	2.135288e-09	3.601397e-11	1.487413e-09	-8.751022e-12	9.998052e+01	
8  5253.29	2.252023e+00	1.157371e-01	1.042286e+00	8.348931e-02	2.376048e-09	2.135288e-09	3.601397e-11	1.487413e-09	-8.751022e-12	1.000708e+02	
36  5252.73	2.251033e+00	1.156813e-01	1.042393e+00	8.444461e-02	2.383369e-09	2.140222e-09	3.933060e-11	1.418158e-09	-9.286280e-12	1.001489e+02	
15  5254.51	2.250551e+00	1.151435e-01	1.042507e+00	9.041298e-02	2.398085e-09	2.165550e-09	4.625811e-11	1.100004e-09	-8.614763e-12	1.003357e+02	
1  5254.71	2.251480e+00	1.150017e-01	1.042590e+00	8.973229e-02	2.401185e-09	2.162693e-09	3.971478e-11	1.122237e-09	5.028636e-12	1.003510e+02	
19  5254.46	2.251480e+00	1.150017e-01	1.042590e+00	8.973229e-02	2.401185e-09	2.162693e-09	3.971478e-11	1.122237e-09	5.028636e-12	1.002916e+02	
11  5255.1	2.254855e+00	1.145679e-01	1.042527e+00	8.862350e-02	2.391406e-09	2.157120e-09	4.928626e-11	1.105064e-09	-3.806984e-12	1.000219e+02	
10  5255.18	2.254855e+00	1.145679e-01	1.042527e+00	8.862350e-02	2.391406e-09	2.157120e-09	4.928626e-11	1.105064e-09	-3.806984e-12	1.001667e+02	
10  5256.5	2.254855e+00	1.145679e-01	1.042527e+00	8.862350e-02	2.391406e-09	2.157120e-09	4.928626e-11	1.105064e-09	-3.806984e-12	1.004759e+02	
11  5255.09	2.254855e+00	1.145679e-01	1.042527e+00	8.862350e-02	2.391406e-09	2.157120e-09	4.928626e-11	1.105064e-09	-3.806984e-12	1.000232e+02	
10  5255.35	2.250011e+00	1.142337e-01	1.042635e+00	9.536621e-02	2.412820e-09	2.187397e-09	4.246612e-11	1.124206e-09	2.580631e-12	1.003333e+02	
6  5253.88	2.248430e+00	1.142957e-01	1.042745e+00	9.228117e-02	2.382124e-09	2.173908e-09	4.851963e-11	1.133684e-09	1.057102e-11	1.002243e+02	
4  5255.54	2.247002e+00	1.142423e-01	1.042621e+00	9.202716e-02	2.379564e-09	2.171500e-09	4.193184e-11	1.291222e-09	-5.484175e-12	1.000551e+02	
9  5255.42	2.251605e+00	1.145429e-01	1.042809e+00	8.332021e-02	2.331063e-09	2.136017e-09	3.710367e-11	9.293619e-10	2.496897e-11	9.985277e+01	
10  5255.36	2.251605e+00	1.145429e-01	1.042809e+00	8.332021e-02	2.331063e-09	2.136017e-09	3.710367e-11	9.293619e-10	2.496897e-11	1.002356e+02	
10  5255.34	2.251605e+00	1.145429e-01	1.042809e+00	8.332021e-02	2.331063e-09	2.136017e-09	3.710367e-11	9.293619e-10	2.496897e-11	1.002288e+02	
22  5255.17	2.251605e+00	1.145429e-01	1.042809e+00	8.332021e-02	2.331063e-09	2.136017e-09	3.710367e-11	9.293619e-10	2.496897e-11	1.001508e+02	
2  5254.96	2.249527e+00	1.149292e-01	1.042838e+00	8.001829e-02	2.325510e-09	2.123385e-09	4.315104e-11	7.770019e-10	2.277686e-11	1.001497e+02	
3  5254.28	2.252282e+00	1.159239e-01	1.042617e+00	7.612561e-02	2.333823e-09	2.106968e-09	5.111352e-11	1.319744e-09	-1.488216e-12	1.000886e+02	
13  5252.7	2.250138e+00	1.165984e-01	1.042607e+00	7.328867e-02	2.337118e-09	2.097483e-09	3.963880e-11	1.181200e-09	-3.481607e-12	1.001768e+02	
10  5256.14	2.250138e+00	1.165984e-01	1.042607e+00	7.328867e-02	2.337118e-09	2.097483e-09	3.963880e-11	1.181200e-09	-3.481607e-12	1.007143e+02	
1  5252.61	2.250138e+00	1.165984e-01	1.042607e+00	7.328867e-02	2.337118e-09	2.097483e-09	3.963880e-11	1.181200e-09	-3.481607e-12	9.997857e+01	
8  5252.06	2.250311e+00	1.163507e-01	1.042544e+00	7.802458e-02	2.346713e-09	2.116602e-09	4.063421e-11	1.355868e-09	4.607105e-12	1.001477e+02	
9  5251.34	2.242724e+00	1.164361e-01	1.042463e+00	7.928788e-02	2.344604e-09	2.122722e-09	3.972178e-11	7.934706e-10	7.536187e-13	1.002753e+02	
2  5251.46	2.239804e+00	1.160156e-01	1.042481e+00	8.110252e-02	2.333395e-09	2.128644e-09	5.480891e-11	1.071201e-09	7.924042e-14	1.002164e+02	
10  5251.33	2.239804e+00	1.160156e-01	1.042481e+00	8.110252e-02	2.333395e-09	2.128644e-09	5.480891e-11	1.071201e-09	7.924042e-14	9.994452e+01	
10  5251.46	2.239804e+00	1.160156e-01	1.042481e+00	8.110252e-02	2.333395e-09	2.128644e-09	5.480891e-11	1.071201e-09	7.924042e-14	9.988382e+01	
10  5251.92	2.239804e+00	1.160156e-01	1.042481e+00	8.110252e-02	2.333395e-09	2.128644e-09	5.480891e-11	1.071201e-09	7.924042e-14	9.976028e+01	
3  5252.03	2.239804e+00	1.160156e-01	1.042481e+00	8.110252e-02	2.333395e-09	2.128644e-09	5.480891e-11	1.071201e-09	7.924042e-14	1.003628e+02	
2  5251.82	2.245221e+00	1.157366e-01	1.042415e+00	7.910925e-02	2.318102e-09	2.118536e-09	5.200489e-11	1.485724e-09	-3.557865e-12	1.000435e+02	
5  5250.42	2.246684e+00	1.160035e-01	1.042584e+00	7.521259e-02	2.312220e-09	2.103397e-09	4.440132e-11	1.257403e-09	1.015020e-11	1.000538e+02	
40  5251.13	2.246684e+00	1.160035e-01	1.042584e+00	7.521259e-02	2.312220e-09	2.103397e-09	4.440132e-11	1.257403e-09	1.015020e-11	1.003466e+02	
10  5251.99	2.246684e+00	1.160035e-01	1.042584e+00	7.521259e-02	2.312220e-09	2.103397e-09	4.440132e-11	1.257403e-09	1.015020e-11	1.004902e+02	
5  5253.21	2.246684e+00	1.160035e-01	1.042584e+00	7.521259e-02	2.312220e-09	2.103397e-09	4.440132e-11	1.257403e-09	1.015020e-11	9.946265e+01	
1  5252	2.248493e+00	1.167130e-01	1.042522e+00	8.040432e-02	2.376979e-09	2.127990e-09	2.663023e-11	1.267819e-09	3.129142e-12	9.997635e+01	
4  5250.89	2.248615e+00	1.159395e-01	1.042460e+00	8.348728e-02	2.374271e-09	2.138999e-09	3.741541e-11	9.638688e-10	4.547522e-12	9.990247e+01	
20  5252.52	2.248615e+00	1.159395e-01	1.042460e+00	8.348728e-02	2.374271e-09	2.138999e-09	3.741541e-11	9.638688e-10	4.547522e-12	1.005276e+02	
20  5251.07	2.248615e+00	1.159395e-01	1.042460e+00	8.348728e-02	2.374271e-09	2.138999e-09	3.741541e-11	9.638688e-10	4.547522e-12	9.984302e+01	
43  5250.99	2.248615e+00	1.159395e-01	1.042460e+00	8.348728e-02	2.374271e-09	2.138999e-09	3.741541e-11	9.638688e-10	4.547522e-12	1.002422e+02	
23  5251.2	2.247894e+00	1.162452e-01	1.042453e+00	8.113341e-02	2.362737e-09	2.128013e-09	4.914258e-11	1.148296e-09	-1.150908e-12	1.001834e+02	
6  5251.06	2.243926e+00	1.157520e-01	1.042669e+00	8.311413e-02	2.340709e-09	2.137264e-09	5.155765e-11	9.139293e-10	8.747103e-12	1.001946e+02	
2  5251.72	2.247903e+00	1.149446e-01	1.042675e+00	8.161679e-02	2.327924e-09	2.128586e-09	3.804905e-11	9.875383e-10	1.685109e-11	9.984204e+01	
26  5253.69	2.249693e+00	1.149829e-01	1.042706e+00	8.248369e-02	2.332239e-09	2.131853e-09	5.035653e-11	8.650493e-10	9.182440e-12	9.988167e+01	
4  5255.14	2.249693e+00	1.149829e-01	1.042706e+00	8.248369e-02	2.332239e-09	2.131853e-09	5.035653e-11	8.650493e-10	9.182440e-12	9.959568e+01	
11  5255.53	2.249168e+00	1.159851e-01	1.042430e+00	8.654959e-02	2.386534e-09	2.151074e-09	4.808402e-11	6.694527e-10	7.699058e-12	1.001835e+02	
5  5253.82	2.244086e+00	1.159726e-01	1.042617e+00	8.471223e-02	2.371039e-09	2.145468e-09	4.331858e-11	6.077922e-10	1.704601e-11	1.001795e+02	
1  5253.86	2.244086e+00	1.159726e-01	1.042617e+00	8.471223e-02	2.371039e-09	2.145468e-09	4.331858e-11	6.077922e-10	1.704601e-11	9.991928e+01	
29  5253.09	2.242929e+00	1.160630e-01	1.042529e+00	8.050530e-02	2.347113e-09	2.125579e-09	3.989456e-11	1.214824e-09	6.852856e-12	9.958171e+01	
2  5251.8	2.242929e+00	1.160630e-01	1.042529e+00	8.050530e-02	2.347113e-09	2.125579e-09	3.989456e-11	1.214824e-09	6.852856e-12	9.980341e+01	
4  5252.02	2.246767e+00	1.161782e-01	1.042531e+00	7.976103e-02	2.341767e-09	2.122862e-09	4.302094e-11	8.634699e-10	9.546022e-12	9.981510e+01	
28  5252.11	2.244994e+00	1.160176e-01	1.042674e+00	8.036057e-02	2.329410e-09	2.125456e-09	5.063167e-11	1.092888e-09	9.042892e-12	9.978435e+01	
3  5252.25	2.245851e+00	1.158110e-01	1.042535e+00	7.947822e-02	2.330689e-09	2.121021e-09	4.955586e-11	1.214791e-09	-4.476057e-12	9.956876e+01	
16  5252.62	2.243074e+00	1.159287e-01	1.042430e+00	7.936849e-02	2.341424e-09	2.120742e-09	5.251883e-11	9.892658e-10	-4.555290e-12	9.965865e+01	
24  5252.82	2.245249e+00	1.150156e-01	1.042584e+00	8.417869e-02	2.332890e-09	2.140419e-09	5.260633e-11	1.139147e-09	-3.133793e-12	9.955772e+01	
3  5252.75	2.241740e+00	1.150461e-01	1.042605e+00	8.267872e-02	2.319724e-09	2.134899e-09	6.022268e-11	7.319703e-10	5.787202e-12	9.959774e+01	
14  5251.12	2.241740e+00	1.150461e-01	1.042605e+00	8.267872e-02	2.319724e-09	2.134899e-09	6.022268e-11	7.319703e-10	5.787202e-12	9.998839e+01	
6  5253.35	2.246129e+00	1.159171e-01	1.042419e+00	7.511909e-02	2.314138e-09	2.104465e-09	6.333309e-11	5.570728e-10	7.125228e-12	9.989946e+01	
30  5253.3	2.246129e+00	1.159171e-01	1.042419e+00	7.511909e-02	2.314138e-09	2.104465e-09	6.333309e-11	5.570728e-10	7.125228e-12	1.001873e+02	
4  5256.29	2.246129e+00	1.159171e-01	1.042419e+00	7.511909e-02	2.314138e-09	2.104465e-09	6.333309e-11	5.570728e-10	7.125228e-12	9.943258e+01	
2  5256.99	2.242815e+00	1.159262e-01	1.042447e+00	7.554261e-02	2.324426e-09	2.105922e-09	7.601060e-11	4.961873e-10	-2.297236e-13	9.949848e+01	
1  5254.57	2.244616e+00	1.161103e-01	1.042634e+00	7.381094e-02	2.308872e-09	2.099366e-09	6.783430e-11	7.345368e-10	1.123660e-11	9.948901e+01	
1  5255.73	2.241986e+00	1.171527e-01	1.042640e+00	7.720866e-02	2.346574e-09	2.116417e-09	6.069551e-11	5.654110e-10	9.303413e-12	1.000567e+02	
13  5256.62	2.248845e+00	1.160999e-01	1.042723e+00	8.130566e-02	2.339185e-09	2.131323e-09	5.319230e-11	9.663435e-10	1.476381e-11	9.983268e+01	
9  5257.73	2.245280e+00	1.171386e-01	1.042467e+00	8.045918e-02	2.359473e-09	2.129491e-09	6.834803e-11	6.315439e-10	8.177525e-12	1.001733e+02	
2  5257.73	2.245280e+00	1.171386e-01	1.042467e+00	8.045918e-02	2.359473e-09	2.129491e-09	6.834803e-11	6.315439e-10	8.177525e-12	1.001730e+02	
8  5253.89	2.243119e+00	1.167714e-01	1.042363e+00	7.714781e-02	2.347955e-09	2.113617e-09	7.706273e-11	6.621568e-10	4.015949e-12	9.988553e+01	
7  5253.69	2.243119e+00	1.167714e-01	1.042363e+00	7.714781e-02	2.347955e-09	2.113617e-09	7.706273e-11	6.621568e-10	4.015949e-12	9.998368e+01	
13  5253.78	2.241578e+00	1.161361e-01	1.042457e+00	7.902466e-02	2.335312e-09	2.121344e-09	8.274800e-11	7.102314e-10	1.545079e-11	9.993457e+01	
16  5253.73	2.241578e+00	1.161361e-01	1.042457e+00	7.902466e-02	2.335312e-09	2.121344e-09	8.274800e-11	7.102314e-10	1.545079e-11	9.996112e+01	
9  5254.48	2.237728e+00	1.160526e-01	1.042417e+00	8.469546e-02	2.366948e-09	2.146564e-09	9.374324e-11	5.686561e-10	-8.353225e-12	1.001691e+02	
10  5255.06	2.242755e+00	1.151017e-01	1.042766e+00	8.169467e-02	2.314376e-09	2.131929e-09	8.950717e-11	8.508917e-10	1.196483e-11	9.971833e+01	
1  5254.74	2.235938e+00	1.153187e-01	1.042681e+00	8.442504e-02	2.324856e-09	2.145678e-09	1.048557e-10	6.184328e-10	2.559397e-12	9.995278e+01	
4  5256.27	2.241141e+00	1.156649e-01	1.042606e+00	8.357083e-02	2.344332e-09	2.143224e-09	1.172881e-10	4.909556e-10	-2.107676e-11	9.992593e+01	
20  5257.69	2.241141e+00	1.156649e-01	1.042606e+00	8.357083e-02	2.344332e-09	2.143224e-09	1.172881e-10	4.909556e-10	-2.107676e-11	9.962115e+01	
10  5257.88	2.241141e+00	1.156649e-01	1.042606e+00	8.357083e-02	2.344332e-09	2.143224e-09	1.172881e-10	4.909556e-10	-2.107676e-11	9.959491e+01	
1  5257.44	2.241141e+00	1.156649e-01	1.042606e+00	8.357083e-02	2.344332e-09	2.143224e-09	1.172881e-10	4.909556e-10	-2.107676e-11	1.004648e+02	
1  5256.13	2.234600e+00	1.154823e-01	1.042610e+00	8.043963e-02	2.303123e-09	2.127791e-09	1.033215e-10	7.285870e-10	5.256238e-12	1.003173e+02	
18  5256.81	2.246009e+00	1.160159e-01	1.042656e+00	7.747806e-02	2.312902e-09	2.116803e-09	9.069997e-11	4.731933e-10	1.034789e-11	1.003405e+02	
8  5256.91	2.246009e+00	1.160159e-01	1.042656e+00	7.747806e-02	2.312902e-09	2.116803e-09	9.069997e-11	4.731933e-10	1.034789e-11	1.003618e+02	
12  5256.74	2.244112e+00	1.166275e-01	1.042519e+00	7.112612e-02	2.291371e-09	2.090002e-09	7.639522e-11	5.607479e-10	2.084929e-11	1.002440e+02	
10  5256.49	2.244112e+00	1.166275e-01	1.042519e+00	7.112612e-02	2.291371e-09	2.090002e-09	7.639522e-11	5.607479e-10	2.084929e-11	1.001132e+02	
10  5256.85	2.244112e+00	1.166275e-01	1.042519e+00	7.112612e-02	2.291371e-09	2.090002e-09	7.639522e-11	5.607479e-10	2.084929e-11	1.002767e+02	
6  5256.51	2.244112e+00	1.166275e-01	1.042519e+00	7.112612e-02	2.291371e-09	2.090002e-09	7.639522e-11	5.607479e-10	2.084929e-11	1.001336e+02	
4  5252.88	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	1.001042e+02	
10  5253.34	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.981971e+01	
10  5252.94	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.996564e+01	
10  5252.91	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.999274e+01	
10  5252.94	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.996557e+01	
10  5253.39	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.980553e+01	
4  5253.35	2.247042e+00	1.166854e-01	1.042434e+00	7.104021e-02	2.313441e-09	2.089113e-09	7.623021e-11	6.462121e-10	9.470218e-12	9.981545e+01	
46  5253.58	2.240272e+00	1.171176e-01	1.042615e+00	7.047395e-02	2.313945e-09	2.090139e-09	7.417936e-11	5.320927e-10	1.857332e-11	1.000633e+02	
10  5256.51	2.240272e+00	1.171176e-01	1.042615e+00	7.047395e-02	2.313945e-09	2.090139e-09	7.417936e-11	5.320927e-10	1.857332e-11	1.006642e+02	
3  5253.69	2.240272e+00	1.171176e-01	1.042615e+00	7.047395e-02	2.313945e-09	2.090139e-09	7.417936e-11	5.320927e-10	1.857332e-11	1.001784e+02	
6  5253.53	2.238832e+00	1.170666e-01	1.042443e+00	7.109666e-02	2.318595e-09	2.093051e-09	7.996401e-11	3.564615e-10	2.696956e-13	1.000990e+02	
11  5253.16	2.237184e+00	1.171947e-01	1.042435e+00	6.936758e-02	2.308379e-09	2.084492e-09	6.437576e-11	6.169949e-10	4.466749e-12	1.000186e+02	
5  5253.16	2.237184e+00	1.171947e-01	1.042435e+00	6.936758e-02	2.308379e-09	2.084492e-09	6.437576e-11	6.169949e-10	4.466749e-12	1.000208e+02	
12  5252.92	2.238860e+00	1.169124e-01	1.042522e+00	6.981958e-02	2.303971e-09	2.084855e-09	5.359436e-11	1.172754e-09	-5.089835e-12	9.981784e+01	
4  5252.82	2.247335e+00	1.168247e-01	1.042276e+00	7.393455e-02	2.340520e-09	2.100961e-09	5.722171e-11	1.192330e-09	-1.960097e-11	9.988388e+01	
3  5253.68	2.245985e+00	1.164225e-01	1.042332e+00	7.129384e-02	2.316938e-09	2.088987e-09	5.496640e-11	1.286572e-09	3.032193e-12	9.973162e+01	
6  5254.07	2.248352e+00	1.157200e-01	1.042477e+00	7.035176e-02	2.305474e-09	2.083954e-09	3.664707e-11	1.176089e-09	9.082776e-12	9.946257e+01	
30  5253.99	2.248352e+00	1.157200e-01	1.042477e+00	7.035176e-02	2.305474e-09	2.083954e-09	3.664707e-11	1.176089e-09	9.082776e-12	1.006271e+02	
20  5251.77	2.248352e+00	1.157200e-01	1.042477e+00	7.035176e-02	2.305474e-09	2.083954e-09	3.664707e-11	1.176089e-09	9.082776e-12	1.002915e+02	
13  5251.58	2.248352e+00	1.157200e-01	1.042477e+00	7.035176e-02	2.305474e-09	2.083954e-09	3.664707e-11	1.176089e-09	9.082776e-12	9.985983e+01	
7  5250.79	2.247188e+00	1.157070e-01	1.042623e+00	7.344132e-02	2.314636e-09	2.099089e-09	2.978701e-11	8.656184e-10	1.435256e-11	1.000815e+02	
16  5251.15	2.247188e+00	1.157070e-01	1.042623e+00	7.344132e-02	2.314636e-09	2.099089e-09	2.978701e-11	8.656184e-10	1.435256e-11	1.002631e+02	
15  5251.46	2.246085e+00	1.159270e-01	1.042562e+00	6.999233e-02	2.303221e-09	2.084526e-09	3.756189e-11	7.321189e-10	1.033747e-11	1.001572e+02	
19  5252.79	2.245221e+00	1.168976e-01	1.042567e+00	7.032846e-02	2.316170e-09	2.087725e-09	4.082642e-11	8.004135e-10	1.359649e-11	1.005285e+02	
10  5252.56	2.245221e+00	1.168976e-01	1.042567e+00	7.032846e-02	2.316170e-09	2.087725e-09	4.082642e-11	8.004135e-10	1.359649e-11	1.004972e+02	
10  5252.41	2.245221e+00	1.168976e-01	1.042567e+00	7.032846e-02	2.316170e-09	2.087725e-09	4.082642e-11	8.004135e-10	1.359649e-11	1.004757e+02	
20  5250.97	2.245221e+00	1.168976e-01	1.042567e+00	7.032846e-02	2.316170e-09	2.087725e-09	4.082642e-11	8.004135e-10	1.359649e-11	1.000791e+02	
