4  5255.1	2.243313e+00	1.159425e-01	1.042802e+00	7.221026e-02	2.276781e-09	2.090766e-09	1.131098e-11	2.199138e-09	1.210261e-11	9.977121e+01	
5  5255.46	2.240910e+00	1.162217e-01	1.042788e+00	7.182950e-02	2.272411e-09	2.091145e-09	2.060851e-11	2.066818e-09	4.336484e-12	9.982474e+01	
10  5255.1	2.240910e+00	1.162217e-01	1.042788e+00	7.182950e-02	2.272411e-09	2.091145e-09	2.060851e-11	2.066818e-09	4.336484e-12	1.000424e+02	
4  5255.1	2.240910e+00	1.162217e-01	1.042788e+00	7.182950e-02	2.272411e-09	2.091145e-09	2.060851e-11	2.066818e-09	4.336484e-12	1.000138e+02	
16  5253.15	2.236701e+00	1.166710e-01	1.042583e+00	6.916730e-02	2.266809e-09	2.081310e-09	3.018749e-11	1.450006e-09	1.170700e-12	1.000710e+02	
10  5253.19	2.236701e+00	1.166710e-01	1.042583e+00	6.916730e-02	2.266809e-09	2.081310e-09	3.018749e-11	1.450006e-09	1.170700e-12	9.995941e+01	
20  5253.15	2.236701e+00	1.166710e-01	1.042583e+00	6.916730e-02	2.266809e-09	2.081310e-09	3.018749e-11	1.450006e-09	1.170700e-12	9.999980e+01	
6  5254.3	2.236701e+00	1.166710e-01	1.042583e+00	6.916730e-02	2.266809e-09	2.081310e-09	3.018749e-11	1.450006e-09	1.170700e-12	9.965740e+01	
14  5256.54	2.235496e+00	1.172719e-01	1.042423e+00	7.253708e-02	2.298769e-09	2.094155e-09	3.724377e-11	2.017945e-09	-2.418013e-12	9.999856e+01	
10  5256.68	2.235496e+00	1.172719e-01	1.042423e+00	7.253708e-02	2.298769e-09	2.094155e-09	3.724377e-11	2.017945e-09	-2.418013e-12	1.001789e+02	
17  5256.55	2.235496e+00	1.172719e-01	1.042423e+00	7.253708e-02	2.298769e-09	2.094155e-09	3.724377e-11	2.017945e-09	-2.418013e-12	9.999045e+01	
3  5254.69	2.241443e+00	1.168005e-01	1.042397e+00	7.012268e-02	2.293140e-09	2.081793e-09	2.607873e-11	2.086489e-09	6.805894e-12	9.971681e+01	
3  5254.11	2.241443e+00	1.168005e-01	1.042397e+00	7.012268e-02	2.293140e-09	2.081793e-09	2.607873e-11	2.086489e-09	6.805894e-12	9.985976e+01	
7  5251.45	2.246593e+00	1.160775e-01	1.042482e+00	7.028997e-02	2.289696e-09	2.083110e-09	2.400092e-11	1.603200e-09	4.524470e-12	9.963776e+01	
5  5250.34	2.246593e+00	1.160775e-01	1.042482e+00	7.028997e-02	2.289696e-09	2.083110e-09	2.400092e-11	1.603200e-09	4.524470e-12	1.002004e+02	
25  5250.37	2.243606e+00	1.162566e-01	1.042660e+00	6.940217e-02	2.283226e-09	2.081245e-09	2.342153e-11	1.775475e-09	5.280133e-12	1.002403e+02	
3  5251.76	2.243606e+00	1.162566e-01	1.042660e+00	6.940217e-02	2.283226e-09	2.081245e-09	2.342153e-11	1.775475e-09	5.280133e-12	9.957872e+01	
4  5257.55	2.236182e+00	1.171334e-01	1.042737e+00	7.373435e-02	2.317456e-09	2.103562e-09	1.343079e-11	1.585949e-09	1.014459e-11	1.002075e+02	
14  5260.14	2.238159e+00	1.165790e-01	1.042905e+00	7.414230e-02	2.308497e-09	2.104730e-09	1.953194e-11	8.942460e-10	1.000392e-11	1.001092e+02	
5  5259.74	2.241675e+00	1.161220e-01	1.042875e+00	7.787283e-02	2.312152e-09	2.118324e-09	3.320337e-11	8.982488e-10	2.958897e-12	1.000862e+02	
4  5258.89	2.236883e+00	1.169017e-01	1.042753e+00	7.978390e-02	2.345334e-09	2.128453e-09	2.747401e-11	9.698088e-10	7.952543e-12	1.005246e+02	
4  5257.33	2.236883e+00	1.169017e-01	1.042753e+00	7.978390e-02	2.345334e-09	2.128453e-09	2.747401e-11	9.698088e-10	7.952543e-12	1.002333e+02	
16  5255.4	2.239272e+00	1.170240e-01	1.042489e+00	7.987079e-02	2.358352e-09	2.126572e-09	3.536454e-11	1.543626e-09	-1.084242e-11	1.001095e+02	
8  5255.79	2.239272e+00	1.170240e-01	1.042489e+00	7.987079e-02	2.358352e-09	2.126572e-09	3.536454e-11	1.543626e-09	-1.084242e-11	9.981721e+01	
12  5254.06	2.245373e+00	1.173482e-01	1.042309e+00	7.240901e-02	2.341054e-09	2.093255e-09	1.922389e-11	1.723930e-09	-7.913170e-12	9.946077e+01	
10  5251.63	2.245373e+00	1.173482e-01	1.042309e+00	7.240901e-02	2.341054e-09	2.093255e-09	1.922389e-11	1.723930e-09	-7.913170e-12	1.002377e+02	
20  5251.51	2.245373e+00	1.173482e-01	1.042309e+00	7.240901e-02	2.341054e-09	2.093255e-09	1.922389e-11	1.723930e-09	-7.913170e-12	1.001934e+02	
10  5252.43	2.245373e+00	1.173482e-01	1.042309e+00	7.240901e-02	2.341054e-09	2.093255e-09	1.922389e-11	1.723930e-09	-7.913170e-12	9.967338e+01	
2  5253.1	2.245373e+00	1.173482e-01	1.042309e+00	7.240901e-02	2.341054e-09	2.093255e-09	1.922389e-11	1.723930e-09	-7.913170e-12	9.957372e+01	
6  5253.71	2.244675e+00	1.171960e-01	1.042248e+00	6.978952e-02	2.338502e-09	2.082871e-09	1.746809e-11	1.527165e-09	-3.678715e-12	9.945039e+01	
6  5253.36	2.242090e+00	1.173759e-01	1.042266e+00	7.291559e-02	2.357130e-09	2.098738e-09	1.884385e-11	1.136620e-09	-1.493922e-12	9.975484e+01	
16  5254.96	2.244223e+00	1.168185e-01	1.042309e+00	7.747271e-02	2.372248e-09	2.118430e-09	3.101597e-11	6.402643e-10	-1.620405e-11	9.978258e+01	
10  5257.25	2.244223e+00	1.168185e-01	1.042309e+00	7.747271e-02	2.372248e-09	2.118430e-09	3.101597e-11	6.402643e-10	-1.620405e-11	1.006414e+02	
19  5254.83	2.244223e+00	1.168185e-01	1.042309e+00	7.747271e-02	2.372248e-09	2.118430e-09	3.101597e-11	6.402643e-10	-1.620405e-11	1.002800e+02	
1  5255.15	2.246220e+00	1.171593e-01	1.042456e+00	7.679281e-02	2.368682e-09	2.116761e-09	2.550453e-11	1.029779e-09	2.551662e-12	1.004270e+02	
1  5255.75	2.246220e+00	1.171593e-01	1.042456e+00	7.679281e-02	2.368682e-09	2.116761e-09	2.550453e-11	1.029779e-09	2.551662e-12	1.005162e+02	
4  5255.6	2.240886e+00	1.176702e-01	1.042300e+00	7.023766e-02	2.354141e-09	2.087147e-09	4.167526e-11	1.141318e-09	-1.503984e-11	1.002932e+02	
10  5255.04	2.241744e+00	1.174375e-01	1.042646e+00	7.041883e-02	2.336645e-09	2.089337e-09	4.233445e-11	1.218072e-09	1.113477e-12	1.003226e+02	
5  5250.07	2.243546e+00	1.167150e-01	1.042533e+00	6.848704e-02	2.310264e-09	2.078695e-09	4.165305e-11	1.294867e-09	3.828406e-12	9.992635e+01	
24  5250.14	2.243546e+00	1.167150e-01	1.042533e+00	6.848704e-02	2.310264e-09	2.078695e-09	4.165305e-11	1.294867e-09	3.828406e-12	9.989445e+01	
8  5250.81	2.249187e+00	1.167014e-01	1.042573e+00	6.789640e-02	2.317404e-09	2.076794e-09	4.193050e-11	1.131662e-09	4.868042e-12	9.987581e+01	
23  5251.14	2.245935e+00	1.173300e-01	1.042455e+00	6.402507e-02	2.318061e-09	2.062341e-09	4.112626e-11	9.805183e-10	8.108666e-12	9.994689e+01	
23  5252.17	2.249068e+00	1.172972e-01	1.042238e+00	6.884906e-02	2.365536e-09	2.082927e-09	5.509352e-11	5.781023e-10	-2.034737e-11	1.001043e+02	
7  5252.77	2.242736e+00	1.172356e-01	1.042283e+00	6.846189e-02	2.341557e-09	2.079791e-09	4.302084e-11	1.278125e-09	-1.664729e-12	1.000820e+02	
25  5250.44	2.241266e+00	1.168144e-01	1.042328e+00	7.340063e-02	2.352763e-09	2.100734e-09	2.961150e-11	1.288654e-09	-3.498957e-12	1.001639e+02	
16  5250.56	2.241266e+00	1.168144e-01	1.042328e+00	7.340063e-02	2.352763e-09	2.100734e-09	2.961150e-11	1.288654e-09	-3.498957e-12	9.988197e+01	
24  5250.93	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	1.000474e+02	
10  5250.96	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	1.001203e+02	
10  5251.07	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	1.001882e+02	
30  5251.95	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	9.969828e+01	
10  5251.95	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	1.004099e+02	
11  5251.37	2.243546e+00	1.163166e-01	1.042460e+00	7.866810e-02	2.374580e-09	2.123316e-09	3.255344e-11	1.209129e-09	-2.645130e-13	9.981896e+01	
4  5252.52	2.245348e+00	1.164127e-01	1.042596e+00	7.924909e-02	2.375507e-09	2.125085e-09	3.820290e-11	1.277656e-09	3.300716e-12	9.991035e+01	
5  5253.79	2.240956e+00	1.168681e-01	1.042612e+00	7.446701e-02	2.359424e-09	2.106462e-09	3.121903e-11	1.002232e-09	-9.046831e-13	9.982256e+01	
1  5253.47	2.240956e+00	1.168681e-01	1.042612e+00	7.446701e-02	2.359424e-09	2.106462e-09	3.121903e-11	1.002232e-09	-9.046831e-13	9.993736e+01	
17  5251.7	2.246400e+00	1.161508e-01	1.042521e+00	8.293077e-02	2.389419e-09	2.138426e-09	2.943850e-11	1.441165e-09	-4.411831e-12	1.000358e+02	
2  5252.01	2.250028e+00	1.161419e-01	1.042456e+00	7.401074e-02	2.357963e-09	2.101029e-09	2.516050e-11	1.207433e-09	-4.534972e-12	9.955566e+01	
20  5254.62	2.250028e+00	1.161419e-01	1.042456e+00	7.401074e-02	2.357963e-09	2.101029e-09	2.516050e-11	1.207433e-09	-4.534972e-12	9.929595e+01	
6  5254.51	2.250028e+00	1.161419e-01	1.042456e+00	7.401074e-02	2.357963e-09	2.101029e-09	2.516050e-11	1.207433e-09	-4.534972e-12	9.930541e+01	
4  5256.96	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	9.917881e+01	
10  5256.54	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	9.920893e+01	
10  5250.99	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	1.001755e+02	
30  5250.86	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	1.000197e+02	
10  5251.26	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	9.982561e+01	
7  5250.89	2.253567e+00	1.160209e-01	1.042423e+00	7.388349e-02	2.350653e-09	2.098575e-09	1.980573e-11	1.593068e-09	-2.867558e-12	9.998315e+01	
12  5250.12	2.250474e+00	1.162867e-01	1.042336e+00	7.211594e-02	2.351647e-09	2.093269e-09	2.283900e-11	1.360104e-09	-6.277335e-12	1.000088e+02	
20  5253.47	2.246950e+00	1.167516e-01	1.042432e+00	6.309817e-02	2.314439e-09	2.056967e-09	2.694087e-11	1.127749e-09	-6.596099e-13	9.977879e+01	
1  5253.27	2.250094e+00	1.173907e-01	1.042448e+00	6.427004e-02	2.328165e-09	2.064339e-09	3.024384e-11	1.321129e-09	-1.133191e-11	9.996646e+01	
15  5254.03	2.250094e+00	1.173907e-01	1.042448e+00	6.427004e-02	2.328165e-09	2.064339e-09	3.024384e-11	1.321129e-09	-1.133191e-11	1.003625e+02	
5  5254.04	2.245755e+00	1.179192e-01	1.042263e+00	6.423485e-02	2.337043e-09	2.064700e-09	3.647524e-11	1.304297e-09	-1.977309e-11	1.005097e+02	
9  5252.3	2.245755e+00	1.179192e-01	1.042263e+00	6.423485e-02	2.337043e-09	2.064700e-09	3.647524e-11	1.304297e-09	-1.977309e-11	1.000382e+02	
21  5250.89	2.245379e+00	1.173479e-01	1.042377e+00	6.391723e-02	2.322061e-09	2.063284e-09	2.854827e-11	1.265165e-09	-1.076012e-11	9.987215e+01	
10  5250.68	2.245379e+00	1.173479e-01	1.042377e+00	6.391723e-02	2.322061e-09	2.063284e-09	2.854827e-11	1.265165e-09	-1.076012e-11	9.998488e+01	
7  5251.81	2.245379e+00	1.173479e-01	1.042377e+00	6.391723e-02	2.322061e-09	2.063284e-09	2.854827e-11	1.265165e-09	-1.076012e-11	1.004248e+02	
1  5251.56	2.243758e+00	1.175662e-01	1.042299e+00	6.161606e-02	2.310905e-09	2.052259e-09	3.159208e-11	1.607646e-09	-3.865869e-12	1.003843e+02	
11  5255.16	2.246701e+00	1.180173e-01	1.042259e+00	6.279221e-02	2.335799e-09	2.059071e-09	4.573628e-11	1.330557e-09	-1.991285e-11	1.005691e+02	
19  5256.37	2.245277e+00	1.169487e-01	1.042295e+00	6.622861e-02	2.314237e-09	2.070936e-09	5.295319e-11	1.508964e-09	-1.853742e-11	1.003449e+02	
2  5251.87	2.243395e+00	1.170501e-01	1.042286e+00	6.665648e-02	2.320126e-09	2.072905e-09	4.542285e-11	1.207498e-09	-1.217990e-11	1.004678e+02	
6  5250.56	2.243395e+00	1.170501e-01	1.042286e+00	6.665648e-02	2.320126e-09	2.072905e-09	4.542285e-11	1.207498e-09	-1.217990e-11	1.001666e+02	
4  5249.65	2.244454e+00	1.171022e-01	1.042387e+00	6.720602e-02	2.325468e-09	2.075748e-09	2.963777e-11	8.806211e-10	-2.618603e-12	1.002793e+02	
2  5249.35	2.244454e+00	1.171022e-01	1.042387e+00	6.720602e-02	2.325468e-09	2.075748e-09	2.963777e-11	8.806211e-10	-2.618603e-12	9.991911e+01	
18  5249.83	2.242238e+00	1.169485e-01	1.042496e+00	7.229917e-02	2.326252e-09	2.097933e-09	4.707174e-11	7.819206e-10	-1.711388e-12	1.001613e+02	
20  5249.74	2.242238e+00	1.169485e-01	1.042496e+00	7.229917e-02	2.326252e-09	2.097933e-09	4.707174e-11	7.819206e-10	-1.711388e-12	1.000205e+02	
27  5250.26	2.242238e+00	1.169485e-01	1.042496e+00	7.229917e-02	2.326252e-09	2.097933e-09	4.707174e-11	7.819206e-10	-1.711388e-12	9.979329e+01	
3  5249.98	2.240504e+00	1.169884e-01	1.042404e+00	7.085229e-02	2.330296e-09	2.091585e-09	3.097963e-11	1.078575e-09	-9.716247e-13	9.970529e+01	
10  5249.05	2.240504e+00	1.169884e-01	1.042404e+00	7.085229e-02	2.330296e-09	2.091585e-09	3.097963e-11	1.078575e-09	-9.716247e-13	1.000880e+02	
5  5250.43	2.240504e+00	1.169884e-01	1.042404e+00	7.085229e-02	2.330296e-09	2.091585e-09	3.097963e-11	1.078575e-09	-9.716247e-13	1.004623e+02	
6  5249.74	2.242457e+00	1.165223e-01	1.042557e+00	7.152158e-02	2.326899e-09	2.093720e-09	2.370771e-11	1.128604e-09	6.282789e-12	1.003751e+02	
9  5249	2.245674e+00	1.168410e-01	1.042499e+00	6.948890e-02	2.324806e-09	2.084939e-09	3.549311e-11	1.122034e-09	1.179298e-12	1.003451e+02	
10  5250.12	2.245674e+00	1.168410e-01	1.042499e+00	6.948890e-02	2.324806e-09	2.084939e-09	3.549311e-11	1.122034e-09	1.179298e-12	1.005241e+02	
7  5250.62	2.245674e+00	1.168410e-01	1.042499e+00	6.948890e-02	2.324806e-09	2.084939e-09	3.549311e-11	1.122034e-09	1.179298e-12	1.005856e+02	
13  5250.14	2.245069e+00	1.162290e-01	1.042592e+00	6.904892e-02	2.298969e-09	2.081324e-09	3.353805e-11	1.067186e-09	5.455722e-12	1.003504e+02	
10  5249.4	2.245069e+00	1.162290e-01	1.042592e+00	6.904892e-02	2.298969e-09	2.081324e-09	3.353805e-11	1.067186e-09	5.455722e-12	1.000260e+02	
10  5249.43	2.245069e+00	1.162290e-01	1.042592e+00	6.904892e-02	2.298969e-09	2.081324e-09	3.353805e-11	1.067186e-09	5.455722e-12	1.001131e+02	
7  5251.07	2.245069e+00	1.162290e-01	1.042592e+00	6.904892e-02	2.298969e-09	2.081324e-09	3.353805e-11	1.067186e-09	5.455722e-12	1.005021e+02	
23  5252.07	2.247738e+00	1.163175e-01	1.042450e+00	6.712652e-02	2.302102e-09	2.072001e-09	3.250204e-11	1.267499e-09	-5.833512e-12	1.003326e+02	
10  5252.79	2.247738e+00	1.163175e-01	1.042450e+00	6.712652e-02	2.302102e-09	2.072001e-09	3.250204e-11	1.267499e-09	-5.833512e-12	1.004591e+02	
7  5251.4	2.247738e+00	1.163175e-01	1.042450e+00	6.712652e-02	2.302102e-09	2.072001e-09	3.250204e-11	1.267499e-09	-5.833512e-12	1.000803e+02	
1  5250.66	2.245489e+00	1.166649e-01	1.042291e+00	7.012972e-02	2.333915e-09	2.086657e-09	4.617114e-11	9.720648e-10	-7.564590e-12	1.004339e+02	
32  5250.67	2.246678e+00	1.171665e-01	1.042341e+00	6.542533e-02	2.319143e-09	2.066847e-09	4.797057e-11	1.041282e-09	-3.699134e-12	1.003730e+02	
26  5250.32	2.246678e+00	1.171665e-01	1.042341e+00	6.542533e-02	2.319143e-09	2.066847e-09	4.797057e-11	1.041282e-09	-3.699134e-12	1.002981e+02	
4  5250.26	2.242555e+00	1.163412e-01	1.042471e+00	7.000105e-02	2.305649e-09	2.085039e-09	4.963131e-11	8.744165e-10	6.484157e-12	1.003201e+02	
10  5250.74	2.242555e+00	1.163412e-01	1.042471e+00	7.000105e-02	2.305649e-09	2.085039e-09	4.963131e-11	8.744165e-10	6.484157e-12	1.004139e+02	
10  5250.88	2.242555e+00	1.163412e-01	1.042471e+00	7.000105e-02	2.305649e-09	2.085039e-09	4.963131e-11	8.744165e-10	6.484157e-12	1.004376e+02	
17  5249.68	2.242555e+00	1.163412e-01	1.042471e+00	7.000105e-02	2.305649e-09	2.085039e-09	4.963131e-11	8.744165e-10	6.484157e-12	1.000216e+02	
13  5249.91	2.243765e+00	1.162904e-01	1.042598e+00	7.320890e-02	2.311311e-09	2.099444e-09	5.963220e-11	7.845582e-10	6.250675e-12	1.001901e+02	
10  5249.89	2.243765e+00	1.162904e-01	1.042598e+00	7.320890e-02	2.311311e-09	2.099444e-09	5.963220e-11	7.845582e-10	6.250675e-12	9.992539e+01	
9  5250.01	2.243765e+00	1.162904e-01	1.042598e+00	7.320890e-02	2.311311e-09	2.099444e-09	5.963220e-11	7.845582e-10	6.250675e-12	1.002301e+02	
3  5254.28	2.242500e+00	1.160004e-01	1.042431e+00	7.035837e-02	2.318909e-09	2.086427e-09	6.471119e-11	6.397686e-10	-3.676388e-12	9.999759e+01	
1  5256.58	2.241877e+00	1.159949e-01	1.042580e+00	7.687198e-02	2.339602e-09	2.112718e-09	6.024779e-11	1.399862e-09	6.446729e-13	1.003031e+02	
1  5256.24	2.239242e+00	1.155817e-01	1.042454e+00	7.844086e-02	2.335503e-09	2.118934e-09	5.502683e-11	1.347912e-09	5.073038e-12	1.002477e+02	
6  5258.09	2.240106e+00	1.154302e-01	1.042246e+00	7.908566e-02	2.339904e-09	2.122916e-09	5.117469e-11	1.045938e-09	-7.901535e-13	1.001825e+02	
9  5258.54	2.240106e+00	1.154302e-01	1.042246e+00	7.908566e-02	2.339904e-09	2.122916e-09	5.117469e-11	1.045938e-09	-7.901535e-13	9.978118e+01	
3  5257.17	2.243819e+00	1.145370e-01	1.042661e+00	7.864443e-02	2.309018e-09	2.121706e-09	4.850808e-11	7.305927e-10	1.695500e-11	9.957150e+01	
62  5253.95	2.236978e+00	1.150529e-01	1.042623e+00	8.265740e-02	2.334421e-09	2.140598e-09	6.201792e-11	5.745621e-10	1.392149e-11	1.000281e+02	
9  5252.11	2.237958e+00	1.159501e-01	1.042477e+00	7.871797e-02	2.349653e-09	2.124594e-09	7.443301e-11	5.514583e-10	-1.847195e-12	1.000876e+02	
1  5252.46	2.241750e+00	1.153082e-01	1.042429e+00	8.190327e-02	2.361842e-09	2.134930e-09	6.221478e-11	8.265171e-10	-8.603424e-13	9.998204e+01	
3  5251.37	2.245078e+00	1.145355e-01	1.042685e+00	8.560535e-02	2.345662e-09	2.147567e-09	4.741889e-11	1.177115e-09	1.000987e-11	9.987166e+01	
5  5254.16	2.249245e+00	1.146954e-01	1.042733e+00	9.027756e-02	2.382561e-09	2.169384e-09	4.559942e-11	7.550540e-10	2.448265e-12	1.001800e+02	
28  5252.86	2.245543e+00	1.143619e-01	1.042810e+00	9.069125e-02	2.356363e-09	2.170208e-09	4.082567e-11	7.523220e-10	2.018328e-11	1.001527e+02	
10  5254.97	2.245543e+00	1.143619e-01	1.042810e+00	9.069125e-02	2.356363e-09	2.170208e-09	4.082567e-11	7.523220e-10	2.018328e-11	9.953521e+01	
7  5253.31	2.245543e+00	1.143619e-01	1.042810e+00	9.069125e-02	2.356363e-09	2.170208e-09	4.082567e-11	7.523220e-10	2.018328e-11	9.980058e+01	
1  5254.05	2.240999e+00	1.140844e-01	1.042733e+00	8.968168e-02	2.340296e-09	2.165206e-09	4.167562e-11	8.777230e-10	2.257628e-11	9.965458e+01	
8  5255.96	2.236049e+00	1.145786e-01	1.042692e+00	9.262950e-02	2.370454e-09	2.178998e-09	5.497897e-11	7.074353e-10	1.113176e-11	1.000123e+02	
14  5254.71	2.240544e+00	1.141495e-01	1.042750e+00	8.907011e-02	2.329553e-09	2.162889e-09	4.196202e-11	7.573255e-10	2.559441e-11	9.965102e+01	
6  5253.53	2.240544e+00	1.141495e-01	1.042750e+00	8.907011e-02	2.329553e-09	2.162889e-09	4.196202e-11	7.573255e-10	2.559441e-11	1.001789e+02	
4  5252.82	2.249580e+00	1.151755e-01	1.042525e+00	7.853510e-02	2.319469e-09	2.117753e-09	5.263026e-11	1.020012e-09	1.241491e-12	9.978878e+01	
3  5253.74	2.249580e+00	1.151755e-01	1.042525e+00	7.853510e-02	2.319469e-09	2.117753e-09	5.263026e-11	1.020012e-09	1.241491e-12	9.962317e+01	
3  5253.87	2.248774e+00	1.153818e-01	1.042519e+00	8.140867e-02	2.342604e-09	2.132205e-09	6.540732e-11	5.305428e-10	-1.570006e-12	9.992402e+01	
14  5253.5	2.243819e+00	1.152896e-01	1.042731e+00	8.139331e-02	2.330201e-09	2.132444e-09	6.252503e-11	3.738152e-10	2.493569e-11	1.000951e+02	
30  5254	2.243819e+00	1.152896e-01	1.042731e+00	8.139331e-02	2.330201e-09	2.132444e-09	6.252503e-11	3.738152e-10	2.493569e-11	9.981042e+01	
2  5253.68	2.243819e+00	1.152896e-01	1.042731e+00	8.139331e-02	2.330201e-09	2.132444e-09	6.252503e-11	3.738152e-10	2.493569e-11	9.990696e+01	
4  5254.44	2.239598e+00	1.152997e-01	1.042582e+00	8.141288e-02	2.332793e-09	2.129875e-09	6.691979e-11	9.167669e-10	1.345344e-11	9.981966e+01	
6  5252.39	2.243893e+00	1.146551e-01	1.042494e+00	8.794244e-02	2.359007e-09	2.158898e-09	6.846315e-11	6.787742e-10	-8.610261e-13	9.985832e+01	
8  5254.36	2.243267e+00	1.139571e-01	1.042591e+00	9.499049e-02	2.372659e-09	2.187491e-09	7.543268e-11	7.926912e-10	-3.095990e-12	9.998332e+01	
8  5254.51	2.243267e+00	1.139571e-01	1.042591e+00	9.499049e-02	2.372659e-09	2.187491e-09	7.543268e-11	7.926912e-10	-3.095990e-12	1.002115e+02	
2  5261.66	2.241684e+00	1.142086e-01	1.042357e+00	9.684330e-02	2.401099e-09	2.195270e-09	8.629477e-11	4.212247e-10	2.518312e-12	1.005067e+02	
20  5260.14	2.241684e+00	1.142086e-01	1.042357e+00	9.684330e-02	2.401099e-09	2.195270e-09	8.629477e-11	4.212247e-10	2.518312e-12	1.001424e+02	
11  5261.03	2.241684e+00	1.142086e-01	1.042357e+00	9.684330e-02	2.401099e-09	2.195270e-09	8.629477e-11	4.212247e-10	2.518312e-12	1.004076e+02	
13  5261.06	2.242398e+00	1.139154e-01	1.042498e+00	1.013153e-01	2.413591e-09	2.213080e-09	1.078895e-10	6.303486e-10	-6.913570e-12	1.005250e+02	
4  5262.16	2.248012e+00	1.144158e-01	1.042335e+00	9.733095e-02	2.423043e-09	2.196850e-09	1.384075e-10	5.046761e-10	-3.294538e-11	1.003955e+02	
8  5261.52	2.249187e+00	1.149953e-01	1.042484e+00	9.667373e-02	2.420158e-09	2.194817e-09	1.420529e-10	3.572473e-10	-1.654959e-11	1.006680e+02	
4  5260.6	2.244666e+00	1.152914e-01	1.042319e+00	9.213102e-02	2.410572e-09	2.175506e-09	1.489248e-10	4.463223e-10	-2.616348e-11	1.005013e+02	
10  5259.49	2.244666e+00	1.152914e-01	1.042319e+00	9.213102e-02	2.410572e-09	2.175506e-09	1.489248e-10	4.463223e-10	-2.616348e-11	9.986756e+01	
8  5259.87	2.244666e+00	1.152914e-01	1.042319e+00	9.213102e-02	2.410572e-09	2.175506e-09	1.489248e-10	4.463223e-10	-2.616348e-11	9.977488e+01	
22  5256.86	2.245442e+00	1.155213e-01	1.042393e+00	8.766816e-02	2.394742e-09	2.157270e-09	1.426239e-10	3.757250e-10	-9.889933e-12	9.971644e+01	
20  5256.63	2.245442e+00	1.155213e-01	1.042393e+00	8.766816e-02	2.394742e-09	2.157270e-09	1.426239e-10	3.757250e-10	-9.889933e-12	1.004008e+02	
31  5256.54	2.245442e+00	1.155213e-01	1.042393e+00	8.766816e-02	2.394742e-09	2.157270e-09	1.426239e-10	3.757250e-10	-9.889933e-12	1.003835e+02	
9  5257.57	2.244081e+00	1.153580e-01	1.042493e+00	8.811115e-02	2.391959e-09	2.159277e-09	1.414732e-10	5.256927e-10	-7.701106e-12	1.003693e+02	
10  5256.89	2.244081e+00	1.153580e-01	1.042493e+00	8.811115e-02	2.391959e-09	2.159277e-09	1.414732e-10	5.256927e-10	-7.701106e-12	1.000987e+02	
10  5258.07	2.244081e+00	1.153580e-01	1.042493e+00	8.811115e-02	2.391959e-09	2.159277e-09	1.414732e-10	5.256927e-10	-7.701106e-12	9.969464e+01	
10  5259.43	2.244081e+00	1.153580e-01	1.042493e+00	8.811115e-02	2.391959e-09	2.159277e-09	1.414732e-10	5.256927e-10	-7.701106e-12	9.951689e+01	
6  5258.3	2.244081e+00	1.153580e-01	1.042493e+00	8.811115e-02	2.391959e-09	2.159277e-09	1.414732e-10	5.256927e-10	-7.701106e-12	9.965919e+01	
14  5256.35	2.242857e+00	1.154509e-01	1.042451e+00	8.537224e-02	2.380403e-09	2.150301e-09	1.402141e-10	3.780413e-10	-1.292794e-11	9.952395e+01	
30  5253.95	2.242857e+00	1.154509e-01	1.042451e+00	8.537224e-02	2.380403e-09	2.150301e-09	1.402141e-10	3.780413e-10	-1.292794e-11	1.001641e+02	
10  5253.89	2.242857e+00	1.154509e-01	1.042451e+00	8.537224e-02	2.380403e-09	2.150301e-09	1.402141e-10	3.780413e-10	-1.292794e-11	1.000945e+02	
14  5253.89	2.242857e+00	1.154509e-01	1.042451e+00	8.537224e-02	2.380403e-09	2.150301e-09	1.402141e-10	3.780413e-10	-1.292794e-11	1.001099e+02	
16  5256.41	2.245467e+00	1.155033e-01	1.042423e+00	8.471381e-02	2.378266e-09	2.147606e-09	1.606999e-10	4.579960e-10	-2.962110e-11	1.000054e+02	
