6  5252.08	2.244668e+00	1.172915e-01	1.042455e+00	5.796437e-02	2.281168e-09	2.038822e-09	2.575591e-11	1.447384e-09	-1.653426e-12	9.974177e+01	
1  5254.92	2.237969e+00	1.181810e-01	1.042293e+00	5.723285e-02	2.306338e-09	2.039307e-09	3.881575e-11	1.257169e-09	-9.997179e-12	1.000708e+02	
15  5256.16	2.242439e+00	1.176307e-01	1.042578e+00	6.231032e-02	2.315890e-09	2.060710e-09	4.031236e-11	1.178588e-09	-6.630368e-12	1.001817e+02	
6  5257.22	2.238427e+00	1.180795e-01	1.042487e+00	5.798582e-02	2.314685e-09	2.044734e-09	4.135341e-11	6.643142e-10	-1.025440e-11	1.001758e+02	
6  5259.58	2.235077e+00	1.188677e-01	1.042253e+00	5.686406e-02	2.325752e-09	2.040478e-09	5.497016e-11	5.972744e-10	-1.688786e-11	1.003796e+02	
16  5256.45	2.238135e+00	1.183444e-01	1.042466e+00	5.348635e-02	2.290104e-09	2.024498e-09	2.170390e-11	1.101122e-09	-1.431292e-12	9.997658e+01	
5  5256.67	2.238135e+00	1.183444e-01	1.042466e+00	5.348635e-02	2.290104e-09	2.024498e-09	2.170390e-11	1.101122e-09	-1.431292e-12	1.002209e+02	
9  5255.59	2.241666e+00	1.191112e-01	1.042323e+00	5.256327e-02	2.310758e-09	2.020986e-09	1.113367e-11	1.324645e-09	-1.812267e-12	1.003858e+02	
8  5256.81	2.248593e+00	1.183898e-01	1.042470e+00	5.100061e-02	2.285903e-09	2.013063e-09	2.773901e-11	1.674755e-09	-3.998374e-12	1.000020e+02	
18  5253.63	2.246776e+00	1.185434e-01	1.042423e+00	5.038583e-02	2.293498e-09	2.010862e-09	1.507303e-11	1.747290e-09	-8.532878e-14	1.000439e+02	
49  5253.66	2.246776e+00	1.185434e-01	1.042423e+00	5.038583e-02	2.293498e-09	2.010862e-09	1.507303e-11	1.747290e-09	-8.532878e-14	1.001071e+02	
1  5254.75	2.244404e+00	1.186699e-01	1.042289e+00	5.294770e-02	2.318038e-09	2.022233e-09	1.936787e-11	1.317848e-09	-9.863150e-12	1.002998e+02	
11  5254.45	2.244404e+00	1.186699e-01	1.042289e+00	5.294770e-02	2.318038e-09	2.022233e-09	1.936787e-11	1.317848e-09	-9.863150e-12	9.988497e+01	
10  5255.62	2.242489e+00	1.188576e-01	1.042414e+00	5.353566e-02	2.303997e-09	2.024158e-09	1.745747e-11	1.976649e-09	2.101647e-12	9.997215e+01	
9  5254.43	2.244812e+00	1.192799e-01	1.042184e+00	5.250356e-02	2.314170e-09	2.018850e-09	9.486514e-12	2.130942e-09	-6.732358e-12	9.995069e+01	
2  5254.37	2.244812e+00	1.192799e-01	1.042184e+00	5.250356e-02	2.314170e-09	2.018850e-09	9.486514e-12	2.130942e-09	-6.732358e-12	1.000684e+02	
48  5253.3	2.244953e+00	1.179951e-01	1.042270e+00	6.028232e-02	2.322005e-09	2.050044e-09	2.630806e-11	1.734507e-09	-1.157004e-11	1.000668e+02	
10  5253.55	2.244953e+00	1.179951e-01	1.042270e+00	6.028232e-02	2.322005e-09	2.050044e-09	2.630806e-11	1.734507e-09	-1.157004e-11	9.986838e+01	
10  5253.49	2.244953e+00	1.179951e-01	1.042270e+00	6.028232e-02	2.322005e-09	2.050044e-09	2.630806e-11	1.734507e-09	-1.157004e-11	9.988876e+01	
8  5254.23	2.244953e+00	1.179951e-01	1.042270e+00	6.028232e-02	2.322005e-09	2.050044e-09	2.630806e-11	1.734507e-09	-1.157004e-11	9.970519e+01	
2  5253.8	2.245275e+00	1.170888e-01	1.042257e+00	6.311521e-02	2.320981e-09	2.058655e-09	1.793427e-11	1.844729e-09	-7.456039e-12	9.953624e+01	
20  5252.13	2.245275e+00	1.170888e-01	1.042257e+00	6.311521e-02	2.320981e-09	2.058655e-09	1.793427e-11	1.844729e-09	-7.456039e-12	9.981895e+01	
10  5251.9	2.245275e+00	1.170888e-01	1.042257e+00	6.311521e-02	2.320981e-09	2.058655e-09	1.793427e-11	1.844729e-09	-7.456039e-12	9.989307e+01	
10  5251.84	2.245275e+00	1.170888e-01	1.042257e+00	6.311521e-02	2.320981e-09	2.058655e-09	1.793427e-11	1.844729e-09	-7.456039e-12	1.001664e+02	
3  5252.38	2.245275e+00	1.170888e-01	1.042257e+00	6.311521e-02	2.320981e-09	2.058655e-09	1.793427e-11	1.844729e-09	-7.456039e-12	9.975730e+01	
4  5252.46	2.249175e+00	1.173591e-01	1.042218e+00	6.732391e-02	2.358586e-09	2.077095e-09	1.971233e-11	1.569360e-09	-1.054344e-11	1.000926e+02	
18  5252.97	2.250479e+00	1.173432e-01	1.042235e+00	6.181305e-02	2.336351e-09	2.054137e-09	2.463370e-11	1.329413e-09	-1.230347e-11	9.981357e+01	
14  5251.66	2.245666e+00	1.162938e-01	1.042575e+00	6.925494e-02	2.330827e-09	2.083136e-09	1.401527e-11	1.874639e-09	4.975620e-12	9.990684e+01	
18  5251.47	2.247085e+00	1.169697e-01	1.042566e+00	6.402735e-02	2.319929e-09	2.063429e-09	1.897889e-11	1.615607e-09	1.629234e-12	9.986800e+01	
2  5252.42	2.247796e+00	1.169405e-01	1.042448e+00	6.325471e-02	2.326243e-09	2.061607e-09	2.119181e-11	1.007813e-09	-3.372477e-12	9.984641e+01	
1  5253.68	2.248906e+00	1.181544e-01	1.042131e+00	6.370291e-02	2.364182e-09	2.063900e-09	2.493441e-11	1.064023e-09	-1.969185e-11	1.001866e+02	
11  5253.9	2.248906e+00	1.181544e-01	1.042131e+00	6.370291e-02	2.364182e-09	2.063900e-09	2.493441e-11	1.064023e-09	-1.969185e-11	1.002636e+02	
2  5255.19	2.249113e+00	1.180046e-01	1.042050e+00	6.021689e-02	2.335719e-09	2.046847e-09	2.721904e-11	1.067013e-09	-1.867419e-11	9.998745e+01	
11  5255.38	2.246348e+00	1.176159e-01	1.042059e+00	6.853361e-02	2.363749e-09	2.082116e-09	3.844266e-11	9.040450e-10	-2.647865e-11	1.002972e+02	
16  5254.54	2.246332e+00	1.169510e-01	1.042287e+00	6.883576e-02	2.336656e-09	2.083299e-09	5.917624e-11	8.603529e-10	-2.803648e-11	1.001032e+02	
7  5257.2	2.246332e+00	1.169510e-01	1.042287e+00	6.883576e-02	2.336656e-09	2.083299e-09	5.917624e-11	8.603529e-10	-2.803648e-11	9.947195e+01	
1  5256.99	2.237444e+00	1.169880e-01	1.042200e+00	7.481222e-02	2.363655e-09	2.107263e-09	4.184547e-11	1.016976e-09	-4.823975e-12	9.994304e+01	
1  5254.64	2.239229e+00	1.165675e-01	1.042337e+00	7.037582e-02	2.320187e-09	2.087573e-09	6.012656e-11	7.453216e-10	4.248782e-12	9.963256e+01	
4  5254.7	2.242009e+00	1.166236e-01	1.042647e+00	7.029937e-02	2.318293e-09	2.089742e-09	4.980800e-11	5.170954e-10	-4.415675e-14	9.964213e+01	
1  5254.21	2.243385e+00	1.164880e-01	1.042649e+00	7.381065e-02	2.309068e-09	2.103386e-09	4.752444e-11	1.057773e-09	5.740799e-12	9.969037e+01	
6  5251.44	2.238967e+00	1.164910e-01	1.042541e+00	7.427573e-02	2.317514e-09	2.106228e-09	4.488274e-11	7.920941e-10	6.874263e-12	9.977215e+01	
10  5251.02	2.238967e+00	1.164910e-01	1.042541e+00	7.427573e-02	2.317514e-09	2.106228e-09	4.488274e-11	7.920941e-10	6.874263e-12	9.989209e+01	
20  5251.04	2.238967e+00	1.164910e-01	1.042541e+00	7.427573e-02	2.317514e-09	2.106228e-09	4.488274e-11	7.920941e-10	6.874263e-12	9.988331e+01	
2  5250.88	2.238967e+00	1.164910e-01	1.042541e+00	7.427573e-02	2.317514e-09	2.106228e-09	4.488274e-11	7.920941e-10	6.874263e-12	1.001399e+02	
18  5253.26	2.236582e+00	1.165957e-01	1.042696e+00	7.051894e-02	2.285135e-09	2.090803e-09	3.434201e-11	9.219145e-10	1.396931e-11	9.997562e+01	
2  5253.3	2.236582e+00	1.165957e-01	1.042696e+00	7.051894e-02	2.285135e-09	2.090803e-09	3.434201e-11	9.219145e-10	1.396931e-11	9.994593e+01	
7  5253.99	2.240225e+00	1.162121e-01	1.042678e+00	6.853524e-02	2.279445e-09	2.080069e-09	2.707868e-11	9.012651e-10	1.982884e-11	9.972715e+01	
1  5253.84	2.237810e+00	1.167817e-01	1.042600e+00	6.748642e-02	2.286707e-09	2.077226e-09	4.138920e-11	1.063076e-09	-3.773058e-12	9.975714e+01	
11  5253.19	2.237810e+00	1.167817e-01	1.042600e+00	6.748642e-02	2.286707e-09	2.077226e-09	4.138920e-11	1.063076e-09	-3.773058e-12	1.000782e+02	
4  5255.15	2.245332e+00	1.167314e-01	1.042623e+00	7.080137e-02	2.315842e-09	2.088883e-09	1.555572e-11	1.771937e-09	1.266928e-11	1.002235e+02	
5  5254.19	2.243848e+00	1.170725e-01	1.042571e+00	6.854572e-02	2.316800e-09	2.081060e-09	2.071671e-11	1.947296e-09	8.025234e-12	1.002116e+02	
5  5254.08	2.243848e+00	1.170725e-01	1.042571e+00	6.854572e-02	2.316800e-09	2.081060e-09	2.071671e-11	1.947296e-09	8.025234e-12	1.001646e+02	
15  5254.07	2.243504e+00	1.174193e-01	1.042380e+00	6.368445e-02	2.296374e-09	2.058768e-09	2.814935e-11	2.367233e-09	-3.427332e-13	9.991466e+01	
5  5254.07	2.243504e+00	1.174193e-01	1.042380e+00	6.368445e-02	2.296374e-09	2.058768e-09	2.814935e-11	2.367233e-09	-3.427332e-13	1.001716e+02	
2  5252.05	2.244293e+00	1.173108e-01	1.042405e+00	6.737039e-02	2.318825e-09	2.074773e-09	2.896040e-11	2.030338e-09	-3.659730e-12	1.003605e+02	
14  5251.73	2.245447e+00	1.169529e-01	1.042430e+00	6.908332e-02	2.316192e-09	2.079280e-09	2.671027e-11	2.234243e-09	-5.874704e-12	1.002731e+02	
9  5250.17	2.248617e+00	1.160745e-01	1.042562e+00	6.923376e-02	2.306395e-09	2.078818e-09	1.085887e-11	2.159247e-09	4.588697e-12	1.000219e+02	
20  5251.15	2.248617e+00	1.160745e-01	1.042562e+00	6.923376e-02	2.306395e-09	2.078818e-09	1.085887e-11	2.159247e-09	4.588697e-12	9.969248e+01	
9  5250.19	2.248617e+00	1.160745e-01	1.042562e+00	6.923376e-02	2.306395e-09	2.078818e-09	1.085887e-11	2.159247e-09	4.588697e-12	1.000946e+02	
1  5251.16	2.247537e+00	1.159049e-01	1.042598e+00	7.179598e-02	2.317079e-09	2.089443e-09	7.942941e-12	1.944518e-09	4.097771e-12	1.001991e+02	
10  5251.19	2.247537e+00	1.159049e-01	1.042598e+00	7.179598e-02	2.317079e-09	2.089443e-09	7.942941e-12	1.944518e-09	4.097771e-12	9.987100e+01	
26  5250.99	2.247537e+00	1.159049e-01	1.042598e+00	7.179598e-02	2.317079e-09	2.089443e-09	7.942941e-12	1.944518e-09	4.097771e-12	9.997933e+01	
34  5249.47	2.247055e+00	1.159675e-01	1.042560e+00	7.010773e-02	2.301285e-09	2.083046e-09	2.564630e-11	1.668716e-09	7.377201e-12	9.995933e+01	
15  5251.15	2.247055e+00	1.159675e-01	1.042560e+00	7.010773e-02	2.301285e-09	2.083046e-09	2.564630e-11	1.668716e-09	7.377201e-12	1.005097e+02	
15  5253.33	2.245188e+00	1.167961e-01	1.042433e+00	6.777833e-02	2.318627e-09	2.074639e-09	1.777493e-11	1.391695e-09	2.400564e-12	1.006851e+02	
10  5254.55	2.245188e+00	1.167961e-01	1.042433e+00	6.777833e-02	2.318627e-09	2.074639e-09	1.777493e-11	1.391695e-09	2.400564e-12	9.929563e+01	
6  5250.18	2.245188e+00	1.167961e-01	1.042433e+00	6.777833e-02	2.318627e-09	2.074639e-09	1.777493e-11	1.391695e-09	2.400564e-12	9.990300e+01	
4  5250.25	2.242848e+00	1.170228e-01	1.042632e+00	6.830043e-02	2.302162e-09	2.077662e-09	1.990218e-11	1.609077e-09	5.305675e-12	9.999498e+01	
7  5252.05	2.242848e+00	1.170228e-01	1.042632e+00	6.830043e-02	2.302162e-09	2.077662e-09	1.990218e-11	1.609077e-09	5.305675e-12	9.956785e+01	
9  5252.7	2.246639e+00	1.177961e-01	1.042411e+00	6.534378e-02	2.333549e-09	2.066103e-09	1.078503e-11	1.746017e-09	1.266772e-12	9.966127e+01	
14  5252.8	2.248091e+00	1.178360e-01	1.042457e+00	6.411944e-02	2.330272e-09	2.061635e-09	1.684001e-11	1.768484e-09	-3.430182e-12	9.959494e+01	
30  5251.92	2.248091e+00	1.178360e-01	1.042457e+00	6.411944e-02	2.330272e-09	2.061635e-09	1.684001e-11	1.768484e-09	-3.430182e-12	9.973820e+01	
20  5251.21	2.248091e+00	1.178360e-01	1.042457e+00	6.411944e-02	2.330272e-09	2.061635e-09	1.684001e-11	1.768484e-09	-3.430182e-12	1.001326e+02	
7  5252	2.248091e+00	1.178360e-01	1.042457e+00	6.411944e-02	2.330272e-09	2.061635e-09	1.684001e-11	1.768484e-09	-3.430182e-12	9.972229e+01	
3  5252.13	2.248804e+00	1.174814e-01	1.042462e+00	6.303480e-02	2.323334e-09	2.057328e-09	2.633673e-11	1.542328e-09	-1.475010e-12	9.959858e+01	
8  5250.62	2.248804e+00	1.174814e-01	1.042462e+00	6.303480e-02	2.323334e-09	2.057328e-09	2.633673e-11	1.542328e-09	-1.475010e-12	9.992566e+01	
2  5253.51	2.248325e+00	1.169599e-01	1.042526e+00	6.040332e-02	2.303898e-09	2.046740e-09	2.427319e-11	1.512212e-09	3.066705e-12	9.964706e+01	
5  5253.11	2.248325e+00	1.169599e-01	1.042526e+00	6.040332e-02	2.303898e-09	2.046740e-09	2.427319e-11	1.512212e-09	3.066705e-12	9.971513e+01	
3  5253.17	2.246718e+00	1.166646e-01	1.042456e+00	6.344338e-02	2.316436e-09	2.059069e-09	2.184275e-11	1.418953e-09	8.176008e-12	9.981918e+01	
2  5253.13	2.244459e+00	1.164400e-01	1.042600e+00	6.405125e-02	2.306209e-09	2.062338e-09	2.285378e-11	1.145801e-09	9.286502e-12	9.981474e+01	
20  5253.32	2.244459e+00	1.164400e-01	1.042600e+00	6.405125e-02	2.306209e-09	2.062338e-09	2.285378e-11	1.145801e-09	9.286502e-12	1.003280e+02	
3  5253.03	2.244459e+00	1.164400e-01	1.042600e+00	6.405125e-02	2.306209e-09	2.062338e-09	2.285378e-11	1.145801e-09	9.286502e-12	9.984253e+01	
44  5253.26	2.246440e+00	1.163439e-01	1.042682e+00	6.852260e-02	2.335160e-09	2.081790e-09	1.821342e-11	9.417643e-10	8.111172e-12	1.000783e+02	
12  5254.63	2.245628e+00	1.161335e-01	1.042740e+00	6.592463e-02	2.308577e-09	2.069883e-09	1.937643e-11	1.172647e-09	1.280615e-11	9.985894e+01	
28  5254.54	2.251156e+00	1.173603e-01	1.042516e+00	6.712717e-02	2.362498e-09	2.077493e-09	1.273064e-11	1.085113e-09	-2.288620e-12	1.002643e+02	
26  5254.99	2.245113e+00	1.175531e-01	1.042375e+00	6.202591e-02	2.336030e-09	2.055817e-09	3.216546e-11	7.229363e-10	7.641911e-12	1.001881e+02	
7  5254.23	2.250674e+00	1.164752e-01	1.042360e+00	6.828990e-02	2.338183e-09	2.079462e-09	2.690994e-11	9.255405e-10	9.495553e-12	1.000626e+02	
4  5254.71	2.250674e+00	1.164752e-01	1.042360e+00	6.828990e-02	2.338183e-09	2.079462e-09	2.690994e-11	9.255405e-10	9.495553e-12	1.002974e+02	
6  5253.35	2.251971e+00	1.168629e-01	1.042452e+00	6.622965e-02	2.352878e-09	2.071562e-09	2.676157e-11	9.799828e-10	-5.310041e-12	1.002879e+02	
10  5252.91	2.251971e+00	1.168629e-01	1.042452e+00	6.622965e-02	2.352878e-09	2.071562e-09	2.676157e-11	9.799828e-10	-5.310041e-12	1.000611e+02	
4  5253.02	2.251971e+00	1.168629e-01	1.042452e+00	6.622965e-02	2.352878e-09	2.071562e-09	2.676157e-11	9.799828e-10	-5.310041e-12	1.001714e+02	
4  5251.67	2.249636e+00	1.168420e-01	1.042312e+00	6.687930e-02	2.347361e-09	2.072976e-09	1.624107e-11	1.368313e-09	1.786062e-12	1.001576e+02	
20  5251.7	2.245727e+00	1.166992e-01	1.042332e+00	6.319114e-02	2.307443e-09	2.056512e-09	2.359355e-11	1.494250e-09	-5.673315e-13	9.986794e+01	
2  5251.66	2.244229e+00	1.179329e-01	1.042375e+00	6.089506e-02	2.317712e-09	2.049394e-09	2.254183e-11	1.798164e-09	-6.918979e-12	1.001304e+02	
10  5252.85	2.244229e+00	1.179329e-01	1.042375e+00	6.089506e-02	2.317712e-09	2.049394e-09	2.254183e-11	1.798164e-09	-6.918979e-12	1.004379e+02	
5  5251.95	2.244229e+00	1.179329e-01	1.042375e+00	6.089506e-02	2.317712e-09	2.049394e-09	2.254183e-11	1.798164e-09	-6.918979e-12	9.983783e+01	
3  5254.64	2.240640e+00	1.179182e-01	1.042471e+00	6.873540e-02	2.351165e-09	2.084035e-09	4.156969e-11	1.224735e-09	-3.194629e-12	1.003962e+02	
12  5253.57	2.242570e+00	1.176570e-01	1.042487e+00	6.368353e-02	2.322561e-09	2.064585e-09	5.659595e-11	3.820580e-10	-2.814877e-12	1.001206e+02	
7  5253.55	2.242570e+00	1.176570e-01	1.042487e+00	6.368353e-02	2.322561e-09	2.064585e-09	5.659595e-11	3.820580e-10	-2.814877e-12	1.000925e+02	
3  5254.6	2.235402e+00	1.166183e-01	1.042501e+00	6.939270e-02	2.315090e-09	2.087438e-09	4.867350e-11	5.015941e-10	1.767538e-12	1.000407e+02	
10  5254.9	2.235402e+00	1.166183e-01	1.042501e+00	6.939270e-02	2.315090e-09	2.087438e-09	4.867350e-11	5.015941e-10	1.767538e-12	9.985855e+01	
7  5255.62	2.235402e+00	1.166183e-01	1.042501e+00	6.939270e-02	2.315090e-09	2.087438e-09	4.867350e-11	5.015941e-10	1.767538e-12	9.969567e+01	
3  5254.54	2.243939e+00	1.164372e-01	1.042488e+00	6.886430e-02	2.303239e-09	2.083075e-09	4.240325e-11	1.101899e-09	6.970945e-12	9.949208e+01	
10  5253.37	2.243939e+00	1.164372e-01	1.042488e+00	6.886430e-02	2.303239e-09	2.083075e-09	4.240325e-11	1.101899e-09	6.970945e-12	9.964189e+01	
9  5252.03	2.243939e+00	1.164372e-01	1.042488e+00	6.886430e-02	2.303239e-09	2.083075e-09	4.240325e-11	1.101899e-09	6.970945e-12	1.000573e+02	
21  5251.33	2.242073e+00	1.172456e-01	1.042450e+00	6.145715e-02	2.288201e-09	2.054534e-09	5.136927e-11	9.050658e-10	2.269423e-12	9.997343e+01	
6  5252.32	2.242073e+00	1.172456e-01	1.042450e+00	6.145715e-02	2.288201e-09	2.054534e-09	5.136927e-11	9.050658e-10	2.269423e-12	1.004095e+02	
6  5253.93	2.242574e+00	1.175416e-01	1.042369e+00	5.656622e-02	2.274379e-09	2.033957e-09	4.502536e-11	8.854998e-10	7.614348e-12	1.002654e+02	
2  5254.11	2.241878e+00	1.175042e-01	1.042499e+00	6.132476e-02	2.292424e-09	2.055083e-09	5.645735e-11	5.622250e-10	2.530956e-12	1.005430e+02	
3  5253.84	2.246271e+00	1.172749e-01	1.042350e+00	6.303063e-02	2.291271e-09	2.059178e-09	4.098589e-11	1.136341e-09	-2.014668e-12	1.003757e+02	
3  5253.31	2.243056e+00	1.171486e-01	1.042407e+00	6.903971e-02	2.330141e-09	2.085567e-09	3.972026e-11	8.950567e-10	-4.086793e-12	1.007318e+02	
20  5250.98	2.243056e+00	1.171486e-01	1.042407e+00	6.903971e-02	2.330141e-09	2.085567e-09	3.972026e-11	8.950567e-10	-4.086793e-12	1.004701e+02	
33  5249.82	2.243056e+00	1.171486e-01	1.042407e+00	6.903971e-02	2.330141e-09	2.085567e-09	3.972026e-11	8.950567e-10	-4.086793e-12	9.986648e+01	
6  5253.42	2.245424e+00	1.163931e-01	1.042412e+00	6.973345e-02	2.322257e-09	2.086940e-09	3.633293e-11	1.036909e-09	-7.752932e-12	9.958758e+01	
1  5253.47	2.245947e+00	1.167319e-01	1.042317e+00	7.091559e-02	2.346487e-09	2.092026e-09	2.746543e-11	1.420797e-09	-1.000202e-11	9.972857e+01	
21  5254.58	2.245947e+00	1.167319e-01	1.042317e+00	7.091559e-02	2.346487e-09	2.092026e-09	2.746543e-11	1.420797e-09	-1.000202e-11	9.955887e+01	
9  5253.61	2.243514e+00	1.168930e-01	1.042341e+00	6.923285e-02	2.350066e-09	2.083554e-09	1.082110e-11	1.568931e-09	4.351688e-14	9.958565e+01	
40  5251.95	2.243514e+00	1.168930e-01	1.042341e+00	6.923285e-02	2.350066e-09	2.083554e-09	1.082110e-11	1.568931e-09	4.351688e-14	1.001298e+02	
1  5252.09	2.243514e+00	1.168930e-01	1.042341e+00	6.923285e-02	2.350066e-09	2.083554e-09	1.082110e-11	1.568931e-09	4.351688e-14	1.002032e+02	
9  5251.59	2.246731e+00	1.173290e-01	1.042417e+00	6.360364e-02	2.340107e-09	2.061748e-09	2.295594e-11	9.900437e-10	2.275028e-13	1.001421e+02	
10  5253.36	2.246731e+00	1.173290e-01	1.042417e+00	6.360364e-02	2.340107e-09	2.061748e-09	2.295594e-11	9.900437e-10	2.275028e-13	1.005271e+02	
17  5251.59	2.246731e+00	1.173290e-01	1.042417e+00	6.360364e-02	2.340107e-09	2.061748e-09	2.295594e-11	9.900437e-10	2.275028e-13	9.996251e+01	
11  5252.68	2.250331e+00	1.167488e-01	1.042367e+00	6.803617e-02	2.347232e-09	2.080474e-09	3.412731e-11	7.939415e-10	4.394231e-12	1.000182e+02	
2  5252.32	2.249243e+00	1.167771e-01	1.042533e+00	6.988733e-02	2.347055e-09	2.088532e-09	3.845278e-11	5.827219e-10	1.159393e-11	1.002032e+02	
1  5252.16	2.249243e+00	1.167771e-01	1.042533e+00	6.988733e-02	2.347055e-09	2.088532e-09	3.845278e-11	5.827219e-10	1.159393e-11	1.001025e+02	
15  5253.07	2.247343e+00	1.175362e-01	1.042466e+00	6.785890e-02	2.352966e-09	2.082821e-09	6.242319e-11	3.895999e-10	-1.952324e-12	1.002545e+02	
3  5253.6	2.250149e+00	1.168104e-01	1.042622e+00	6.664164e-02	2.330566e-09	2.074420e-09	5.414493e-11	5.976014e-10	1.131520e-11	9.997146e+01	
1  5254.16	2.250888e+00	1.172176e-01	1.042374e+00	6.373682e-02	2.326331e-09	2.060870e-09	7.311848e-11	8.186303e-10	-1.275135e-11	9.979447e+01	
20  5253.92	2.250888e+00	1.172176e-01	1.042374e+00	6.373682e-02	2.326331e-09	2.060870e-09	7.311848e-11	8.186303e-10	-1.275135e-11	1.002561e+02	
10  5253.88	2.250888e+00	1.172176e-01	1.042374e+00	6.373682e-02	2.326331e-09	2.060870e-09	7.311848e-11	8.186303e-10	-1.275135e-11	9.987164e+01	
21  5253.85	2.250888e+00	1.172176e-01	1.042374e+00	6.373682e-02	2.326331e-09	2.060870e-09	7.311848e-11	8.186303e-10	-1.275135e-11	1.002321e+02	
9  5253.84	2.249002e+00	1.173117e-01	1.042302e+00	6.759438e-02	2.344199e-09	2.078014e-09	8.090425e-11	7.739479e-10	-9.888855e-12	1.005077e+02	
11  5252.26	2.249002e+00	1.173117e-01	1.042302e+00	6.759438e-02	2.344199e-09	2.078014e-09	8.090425e-11	7.739479e-10	-9.888855e-12	1.001257e+02	
19  5251.98	2.245858e+00	1.168615e-01	1.042342e+00	6.557807e-02	2.321072e-09	2.069090e-09	5.971126e-11	9.061674e-10	1.385756e-12	9.988298e+01	
12  5251.75	2.245858e+00	1.168615e-01	1.042342e+00	6.557807e-02	2.321072e-09	2.069090e-09	5.971126e-11	9.061674e-10	1.385756e-12	1.001032e+02	
11  5252.65	2.247543e+00	1.170489e-01	1.042295e+00	7.041667e-02	2.349148e-09	2.088579e-09	7.077409e-11	1.018876e-09	-1.710581e-11	1.003182e+02	
20  5251.89	2.247937e+00	1.164724e-01	1.042519e+00	6.980708e-02	2.324292e-09	2.086442e-09	5.887809e-11	1.011401e-09	-4.254519e-12	1.001337e+02	
7  5251.1	2.249203e+00	1.170137e-01	1.042470e+00	6.771407e-02	2.333786e-09	2.078943e-09	4.812573e-11	7.220028e-10	4.512268e-12	1.002781e+02	
18  5251.75	2.249203e+00	1.170137e-01	1.042470e+00	6.771407e-02	2.333786e-09	2.078943e-09	4.812573e-11	7.220028e-10	4.512268e-12	1.004168e+02	
2  5252.36	2.246801e+00	1.172082e-01	1.042256e+00	6.737449e-02	2.356219e-09	2.077517e-09	4.661092e-11	6.687968e-10	-5.750163e-12	1.004513e+02	
20  5251.11	2.246801e+00	1.172082e-01	1.042256e+00	6.737449e-02	2.356219e-09	2.077517e-09	4.661092e-11	6.687968e-10	-5.750163e-12	1.000820e+02	
13  5251.33	2.246801e+00	1.172082e-01	1.042256e+00	6.737449e-02	2.356219e-09	2.077517e-09	4.661092e-11	6.687968e-10	-5.750163e-12	1.002244e+02	
7  5251.1	2.248513e+00	1.166563e-01	1.042287e+00	7.099605e-02	2.351371e-09	2.091035e-09	5.406105e-11	8.445483e-10	-4.143175e-12	1.001921e+02	
14  5251.24	2.248513e+00	1.166563e-01	1.042287e+00	7.099605e-02	2.351371e-09	2.091035e-09	5.406105e-11	8.445483e-10	-4.143175e-12	1.002476e+02	
16  5251.27	2.245159e+00	1.167011e-01	1.042426e+00	6.868579e-02	2.325403e-09	2.081820e-09	4.784803e-11	9.663539e-10	9.282440e-12	1.001956e+02	
4  5251.23	2.245159e+00	1.167011e-01	1.042426e+00	6.868579e-02	2.325403e-09	2.081820e-09	4.784803e-11	9.663539e-10	9.282440e-12	9.993315e+01	
10  5251.25	2.243511e+00	1.178665e-01	1.042252e+00	6.444454e-02	2.342476e-09	2.065563e-09	4.163398e-11	1.033811e-09	-5.014954e-12	1.000435e+02	
2  5253.78	2.241628e+00	1.177363e-01	1.042101e+00	6.689201e-02	2.339328e-09	2.075729e-09	4.604690e-11	1.168018e-09	-1.363704e-11	1.000269e+02	
4  5254.08	2.240149e+00	1.169463e-01	1.042165e+00	7.098764e-02	2.341578e-09	2.092491e-09	6.029887e-11	7.407343e-10	-1.265732e-11	1.000508e+02	
7  5256.12	2.240149e+00	1.169463e-01	1.042165e+00	7.098764e-02	2.341578e-09	2.092491e-09	6.029887e-11	7.407343e-10	-1.265732e-11	9.955030e+01	
3  5257.58	2.237457e+00	1.176529e-01	1.042120e+00	7.296310e-02	2.365650e-09	2.101534e-09	4.372479e-11	7.382808e-10	-1.220502e-11	9.989218e+01	
4  5259.66	2.237457e+00	1.176529e-01	1.042120e+00	7.296310e-02	2.365650e-09	2.101534e-09	4.372479e-11	7.382808e-10	-1.220502e-11	1.005834e+02	
23  5251.18	2.241655e+00	1.171011e-01	1.042255e+00	6.604693e-02	2.310362e-09	2.070933e-09	4.888549e-11	8.447869e-10	-9.366980e-12	9.998662e+01	
13  5250.77	2.240106e+00	1.166198e-01	1.042411e+00	6.805547e-02	2.305721e-09	2.079801e-09	5.917871e-11	6.863565e-10	4.056812e-12	1.000616e+02	
20  5250.82	2.240106e+00	1.166198e-01	1.042411e+00	6.805547e-02	2.305721e-09	2.079801e-09	5.917871e-11	6.863565e-10	4.056812e-12	9.997284e+01	
10  5251.6	2.240106e+00	1.166198e-01	1.042411e+00	6.805547e-02	2.305721e-09	2.079801e-09	5.917871e-11	6.863565e-10	4.056812e-12	1.003731e+02	
5  5250.98	2.240106e+00	1.166198e-01	1.042411e+00	6.805547e-02	2.305721e-09	2.079801e-09	5.917871e-11	6.863565e-10	4.056812e-12	1.002134e+02	
15  5251.6	2.245088e+00	1.165431e-01	1.042486e+00	6.550026e-02	2.310079e-09	2.069827e-09	6.355314e-11	5.515536e-10	3.677532e-12	1.000983e+02	
