6  5252.79	2.248176e+00	1.161175e-01	1.042684e+00	7.969087e-02	2.369540e-09	2.125358e-09	3.838716e-11	1.064210e-09	1.342777e-11	1.000336e+02	
6  5252.79	2.248176e+00	1.161175e-01	1.042684e+00	7.969087e-02	2.369540e-09	2.125358e-09	3.838716e-11	1.064210e-09	1.342777e-11	1.000476e+02	
4  5252.02	2.252626e+00	1.161749e-01	1.042461e+00	8.026125e-02	2.381206e-09	2.127460e-09	3.995390e-11	1.021075e-09	1.025487e-12	9.998615e+01	
17  5252.85	2.252626e+00	1.161749e-01	1.042461e+00	8.026125e-02	2.381206e-09	2.127460e-09	3.995390e-11	1.021075e-09	1.025487e-12	9.972902e+01	
15  5252.96	2.246970e+00	1.163297e-01	1.042587e+00	7.718383e-02	2.370709e-09	2.115145e-09	4.470408e-11	8.017665e-10	3.901010e-13	9.970510e+01	
18  5253.02	2.253516e+00	1.164093e-01	1.042495e+00	7.622564e-02	2.372042e-09	2.110963e-09	4.468601e-11	8.741131e-10	-1.585717e-12	9.961609e+01	
10  5252.56	2.253516e+00	1.164093e-01	1.042495e+00	7.622564e-02	2.372042e-09	2.110963e-09	4.468601e-11	8.741131e-10	-1.585717e-12	9.968506e+01	
4  5251.86	2.253516e+00	1.164093e-01	1.042495e+00	7.622564e-02	2.372042e-09	2.110963e-09	4.468601e-11	8.741131e-10	-1.585717e-12	1.002831e+02	
4  5256.1	2.244253e+00	1.169393e-01	1.042289e+00	7.541568e-02	2.376589e-09	2.107828e-09	4.961088e-11	6.460784e-10	-7.175005e-13	1.004884e+02	
2  5254.95	2.251728e+00	1.162411e-01	1.042623e+00	7.745991e-02	2.377435e-09	2.115896e-09	3.863640e-11	7.101363e-10	-1.600868e-12	1.003311e+02	
3  5254.37	2.251728e+00	1.162411e-01	1.042623e+00	7.745991e-02	2.377435e-09	2.115896e-09	3.863640e-11	7.101363e-10	-1.600868e-12	9.999296e+01	
47  5251.24	2.250261e+00	1.156120e-01	1.042610e+00	7.679700e-02	2.340349e-09	2.110834e-09	3.189678e-11	1.195915e-09	1.125455e-11	9.969869e+01	
10  5250.7	2.250261e+00	1.156120e-01	1.042610e+00	7.679700e-02	2.340349e-09	2.110834e-09	3.189678e-11	1.195915e-09	1.125455e-11	9.980981e+01	
20  5250.91	2.250261e+00	1.156120e-01	1.042610e+00	7.679700e-02	2.340349e-09	2.110834e-09	3.189678e-11	1.195915e-09	1.125455e-11	9.976244e+01	
10  5250.3	2.250261e+00	1.156120e-01	1.042610e+00	7.679700e-02	2.340349e-09	2.110834e-09	3.189678e-11	1.195915e-09	1.125455e-11	9.995474e+01	
9  5251.74	2.250261e+00	1.156120e-01	1.042610e+00	7.679700e-02	2.340349e-09	2.110834e-09	3.189678e-11	1.195915e-09	1.125455e-11	1.004853e+02	
4  5252.08	2.251767e+00	1.161730e-01	1.042423e+00	6.936329e-02	2.319627e-09	2.079564e-09	3.929627e-11	1.185358e-09	-3.642637e-12	1.001789e+02	
7  5253.5	2.249214e+00	1.171605e-01	1.042300e+00	7.122734e-02	2.342344e-09	2.087523e-09	3.306652e-11	1.496641e-09	-2.145701e-12	1.005859e+02	
10  5253.31	2.249214e+00	1.171605e-01	1.042300e+00	7.122734e-02	2.342344e-09	2.087523e-09	3.306652e-11	1.496641e-09	-2.145701e-12	1.005635e+02	
3  5251.18	2.249214e+00	1.171605e-01	1.042300e+00	7.122734e-02	2.342344e-09	2.087523e-09	3.306652e-11	1.496641e-09	-2.145701e-12	1.000265e+02	
36  5251.32	2.247955e+00	1.163205e-01	1.042592e+00	7.367484e-02	2.325383e-09	2.098508e-09	2.107470e-11	1.074374e-09	4.571821e-12	9.992584e+01	
11  5250.69	2.247808e+00	1.158612e-01	1.042590e+00	7.738307e-02	2.328756e-09	2.111044e-09	1.747747e-11	1.587033e-09	8.286288e-12	9.991993e+01	
10  5250.74	2.247808e+00	1.158612e-01	1.042590e+00	7.738307e-02	2.328756e-09	2.111044e-09	1.747747e-11	1.587033e-09	8.286288e-12	9.989920e+01	
17  5250.77	2.247808e+00	1.158612e-01	1.042590e+00	7.738307e-02	2.328756e-09	2.111044e-09	1.747747e-11	1.587033e-09	8.286288e-12	1.002037e+02	
3  5253.83	2.246276e+00	1.165469e-01	1.042421e+00	7.881310e-02	2.357133e-09	2.117629e-09	1.921251e-11	1.870158e-09	-7.574416e-12	1.004205e+02	
10  5253.39	2.246276e+00	1.165469e-01	1.042421e+00	7.881310e-02	2.357133e-09	2.117629e-09	1.921251e-11	1.870158e-09	-7.574416e-12	9.974872e+01	
3  5253.3	2.246276e+00	1.165469e-01	1.042421e+00	7.881310e-02	2.357133e-09	2.117629e-09	1.921251e-11	1.870158e-09	-7.574416e-12	1.003203e+02	
1  5250.79	2.243482e+00	1.160268e-01	1.042667e+00	7.898333e-02	2.323442e-09	2.119575e-09	3.111441e-11	1.696532e-09	3.083406e-12	1.002332e+02	
6  5249.58	2.248129e+00	1.161484e-01	1.042552e+00	7.278224e-02	2.309197e-09	2.093528e-09	1.985800e-11	1.719563e-09	3.633522e-12	9.990662e+01	
10  5249.45	2.248129e+00	1.161484e-01	1.042552e+00	7.278224e-02	2.309197e-09	2.093528e-09	1.985800e-11	1.719563e-09	3.633522e-12	9.999533e+01	
20  5250.27	2.248129e+00	1.161484e-01	1.042552e+00	7.278224e-02	2.309197e-09	2.093528e-09	1.985800e-11	1.719563e-09	3.633522e-12	1.003634e+02	
46  5249.46	2.248129e+00	1.161484e-01	1.042552e+00	7.278224e-02	2.309197e-09	2.093528e-09	1.985800e-11	1.719563e-09	3.633522e-12	9.998575e+01	
14  5250.17	2.245241e+00	1.163296e-01	1.042381e+00	7.408109e-02	2.311376e-09	2.096876e-09	2.719302e-11	1.976691e-09	-2.528903e-12	1.000466e+02	
20  5250.46	2.245241e+00	1.163296e-01	1.042381e+00	7.408109e-02	2.311376e-09	2.096876e-09	2.719302e-11	1.976691e-09	-2.528903e-12	9.985108e+01	
24  5250.37	2.245241e+00	1.163296e-01	1.042381e+00	7.408109e-02	2.311376e-09	2.096876e-09	2.719302e-11	1.976691e-09	-2.528903e-12	1.002013e+02	
46  5250.31	2.246731e+00	1.160301e-01	1.042425e+00	7.727339e-02	2.325055e-09	2.109759e-09	2.478199e-11	1.877238e-09	-2.589668e-12	1.002788e+02	
40  5250.17	2.246731e+00	1.160301e-01	1.042425e+00	7.727339e-02	2.325055e-09	2.109759e-09	2.478199e-11	1.877238e-09	-2.589668e-12	9.984565e+01	
30  5249.86	2.246731e+00	1.160301e-01	1.042425e+00	7.727339e-02	2.325055e-09	2.109759e-09	2.478199e-11	1.877238e-09	-2.589668e-12	1.000174e+02	
10  5249.86	2.246731e+00	1.160301e-01	1.042425e+00	7.727339e-02	2.325055e-09	2.109759e-09	2.478199e-11	1.877238e-09	-2.589668e-12	1.000105e+02	
4  5250.05	2.246731e+00	1.160301e-01	1.042425e+00	7.727339e-02	2.325055e-09	2.109759e-09	2.478199e-11	1.877238e-09	-2.589668e-12	1.001962e+02	
15  5253.84	2.247752e+00	1.154161e-01	1.042469e+00	7.564294e-02	2.308103e-09	2.101183e-09	1.148376e-11	2.121158e-09	-1.710539e-12	9.985386e+01	
1  5252.25	2.245969e+00	1.155025e-01	1.042454e+00	8.085613e-02	2.334660e-09	2.125267e-09	2.921458e-11	1.677841e-09	-9.137676e-12	1.002061e+02	
5  5252.04	2.245969e+00	1.155025e-01	1.042454e+00	8.085613e-02	2.334660e-09	2.125267e-09	2.921458e-11	1.677841e-09	-9.137676e-12	1.000221e+02	
5  5251.09	2.245174e+00	1.153962e-01	1.042615e+00	7.898314e-02	2.312967e-09	2.117406e-09	3.524756e-11	1.919425e-09	6.505976e-12	9.997129e+01	
20  5251.62	2.245174e+00	1.153962e-01	1.042615e+00	7.898314e-02	2.312967e-09	2.117406e-09	3.524756e-11	1.919425e-09	6.505976e-12	1.003112e+02	
4  5251.93	2.245174e+00	1.153962e-01	1.042615e+00	7.898314e-02	2.312967e-09	2.117406e-09	3.524756e-11	1.919425e-09	6.505976e-12	1.003764e+02	
16  5253.74	2.243894e+00	1.152413e-01	1.042625e+00	7.983840e-02	2.331162e-09	2.120475e-09	2.342947e-11	1.518385e-09	7.457543e-12	1.004420e+02	
10  5252.51	2.243894e+00	1.152413e-01	1.042625e+00	7.983840e-02	2.331162e-09	2.120475e-09	2.342947e-11	1.518385e-09	7.457543e-12	9.998069e+01	
7  5252.48	2.243894e+00	1.152413e-01	1.042625e+00	7.983840e-02	2.331162e-09	2.120475e-09	2.342947e-11	1.518385e-09	7.457543e-12	1.000348e+02	
23  5251.92	2.249139e+00	1.147940e-01	1.042622e+00	8.267954e-02	2.336752e-09	2.130483e-09	2.983980e-11	1.800881e-09	4.171445e-12	9.996385e+01	
14  5252.06	2.249139e+00	1.147940e-01	1.042622e+00	8.267954e-02	2.336752e-09	2.130483e-09	2.983980e-11	1.800881e-09	4.171445e-12	9.988994e+01	
20  5250.6	2.244974e+00	1.149131e-01	1.042679e+00	8.515754e-02	2.358899e-09	2.146156e-09	3.135541e-11	9.376794e-10	7.152755e-12	1.002231e+02	
12  5252.33	2.248202e+00	1.153882e-01	1.042666e+00	8.549277e-02	2.376233e-09	2.149011e-09	3.976848e-11	8.365877e-10	-3.254565e-13	1.003872e+02	
4  5253.24	2.249642e+00	1.160898e-01	1.042339e+00	8.195432e-02	2.388753e-09	2.134110e-09	5.458257e-11	5.929878e-10	-1.478447e-11	1.003932e+02	
37  5252.34	2.249642e+00	1.160898e-01	1.042339e+00	8.195432e-02	2.388753e-09	2.134110e-09	5.458257e-11	5.929878e-10	-1.478447e-11	1.000084e+02	
1  5253.65	2.246169e+00	1.168928e-01	1.042274e+00	7.659125e-02	2.378995e-09	2.112224e-09	5.321952e-11	5.852222e-10	-1.186264e-11	1.000350e+02	
6  5253.71	2.246865e+00	1.157348e-01	1.042602e+00	8.070537e-02	2.360344e-09	2.126591e-09	5.417487e-11	8.682053e-10	7.113475e-13	9.989860e+01	
2  5255.43	2.250886e+00	1.166254e-01	1.042302e+00	8.406991e-02	2.416315e-09	2.141971e-09	5.368088e-11	8.876766e-10	-1.535743e-11	1.002921e+02	
1  5254.01	2.249262e+00	1.161318e-01	1.042572e+00	8.374392e-02	2.386837e-09	2.140443e-09	3.990107e-11	8.826698e-10	1.190968e-11	1.002343e+02	
43  5254.09	2.250839e+00	1.161692e-01	1.042555e+00	8.424824e-02	2.391028e-09	2.141746e-09	4.650425e-11	9.442560e-10	3.397637e-12	1.002208e+02	
2  5255.3	2.250839e+00	1.161692e-01	1.042555e+00	8.424824e-02	2.391028e-09	2.141746e-09	4.650425e-11	9.442560e-10	3.397637e-12	1.004781e+02	
7  5254.53	2.251173e+00	1.160637e-01	1.042402e+00	8.000226e-02	2.389652e-09	2.123094e-09	3.096755e-11	9.840492e-10	-1.103050e-12	1.001835e+02	
21  5253.64	2.253834e+00	1.162711e-01	1.042491e+00	7.553290e-02	2.371543e-09	2.106273e-09	2.453483e-11	8.413259e-10	6.333382e-12	1.000527e+02	
10  5253.82	2.253834e+00	1.162711e-01	1.042491e+00	7.553290e-02	2.371543e-09	2.106273e-09	2.453483e-11	8.413259e-10	6.333382e-12	9.990554e+01	
10  5253.66	2.253834e+00	1.162711e-01	1.042491e+00	7.553290e-02	2.371543e-09	2.106273e-09	2.453483e-11	8.413259e-10	6.333382e-12	9.999709e+01	
8  5253.92	2.253834e+00	1.162711e-01	1.042491e+00	7.553290e-02	2.371543e-09	2.106273e-09	2.453483e-11	8.413259e-10	6.333382e-12	9.986843e+01	
4  5254.39	2.252631e+00	1.167022e-01	1.042338e+00	7.625584e-02	2.384217e-09	2.112144e-09	2.559094e-11	6.328230e-10	-7.201980e-12	9.998615e+01	
5  5251.34	2.246683e+00	1.165178e-01	1.042406e+00	7.841031e-02	2.375771e-09	2.122232e-09	3.675109e-11	5.963048e-10	2.837179e-12	1.001326e+02	
43  5250.43	2.248283e+00	1.167134e-01	1.042552e+00	7.127900e-02	2.337150e-09	2.091968e-09	3.853412e-11	7.609876e-10	1.779196e-12	9.978633e+01	
8  5250.39	2.248283e+00	1.167134e-01	1.042552e+00	7.127900e-02	2.337150e-09	2.091968e-09	3.853412e-11	7.609876e-10	1.779196e-12	9.979374e+01	
4  5250.94	2.249395e+00	1.164170e-01	1.042623e+00	7.325705e-02	2.340183e-09	2.099720e-09	3.663137e-11	8.023459e-10	8.531654e-12	9.983024e+01	
8  5251.24	2.251365e+00	1.166970e-01	1.042495e+00	7.420990e-02	2.357634e-09	2.103448e-09	4.233465e-11	7.724256e-10	-4.522824e-12	9.990471e+01	
3  5251.07	2.251365e+00	1.166970e-01	1.042495e+00	7.420990e-02	2.357634e-09	2.103448e-09	4.233465e-11	7.724256e-10	-4.522824e-12	1.000836e+02	
9  5251.49	2.248441e+00	1.165269e-01	1.042630e+00	7.503548e-02	2.333852e-09	2.106257e-09	4.292909e-11	9.563747e-10	1.069121e-11	1.001140e+02	
2  5253.82	2.250358e+00	1.169420e-01	1.042529e+00	7.573813e-02	2.347793e-09	2.108219e-09	5.377727e-11	9.664653e-10	4.421159e-12	1.002612e+02	
4  5253.8	2.245699e+00	1.155479e-01	1.042741e+00	7.707919e-02	2.304169e-09	2.114020e-09	5.093009e-11	6.290865e-10	2.058862e-11	9.995177e+01	
7  5254.59	2.244549e+00	1.154694e-01	1.042848e+00	7.957145e-02	2.312010e-09	2.123743e-09	5.428139e-11	1.129782e-09	9.574310e-12	9.997729e+01	
19  5255.67	2.247802e+00	1.155699e-01	1.042793e+00	7.781968e-02	2.315283e-09	2.116604e-09	5.896095e-11	7.838866e-10	5.013463e-12	9.992508e+01	
3  5252.8	2.245074e+00	1.163585e-01	1.042427e+00	7.304861e-02	2.320915e-09	2.096350e-09	8.432515e-11	9.125437e-10	-1.215866e-11	9.988753e+01	
6  5252.16	2.245507e+00	1.164244e-01	1.042417e+00	7.395922e-02	2.313848e-09	2.100691e-09	8.314745e-11	8.316226e-10	-5.854858e-12	9.995918e+01	
7  5254.33	2.246183e+00	1.177324e-01	1.042306e+00	6.915472e-02	2.330602e-09	2.081933e-09	7.239368e-11	8.904751e-10	-1.750822e-12	1.001854e+02	
10  5254.2	2.246183e+00	1.177324e-01	1.042306e+00	6.915472e-02	2.330602e-09	2.081933e-09	7.239368e-11	8.904751e-10	-1.750822e-12	1.000566e+02	
21  5254.3	2.246183e+00	1.177324e-01	1.042306e+00	6.915472e-02	2.330602e-09	2.081933e-09	7.239368e-11	8.904751e-10	-1.750822e-12	9.994693e+01	
8  5255.92	2.247968e+00	1.168360e-01	1.042632e+00	7.257785e-02	2.317334e-09	2.093889e-09	6.061284e-11	1.215246e-09	1.971513e-12	9.978538e+01	
24  5255.97	2.249349e+00	1.172951e-01	1.042350e+00	7.242852e-02	2.334271e-09	2.095726e-09	5.284512e-11	6.730113e-10	-2.485019e-12	9.991286e+01	
17  5254.4	2.245173e+00	1.161900e-01	1.042420e+00	7.588928e-02	2.316277e-09	2.108494e-09	6.015624e-11	5.568250e-10	6.565712e-12	9.978514e+01	
7  5254.64	2.245173e+00	1.161900e-01	1.042420e+00	7.588928e-02	2.316277e-09	2.108494e-09	6.015624e-11	5.568250e-10	6.565712e-12	9.973444e+01	
13  5252.6	2.244864e+00	1.167257e-01	1.042491e+00	7.549962e-02	2.326233e-09	2.107755e-09	6.099255e-11	7.190098e-10	-7.256345e-12	9.982813e+01	
14  5252.48	2.244864e+00	1.167257e-01	1.042491e+00	7.549962e-02	2.326233e-09	2.107755e-09	6.099255e-11	7.190098e-10	-7.256345e-12	9.986354e+01	
16  5253.49	2.243274e+00	1.165364e-01	1.042484e+00	7.903165e-02	2.342786e-09	2.121130e-09	5.213108e-11	6.609544e-10	1.161268e-11	1.001076e+02	
29  5253.5	2.243274e+00	1.165364e-01	1.042484e+00	7.903165e-02	2.342786e-09	2.121130e-09	5.213108e-11	6.609544e-10	1.161268e-11	1.001181e+02	
1  5252.03	2.246869e+00	1.161742e-01	1.042361e+00	8.207128e-02	2.358711e-09	2.133354e-09	6.613519e-11	7.285207e-10	-8.207165e-12	1.000376e+02	
10  5252.12	2.246869e+00	1.161742e-01	1.042361e+00	8.207128e-02	2.358711e-09	2.133354e-09	6.613519e-11	7.285207e-10	-8.207165e-12	9.994655e+01	
3  5253.79	2.246869e+00	1.161742e-01	1.042361e+00	8.207128e-02	2.358711e-09	2.133354e-09	6.613519e-11	7.285207e-10	-8.207165e-12	1.005222e+02	
7  5253.28	2.246589e+00	1.158456e-01	1.042457e+00	8.349254e-02	2.366521e-09	2.140092e-09	7.354383e-11	5.846026e-10	-1.181751e-11	1.005282e+02	
8  5252.51	2.246589e+00	1.158456e-01	1.042457e+00	8.349254e-02	2.366521e-09	2.140092e-09	7.354383e-11	5.846026e-10	-1.181751e-11	1.004125e+02	
19  5254.89	2.242284e+00	1.155302e-01	1.042516e+00	8.031857e-02	2.336646e-09	2.124429e-09	7.088107e-11	7.895067e-10	-6.232193e-12	1.001519e+02	
3  5252.56	2.248569e+00	1.154441e-01	1.042583e+00	8.473089e-02	2.355742e-09	2.144438e-09	6.022214e-11	8.227622e-10	-6.290746e-12	1.003014e+02	
1  5252.6	2.248569e+00	1.154441e-01	1.042583e+00	8.473089e-02	2.355742e-09	2.144438e-09	6.022214e-11	8.227622e-10	-6.290746e-12	1.003107e+02	
17  5252.93	2.248719e+00	1.150793e-01	1.042672e+00	8.477797e-02	2.343765e-09	2.144131e-09	6.305965e-11	8.168830e-10	-4.343128e-13	1.002224e+02	
2  5254.01	2.242814e+00	1.157378e-01	1.042493e+00	8.436333e-02	2.358839e-09	2.141763e-09	5.465200e-11	9.223310e-10	9.963182e-12	1.004979e+02	
5  5253.19	2.242814e+00	1.157378e-01	1.042493e+00	8.436333e-02	2.358839e-09	2.141763e-09	5.465200e-11	9.223310e-10	9.963182e-12	1.003612e+02	
15  5252.81	2.247227e+00	1.155049e-01	1.042505e+00	8.371697e-02	2.345631e-09	2.139341e-09	7.433173e-11	5.500747e-10	5.653917e-13	1.002098e+02	
1  5254.02	2.247227e+00	1.155049e-01	1.042505e+00	8.371697e-02	2.345631e-09	2.139341e-09	7.433173e-11	5.500747e-10	5.653917e-13	9.964293e+01	
9  5252.81	2.246928e+00	1.157021e-01	1.042558e+00	8.743172e-02	2.366584e-09	2.155466e-09	6.077037e-11	9.852661e-10	4.727062e-12	9.988703e+01	
10  5253.01	2.246928e+00	1.157021e-01	1.042558e+00	8.743172e-02	2.366584e-09	2.155466e-09	6.077037e-11	9.852661e-10	4.727062e-12	9.982674e+01	
5  5252.88	2.246928e+00	1.157021e-01	1.042558e+00	8.743172e-02	2.366584e-09	2.155466e-09	6.077037e-11	9.852661e-10	4.727062e-12	9.986279e+01	
12  5253.91	2.243402e+00	1.153809e-01	1.042778e+00	8.868715e-02	2.356697e-09	2.162104e-09	6.051105e-11	7.514404e-10	7.168156e-12	9.988063e+01	
3  5254.96	2.243237e+00	1.147940e-01	1.042751e+00	9.223083e-02	2.361337e-09	2.174953e-09	7.549513e-11	1.015455e-09	1.341611e-11	9.990561e+01	
4  5254.92	2.243237e+00	1.147940e-01	1.042751e+00	9.223083e-02	2.361337e-09	2.174953e-09	7.549513e-11	1.015455e-09	1.341611e-11	1.002020e+02	
6  5254.2	2.247582e+00	1.143740e-01	1.042822e+00	8.929805e-02	2.351181e-09	2.162933e-09	5.270633e-11	1.145616e-09	1.191190e-11	9.984367e+01	
3  5253.89	2.247582e+00	1.143740e-01	1.042822e+00	8.929805e-02	2.351181e-09	2.162933e-09	5.270633e-11	1.145616e-09	1.191190e-11	1.001345e+02	
37  5249.9	2.244927e+00	1.153642e-01	1.042609e+00	8.305793e-02	2.352225e-09	2.137754e-09	5.771155e-11	1.001965e-09	1.941492e-12	1.001313e+02	
8  5250.74	2.244927e+00	1.153642e-01	1.042609e+00	8.305793e-02	2.352225e-09	2.137754e-09	5.771155e-11	1.001965e-09	1.941492e-12	1.003876e+02	
2  5251.6	2.249246e+00	1.151706e-01	1.042619e+00	8.114491e-02	2.342111e-09	2.128045e-09	5.687368e-11	1.114996e-09	8.858155e-12	1.002246e+02	
2  5252.5	2.249246e+00	1.151706e-01	1.042619e+00	8.114491e-02	2.342111e-09	2.128045e-09	5.687368e-11	1.114996e-09	8.858155e-12	1.004299e+02	
11  5252.71	2.250510e+00	1.152661e-01	1.042478e+00	7.951421e-02	2.350658e-09	2.121338e-09	4.714244e-11	7.158286e-10	-2.110858e-12	1.003315e+02	
27  5256.17	2.253478e+00	1.152931e-01	1.042578e+00	8.044824e-02	2.363491e-09	2.124034e-09	4.057047e-11	1.072020e-09	-6.181522e-12	1.003437e+02	
5  5256.27	2.253478e+00	1.152931e-01	1.042578e+00	8.044824e-02	2.363491e-09	2.124034e-09	4.057047e-11	1.072020e-09	-6.181522e-12	1.003639e+02	
14  5258.44	2.254277e+00	1.152698e-01	1.042582e+00	8.232120e-02	2.379269e-09	2.131584e-09	3.180107e-11	1.034517e-09	-5.286521e-12	1.004638e+02	
11  5252.95	2.254648e+00	1.153916e-01	1.042530e+00	7.799333e-02	2.349372e-09	2.113179e-09	3.165885e-11	1.324510e-09	-2.678463e-14	1.002352e+02	
10  5252.77	2.254648e+00	1.153916e-01	1.042530e+00	7.799333e-02	2.349372e-09	2.113179e-09	3.165885e-11	1.324510e-09	-2.678463e-14	1.001602e+02	
10  5253.42	2.254648e+00	1.153916e-01	1.042530e+00	7.799333e-02	2.349372e-09	2.113179e-09	3.165885e-11	1.324510e-09	-2.678463e-14	9.974545e+01	
18  5253.79	2.254648e+00	1.153916e-01	1.042530e+00	7.799333e-02	2.349372e-09	2.113179e-09	3.165885e-11	1.324510e-09	-2.678463e-14	9.967810e+01	
6  5256.22	2.256897e+00	1.160516e-01	1.042526e+00	7.900574e-02	2.371512e-09	2.120001e-09	4.343757e-11	1.018027e-09	-8.983403e-12	9.996196e+01	
6  5253.18	2.254054e+00	1.152002e-01	1.042581e+00	8.273961e-02	2.355329e-09	2.134016e-09	4.686633e-11	9.073518e-10	2.331166e-12	9.991910e+01	
20  5253.04	2.254054e+00	1.152002e-01	1.042581e+00	8.273961e-02	2.355329e-09	2.134016e-09	4.686633e-11	9.073518e-10	2.331166e-12	1.000728e+02	
1  5253.04	2.254054e+00	1.152002e-01	1.042581e+00	8.273961e-02	2.355329e-09	2.134016e-09	4.686633e-11	9.073518e-10	2.331166e-12	1.000194e+02	
16  5251.48	2.249691e+00	1.153926e-01	1.042466e+00	8.323027e-02	2.351982e-09	2.135846e-09	5.625889e-11	1.030158e-09	5.493197e-12	1.001275e+02	
3  5254.71	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	9.985294e+01	
10  5254.4	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	1.000929e+02	
20  5254.98	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	9.978232e+01	
10  5254.47	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	9.995116e+01	
30  5256.22	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	1.005286e+02	
10  5256.66	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	1.005826e+02	
9  5254.4	2.254163e+00	1.151938e-01	1.042493e+00	8.073883e-02	2.335738e-09	2.123634e-09	5.145932e-11	1.217577e-09	3.283351e-12	1.000179e+02	
2  5254.95	2.251527e+00	1.146844e-01	1.042667e+00	8.633728e-02	2.335731e-09	2.146605e-09	6.351361e-11	1.070242e-09	1.106139e-11	1.002184e+02	
9  5255.74	2.251552e+00	1.147999e-01	1.042733e+00	8.001590e-02	2.319225e-09	2.121480e-09	5.556971e-11	9.636360e-10	7.146377e-12	9.993136e+01	
8  5256.19	2.251552e+00	1.147999e-01	1.042733e+00	8.001590e-02	2.319225e-09	2.121480e-09	5.556971e-11	9.636360e-10	7.146377e-12	9.978751e+01	
32  5255.93	2.254332e+00	1.151469e-01	1.042528e+00	8.288673e-02	2.359168e-09	2.132630e-09	5.735880e-11	9.859593e-10	-6.876635e-12	9.999006e+01	
1  5256.13	2.254332e+00	1.151469e-01	1.042528e+00	8.288673e-02	2.359168e-09	2.132630e-09	5.735880e-11	9.859593e-10	-6.876635e-12	9.988405e+01	
4  5255.55	2.245780e+00	1.151050e-01	1.042544e+00	8.336306e-02	2.352759e-09	2.134258e-09	3.976339e-11	1.154303e-09	6.263293e-12	9.996320e+01	
3  5255.13	2.243267e+00	1.148358e-01	1.042546e+00	8.729114e-02	2.362128e-09	2.152298e-09	4.833979e-11	8.705300e-10	-2.087172e-12	1.000762e+02	
3  5255.08	2.244460e+00	1.136297e-01	1.042689e+00	9.087092e-02	2.344429e-09	2.164865e-09	3.714120e-11	1.352367e-09	7.611480e-12	9.981576e+01	
3  5254.61	2.239802e+00	1.147736e-01	1.042847e+00	8.563758e-02	2.331444e-09	2.147331e-09	3.240906e-11	1.092351e-09	2.483720e-11	1.000861e+02	
9  5254.41	2.243914e+00	1.149336e-01	1.042599e+00	8.080197e-02	2.324579e-09	2.128961e-09	4.660293e-11	5.015409e-10	3.270518e-12	9.979809e+01	
14  5252.06	2.245600e+00	1.148959e-01	1.042605e+00	8.040772e-02	2.314533e-09	2.124581e-09	3.968201e-11	1.122347e-09	1.759359e-11	9.975166e+01	
