10  5250.3	2.246607e+00	1.157633e-01	1.042515e+00	7.501349e-02	2.344370e-09	2.105464e-09	3.941634e-11	1.009845e-09	8.331546e-12	1.002415e+02	
19  5250.17	2.246607e+00	1.157633e-01	1.042515e+00	7.501349e-02	2.344370e-09	2.105464e-09	3.941634e-11	1.009845e-09	8.331546e-12	9.991939e+01	
7  5252.07	2.243601e+00	1.166505e-01	1.042296e+00	7.227130e-02	2.354367e-09	2.095137e-09	5.250062e-11	8.500669e-10	-3.527188e-12	1.000600e+02	
3  5253.65	2.244747e+00	1.165560e-01	1.042263e+00	6.961821e-02	2.325035e-09	2.082740e-09	5.199685e-11	1.111376e-09	2.389263e-12	9.983692e+01	
11  5252.38	2.248564e+00	1.161878e-01	1.042417e+00	7.130968e-02	2.320806e-09	2.090742e-09	4.079740e-11	1.226146e-09	3.347479e-12	9.975312e+01	
1  5255.08	2.248564e+00	1.161878e-01	1.042417e+00	7.130968e-02	2.320806e-09	2.090742e-09	4.079740e-11	1.226146e-09	3.347479e-12	9.940031e+01	
2  5253.46	2.244351e+00	1.162400e-01	1.042515e+00	7.017507e-02	2.313039e-09	2.087041e-09	3.647304e-11	1.060772e-09	1.286534e-11	9.945533e+01	
12  5252.95	2.238506e+00	1.158286e-01	1.042457e+00	7.688279e-02	2.330032e-09	2.115066e-09	4.812951e-11	5.688214e-10	5.723722e-12	9.970144e+01	
1  5252.21	2.242054e+00	1.155873e-01	1.042468e+00	7.621580e-02	2.325079e-09	2.110273e-09	3.482534e-11	1.008025e-09	7.143779e-12	9.950958e+01	
2  5253.05	2.240243e+00	1.166636e-01	1.042494e+00	7.122354e-02	2.314514e-09	2.089465e-09	3.233098e-11	1.152982e-09	-1.069269e-12	9.954946e+01	
1  5255.21	2.249156e+00	1.159471e-01	1.042530e+00	7.418550e-02	2.313329e-09	2.100174e-09	2.718262e-11	1.729559e-09	3.478774e-12	9.936379e+01	
1  5254.6	2.250272e+00	1.166239e-01	1.042431e+00	7.238842e-02	2.336411e-09	2.093854e-09	2.607602e-11	1.941413e-09	-5.711298e-12	9.946747e+01	
1  5253.85	2.250272e+00	1.166239e-01	1.042431e+00	7.238842e-02	2.336411e-09	2.093854e-09	2.607602e-11	1.941413e-09	-5.711298e-12	9.955474e+01	
9  5252.06	2.242065e+00	1.175869e-01	1.042321e+00	6.919471e-02	2.353367e-09	2.083659e-09	1.692618e-11	1.684769e-09	-7.447206e-12	9.979988e+01	
1  5252.56	2.242065e+00	1.175869e-01	1.042321e+00	6.919471e-02	2.353367e-09	2.083659e-09	1.692618e-11	1.684769e-09	-7.447206e-12	9.969685e+01	
9  5252.48	2.243992e+00	1.165509e-01	1.042397e+00	7.458122e-02	2.344290e-09	2.105819e-09	2.637178e-11	1.547457e-09	-1.618411e-12	9.963864e+01	
3  5252.39	2.243992e+00	1.165509e-01	1.042397e+00	7.458122e-02	2.344290e-09	2.105819e-09	2.637178e-11	1.547457e-09	-1.618411e-12	1.004423e+02	
7  5251.47	2.241045e+00	1.168109e-01	1.042562e+00	6.824603e-02	2.315433e-09	2.081789e-09	2.497917e-11	9.743367e-10	1.111613e-11	1.003489e+02	
10  5251.04	2.241045e+00	1.168109e-01	1.042562e+00	6.824603e-02	2.315433e-09	2.081789e-09	2.497917e-11	9.743367e-10	1.111613e-11	9.985617e+01	
10  5251.17	2.241045e+00	1.168109e-01	1.042562e+00	6.824603e-02	2.315433e-09	2.081789e-09	2.497917e-11	9.743367e-10	1.111613e-11	1.002787e+02	
2  5252.23	2.241045e+00	1.168109e-01	1.042562e+00	6.824603e-02	2.315433e-09	2.081789e-09	2.497917e-11	9.743367e-10	1.111613e-11	9.961996e+01	
19  5252.21	2.245414e+00	1.173380e-01	1.042454e+00	6.935091e-02	2.339470e-09	2.086969e-09	2.947421e-11	6.375384e-10	-1.820836e-12	9.980262e+01	
19  5252.02	2.238952e+00	1.171975e-01	1.042524e+00	7.244167e-02	2.342173e-09	2.097821e-09	2.425310e-11	1.105089e-09	-1.276599e-12	9.990264e+01	
19  5252	2.238952e+00	1.171975e-01	1.042524e+00	7.244167e-02	2.342173e-09	2.097821e-09	2.425310e-11	1.105089e-09	-1.276599e-12	1.001848e+02	
14  5252.06	2.242871e+00	1.161006e-01	1.042593e+00	7.198554e-02	2.318740e-09	2.092724e-09	2.514536e-11	9.427859e-10	5.369521e-12	9.980419e+01	
27  5251.16	2.244892e+00	1.155579e-01	1.042576e+00	7.557524e-02	2.322470e-09	2.105300e-09	2.499626e-11	1.514313e-09	1.222165e-11	9.977477e+01	
10  5250.69	2.244892e+00	1.155579e-01	1.042576e+00	7.557524e-02	2.322470e-09	2.105300e-09	2.499626e-11	1.514313e-09	1.222165e-11	9.992111e+01	
7  5250.72	2.244892e+00	1.155579e-01	1.042576e+00	7.557524e-02	2.322470e-09	2.105300e-09	2.499626e-11	1.514313e-09	1.222165e-11	9.990779e+01	
3  5249.67	2.244173e+00	1.155701e-01	1.042661e+00	7.726591e-02	2.329180e-09	2.114251e-09	3.646887e-11	1.330562e-09	4.908073e-12	1.000134e+02	
10  5249.9	2.244173e+00	1.155701e-01	1.042661e+00	7.726591e-02	2.329180e-09	2.114251e-09	3.646887e-11	1.330562e-09	4.908073e-12	1.002198e+02	
10  5250.5	2.244173e+00	1.155701e-01	1.042661e+00	7.726591e-02	2.329180e-09	2.114251e-09	3.646887e-11	1.330562e-09	4.908073e-12	9.972650e+01	
40  5249.7	2.244173e+00	1.155701e-01	1.042661e+00	7.726591e-02	2.329180e-09	2.114251e-09	3.646887e-11	1.330562e-09	4.908073e-12	1.001167e+02	
6  5249.72	2.244173e+00	1.155701e-01	1.042661e+00	7.726591e-02	2.329180e-09	2.114251e-09	3.646887e-11	1.330562e-09	4.908073e-12	9.996484e+01	
14  5249.13	2.243745e+00	1.157193e-01	1.042646e+00	7.555706e-02	2.318899e-09	2.106586e-09	2.303405e-11	1.559570e-09	3.917230e-12	9.985761e+01	
1  5249.45	2.243745e+00	1.157193e-01	1.042646e+00	7.555706e-02	2.318899e-09	2.106586e-09	2.303405e-11	1.559570e-09	3.917230e-12	9.977099e+01	
39  5249.12	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	1.000496e+02	
10  5249.52	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	9.982215e+01	
10  5250.12	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	9.969423e+01	
30  5249.12	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	1.000216e+02	
10  5249.14	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	1.001044e+02	
16  5250.68	2.243894e+00	1.157389e-01	1.042616e+00	8.062702e-02	2.346198e-09	2.127870e-09	2.595750e-11	1.529980e-09	1.582109e-12	9.960698e+01	
14  5251.76	2.245514e+00	1.166118e-01	1.042417e+00	7.940024e-02	2.357528e-09	2.123659e-09	3.790412e-11	1.405806e-09	-1.072470e-11	9.976951e+01	
2  5251.31	2.245514e+00	1.166118e-01	1.042417e+00	7.940024e-02	2.357528e-09	2.123659e-09	3.790412e-11	1.405806e-09	-1.072470e-11	1.001931e+02	
8  5251.07	2.239253e+00	1.156882e-01	1.042670e+00	8.241119e-02	2.330099e-09	2.135192e-09	3.245250e-11	1.262051e-09	1.303893e-11	1.001820e+02	
52  5251.52	2.239253e+00	1.156882e-01	1.042670e+00	8.241119e-02	2.330099e-09	2.135192e-09	3.245250e-11	1.262051e-09	1.303893e-11	9.977676e+01	
24  5254.32	2.235881e+00	1.167721e-01	1.042523e+00	8.093466e-02	2.336610e-09	2.132146e-09	4.199189e-11	9.355247e-10	1.258715e-12	1.000365e+02	
14  5252.64	2.241996e+00	1.176982e-01	1.042315e+00	7.423830e-02	2.347730e-09	2.103892e-09	4.355520e-11	1.055906e-09	-1.169787e-11	9.991923e+01	
4  5252.75	2.241996e+00	1.176982e-01	1.042315e+00	7.423830e-02	2.347730e-09	2.103892e-09	4.355520e-11	1.055906e-09	-1.169787e-11	1.002236e+02	
6  5249.9	2.243700e+00	1.165314e-01	1.042490e+00	7.423293e-02	2.314907e-09	2.102341e-09	3.980743e-11	1.113386e-09	-2.354684e-12	9.983534e+01	
28  5249.98	2.243700e+00	1.165314e-01	1.042490e+00	7.423293e-02	2.314907e-09	2.102341e-09	3.980743e-11	1.113386e-09	-2.354684e-12	1.002787e+02	
22  5250.14	2.242165e+00	1.166066e-01	1.042451e+00	7.255367e-02	2.306680e-09	2.094282e-09	3.952895e-11	1.393550e-09	5.076879e-12	1.002362e+02	
13  5249.97	2.242165e+00	1.166066e-01	1.042451e+00	7.255367e-02	2.306680e-09	2.094282e-09	3.952895e-11	1.393550e-09	5.076879e-12	1.001676e+02	
1  5250.58	2.243472e+00	1.167041e-01	1.042514e+00	7.303953e-02	2.306184e-09	2.096038e-09	4.348070e-11	1.372772e-09	4.209266e-12	1.002194e+02	
6  5251.38	2.242463e+00	1.160891e-01	1.042592e+00	7.452955e-02	2.292592e-09	2.100663e-09	2.737144e-11	1.398847e-09	1.269107e-11	1.000875e+02	
8  5251.45	2.242463e+00	1.160891e-01	1.042592e+00	7.452955e-02	2.292592e-09	2.100663e-09	2.737144e-11	1.398847e-09	1.269107e-11	1.001412e+02	
2  5252.03	2.243490e+00	1.159745e-01	1.042460e+00	7.348634e-02	2.290846e-09	2.095737e-09	3.371375e-11	1.750737e-09	7.788669e-12	9.998827e+01	
7  5252.19	2.243490e+00	1.159745e-01	1.042460e+00	7.348634e-02	2.290846e-09	2.095737e-09	3.371375e-11	1.750737e-09	7.788669e-12	1.001912e+02	
3  5251.79	2.244837e+00	1.160162e-01	1.042467e+00	7.224571e-02	2.287068e-09	2.090932e-09	4.994520e-11	1.412215e-09	1.734383e-12	1.001584e+02	
5  5252.85	2.244837e+00	1.160162e-01	1.042467e+00	7.224571e-02	2.287068e-09	2.090932e-09	4.994520e-11	1.412215e-09	1.734383e-12	1.004246e+02	
2  5253.99	2.244221e+00	1.161888e-01	1.042553e+00	7.097096e-02	2.298886e-09	2.087805e-09	4.967816e-11	8.508017e-10	-2.751655e-12	1.004975e+02	
3  5256.64	2.240573e+00	1.169077e-01	1.042377e+00	6.534648e-02	2.290379e-09	2.064775e-09	3.383337e-11	9.368988e-10	-6.815865e-13	1.004327e+02	
2  5255.42	2.240573e+00	1.169077e-01	1.042377e+00	6.534648e-02	2.290379e-09	2.064775e-09	3.383337e-11	9.368988e-10	-6.815865e-13	1.000687e+02	
8  5255.15	2.245630e+00	1.177441e-01	1.042453e+00	6.749058e-02	2.322039e-09	2.076477e-09	4.624182e-11	1.450493e-09	-1.386464e-11	1.003848e+02	
9  5255.18	2.245630e+00	1.177441e-01	1.042453e+00	6.749058e-02	2.322039e-09	2.076477e-09	4.624182e-11	1.450493e-09	-1.386464e-11	1.003908e+02	
1  5255.06	2.240617e+00	1.176341e-01	1.042435e+00	7.072767e-02	2.335487e-09	2.089451e-09	3.685985e-11	1.665178e-09	-7.206151e-12	1.005639e+02	
10  5255.86	2.240617e+00	1.176341e-01	1.042435e+00	7.072767e-02	2.335487e-09	2.089451e-09	3.685985e-11	1.665178e-09	-7.206151e-12	1.006520e+02	
9  5252.9	2.240617e+00	1.176341e-01	1.042435e+00	7.072767e-02	2.335487e-09	2.089451e-09	3.685985e-11	1.665178e-09	-7.206151e-12	1.000521e+02	
4  5253.73	2.247315e+00	1.169347e-01	1.042587e+00	7.346847e-02	2.329471e-09	2.100164e-09	3.556192e-11	1.575704e-09	-3.478526e-12	9.993717e+01	
7  5252.97	2.245305e+00	1.162357e-01	1.042568e+00	7.515086e-02	2.325371e-09	2.106625e-09	4.519531e-11	1.163907e-09	-1.070740e-11	9.980237e+01	
10  5252.5	2.245305e+00	1.162357e-01	1.042568e+00	7.515086e-02	2.325371e-09	2.106625e-09	4.519531e-11	1.163907e-09	-1.070740e-11	1.000176e+02	
1  5253.7	2.245305e+00	1.162357e-01	1.042568e+00	7.515086e-02	2.325371e-09	2.106625e-09	4.519531e-11	1.163907e-09	-1.070740e-11	9.965806e+01	
26  5251.29	2.243460e+00	1.155274e-01	1.042702e+00	7.701131e-02	2.307593e-09	2.112502e-09	4.162801e-11	1.220688e-09	8.560906e-12	9.960495e+01	
13  5251.42	2.240096e+00	1.154984e-01	1.042611e+00	7.904597e-02	2.314473e-09	2.121714e-09	5.909722e-11	1.111348e-09	5.328179e-12	9.973390e+01	
4  5251.33	2.240096e+00	1.154984e-01	1.042611e+00	7.904597e-02	2.314473e-09	2.121714e-09	5.909722e-11	1.111348e-09	5.328179e-12	9.975283e+01	
5  5253.85	2.236595e+00	1.159213e-01	1.042681e+00	8.286744e-02	2.337565e-09	2.140016e-09	5.171771e-11	1.020540e-09	1.479036e-11	1.001876e+02	
1  5252.41	2.243588e+00	1.161060e-01	1.042332e+00	7.828322e-02	2.332451e-09	2.118336e-09	5.769845e-11	7.197744e-10	1.408199e-12	9.989148e+01	
30  5252.21	2.243588e+00	1.161060e-01	1.042332e+00	7.828322e-02	2.332451e-09	2.118336e-09	5.769845e-11	7.197744e-10	1.408199e-12	1.000974e+02	
2  5252.2	2.243588e+00	1.161060e-01	1.042332e+00	7.828322e-02	2.332451e-09	2.118336e-09	5.769845e-11	7.197744e-10	1.408199e-12	1.000566e+02	
18  5254.33	2.242057e+00	1.156614e-01	1.042448e+00	7.838276e-02	2.318510e-09	2.118379e-09	5.242659e-11	7.582696e-10	2.045827e-11	1.000171e+02	
2  5256.17	2.242057e+00	1.156614e-01	1.042448e+00	7.838276e-02	2.318510e-09	2.118379e-09	5.242659e-11	7.582696e-10	2.045827e-11	9.957570e+01	
8  5250.83	2.240033e+00	1.160588e-01	1.042627e+00	7.928091e-02	2.335399e-09	2.124413e-09	5.295899e-11	6.996116e-10	7.276713e-12	9.975168e+01	
7  5251.19	2.240033e+00	1.160588e-01	1.042627e+00	7.928091e-02	2.335399e-09	2.124413e-09	5.295899e-11	6.996116e-10	7.276713e-12	1.004220e+02	
4  5250.79	2.242443e+00	1.166815e-01	1.042574e+00	7.311120e-02	2.337054e-09	2.100539e-09	5.110747e-11	5.787785e-10	3.283381e-12	1.003256e+02	
11  5250.94	2.243724e+00	1.167497e-01	1.042436e+00	6.971397e-02	2.332550e-09	2.085655e-09	5.161932e-11	5.505696e-10	-6.837172e-14	1.001487e+02	
6  5250.87	2.247795e+00	1.165786e-01	1.042428e+00	7.445203e-02	2.344373e-09	2.105065e-09	4.967783e-11	1.015339e-09	-1.104602e-11	1.001840e+02	
2  5250.6	2.241891e+00	1.160028e-01	1.042484e+00	7.732332e-02	2.340436e-09	2.117626e-09	6.301759e-11	8.106808e-10	-8.303390e-12	1.002268e+02	
10  5250.47	2.241891e+00	1.160028e-01	1.042484e+00	7.732332e-02	2.340436e-09	2.117626e-09	6.301759e-11	8.106808e-10	-8.303390e-12	1.001749e+02	
10  5250.48	2.241891e+00	1.160028e-01	1.042484e+00	7.732332e-02	2.340436e-09	2.117626e-09	6.301759e-11	8.106808e-10	-8.303390e-12	9.992657e+01	
104  5250.39	2.241891e+00	1.160028e-01	1.042484e+00	7.732332e-02	2.340436e-09	2.117626e-09	6.301759e-11	8.106808e-10	-8.303390e-12	1.001237e+02	
6  5250.25	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.001889e+02	
10  5250.15	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.001328e+02	
10  5250.12	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.001077e+02	
20  5250.1	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.000368e+02	
20  5250.7	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.003241e+02	
10  5250.62	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	9.979686e+01	
3  5250.11	2.240712e+00	1.161358e-01	1.042389e+00	7.785000e-02	2.339353e-09	2.118793e-09	5.811896e-11	7.292794e-10	-4.906994e-12	1.000133e+02	
7  5253.69	2.251687e+00	1.161219e-01	1.042389e+00	8.027953e-02	2.367087e-09	2.127508e-09	4.576551e-11	8.799559e-10	-1.585733e-13	1.001027e+02	
10  5253.74	2.251687e+00	1.161219e-01	1.042389e+00	8.027953e-02	2.367087e-09	2.127508e-09	4.576551e-11	8.799559e-10	-1.585733e-13	9.996261e+01	
23  5253.79	2.251687e+00	1.161219e-01	1.042389e+00	8.027953e-02	2.367087e-09	2.127508e-09	4.576551e-11	8.799559e-10	-1.585733e-13	9.993655e+01	
7  5253.71	2.245235e+00	1.153078e-01	1.042794e+00	8.337357e-02	2.353431e-09	2.141313e-09	2.509024e-11	5.968472e-10	1.593735e-11	9.996279e+01	
10  5253.67	2.245235e+00	1.153078e-01	1.042794e+00	8.337357e-02	2.353431e-09	2.141313e-09	2.509024e-11	5.968472e-10	1.593735e-11	1.001062e+02	
10  5253.89	2.245235e+00	1.153078e-01	1.042794e+00	8.337357e-02	2.353431e-09	2.141313e-09	2.509024e-11	5.968472e-10	1.593735e-11	1.002261e+02	
10  5253.66	2.245235e+00	1.153078e-01	1.042794e+00	8.337357e-02	2.353431e-09	2.141313e-09	2.509024e-11	5.968472e-10	1.593735e-11	1.000905e+02	
4  5254.04	2.245235e+00	1.153078e-01	1.042794e+00	8.337357e-02	2.353431e-09	2.141313e-09	2.509024e-11	5.968472e-10	1.593735e-11	9.983049e+01	
6  5254.44	2.249311e+00	1.162405e-01	1.042297e+00	8.311480e-02	2.404297e-09	2.140040e-09	3.523221e-11	5.668630e-10	-4.793967e-12	1.000422e+02	
21  5254.87	2.249311e+00	1.162405e-01	1.042297e+00	8.311480e-02	2.404297e-09	2.140040e-09	3.523221e-11	5.668630e-10	-4.793967e-12	1.002874e+02	
7  5254.55	2.248180e+00	1.161245e-01	1.042273e+00	7.737086e-02	2.375016e-09	2.114195e-09	5.636864e-11	6.030589e-10	-1.680182e-11	9.990722e+01	
1  5255.51	2.249750e+00	1.164616e-01	1.042355e+00	7.481105e-02	2.363084e-09	2.101328e-09	4.597274e-11	1.251994e-09	-1.135328e-11	9.983058e+01	
1  5255.56	2.253122e+00	1.167000e-01	1.042414e+00	7.463239e-02	2.374005e-09	2.101838e-09	4.194334e-11	1.612041e-09	-3.733208e-12	9.992536e+01	
4  5255.87	2.253122e+00	1.167000e-01	1.042414e+00	7.463239e-02	2.374005e-09	2.101838e-09	4.194334e-11	1.612041e-09	-3.733208e-12	1.002922e+02	
1  5255.22	2.250879e+00	1.165946e-01	1.042581e+00	7.494366e-02	2.372341e-09	2.105245e-09	4.195982e-11	1.186738e-09	6.000596e-12	1.004050e+02	
18  5254.25	2.251812e+00	1.155464e-01	1.042542e+00	7.704364e-02	2.367043e-09	2.112581e-09	5.605660e-11	8.665986e-10	-2.355019e-12	1.001501e+02	
7  5254.78	2.251817e+00	1.146353e-01	1.042620e+00	8.609283e-02	2.373936e-09	2.148950e-09	3.723090e-11	1.288069e-09	1.292525e-11	1.002901e+02	
29  5254.39	2.251817e+00	1.146353e-01	1.042620e+00	8.609283e-02	2.373936e-09	2.148950e-09	3.723090e-11	1.288069e-09	1.292525e-11	9.997870e+01	
1  5256.81	2.250115e+00	1.153066e-01	1.042239e+00	8.008966e-02	2.362232e-09	2.121960e-09	5.401090e-11	1.200591e-09	-4.058829e-12	9.979218e+01	
7  5256.76	2.250115e+00	1.153066e-01	1.042239e+00	8.008966e-02	2.362232e-09	2.121960e-09	5.401090e-11	1.200591e-09	-4.058829e-12	9.980468e+01	
3  5256.48	2.247510e+00	1.155012e-01	1.042375e+00	8.939827e-02	2.396194e-09	2.163490e-09	3.987418e-11	1.040914e-09	6.367717e-12	1.004232e+02	
7  5257.89	2.247510e+00	1.155012e-01	1.042375e+00	8.939827e-02	2.396194e-09	2.163490e-09	3.987418e-11	1.040914e-09	6.367717e-12	1.006129e+02	
13  5258.87	2.247399e+00	1.151266e-01	1.042389e+00	8.929572e-02	2.371846e-09	2.160515e-09	4.730737e-11	1.588599e-09	5.836175e-12	1.003938e+02	
3  5257.98	2.247399e+00	1.151266e-01	1.042389e+00	8.929572e-02	2.371846e-09	2.160515e-09	4.730737e-11	1.588599e-09	5.836175e-12	9.998092e+01	
2  5255.75	2.240162e+00	1.148476e-01	1.042612e+00	9.233039e-02	2.358079e-09	2.176535e-09	5.395212e-11	1.037397e-09	1.819474e-11	1.001977e+02	
5  5251.7	2.240154e+00	1.155313e-01	1.042543e+00	8.456644e-02	2.351894e-09	2.145078e-09	6.302556e-11	5.805063e-10	1.509729e-11	1.001005e+02	
6  5254.55	2.240154e+00	1.155313e-01	1.042543e+00	8.456644e-02	2.351894e-09	2.145078e-09	6.302556e-11	5.805063e-10	1.509729e-11	1.006546e+02	
14  5251.33	2.246486e+00	1.154048e-01	1.042588e+00	7.553347e-02	2.311054e-09	2.107459e-09	6.766625e-11	7.174338e-10	6.625753e-12	1.000446e+02	
10  5252.92	2.246486e+00	1.154048e-01	1.042588e+00	7.553347e-02	2.311054e-09	2.107459e-09	6.766625e-11	7.174338e-10	6.625753e-12	1.004991e+02	
10  5251.41	2.246486e+00	1.154048e-01	1.042588e+00	7.553347e-02	2.311054e-09	2.107459e-09	6.766625e-11	7.174338e-10	6.625753e-12	1.001564e+02	
5  5251.35	2.246486e+00	1.154048e-01	1.042588e+00	7.553347e-02	2.311054e-09	2.107459e-09	6.766625e-11	7.174338e-10	6.625753e-12	9.999880e+01	
5  5252.37	2.240735e+00	1.153108e-01	1.042662e+00	7.542250e-02	2.287760e-09	2.106188e-09	6.987753e-11	8.942168e-10	1.040054e-11	9.996065e+01	
27  5252.49	2.240735e+00	1.153108e-01	1.042662e+00	7.542250e-02	2.287760e-09	2.106188e-09	6.987753e-11	8.942168e-10	1.040054e-11	1.002021e+02	
1  5254.72	2.242453e+00	1.155897e-01	1.042716e+00	7.476645e-02	2.302424e-09	2.104395e-09	4.420914e-11	8.270818e-10	2.989546e-11	1.003712e+02	
1  5256.73	2.243791e+00	1.158385e-01	1.042667e+00	7.949930e-02	2.346617e-09	2.124314e-09	6.070732e-11	4.355962e-10	7.470503e-12	1.006791e+02	
11  5257.87	2.245931e+00	1.151190e-01	1.042851e+00	8.290501e-02	2.333294e-09	2.136640e-09	6.689727e-11	6.145329e-10	1.684699e-11	1.006285e+02	
4  5255.33	2.245931e+00	1.151190e-01	1.042851e+00	8.290501e-02	2.333294e-09	2.136640e-09	6.689727e-11	6.145329e-10	1.684699e-11	1.001529e+02	
4  5253.69	2.245520e+00	1.160292e-01	1.042321e+00	7.682131e-02	2.345176e-09	2.111349e-09	6.991986e-11	4.982837e-10	-1.231163e-12	1.000421e+02	
2  5255.93	2.244888e+00	1.149752e-01	1.042576e+00	7.760434e-02	2.312975e-09	2.113549e-09	6.518662e-11	4.613286e-10	2.934568e-11	9.988499e+01	
1  5256.04	2.244888e+00	1.149752e-01	1.042576e+00	7.760434e-02	2.312975e-09	2.113549e-09	6.518662e-11	4.613286e-10	2.934568e-11	1.002755e+02	
