4  5253.69	2.241788e+00	1.157419e-01	1.042686e+00	7.944043e-02	2.309001e-09	2.124256e-09	3.132809e-11	8.431857e-10	9.449280e-12	9.979989e+01	
25  5253.77	2.239179e+00	1.159307e-01	1.042702e+00	7.752689e-02	2.307913e-09	2.117020e-09	2.918291e-11	7.272374e-10	1.057944e-11	9.981019e+01	
21  5253.22	2.238848e+00	1.157281e-01	1.042718e+00	7.656578e-02	2.301434e-09	2.112121e-09	3.618599e-11	8.982903e-10	6.722843e-12	9.967451e+01	
1  5252.14	2.238848e+00	1.157281e-01	1.042718e+00	7.656578e-02	2.301434e-09	2.112121e-09	3.618599e-11	8.982903e-10	6.722843e-12	1.000925e+02	
29  5251.65	2.242438e+00	1.155424e-01	1.042779e+00	7.946826e-02	2.308635e-09	2.121019e-09	2.610186e-11	1.665442e-09	5.493711e-12	1.000676e+02	
1  5252.85	2.242438e+00	1.155424e-01	1.042779e+00	7.946826e-02	2.308635e-09	2.121019e-09	2.610186e-11	1.665442e-09	5.493711e-12	9.965398e+01	
9  5252.1	2.245705e+00	1.153212e-01	1.042599e+00	7.880340e-02	2.311959e-09	2.118582e-09	3.034296e-11	1.135947e-09	4.330218e-12	9.956310e+01	
3  5251.56	2.245705e+00	1.153212e-01	1.042599e+00	7.880340e-02	2.311959e-09	2.118582e-09	3.034296e-11	1.135947e-09	4.330218e-12	9.963914e+01	
8  5251.41	2.238223e+00	1.153606e-01	1.042713e+00	8.172025e-02	2.318714e-09	2.133342e-09	3.039147e-11	1.093347e-09	1.632036e-11	9.993743e+01	
10  5253.2	2.245227e+00	1.153172e-01	1.042567e+00	8.182850e-02	2.323597e-09	2.131945e-09	3.795404e-11	7.473596e-10	3.060066e-12	9.983042e+01	
19  5252.38	2.248301e+00	1.160604e-01	1.042519e+00	7.775602e-02	2.318033e-09	2.113958e-09	4.137220e-11	1.130637e-09	4.195807e-12	9.982722e+01	
3  5252.77	2.248301e+00	1.160604e-01	1.042519e+00	7.775602e-02	2.318033e-09	2.113958e-09	4.137220e-11	1.130637e-09	4.195807e-12	9.973658e+01	
17  5252.68	2.246463e+00	1.156146e-01	1.042488e+00	7.626729e-02	2.309069e-09	2.106190e-09	2.793467e-11	1.421019e-09	2.307445e-12	9.946218e+01	
3  5250.46	2.246463e+00	1.156146e-01	1.042488e+00	7.626729e-02	2.309069e-09	2.106190e-09	2.793467e-11	1.421019e-09	2.307445e-12	9.979276e+01	
17  5252.3	2.246181e+00	1.160947e-01	1.042562e+00	7.678619e-02	2.320425e-09	2.109506e-09	2.205070e-11	1.466872e-09	1.282461e-11	1.000539e+02	
9  5252.45	2.246181e+00	1.160947e-01	1.042562e+00	7.678619e-02	2.320425e-09	2.109506e-09	2.205070e-11	1.466872e-09	1.282461e-11	9.991091e+01	
11  5251.12	2.243894e+00	1.166917e-01	1.042490e+00	7.257797e-02	2.313503e-09	2.094274e-09	5.280519e-11	1.226810e-09	6.938144e-12	9.995563e+01	
10  5251.42	2.243894e+00	1.166917e-01	1.042490e+00	7.257797e-02	2.313503e-09	2.094274e-09	5.280519e-11	1.226810e-09	6.938144e-12	9.983793e+01	
10  5251.76	2.243894e+00	1.166917e-01	1.042490e+00	7.257797e-02	2.313503e-09	2.094274e-09	5.280519e-11	1.226810e-09	6.938144e-12	9.975512e+01	
7  5251.33	2.243894e+00	1.166917e-01	1.042490e+00	7.257797e-02	2.313503e-09	2.094274e-09	5.280519e-11	1.226810e-09	6.938144e-12	9.986536e+01	
8  5251.76	2.240759e+00	1.159432e-01	1.042636e+00	7.437311e-02	2.293834e-09	2.100883e-09	4.771566e-11	1.192455e-09	1.156258e-11	9.971839e+01	
5  5253.3	2.237300e+00	1.163086e-01	1.042468e+00	7.903695e-02	2.329455e-09	2.121208e-09	3.671212e-11	1.140342e-09	9.561542e-12	1.000872e+02	
10  5253.95	2.237300e+00	1.163086e-01	1.042468e+00	7.903695e-02	2.329455e-09	2.121208e-09	3.671212e-11	1.140342e-09	9.561542e-12	9.976288e+01	
7  5253.33	2.237300e+00	1.163086e-01	1.042468e+00	7.903695e-02	2.329455e-09	2.121208e-09	3.671212e-11	1.140342e-09	9.561542e-12	9.997680e+01	
2  5251.76	2.246061e+00	1.157760e-01	1.042411e+00	8.223520e-02	2.354680e-09	2.134585e-09	4.653914e-11	9.227856e-10	-1.298099e-11	9.985175e+01	
55  5252.59	2.244269e+00	1.162190e-01	1.042428e+00	8.236703e-02	2.373941e-09	2.136713e-09	3.592757e-11	5.720637e-10	2.920675e-12	1.001662e+02	
1  5251.01	2.246463e+00	1.148925e-01	1.042688e+00	8.612047e-02	2.354852e-09	2.148360e-09	3.528088e-11	9.847067e-10	1.557260e-11	9.992877e+01	
15  5250.71	2.245485e+00	1.162572e-01	1.042561e+00	8.133157e-02	2.373958e-09	2.131669e-09	4.083249e-11	8.475715e-10	4.477195e-12	1.001479e+02	
5  5251.24	2.245485e+00	1.162572e-01	1.042561e+00	8.133157e-02	2.373958e-09	2.131669e-09	4.083249e-11	8.475715e-10	4.477195e-12	9.978439e+01	
15  5251.25	2.247839e+00	1.156298e-01	1.042577e+00	8.523063e-02	2.373196e-09	2.146252e-09	4.134228e-11	1.190909e-09	4.405075e-12	9.970829e+01	
10  5250.51	2.247839e+00	1.156298e-01	1.042577e+00	8.523063e-02	2.373196e-09	2.146252e-09	4.134228e-11	1.190909e-09	4.405075e-12	1.002230e+02	
5  5251.81	2.247839e+00	1.156298e-01	1.042577e+00	8.523063e-02	2.373196e-09	2.146252e-09	4.134228e-11	1.190909e-09	4.405075e-12	9.961951e+01	
4  5254.86	2.242557e+00	1.159966e-01	1.042611e+00	8.765501e-02	2.378984e-09	2.157315e-09	2.973779e-11	1.080026e-09	1.219539e-11	9.991685e+01	
11  5253.87	2.249339e+00	1.158740e-01	1.042413e+00	8.475489e-02	2.373954e-09	2.144763e-09	4.429277e-11	8.408470e-10	-6.660748e-12	9.960432e+01	
10  5252.26	2.249339e+00	1.158740e-01	1.042413e+00	8.475489e-02	2.373954e-09	2.144763e-09	4.429277e-11	8.408470e-10	-6.660748e-12	1.000350e+02	
1  5252.25	2.249339e+00	1.158740e-01	1.042413e+00	8.475489e-02	2.373954e-09	2.144763e-09	4.429277e-11	8.408470e-10	-6.660748e-12	1.000387e+02	
8  5251.73	2.249548e+00	1.157918e-01	1.042438e+00	8.332548e-02	2.360167e-09	2.136638e-09	4.264398e-11	1.350793e-09	1.813228e-12	9.992500e+01	
11  5252.14	2.245340e+00	1.148493e-01	1.042707e+00	8.986144e-02	2.362927e-09	2.163985e-09	4.946273e-11	1.284582e-09	6.223021e-12	1.000317e+02	
20  5252.21	2.245340e+00	1.148493e-01	1.042707e+00	8.986144e-02	2.362927e-09	2.163985e-09	4.946273e-11	1.284582e-09	6.223021e-12	1.001479e+02	
10  5253.96	2.245340e+00	1.148493e-01	1.042707e+00	8.986144e-02	2.362927e-09	2.163985e-09	4.946273e-11	1.284582e-09	6.223021e-12	1.005285e+02	
7  5252.69	2.245340e+00	1.148493e-01	1.042707e+00	8.986144e-02	2.362927e-09	2.163985e-09	4.946273e-11	1.284582e-09	6.223021e-12	1.003154e+02	
3  5256.01	2.246704e+00	1.150986e-01	1.042773e+00	9.095302e-02	2.374060e-09	2.169368e-09	3.503140e-11	1.608953e-09	8.729176e-12	1.004281e+02	
4  5255.47	2.246704e+00	1.150986e-01	1.042773e+00	9.095302e-02	2.374060e-09	2.169368e-09	3.503140e-11	1.608953e-09	8.729176e-12	1.003262e+02	
6  5252.16	2.245105e+00	1.145848e-01	1.042714e+00	9.205230e-02	2.367698e-09	2.174078e-09	2.811740e-11	1.303084e-09	1.219888e-11	1.002294e+02	
40  5253.22	2.245105e+00	1.145848e-01	1.042714e+00	9.205230e-02	2.367698e-09	2.174078e-09	2.811740e-11	1.303084e-09	1.219888e-11	1.004538e+02	
10  5251.96	2.245105e+00	1.145848e-01	1.042714e+00	9.205230e-02	2.367698e-09	2.174078e-09	2.811740e-11	1.303084e-09	1.219888e-11	9.996653e+01	
39  5253.4	2.245105e+00	1.145848e-01	1.042714e+00	9.205230e-02	2.367698e-09	2.174078e-09	2.811740e-11	1.303084e-09	1.219888e-11	1.004812e+02	
11  5255.86	2.242938e+00	1.151048e-01	1.042577e+00	9.080976e-02	2.382457e-09	2.170059e-09	2.591660e-11	1.470257e-09	7.670111e-12	1.005813e+02	
10  5255.59	2.242938e+00	1.151048e-01	1.042577e+00	9.080976e-02	2.382457e-09	2.170059e-09	2.591660e-11	1.470257e-09	7.670111e-12	1.005495e+02	
8  5255.16	2.242938e+00	1.151048e-01	1.042577e+00	9.080976e-02	2.382457e-09	2.170059e-09	2.591660e-11	1.470257e-09	7.670111e-12	1.004929e+02	
2  5254.33	2.244736e+00	1.145648e-01	1.042726e+00	9.163153e-02	2.384741e-09	2.173410e-09	2.652198e-11	1.069371e-09	1.488072e-11	1.004595e+02	
30  5253.6	2.244736e+00	1.145648e-01	1.042726e+00	9.163153e-02	2.384741e-09	2.173410e-09	2.652198e-11	1.069371e-09	1.488072e-11	1.003257e+02	
10  5253.22	2.244736e+00	1.145648e-01	1.042726e+00	9.163153e-02	2.384741e-09	2.173410e-09	2.652198e-11	1.069371e-09	1.488072e-11	9.989077e+01	
12  5253.17	2.244736e+00	1.145648e-01	1.042726e+00	9.163153e-02	2.384741e-09	2.173410e-09	2.652198e-11	1.069371e-09	1.488072e-11	9.991234e+01	
5  5255.08	2.243708e+00	1.152710e-01	1.042719e+00	8.490457e-02	2.376009e-09	2.145976e-09	1.859094e-11	1.143624e-09	1.494801e-11	9.981407e+01	
1  5251.34	2.246403e+00	1.159554e-01	1.042452e+00	7.926798e-02	2.368384e-09	2.122019e-09	3.691177e-11	9.049957e-10	3.643762e-12	9.969690e+01	
2  5252.21	2.251881e+00	1.157813e-01	1.042566e+00	8.170134e-02	2.384103e-09	2.131749e-09	3.049575e-11	1.109701e-09	6.460684e-12	9.975672e+01	
20  5251.62	2.251881e+00	1.157813e-01	1.042566e+00	8.170134e-02	2.384103e-09	2.131749e-09	3.049575e-11	1.109701e-09	6.460684e-12	9.992922e+01	
8  5252	2.251881e+00	1.157813e-01	1.042566e+00	8.170134e-02	2.384103e-09	2.131749e-09	3.049575e-11	1.109701e-09	6.460684e-12	1.003073e+02	
2  5250.04	2.248254e+00	1.158155e-01	1.042560e+00	7.518973e-02	2.334369e-09	2.105596e-09	5.003390e-11	9.663877e-10	-1.843593e-12	9.993465e+01	
22  5250.14	2.248254e+00	1.158155e-01	1.042560e+00	7.518973e-02	2.334369e-09	2.105596e-09	5.003390e-11	9.663877e-10	-1.843593e-12	9.988894e+01	
8  5251.2	2.249525e+00	1.151635e-01	1.042593e+00	7.851286e-02	2.342258e-09	2.119373e-09	3.132771e-11	8.713740e-10	1.246891e-11	9.990215e+01	
20  5251.04	2.249525e+00	1.151635e-01	1.042593e+00	7.851286e-02	2.342258e-09	2.119373e-09	3.132771e-11	8.713740e-10	1.246891e-11	1.001046e+02	
29  5251.02	2.249525e+00	1.151635e-01	1.042593e+00	7.851286e-02	2.342258e-09	2.119373e-09	3.132771e-11	8.713740e-10	1.246891e-11	1.000229e+02	
30  5250.95	2.247540e+00	1.161681e-01	1.042483e+00	7.070009e-02	2.315232e-09	2.086761e-09	4.045191e-11	1.409013e-09	6.796346e-12	9.986901e+01	
1  5251.4	2.245621e+00	1.168862e-01	1.042345e+00	7.212262e-02	2.350050e-09	2.096421e-09	3.514529e-11	1.198083e-09	1.265921e-12	1.002118e+02	
3  5253.37	2.245621e+00	1.168862e-01	1.042345e+00	7.212262e-02	2.350050e-09	2.096421e-09	3.514529e-11	1.198083e-09	1.265921e-12	1.005709e+02	
17  5254.25	2.245330e+00	1.166851e-01	1.042630e+00	6.468231e-02	2.278906e-09	2.061601e-09	2.858590e-11	1.410294e-09	1.768896e-11	1.001120e+02	
20  5254.78	2.245330e+00	1.166851e-01	1.042630e+00	6.468231e-02	2.278906e-09	2.061601e-09	2.858590e-11	1.410294e-09	1.768896e-11	1.003114e+02	
13  5255.56	2.245330e+00	1.166851e-01	1.042630e+00	6.468231e-02	2.278906e-09	2.061601e-09	2.858590e-11	1.410294e-09	1.768896e-11	1.004558e+02	
4  5255.35	2.253599e+00	1.163604e-01	1.042576e+00	7.017134e-02	2.317822e-09	2.084619e-09	2.749350e-11	1.303997e-09	2.533074e-12	1.005422e+02	
3  5251.44	2.247737e+00	1.167166e-01	1.042493e+00	6.989389e-02	2.323232e-09	2.083762e-09	1.624876e-11	1.652770e-09	9.977015e-13	1.006221e+02	
30  5248.77	2.247737e+00	1.167166e-01	1.042493e+00	6.989389e-02	2.323232e-09	2.083762e-09	1.624876e-11	1.652770e-09	9.977015e-13	1.001059e+02	
6  5248.77	2.247737e+00	1.167166e-01	1.042493e+00	6.989389e-02	2.323232e-09	2.083762e-09	1.624876e-11	1.652770e-09	9.977015e-13	9.997773e+01	
2  5250.36	2.242775e+00	1.171833e-01	1.042488e+00	6.918290e-02	2.315004e-09	2.080872e-09	2.301073e-11	1.905105e-09	4.745430e-12	1.001151e+02	
7  5251.63	2.241901e+00	1.169673e-01	1.042546e+00	7.237506e-02	2.322482e-09	2.095620e-09	3.761961e-11	1.663582e-09	-2.993852e-13	1.002358e+02	
5  5252.09	2.243357e+00	1.168619e-01	1.042588e+00	7.032173e-02	2.299062e-09	2.086904e-09	3.579698e-11	1.697978e-09	2.126430e-12	1.000558e+02	
10  5252.12	2.243357e+00	1.168619e-01	1.042588e+00	7.032173e-02	2.299062e-09	2.086904e-09	3.579698e-11	1.697978e-09	2.126430e-12	9.998572e+01	
9  5252.14	2.243357e+00	1.168619e-01	1.042588e+00	7.032173e-02	2.299062e-09	2.086904e-09	3.579698e-11	1.697978e-09	2.126430e-12	1.001172e+02	
1  5254.65	2.244795e+00	1.164996e-01	1.042376e+00	6.503821e-02	2.269064e-09	2.062023e-09	3.521949e-11	1.898840e-09	-4.232007e-12	9.960609e+01	
10  5256.71	2.244795e+00	1.164996e-01	1.042376e+00	6.503821e-02	2.269064e-09	2.062023e-09	3.521949e-11	1.898840e-09	-4.232007e-12	9.937417e+01	
10  5254.16	2.244795e+00	1.164996e-01	1.042376e+00	6.503821e-02	2.269064e-09	2.062023e-09	3.521949e-11	1.898840e-09	-4.232007e-12	9.968227e+01	
13  5253.18	2.244795e+00	1.164996e-01	1.042376e+00	6.503821e-02	2.269064e-09	2.062023e-09	3.521949e-11	1.898840e-09	-4.232007e-12	1.001134e+02	
16  5253.12	2.240929e+00	1.160979e-01	1.042536e+00	6.521934e-02	2.265366e-09	2.062534e-09	3.024104e-11	1.763883e-09	5.921051e-12	1.001048e+02	
1  5253.22	2.244947e+00	1.162771e-01	1.042459e+00	7.002286e-02	2.290248e-09	2.080141e-09	2.501043e-11	2.505084e-09	4.700673e-12	1.003055e+02	
5  5252.94	2.244947e+00	1.162771e-01	1.042459e+00	7.002286e-02	2.290248e-09	2.080141e-09	2.501043e-11	2.505084e-09	4.700673e-12	9.985334e+01	
36  5255.71	2.243019e+00	1.165991e-01	1.042474e+00	7.055448e-02	2.297424e-09	2.082865e-09	3.954972e-11	2.267327e-09	-4.912502e-13	1.000260e+02	
6  5258.36	2.247133e+00	1.162878e-01	1.042453e+00	6.995503e-02	2.300051e-09	2.079087e-09	4.205513e-11	2.328657e-09	-4.534125e-12	9.986036e+01	
5  5259.99	2.246769e+00	1.161537e-01	1.042301e+00	7.164693e-02	2.299587e-09	2.085141e-09	4.754866e-11	2.225368e-09	-1.128097e-12	9.990343e+01	
1  5260.37	2.243352e+00	1.161481e-01	1.042322e+00	7.151429e-02	2.295641e-09	2.086508e-09	6.321224e-11	1.567084e-09	-1.884229e-11	9.988942e+01	
1  5261.86	2.236591e+00	1.167140e-01	1.042456e+00	7.307896e-02	2.308523e-09	2.094261e-09	4.611627e-11	1.585230e-09	8.041574e-12	1.003558e+02	
6  5253.76	2.243670e+00	1.161566e-01	1.042376e+00	7.418457e-02	2.320579e-09	2.097541e-09	3.895532e-11	1.272983e-09	-6.575125e-14	1.001662e+02	
7  5255.55	2.243670e+00	1.161566e-01	1.042376e+00	7.418457e-02	2.320579e-09	2.097541e-09	3.895532e-11	1.272983e-09	-6.575125e-14	1.005316e+02	
6  5253.78	2.243252e+00	1.162364e-01	1.042312e+00	7.424930e-02	2.317664e-09	2.097991e-09	3.002304e-11	1.458985e-09	-1.414501e-12	1.005001e+02	
13  5254.58	2.246194e+00	1.162697e-01	1.042310e+00	7.173216e-02	2.301421e-09	2.087097e-09	3.024742e-11	1.940238e-09	4.265866e-12	1.003372e+02	
7  5254.85	2.239933e+00	1.161926e-01	1.042467e+00	7.723252e-02	2.321820e-09	2.111202e-09	3.368621e-11	1.717919e-09	9.572029e-13	1.006692e+02	
7  5255.13	2.249343e+00	1.143284e-01	1.042760e+00	8.218676e-02	2.301291e-09	2.127791e-09	1.217785e-11	2.383210e-09	5.497275e-12	1.001557e+02	
15  5256.85	2.249343e+00	1.143284e-01	1.042760e+00	8.218676e-02	2.301291e-09	2.127791e-09	1.217785e-11	2.383210e-09	5.497275e-12	1.005122e+02	
5  5254.1	2.244310e+00	1.152202e-01	1.042606e+00	7.769065e-02	2.305977e-09	2.110600e-09	2.505002e-11	2.192598e-09	1.875282e-12	1.006462e+02	
19  5251.25	2.244310e+00	1.152202e-01	1.042606e+00	7.769065e-02	2.305977e-09	2.110600e-09	2.505002e-11	2.192598e-09	1.875282e-12	9.991951e+01	
11  5251.67	2.242715e+00	1.157742e-01	1.042474e+00	7.587239e-02	2.316707e-09	2.104163e-09	2.547887e-11	1.870523e-09	-2.484078e-12	1.000353e+02	
10  5251.67	2.242715e+00	1.157742e-01	1.042474e+00	7.587239e-02	2.316707e-09	2.104163e-09	2.547887e-11	1.870523e-09	-2.484078e-12	1.000587e+02	
5  5252.64	2.242715e+00	1.157742e-01	1.042474e+00	7.587239e-02	2.316707e-09	2.104163e-09	2.547887e-11	1.870523e-09	-2.484078e-12	9.969610e+01	
1  5254.32	2.245607e+00	1.155834e-01	1.042499e+00	7.509339e-02	2.311232e-09	2.100358e-09	2.959240e-11	1.827760e-09	-4.181827e-12	9.957654e+01	
4  5254.08	2.250618e+00	1.157852e-01	1.042425e+00	7.516110e-02	2.317932e-09	2.100466e-09	3.113582e-11	2.015990e-09	-6.157240e-12	9.958906e+01	
5  5254.09	2.250618e+00	1.157852e-01	1.042425e+00	7.516110e-02	2.317932e-09	2.100466e-09	3.113582e-11	2.015990e-09	-6.157240e-12	9.958757e+01	
7  5251.74	2.248981e+00	1.155333e-01	1.042656e+00	7.642897e-02	2.309864e-09	2.105755e-09	1.935449e-11	1.985272e-09	5.938213e-12	9.963783e+01	
8  5254.88	2.245730e+00	1.156816e-01	1.042650e+00	7.490398e-02	2.307641e-09	2.098500e-09	1.834515e-11	2.249195e-09	1.183874e-11	9.964971e+01	
20  5254.11	2.245730e+00	1.156816e-01	1.042650e+00	7.490398e-02	2.307641e-09	2.098500e-09	1.834515e-11	2.249195e-09	1.183874e-11	1.002871e+02	
2  5254.65	2.245730e+00	1.156816e-01	1.042650e+00	7.490398e-02	2.307641e-09	2.098500e-09	1.834515e-11	2.249195e-09	1.183874e-11	1.003995e+02	
6  5255.68	2.248307e+00	1.151847e-01	1.042494e+00	7.797891e-02	2.321416e-09	2.110940e-09	2.031905e-11	1.999455e-09	-6.781085e-12	1.002818e+02	
2  5255.48	2.250955e+00	1.146259e-01	1.042575e+00	8.365583e-02	2.328938e-09	2.133309e-09	2.549345e-11	2.421766e-09	-2.829485e-12	1.003590e+02	
10  5256.4	2.250955e+00	1.146259e-01	1.042575e+00	8.365583e-02	2.328938e-09	2.133309e-09	2.549345e-11	2.421766e-09	-2.829485e-12	1.005043e+02	
16  5256.01	2.250955e+00	1.146259e-01	1.042575e+00	8.365583e-02	2.328938e-09	2.133309e-09	2.549345e-11	2.421766e-09	-2.829485e-12	1.004490e+02	
4  5255.36	2.247235e+00	1.140600e-01	1.042506e+00	8.544743e-02	2.325179e-09	2.142085e-09	2.335452e-11	1.920325e-09	-2.314232e-12	1.003937e+02	
10  5254.35	2.247235e+00	1.140600e-01	1.042506e+00	8.544743e-02	2.325179e-09	2.142085e-09	2.335452e-11	1.920325e-09	-2.314232e-12	1.000125e+02	
7  5254.81	2.247235e+00	1.140600e-01	1.042506e+00	8.544743e-02	2.325179e-09	2.142085e-09	2.335452e-11	1.920325e-09	-2.314232e-12	1.002799e+02	
11  5256.34	2.250839e+00	1.143124e-01	1.042482e+00	8.269941e-02	2.321145e-09	2.130573e-09	2.958667e-11	1.683667e-09	-5.604418e-12	1.002158e+02	
13  5255.88	2.250820e+00	1.147493e-01	1.042626e+00	7.977153e-02	2.314181e-09	2.119414e-09	1.843633e-11	1.741926e-09	-1.754310e-12	1.002280e+02	
9  5253.24	2.241997e+00	1.153171e-01	1.042599e+00	7.969293e-02	2.321629e-09	2.122988e-09	1.771390e-11	1.293736e-09	1.068042e-11	1.005870e+02	
2  5255.08	2.241997e+00	1.153171e-01	1.042599e+00	7.969293e-02	2.321629e-09	2.122988e-09	1.771390e-11	1.293736e-09	1.068042e-11	1.007662e+02	
8  5255.22	2.239536e+00	1.154690e-01	1.042507e+00	7.568295e-02	2.306962e-09	2.105467e-09	3.816581e-11	1.411219e-09	7.959534e-12	1.006278e+02	
1  5252.61	2.239536e+00	1.154690e-01	1.042507e+00	7.568295e-02	2.306962e-09	2.105467e-09	3.816581e-11	1.411219e-09	7.959534e-12	9.992701e+01	
9  5249.9	2.242010e+00	1.155559e-01	1.042682e+00	7.857354e-02	2.327379e-09	2.120185e-09	2.648685e-11	9.520413e-10	1.072147e-11	1.001704e+02	
2  5250.34	2.242010e+00	1.155559e-01	1.042682e+00	7.857354e-02	2.327379e-09	2.120185e-09	2.648685e-11	9.520413e-10	1.072147e-11	9.978183e+01	
16  5250.56	2.242114e+00	1.161444e-01	1.042396e+00	7.862258e-02	2.350307e-09	2.121811e-09	2.768154e-11	9.204996e-10	7.475999e-13	9.992771e+01	
13  5252.38	2.241736e+00	1.156053e-01	1.042725e+00	8.525234e-02	2.363221e-09	2.149404e-09	2.201748e-11	9.171359e-10	1.047851e-11	1.001724e+02	
9  5253.68	2.242672e+00	1.163256e-01	1.042623e+00	8.490165e-02	2.375561e-09	2.148589e-09	2.759313e-11	1.032494e-09	3.070398e-12	1.003457e+02	
20  5253.26	2.242672e+00	1.163256e-01	1.042623e+00	8.490165e-02	2.375561e-09	2.148589e-09	2.759313e-11	1.032494e-09	3.070398e-12	1.002388e+02	
7  5253.03	2.242672e+00	1.163256e-01	1.042623e+00	8.490165e-02	2.375561e-09	2.148589e-09	2.759313e-11	1.032494e-09	3.070398e-12	9.996498e+01	
20  5253.27	2.243280e+00	1.154563e-01	1.042736e+00	8.684824e-02	2.361625e-09	2.156461e-09	2.990165e-11	9.288715e-10	1.083630e-11	9.981483e+01	
9  5251.63	2.244373e+00	1.161430e-01	1.042589e+00	8.025697e-02	2.356626e-09	2.128313e-09	3.526424e-11	7.078813e-10	1.034068e-12	9.967949e+01	
2  5253.73	2.243370e+00	1.163017e-01	1.042438e+00	8.421349e-02	2.397099e-09	2.146035e-09	2.225201e-11	7.897956e-10	1.382439e-12	9.995980e+01	
22  5255.42	2.243514e+00	1.154944e-01	1.042351e+00	8.801860e-02	2.396535e-09	2.160879e-09	2.882955e-11	1.159722e-09	-8.516735e-12	9.977809e+01	
10  5255.02	2.243514e+00	1.154944e-01	1.042351e+00	8.801860e-02	2.396535e-09	2.160879e-09	2.882955e-11	1.159722e-09	-8.516735e-12	9.989640e+01	
10  5254.83	2.243514e+00	1.154944e-01	1.042351e+00	8.801860e-02	2.396535e-09	2.160879e-09	2.882955e-11	1.159722e-09	-8.516735e-12	1.000475e+02	
5  5255.05	2.243514e+00	1.154944e-01	1.042351e+00	8.801860e-02	2.396535e-09	2.160879e-09	2.882955e-11	1.159722e-09	-8.516735e-12	1.002169e+02	
6  5255.58	2.237988e+00	1.152436e-01	1.042465e+00	8.927205e-02	2.382884e-09	2.164855e-09	3.865837e-11	1.097595e-09	9.002443e-13	1.002893e+02	
2  5251.43	2.245281e+00	1.154132e-01	1.042586e+00	8.672562e-02	2.374635e-09	2.154656e-09	4.043807e-11	1.209425e-09	-7.432448e-13	1.001670e+02	
19  5252.49	2.240423e+00	1.157411e-01	1.042670e+00	8.077668e-02	2.352246e-09	2.131003e-09	2.514365e-11	1.343242e-09	1.182983e-11	1.000435e+02	
