34  5253.01	2.248984e+00	1.152222e-01	1.042508e+00	8.020218e-02	2.362666e-09	2.128417e-09	6.426709e-11	5.452961e-10	-7.760880e-12	9.988884e+01	
10  5253.21	2.244401e+00	1.147117e-01	1.042659e+00	8.609889e-02	2.363534e-09	2.150912e-09	5.986324e-11	1.063145e-09	5.869821e-12	1.000616e+02	
16  5253.04	2.244628e+00	1.157279e-01	1.042459e+00	8.571828e-02	2.389954e-09	2.151476e-09	6.913213e-11	7.059480e-10	3.190587e-12	1.004287e+02	
10  5252.07	2.244628e+00	1.157279e-01	1.042459e+00	8.571828e-02	2.389954e-09	2.151476e-09	6.913213e-11	7.059480e-10	3.190587e-12	9.994699e+01	
2  5252.15	2.244628e+00	1.157279e-01	1.042459e+00	8.571828e-02	2.389954e-09	2.151476e-09	6.913213e-11	7.059480e-10	3.190587e-12	1.002150e+02	
48  5251.56	2.246448e+00	1.160149e-01	1.042485e+00	8.180249e-02	2.393590e-09	2.135718e-09	7.143847e-11	4.598934e-10	-2.805029e-12	1.001359e+02	
3  5251.78	2.246448e+00	1.160149e-01	1.042485e+00	8.180249e-02	2.393590e-09	2.135718e-09	7.143847e-11	4.598934e-10	-2.805029e-12	1.002428e+02	
1  5254	2.243589e+00	1.162762e-01	1.042626e+00	7.573525e-02	2.355134e-09	2.111167e-09	6.411886e-11	3.258436e-10	1.441504e-11	1.001058e+02	
4  5254.94	2.251203e+00	1.159233e-01	1.042668e+00	7.363246e-02	2.339441e-09	2.100015e-09	6.575273e-11	6.407275e-10	4.243196e-12	9.973725e+01	
1  5252.57	2.250080e+00	1.157722e-01	1.042458e+00	8.380351e-02	2.387352e-09	2.142728e-09	5.560011e-11	6.799963e-10	6.991200e-12	1.002082e+02	
7  5252.35	2.245244e+00	1.146736e-01	1.042759e+00	8.533892e-02	2.358244e-09	2.148072e-09	4.558568e-11	7.761149e-10	2.210568e-11	9.999845e+01	
34  5251.78	2.244053e+00	1.155452e-01	1.042482e+00	8.037895e-02	2.370336e-09	2.129686e-09	5.773929e-11	5.792329e-10	1.009015e-11	1.000325e+02	
10  5252.1	2.244053e+00	1.155452e-01	1.042482e+00	8.037895e-02	2.370336e-09	2.129686e-09	5.773929e-11	5.792329e-10	1.009015e-11	1.002641e+02	
12  5251.81	2.244053e+00	1.155452e-01	1.042482e+00	8.037895e-02	2.370336e-09	2.129686e-09	5.773929e-11	5.792329e-10	1.009015e-11	9.999105e+01	
2  5252.6	2.249898e+00	1.154243e-01	1.042441e+00	8.602274e-02	2.401970e-09	2.152671e-09	5.590963e-11	6.862123e-10	-4.746366e-12	1.001242e+02	
16  5250.86	2.243455e+00	1.159103e-01	1.042481e+00	8.211307e-02	2.375911e-09	2.135950e-09	5.526314e-11	5.551451e-10	3.891774e-12	1.001466e+02	
16  5251.23	2.243455e+00	1.159103e-01	1.042481e+00	8.211307e-02	2.375911e-09	2.135950e-09	5.526314e-11	5.551451e-10	3.891774e-12	9.983102e+01	
4  5250.99	2.245497e+00	1.159933e-01	1.042442e+00	8.253657e-02	2.372323e-09	2.136867e-09	5.680480e-11	7.492602e-10	6.542356e-12	9.984418e+01	
10  5251.63	2.245497e+00	1.159933e-01	1.042442e+00	8.253657e-02	2.372323e-09	2.136867e-09	5.680480e-11	7.492602e-10	6.542356e-12	9.970431e+01	
4  5250.79	2.245497e+00	1.159933e-01	1.042442e+00	8.253657e-02	2.372323e-09	2.136867e-09	5.680480e-11	7.492602e-10	6.542356e-12	9.991170e+01	
6  5251.23	2.246643e+00	1.161833e-01	1.042599e+00	7.743032e-02	2.347842e-09	2.117709e-09	7.193875e-11	5.475248e-10	7.613597e-12	9.976453e+01	
30  5253.2	2.246643e+00	1.161833e-01	1.042599e+00	7.743032e-02	2.347842e-09	2.117709e-09	7.193875e-11	5.475248e-10	7.613597e-12	9.948592e+01	
15  5253.47	2.246643e+00	1.161833e-01	1.042599e+00	7.743032e-02	2.347842e-09	2.117709e-09	7.193875e-11	5.475248e-10	7.613597e-12	9.945806e+01	
20  5254.46	2.245342e+00	1.158347e-01	1.042617e+00	7.984559e-02	2.360083e-09	2.126720e-09	7.136699e-11	5.929681e-10	-3.556092e-12	9.942598e+01	
15  5253.89	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	9.942857e+01	
10  5250.77	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	9.995550e+01	
20  5251.6	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	9.972184e+01	
10  5251.11	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	1.002874e+02	
10  5250.85	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	1.002013e+02	
20  5250.96	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	1.002423e+02	
10  5252.09	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	9.964107e+01	
16  5251.1	2.244141e+00	1.158232e-01	1.042445e+00	8.039659e-02	2.370544e-09	2.129247e-09	6.300996e-11	5.178563e-10	-6.351437e-12	9.983133e+01	
4  5251.78	2.240193e+00	1.157823e-01	1.042504e+00	8.388072e-02	2.367906e-09	2.143507e-09	5.432544e-11	8.624303e-10	7.732868e-12	1.000268e+02	
4  5251.78	2.240193e+00	1.157823e-01	1.042504e+00	8.388072e-02	2.367906e-09	2.143507e-09	5.432544e-11	8.624303e-10	7.732868e-12	1.000279e+02	
19  5251.97	2.248245e+00	1.153462e-01	1.042653e+00	8.135102e-02	2.351506e-09	2.132194e-09	6.746603e-11	5.911966e-10	3.764677e-12	9.973889e+01	
9  5255.32	2.250062e+00	1.153927e-01	1.042742e+00	8.521261e-02	2.359188e-09	2.147854e-09	6.883449e-11	8.424886e-10	7.518604e-12	9.993631e+01	
2  5254.57	2.240556e+00	1.161299e-01	1.042668e+00	7.947233e-02	2.351702e-09	2.124569e-09	5.756651e-11	6.407227e-10	1.702604e-11	1.000110e+02	
28  5255.23	2.243147e+00	1.164474e-01	1.042481e+00	7.145868e-02	2.320904e-09	2.091109e-09	7.803478e-11	4.375753e-10	1.575939e-12	9.961014e+01	
8  5255.06	2.245661e+00	1.162929e-01	1.042567e+00	8.152979e-02	2.364565e-09	2.134382e-09	8.288414e-11	2.709386e-10	2.367787e-12	1.001217e+02	
19  5255.06	2.245661e+00	1.162929e-01	1.042567e+00	8.152979e-02	2.364565e-09	2.134382e-09	8.288414e-11	2.709386e-10	2.367787e-12	1.001201e+02	
17  5254.24	2.250102e+00	1.157471e-01	1.042571e+00	7.806964e-02	2.345757e-09	2.118111e-09	6.548891e-11	3.790491e-10	1.149408e-11	9.974142e+01	
44  5253.18	2.248244e+00	1.168302e-01	1.042386e+00	7.179027e-02	2.340689e-09	2.093002e-09	8.368804e-11	5.016897e-10	6.012901e-12	9.977966e+01	
20  5253.16	2.248244e+00	1.168302e-01	1.042386e+00	7.179027e-02	2.340689e-09	2.093002e-09	8.368804e-11	5.016897e-10	6.012901e-12	9.978439e+01	
13  5252.54	2.248244e+00	1.168302e-01	1.042386e+00	7.179027e-02	2.340689e-09	2.093002e-09	8.368804e-11	5.016897e-10	6.012901e-12	1.000134e+02	
27  5253.66	2.247935e+00	1.168311e-01	1.042528e+00	7.612267e-02	2.360961e-09	2.111471e-09	6.459904e-11	4.365426e-10	1.057151e-11	1.002648e+02	
15  5253.55	2.247935e+00	1.168311e-01	1.042528e+00	7.612267e-02	2.360961e-09	2.111471e-09	6.459904e-11	4.365426e-10	1.057151e-11	9.989779e+01	
14  5254.19	2.251499e+00	1.171011e-01	1.042507e+00	7.469103e-02	2.367408e-09	2.104995e-09	5.411267e-11	8.424577e-10	6.321834e-12	9.983278e+01	
11  5255.48	2.252077e+00	1.169539e-01	1.042442e+00	7.815405e-02	2.394022e-09	2.121099e-09	4.325442e-11	5.269917e-10	6.635084e-12	9.999782e+01	
15  5255.56	2.252077e+00	1.169539e-01	1.042442e+00	7.815405e-02	2.394022e-09	2.121099e-09	4.325442e-11	5.269917e-10	6.635084e-12	1.001803e+02	
5  5254.89	2.246064e+00	1.166972e-01	1.042673e+00	7.335375e-02	2.358301e-09	2.099981e-09	3.615485e-11	1.127113e-09	9.196033e-12	9.983786e+01	
2  5254.64	2.246064e+00	1.166972e-01	1.042673e+00	7.335375e-02	2.358301e-09	2.099981e-09	3.615485e-11	1.127113e-09	9.196033e-12	1.001829e+02	
8  5254.36	2.247835e+00	1.166954e-01	1.042547e+00	7.791211e-02	2.375709e-09	2.121287e-09	4.523395e-11	1.075967e-09	1.588626e-12	1.003621e+02	
10  5253.61	2.247835e+00	1.166954e-01	1.042547e+00	7.791211e-02	2.375709e-09	2.121287e-09	4.523395e-11	1.075967e-09	1.588626e-12	1.000681e+02	
2  5254.16	2.247835e+00	1.166954e-01	1.042547e+00	7.791211e-02	2.375709e-09	2.121287e-09	4.523395e-11	1.075967e-09	1.588626e-12	9.979706e+01	
7  5253.61	2.243969e+00	1.169419e-01	1.042393e+00	7.216707e-02	2.353274e-09	2.096208e-09	5.141337e-11	1.154530e-09	1.938409e-14	9.957340e+01	
14  5252.32	2.246853e+00	1.172503e-01	1.042312e+00	7.302694e-02	2.380000e-09	2.100506e-09	5.957539e-11	7.081352e-10	-2.021802e-11	9.967652e+01	
24  5252.64	2.241551e+00	1.167279e-01	1.042494e+00	7.491530e-02	2.357197e-09	2.109722e-09	4.829191e-11	4.035303e-10	-1.944181e-13	9.971543e+01	
37  5252.48	2.245477e+00	1.169227e-01	1.042478e+00	7.985594e-02	2.388198e-09	2.129185e-09	3.004079e-11	7.194162e-10	1.175045e-12	9.997744e+01	
8  5253.39	2.247430e+00	1.172991e-01	1.042433e+00	7.736839e-02	2.389256e-09	2.119600e-09	3.719077e-11	1.008628e-09	-1.158133e-11	9.988898e+01	
6  5252.92	2.245632e+00	1.171935e-01	1.042511e+00	7.612940e-02	2.369940e-09	2.113464e-09	3.660851e-11	1.079920e-09	5.872057e-12	9.987349e+01	
10  5253.67	2.245365e+00	1.166210e-01	1.042421e+00	8.157638e-02	2.387891e-09	2.135643e-09	3.700923e-11	1.156093e-09	-3.583948e-13	9.991782e+01	
2  5254.17	2.238708e+00	1.167615e-01	1.042518e+00	7.719932e-02	2.365812e-09	2.118209e-09	3.706304e-11	1.088059e-09	5.995156e-12	9.982643e+01	
9  5254.31	2.238708e+00	1.167615e-01	1.042518e+00	7.719932e-02	2.365812e-09	2.118209e-09	3.706304e-11	1.088059e-09	5.995156e-12	1.003190e+02	
31  5252.21	2.240444e+00	1.162693e-01	1.042609e+00	7.767052e-02	2.346012e-09	2.121357e-09	3.866424e-11	5.335608e-10	6.662885e-12	1.001840e+02	
39  5252.16	2.240444e+00	1.162693e-01	1.042609e+00	7.767052e-02	2.346012e-09	2.121357e-09	3.866424e-11	5.335608e-10	6.662885e-12	1.001582e+02	
1  5251.91	2.246471e+00	1.159571e-01	1.042623e+00	7.389760e-02	2.325159e-09	2.101413e-09	2.234364e-11	1.038505e-09	1.597237e-11	9.979106e+01	
4  5251.65	2.246471e+00	1.159571e-01	1.042623e+00	7.389760e-02	2.325159e-09	2.101413e-09	2.234364e-11	1.038505e-09	1.597237e-11	1.002379e+02	
2  5252.55	2.243850e+00	1.165181e-01	1.042496e+00	7.145171e-02	2.337507e-09	2.093089e-09	2.453318e-11	6.632375e-10	1.178160e-11	1.003537e+02	
34  5252.34	2.246438e+00	1.167840e-01	1.042626e+00	6.693373e-02	2.321090e-09	2.075564e-09	3.876027e-11	5.953075e-10	8.564815e-12	1.002236e+02	
5  5252.13	2.246438e+00	1.167840e-01	1.042626e+00	6.693373e-02	2.321090e-09	2.075564e-09	3.876027e-11	5.953075e-10	8.564815e-12	1.000052e+02	
3  5251.87	2.243795e+00	1.166402e-01	1.042570e+00	6.742528e-02	2.321274e-09	2.077338e-09	4.250837e-11	5.583855e-10	9.166653e-12	1.000066e+02	
2  5251.67	2.245530e+00	1.166937e-01	1.042530e+00	6.691263e-02	2.308498e-09	2.075486e-09	3.778575e-11	6.028657e-10	1.084505e-11	9.994092e+01	
53  5251.86	2.245530e+00	1.166937e-01	1.042530e+00	6.691263e-02	2.308498e-09	2.075486e-09	3.778575e-11	6.028657e-10	1.084505e-11	9.986331e+01	
30  5249.82	2.244861e+00	1.171104e-01	1.042377e+00	6.615092e-02	2.311036e-09	2.070825e-09	4.748213e-11	9.442395e-10	3.177939e-12	9.989097e+01	
17  5249.52	2.246087e+00	1.165100e-01	1.042516e+00	7.124500e-02	2.338192e-09	2.091989e-09	5.352648e-11	7.805184e-10	-3.352578e-12	9.999697e+01	
1  5249.72	2.246087e+00	1.165100e-01	1.042516e+00	7.124500e-02	2.338192e-09	2.091989e-09	5.352648e-11	7.805184e-10	-3.352578e-12	9.988717e+01	
9  5249.35	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.986813e+01	
10  5249.33	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.002302e+02	
10  5250.74	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.005068e+02	
20  5250.07	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.970301e+01	
50  5249.86	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.974123e+01	
60  5250.01	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.003926e+02	
10  5249.59	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.003054e+02	
70  5249.49	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.002785e+02	
20  5250.58	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.962202e+01	
10  5249.12	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.998028e+01	
50  5249.3	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.002203e+02	
10  5249.85	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.974377e+01	
20  5249.08	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.000391e+02	
10  5249.78	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	1.003475e+02	
11  5249.95	2.245014e+00	1.165587e-01	1.042493e+00	7.079488e-02	2.329113e-09	2.090564e-09	4.464681e-11	1.029748e-09	4.166326e-12	9.972423e+01	
9  5250.77	2.241513e+00	1.168247e-01	1.042475e+00	7.129610e-02	2.338363e-09	2.094095e-09	2.330643e-11	8.163352e-10	5.859288e-12	9.985579e+01	
20  5251.24	2.241513e+00	1.168247e-01	1.042475e+00	7.129610e-02	2.338363e-09	2.094095e-09	2.330643e-11	8.163352e-10	5.859288e-12	9.974145e+01	
4  5250.64	2.241513e+00	1.168247e-01	1.042475e+00	7.129610e-02	2.338363e-09	2.094095e-09	2.330643e-11	8.163352e-10	5.859288e-12	9.990470e+01	
6  5251.19	2.240626e+00	1.166223e-01	1.042557e+00	7.403981e-02	2.330637e-09	2.103833e-09	3.939010e-11	1.436259e-09	8.537243e-13	9.990314e+01	
19  5251.66	2.240626e+00	1.166223e-01	1.042557e+00	7.403981e-02	2.330637e-09	2.103833e-09	3.939010e-11	1.436259e-09	8.537243e-13	9.976730e+01	
6  5251.71	2.243136e+00	1.171854e-01	1.042475e+00	7.305662e-02	2.359060e-09	2.100387e-09	3.668272e-11	1.137246e-09	-1.099831e-11	9.989767e+01	
19  5252.59	2.242658e+00	1.178759e-01	1.042384e+00	7.185560e-02	2.377542e-09	2.097376e-09	2.111953e-11	1.187037e-09	-5.468331e-12	1.000996e+02	
4  5255.36	2.239881e+00	1.170999e-01	1.042340e+00	7.256991e-02	2.361096e-09	2.096580e-09	1.490754e-11	1.345343e-09	-2.543196e-12	9.984831e+01	
1  5252.48	2.246960e+00	1.168517e-01	1.042475e+00	6.875084e-02	2.331454e-09	2.081474e-09	3.527601e-11	1.066541e-09	-8.971535e-12	9.953026e+01	
11  5252.06	2.241319e+00	1.166349e-01	1.042652e+00	7.130009e-02	2.315539e-09	2.092448e-09	3.029086e-11	1.177861e-09	1.522548e-11	9.971493e+01	
20  5251.86	2.241319e+00	1.166349e-01	1.042652e+00	7.130009e-02	2.315539e-09	2.092448e-09	3.029086e-11	1.177861e-09	1.522548e-11	1.003449e+02	
