10  5254.34	2.249314e+00	1.152199e-01	1.042550e+00	7.910477e-02	2.315813e-09	2.117537e-09	4.577813e-11	7.696944e-10	1.232592e-11	1.001934e+02	
7  5256.39	2.249314e+00	1.152199e-01	1.042550e+00	7.910477e-02	2.315813e-09	2.117537e-09	4.577813e-11	7.696944e-10	1.232592e-11	9.952776e+01	
3  5257.5	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	9.943160e+01	
40  5256.47	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	1.005488e+02	
20  5254.93	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	9.979996e+01	
10  5254.67	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	9.987508e+01	
10  5254.45	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	1.000049e+02	
12  5254.54	2.247690e+00	1.154392e-01	1.042610e+00	7.670681e-02	2.297453e-09	2.109378e-09	4.993356e-11	7.850000e-10	5.678720e-12	9.993122e+01	
6  5255.73	2.247902e+00	1.148784e-01	1.042850e+00	8.044852e-02	2.298529e-09	2.125533e-09	4.841186e-11	1.024979e-09	1.546854e-11	9.999183e+01	
17  5255.86	2.246804e+00	1.148541e-01	1.042878e+00	7.690517e-02	2.283283e-09	2.109995e-09	4.547645e-11	1.198173e-09	2.058545e-11	9.982101e+01	
12  5251.42	2.250462e+00	1.156364e-01	1.042541e+00	8.123945e-02	2.345704e-09	2.128160e-09	4.384995e-11	1.142627e-09	-4.105707e-12	1.001865e+02	
3  5251.74	2.247061e+00	1.159170e-01	1.042366e+00	8.049742e-02	2.360999e-09	2.127018e-09	6.880064e-11	7.690197e-10	-1.648482e-11	1.002920e+02	
30  5251.85	2.247061e+00	1.159170e-01	1.042366e+00	8.049742e-02	2.360999e-09	2.127018e-09	6.880064e-11	7.690197e-10	-1.648482e-11	9.978919e+01	
13  5251.83	2.247061e+00	1.159170e-01	1.042366e+00	8.049742e-02	2.360999e-09	2.127018e-09	6.880064e-11	7.690197e-10	-1.648482e-11	9.979401e+01	
17  5255.15	2.249101e+00	1.163036e-01	1.042403e+00	8.661761e-02	2.408483e-09	2.155474e-09	5.529456e-11	5.893992e-10	-6.753545e-12	1.003355e+02	
10  5255.3	2.249101e+00	1.163036e-01	1.042403e+00	8.661761e-02	2.408483e-09	2.155474e-09	5.529456e-11	5.893992e-10	-6.753545e-12	9.975222e+01	
5  5254.55	2.249101e+00	1.163036e-01	1.042403e+00	8.661761e-02	2.408483e-09	2.155474e-09	5.529456e-11	5.893992e-10	-6.753545e-12	1.000899e+02	
4  5254.41	2.242616e+00	1.155063e-01	1.042773e+00	8.935237e-02	2.385546e-09	2.166980e-09	5.950732e-11	6.398271e-10	1.256746e-11	1.001194e+02	
1  5253.61	2.244900e+00	1.147272e-01	1.042794e+00	8.478697e-02	2.349836e-09	2.146092e-09	5.624478e-11	6.900091e-10	1.837692e-11	9.960811e+01	
10  5253.51	2.244900e+00	1.147272e-01	1.042794e+00	8.478697e-02	2.349836e-09	2.146092e-09	5.624478e-11	6.900091e-10	1.837692e-11	9.962260e+01	
12  5251.98	2.244900e+00	1.147272e-01	1.042794e+00	8.478697e-02	2.349836e-09	2.146092e-09	5.624478e-11	6.900091e-10	1.837692e-11	1.000146e+02	
6  5251.25	2.243029e+00	1.154276e-01	1.042536e+00	8.466376e-02	2.378926e-09	2.146072e-09	4.966581e-11	8.212898e-10	-3.077361e-12	1.001243e+02	
