17  5250.35	2.244168e+00	1.161135e-01	1.042602e+00	7.432427e-02	2.344867e-09	2.103031e-09	2.412915e-11	1.279136e-09	6.079572e-12	1.001824e+02	
1  5251.81	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	1.003647e+02	
10  5251.84	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	9.973365e+01	
10  5251.55	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	9.979510e+01	
10  5251.02	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	1.000358e+02	
20  5252.14	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	9.968007e+01	
20  5251.95	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	9.971326e+01	
4  5251.08	2.249077e+00	1.170533e-01	1.042534e+00	7.169172e-02	2.363054e-09	2.094019e-09	2.609302e-11	8.974370e-10	-1.972482e-13	1.001376e+02	
16  5250.65	2.246002e+00	1.159157e-01	1.042541e+00	7.327669e-02	2.340235e-09	2.097329e-09	1.834544e-11	1.460758e-09	3.448386e-12	9.977454e+01	
10  5250.54	2.246002e+00	1.159157e-01	1.042541e+00	7.327669e-02	2.340235e-09	2.097329e-09	1.834544e-11	1.460758e-09	3.448386e-12	9.980288e+01	
10  5250.51	2.246002e+00	1.159157e-01	1.042541e+00	7.327669e-02	2.340235e-09	2.097329e-09	1.834544e-11	1.460758e-09	3.448386e-12	9.980883e+01	
10  5250.06	2.246002e+00	1.159157e-01	1.042541e+00	7.327669e-02	2.340235e-09	2.097329e-09	1.834544e-11	1.460758e-09	3.448386e-12	1.000807e+02	
7  5250.9	2.246002e+00	1.159157e-01	1.042541e+00	7.327669e-02	2.340235e-09	2.097329e-09	1.834544e-11	1.460758e-09	3.448386e-12	1.003703e+02	
13  5250.43	2.247476e+00	1.167042e-01	1.042353e+00	7.145297e-02	2.348384e-09	2.090892e-09	2.789610e-11	1.439748e-09	-2.191327e-12	1.005053e+02	
25  5249.85	2.247476e+00	1.167042e-01	1.042353e+00	7.145297e-02	2.348384e-09	2.090892e-09	2.789610e-11	1.439748e-09	-2.191327e-12	1.004184e+02	
5  5250.17	2.248416e+00	1.168417e-01	1.042504e+00	6.637140e-02	2.324501e-09	2.071423e-09	1.633033e-11	1.210615e-09	4.012578e-12	1.002351e+02	
20  5249.9	2.248416e+00	1.168417e-01	1.042504e+00	6.637140e-02	2.324501e-09	2.071423e-09	1.633033e-11	1.210615e-09	4.012578e-12	9.999933e+01	
10  5250.71	2.248416e+00	1.168417e-01	1.042504e+00	6.637140e-02	2.324501e-09	2.071423e-09	1.633033e-11	1.210615e-09	4.012578e-12	1.003658e+02	
40  5250.39	2.248416e+00	1.168417e-01	1.042504e+00	6.637140e-02	2.324501e-09	2.071423e-09	1.633033e-11	1.210615e-09	4.012578e-12	9.979650e+01	
12  5250.07	2.248416e+00	1.168417e-01	1.042504e+00	6.637140e-02	2.324501e-09	2.071423e-09	1.633033e-11	1.210615e-09	4.012578e-12	1.001982e+02	
8  5251.01	2.245071e+00	1.169388e-01	1.042443e+00	6.996425e-02	2.348576e-09	2.088552e-09	2.832337e-11	9.292834e-10	-6.800636e-12	1.004402e+02	
15  5250.13	2.245071e+00	1.169388e-01	1.042443e+00	6.996425e-02	2.348576e-09	2.088552e-09	2.832337e-11	9.292834e-10	-6.800636e-12	1.002605e+02	
5  5249.5	2.244888e+00	1.164887e-01	1.042535e+00	6.789742e-02	2.312068e-09	2.076109e-09	2.994455e-11	1.348286e-09	6.634148e-12	9.999853e+01	
16  5249.75	2.244888e+00	1.164887e-01	1.042535e+00	6.789742e-02	2.312068e-09	2.076109e-09	2.994455e-11	1.348286e-09	6.634148e-12	9.986625e+01	
3  5249.84	2.247274e+00	1.159509e-01	1.042542e+00	7.140965e-02	2.317128e-09	2.090205e-09	1.787688e-11	1.387357e-09	3.325419e-12	9.979561e+01	
1  5249.51	2.243947e+00	1.163469e-01	1.042610e+00	7.624098e-02	2.339056e-09	2.111531e-09	4.344975e-11	1.112935e-09	3.913938e-12	1.002862e+02	
4  5249.58	2.243947e+00	1.163469e-01	1.042610e+00	7.624098e-02	2.339056e-09	2.111531e-09	4.344975e-11	1.112935e-09	3.913938e-12	1.003032e+02	
6  5250.93	2.242178e+00	1.159886e-01	1.042719e+00	7.621210e-02	2.323783e-09	2.112218e-09	5.368155e-11	8.978935e-10	9.278895e-12	1.002506e+02	
10  5250.62	2.242178e+00	1.159886e-01	1.042719e+00	7.621210e-02	2.323783e-09	2.112218e-09	5.368155e-11	8.978935e-10	9.278895e-12	1.000345e+02	
6  5250.65	2.242178e+00	1.159886e-01	1.042719e+00	7.621210e-02	2.323783e-09	2.112218e-09	5.368155e-11	8.978935e-10	9.278895e-12	1.001146e+02	
14  5252.36	2.244552e+00	1.155361e-01	1.042735e+00	7.443198e-02	2.307673e-09	2.104197e-09	5.213156e-11	8.847057e-10	7.895206e-12	9.983486e+01	
5  5253.22	2.244552e+00	1.155361e-01	1.042735e+00	7.443198e-02	2.307673e-09	2.104197e-09	5.213156e-11	8.847057e-10	7.895206e-12	9.965966e+01	
6  5251.97	2.245281e+00	1.152834e-01	1.042651e+00	8.207644e-02	2.336007e-09	2.135789e-09	3.773930e-11	7.084657e-10	1.262997e-11	9.996634e+01	
15  5249.81	2.244166e+00	1.157356e-01	1.042427e+00	7.682160e-02	2.326099e-09	2.111988e-09	4.736769e-11	1.025787e-09	2.417389e-12	9.976646e+01	
4  5250.43	2.242786e+00	1.160116e-01	1.042449e+00	7.402797e-02	2.322878e-09	2.100979e-09	4.871508e-11	9.746586e-10	-3.726012e-12	9.971134e+01	
4  5250.22	2.242786e+00	1.160116e-01	1.042449e+00	7.402797e-02	2.322878e-09	2.100979e-09	4.871508e-11	9.746586e-10	-3.726012e-12	9.975136e+01	
10  5251.36	2.244256e+00	1.158950e-01	1.042364e+00	8.212595e-02	2.373112e-09	2.136623e-09	4.265572e-11	8.004487e-10	-1.153550e-11	1.001218e+02	
7  5251.27	2.245735e+00	1.162251e-01	1.042466e+00	8.248583e-02	2.367319e-09	2.137467e-09	3.866044e-11	1.187942e-09	-3.764490e-12	1.002304e+02	
9  5251.07	2.243942e+00	1.168935e-01	1.042597e+00	7.713990e-02	2.350154e-09	2.116333e-09	3.654224e-11	9.901667e-10	-2.738409e-14	1.002332e+02	
20  5251.32	2.243942e+00	1.168935e-01	1.042597e+00	7.713990e-02	2.350154e-09	2.116333e-09	3.654224e-11	9.901667e-10	-2.738409e-14	9.979626e+01	
1  5251.69	2.243942e+00	1.168935e-01	1.042597e+00	7.713990e-02	2.350154e-09	2.116333e-09	3.654224e-11	9.901667e-10	-2.738409e-14	1.003831e+02	
17  5249.74	2.241458e+00	1.162685e-01	1.042540e+00	7.511005e-02	2.327201e-09	2.105720e-09	3.433341e-11	9.298349e-10	8.688197e-12	1.001062e+02	
2  5252.9	2.238298e+00	1.159402e-01	1.042642e+00	7.741412e-02	2.311142e-09	2.114770e-09	3.503609e-11	1.295682e-09	1.812892e-11	1.001195e+02	
4  5254.68	2.238298e+00	1.159402e-01	1.042642e+00	7.741412e-02	2.311142e-09	2.114770e-09	3.503609e-11	1.295682e-09	1.812892e-11	1.005242e+02	
5  5254.96	2.251214e+00	1.162403e-01	1.042553e+00	7.766767e-02	2.337583e-09	2.114747e-09	3.353087e-11	1.611744e-09	-2.772749e-12	1.004427e+02	
1  5255.32	2.248620e+00	1.157080e-01	1.042291e+00	7.733814e-02	2.339640e-09	2.111530e-09	2.608554e-11	1.333340e-09	-1.451572e-11	1.001863e+02	
1  5255.2	2.248620e+00	1.157080e-01	1.042291e+00	7.733814e-02	2.339640e-09	2.111530e-09	2.608554e-11	1.333340e-09	-1.451572e-11	1.001225e+02	
11  5251.92	2.249633e+00	1.158008e-01	1.042315e+00	7.326808e-02	2.318512e-09	2.092645e-09	1.873665e-11	1.811890e-09	-1.746790e-13	9.995439e+01	
1  5253.44	2.249476e+00	1.162958e-01	1.042517e+00	6.753663e-02	2.279189e-09	2.068984e-09	1.268746e-11	2.316713e-09	3.171659e-12	9.975622e+01	
7  5249.3	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.000774e+02	
20  5249.48	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.001953e+02	
20  5249.32	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.998213e+01	
10  5249.3	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.000724e+02	
20  5249.29	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.000612e+02	
20  5249.29	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.000458e+02	
10  5249.3	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.999977e+01	
20  5249.47	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.989026e+01	
20  5249.33	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.996912e+01	
40  5249.67	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	1.002581e+02	
20  5249.39	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.992697e+01	
24  5250.06	2.246759e+00	1.168587e-01	1.042441e+00	6.867457e-02	2.303474e-09	2.076852e-09	1.929167e-11	1.968386e-09	4.553807e-13	9.973152e+01	
6  5251.45	2.247184e+00	1.171410e-01	1.042336e+00	6.795090e-02	2.307720e-09	2.074634e-09	2.247976e-11	2.071040e-09	-2.428535e-12	9.976190e+01	
10  5250.96	2.247184e+00	1.171410e-01	1.042336e+00	6.795090e-02	2.307720e-09	2.074634e-09	2.247976e-11	2.071040e-09	-2.428535e-12	1.001749e+02	
10  5251.74	2.247184e+00	1.171410e-01	1.042336e+00	6.795090e-02	2.307720e-09	2.074634e-09	2.247976e-11	2.071040e-09	-2.428535e-12	9.970503e+01	
7  5250.94	2.247184e+00	1.171410e-01	1.042336e+00	6.795090e-02	2.307720e-09	2.074634e-09	2.247976e-11	2.071040e-09	-2.428535e-12	9.992200e+01	
13  5250.52	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	9.982179e+01	
20  5250.25	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	1.001626e+02	
20  5250.66	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	1.002973e+02	
70  5250.53	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	1.002656e+02	
10  5250.66	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	9.978621e+01	
35  5250.41	2.244415e+00	1.170298e-01	1.042438e+00	6.549165e-02	2.297704e-09	2.064363e-09	2.474049e-11	1.811353e-09	-2.461459e-12	9.985463e+01	
5  5250.99	2.243665e+00	1.169704e-01	1.042484e+00	7.072338e-02	2.320500e-09	2.087861e-09	3.022170e-11	1.755743e-09	5.383001e-12	1.001921e+02	
24  5250.83	2.243665e+00	1.169704e-01	1.042484e+00	7.072338e-02	2.320500e-09	2.087861e-09	3.022170e-11	1.755743e-09	5.383001e-12	1.000781e+02	
9  5251.57	2.239375e+00	1.161390e-01	1.042532e+00	7.467611e-02	2.318650e-09	2.102525e-09	3.266532e-11	1.564741e-09	6.766711e-12	1.000464e+02	
1  5251.11	2.243757e+00	1.158853e-01	1.042640e+00	7.308704e-02	2.310698e-09	2.097562e-09	4.371323e-11	1.205122e-09	-1.755721e-13	9.988058e+01	
6  5250.91	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	9.977479e+01	
20  5250.32	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	1.000399e+02	
10  5250.89	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	1.003111e+02	
10  5250.41	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	9.993985e+01	
10  5250.78	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	9.980702e+01	
30  5250.32	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	1.000618e+02	
10  5251.55	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	1.004343e+02	
6  5250.61	2.245682e+00	1.156745e-01	1.042677e+00	7.209011e-02	2.308523e-09	2.092907e-09	2.070718e-11	1.167098e-09	9.162241e-12	1.002358e+02	
3  5252.43	2.243407e+00	1.157264e-01	1.042623e+00	7.664262e-02	2.332207e-09	2.110946e-09	3.957411e-11	1.349116e-09	4.966324e-12	1.005112e+02	
1  5255.08	2.250649e+00	1.162923e-01	1.042204e+00	7.345839e-02	2.346527e-09	2.096437e-09	5.805635e-11	9.053910e-10	-1.557546e-11	1.004255e+02	
12  5254.11	2.250649e+00	1.162923e-01	1.042204e+00	7.345839e-02	2.346527e-09	2.096437e-09	5.805635e-11	9.053910e-10	-1.557546e-11	9.991250e+01	
1  5258.64	2.246591e+00	1.174266e-01	1.042032e+00	7.408203e-02	2.367388e-09	2.100070e-09	5.653032e-11	1.134551e-09	-1.509100e-11	1.003221e+02	
7  5259.51	2.248763e+00	1.174091e-01	1.042132e+00	7.660152e-02	2.387796e-09	2.110893e-09	6.166215e-11	6.942630e-10	-2.420879e-11	1.004693e+02	
12  5258.14	2.248763e+00	1.174091e-01	1.042132e+00	7.660152e-02	2.387796e-09	2.110893e-09	6.166215e-11	6.942630e-10	-2.420879e-11	1.000956e+02	
14  5257.29	2.253604e+00	1.170218e-01	1.042399e+00	7.940623e-02	2.388728e-09	2.120490e-09	4.108245e-11	1.250710e-09	-1.048227e-11	1.000980e+02	
13  5259.84	2.255935e+00	1.175175e-01	1.042216e+00	7.611865e-02	2.387522e-09	2.107870e-09	4.863324e-11	9.349145e-10	-1.855646e-11	1.000576e+02	
2  5257.1	2.250268e+00	1.172053e-01	1.042342e+00	7.631894e-02	2.361863e-09	2.108577e-09	6.374906e-11	1.403945e-09	-1.078964e-11	9.999787e+01	
6  5256.7	2.245078e+00	1.164103e-01	1.042445e+00	7.736241e-02	2.336765e-09	2.112497e-09	4.457282e-11	1.364141e-09	1.504290e-11	9.989878e+01	
3  5255.99	2.245683e+00	1.151212e-01	1.042738e+00	7.992140e-02	2.308107e-09	2.122088e-09	5.312049e-11	1.277831e-09	2.608084e-12	9.951959e+01	
6  5254.27	2.245683e+00	1.151212e-01	1.042738e+00	7.992140e-02	2.308107e-09	2.122088e-09	5.312049e-11	1.277831e-09	2.608084e-12	1.003031e+02	
4  5253.65	2.244499e+00	1.147220e-01	1.042805e+00	8.222513e-02	2.308130e-09	2.132642e-09	5.250112e-11	8.765818e-10	1.298061e-11	1.003886e+02	
18  5253.23	2.244499e+00	1.147220e-01	1.042805e+00	8.222513e-02	2.308130e-09	2.132642e-09	5.250112e-11	8.765818e-10	1.298061e-11	1.003020e+02	
2  5253.6	2.244375e+00	1.144712e-01	1.042678e+00	8.161367e-02	2.297245e-09	2.128230e-09	5.301797e-11	1.204545e-09	3.069852e-12	1.000638e+02	
9  5256.74	2.244375e+00	1.144712e-01	1.042678e+00	8.161367e-02	2.297245e-09	2.128230e-09	5.301797e-11	1.204545e-09	3.069852e-12	9.942183e+01	
29  5257.27	2.241858e+00	1.148362e-01	1.042694e+00	8.179494e-02	2.299189e-09	2.129316e-09	3.268293e-11	1.392683e-09	2.523890e-11	9.964153e+01	
6  5252.54	2.241154e+00	1.153430e-01	1.042702e+00	7.913149e-02	2.313110e-09	2.120357e-09	4.029267e-11	1.114745e-09	2.064185e-11	9.974771e+01	
6  5250.6	2.246455e+00	1.151970e-01	1.042687e+00	8.010991e-02	2.330813e-09	2.125503e-09	4.919768e-11	7.976051e-10	1.513182e-11	9.976845e+01	
4  5251.13	2.246455e+00	1.151970e-01	1.042687e+00	8.010991e-02	2.330813e-09	2.125503e-09	4.919768e-11	7.976051e-10	1.513182e-11	1.004387e+02	
7  5251.03	2.246244e+00	1.152695e-01	1.042600e+00	7.568803e-02	2.321493e-09	2.106052e-09	4.103613e-11	9.301886e-10	1.092695e-11	1.001903e+02	
1  5251.84	2.247536e+00	1.150934e-01	1.042609e+00	7.520507e-02	2.312577e-09	2.104172e-09	4.574634e-11	8.132614e-10	1.573616e-11	1.001323e+02	
18  5252.91	2.251026e+00	1.148161e-01	1.042593e+00	7.846567e-02	2.323312e-09	2.117118e-09	4.857656e-11	8.212314e-10	6.433681e-12	1.001325e+02	
18  5252.87	2.251026e+00	1.148161e-01	1.042593e+00	7.846567e-02	2.323312e-09	2.117118e-09	4.857656e-11	8.212314e-10	6.433681e-12	1.000855e+02	
11  5252.57	2.245155e+00	1.152349e-01	1.042678e+00	7.468509e-02	2.307270e-09	2.101861e-09	3.526800e-11	8.425173e-10	1.443581e-11	1.000857e+02	
1  5252.4	2.242098e+00	1.160022e-01	1.042540e+00	7.548241e-02	2.309848e-09	2.106945e-09	3.756576e-11	9.036473e-10	1.747733e-11	1.003724e+02	
20  5253.71	2.242098e+00	1.160022e-01	1.042540e+00	7.548241e-02	2.309848e-09	2.106945e-09	3.756576e-11	9.036473e-10	1.747733e-11	1.005656e+02	
4  5251.57	2.242098e+00	1.160022e-01	1.042540e+00	7.548241e-02	2.309848e-09	2.106945e-09	3.756576e-11	9.036473e-10	1.747733e-11	1.000205e+02	
2  5251.6	2.245868e+00	1.159916e-01	1.042624e+00	7.290998e-02	2.301821e-09	2.096358e-09	3.415954e-11	1.102627e-09	1.638406e-11	9.984896e+01	
24  5251.32	2.243642e+00	1.158594e-01	1.042472e+00	7.334957e-02	2.310510e-09	2.098487e-09	5.236645e-11	1.222580e-09	3.830942e-12	9.979867e+01	
10  5250.82	2.243642e+00	1.158594e-01	1.042472e+00	7.334957e-02	2.310510e-09	2.098487e-09	5.236645e-11	1.222580e-09	3.830942e-12	1.000976e+02	
10  5251.21	2.243642e+00	1.158594e-01	1.042472e+00	7.334957e-02	2.310510e-09	2.098487e-09	5.236645e-11	1.222580e-09	3.830942e-12	1.002750e+02	
18  5250.81	2.243642e+00	1.158594e-01	1.042472e+00	7.334957e-02	2.310510e-09	2.098487e-09	5.236645e-11	1.222580e-09	3.830942e-12	1.000379e+02	
2  5250.39	2.243686e+00	1.161109e-01	1.042564e+00	6.837232e-02	2.288522e-09	2.078698e-09	4.537729e-11	1.037590e-09	7.152457e-12	9.988323e+01	
20  5250.76	2.243686e+00	1.161109e-01	1.042564e+00	6.837232e-02	2.288522e-09	2.078698e-09	4.537729e-11	1.037590e-09	7.152457e-12	9.977793e+01	
44  5250.23	2.243686e+00	1.161109e-01	1.042564e+00	6.837232e-02	2.288522e-09	2.078698e-09	4.537729e-11	1.037590e-09	7.152457e-12	1.001326e+02	
16  5251.4	2.244396e+00	1.165257e-01	1.042554e+00	6.605791e-02	2.276646e-09	2.067954e-09	4.661041e-11	1.269468e-09	7.365147e-12	1.001059e+02	
10  5251.68	2.244396e+00	1.165257e-01	1.042554e+00	6.605791e-02	2.276646e-09	2.067954e-09	4.661041e-11	1.269468e-09	7.365147e-12	1.002437e+02	
17  5252.07	2.244396e+00	1.165257e-01	1.042554e+00	6.605791e-02	2.276646e-09	2.067954e-09	4.661041e-11	1.269468e-09	7.365147e-12	9.975130e+01	
9  5251.13	2.241801e+00	1.167106e-01	1.042423e+00	6.966443e-02	2.309272e-09	2.082830e-09	5.371227e-11	1.083500e-09	-4.876951e-12	1.000010e+02	
9  5251.97	2.239490e+00	1.165859e-01	1.042492e+00	7.124274e-02	2.306698e-09	2.089412e-09	4.948892e-11	1.274009e-09	6.440053e-12	1.000914e+02	
4  5253.2	2.241243e+00	1.162681e-01	1.042508e+00	7.895722e-02	2.339392e-09	2.121463e-09	4.286380e-11	1.271864e-09	1.127356e-11	1.004080e+02	
5  5254.68	2.249592e+00	1.152702e-01	1.042587e+00	7.750174e-02	2.311960e-09	2.114513e-09	3.119300e-11	1.175522e-09	9.109984e-12	9.989182e+01	
1  5252.8	2.239866e+00	1.151811e-01	1.042573e+00	8.081442e-02	2.320096e-09	2.129584e-09	2.531599e-11	1.070886e-09	1.370840e-11	1.001128e+02	
11  5257.4	2.239870e+00	1.152579e-01	1.042616e+00	7.643958e-02	2.294482e-09	2.110653e-09	3.256458e-11	1.176351e-09	2.550622e-11	9.996958e+01	
8  5255.22	2.241611e+00	1.145152e-01	1.042457e+00	8.374957e-02	2.325766e-09	2.140505e-09	4.627344e-11	9.906993e-10	-5.885513e-12	9.994742e+01	
6  5255.39	2.241549e+00	1.153144e-01	1.042482e+00	8.261042e-02	2.329829e-09	2.137892e-09	3.321770e-11	1.023411e-09	-6.021693e-12	1.001273e+02	
18  5255.86	2.241549e+00	1.153144e-01	1.042482e+00	8.261042e-02	2.329829e-09	2.137892e-09	3.321770e-11	1.023411e-09	-6.021693e-12	9.978462e+01	
9  5253.05	2.239411e+00	1.156676e-01	1.042480e+00	8.227186e-02	2.331214e-09	2.134358e-09	1.677685e-11	1.594847e-09	9.606153e-13	9.985664e+01	
1  5254.47	2.243160e+00	1.155762e-01	1.042496e+00	8.297620e-02	2.331723e-09	2.137812e-09	2.200729e-11	1.447933e-09	2.159239e-12	9.986518e+01	
2  5252.07	2.239703e+00	1.160917e-01	1.042500e+00	8.077128e-02	2.349640e-09	2.129808e-09	1.762602e-11	1.105384e-09	4.404317e-12	1.000435e+02	
12  5252.1	2.239703e+00	1.160917e-01	1.042500e+00	8.077128e-02	2.349640e-09	2.129808e-09	1.762602e-11	1.105384e-09	4.404317e-12	9.999148e+01	
8  5258.29	2.240419e+00	1.156528e-01	1.042492e+00	7.884881e-02	2.337447e-09	2.121570e-09	1.219995e-11	8.236252e-10	1.280388e-11	9.980264e+01	
4  5257.91	2.240419e+00	1.156528e-01	1.042492e+00	7.884881e-02	2.337447e-09	2.121570e-09	1.219995e-11	8.236252e-10	1.280388e-11	1.001577e+02	
22  5258.02	2.242885e+00	1.171188e-01	1.042498e+00	7.881813e-02	2.367897e-09	2.123519e-09	1.499174e-11	1.147874e-09	5.638763e-12	1.006081e+02	
3  5254.6	2.242753e+00	1.171648e-01	1.042509e+00	7.759322e-02	2.368766e-09	2.119214e-09	2.999706e-11	8.752649e-10	-6.364554e-12	1.005592e+02	
5  5257.36	2.243031e+00	1.161647e-01	1.042671e+00	7.725785e-02	2.339922e-09	2.113762e-09	3.981312e-11	9.589604e-10	-5.449569e-12	1.002007e+02	
5  5253.09	2.243236e+00	1.149956e-01	1.042807e+00	8.015014e-02	2.324326e-09	2.125697e-09	3.127083e-11	7.351510e-10	1.830526e-11	1.000844e+02	
1  5255.97	2.244896e+00	1.149237e-01	1.042914e+00	8.621578e-02	2.358621e-09	2.149898e-09	2.340196e-11	1.348826e-09	1.212955e-11	1.003111e+02	
10  5257.34	2.244896e+00	1.149237e-01	1.042914e+00	8.621578e-02	2.358621e-09	2.149898e-09	2.340196e-11	1.348826e-09	1.212955e-11	1.005385e+02	
8  5255.55	2.244896e+00	1.149237e-01	1.042914e+00	8.621578e-02	2.358621e-09	2.149898e-09	2.340196e-11	1.348826e-09	1.212955e-11	1.001775e+02	
26  5255.13	2.245146e+00	1.150296e-01	1.042782e+00	8.383485e-02	2.351197e-09	2.137707e-09	2.507321e-11	1.976129e-09	6.513685e-12	9.998810e+01	
26  5254.62	2.249484e+00	1.154914e-01	1.042581e+00	8.228795e-02	2.380374e-09	2.131596e-09	1.922431e-11	1.706101e-09	-1.785504e-12	1.000488e+02	
20  5254.67	2.249484e+00	1.154914e-01	1.042581e+00	8.228795e-02	2.380374e-09	2.131596e-09	1.922431e-11	1.706101e-09	-1.785504e-12	1.001296e+02	
10  5254.9	2.249484e+00	1.154914e-01	1.042581e+00	8.228795e-02	2.380374e-09	2.131596e-09	1.922431e-11	1.706101e-09	-1.785504e-12	1.002383e+02	
10  5256.27	2.249484e+00	1.154914e-01	1.042581e+00	8.228795e-02	2.380374e-09	2.131596e-09	1.922431e-11	1.706101e-09	-1.785504e-12	9.959814e+01	
3  5255.01	2.249484e+00	1.154914e-01	1.042581e+00	8.228795e-02	2.380374e-09	2.131596e-09	1.922431e-11	1.706101e-09	-1.785504e-12	1.002715e+02	
10  5255.47	2.254195e+00	1.150637e-01	1.042612e+00	8.685332e-02	2.387962e-09	2.152656e-09	3.174633e-11	1.369019e-09	-2.906308e-12	1.003674e+02	
7  5254.6	2.251602e+00	1.154980e-01	1.042675e+00	7.923323e-02	2.349346e-09	2.124429e-09	4.719884e-11	6.730101e-10	5.746231e-12	1.002476e+02	
3  5254.85	2.251602e+00	1.154980e-01	1.042675e+00	7.923323e-02	2.349346e-09	2.124429e-09	4.719884e-11	6.730101e-10	5.746231e-12	9.979555e+01	
5  5257.51	2.247734e+00	1.149501e-01	1.042734e+00	8.672280e-02	2.350923e-09	2.156059e-09	5.720958e-11	5.551533e-10	1.002214e-11	1.000272e+02	
2  5258.05	2.250778e+00	1.157226e-01	1.042482e+00	8.141444e-02	2.352839e-09	2.132954e-09	6.075617e-11	9.758687e-10	3.354661e-12	9.992429e+01	
1  5258.14	2.250778e+00	1.157226e-01	1.042482e+00	8.141444e-02	2.352839e-09	2.132954e-09	6.075617e-11	9.758687e-10	3.354661e-12	9.988689e+01	
13  5256.1	2.242378e+00	1.158616e-01	1.042766e+00	8.226893e-02	2.349108e-09	2.140090e-09	5.894552e-11	3.743354e-10	1.905261e-11	1.001972e+02	
11  5254.53	2.242436e+00	1.153754e-01	1.042812e+00	8.353147e-02	2.345203e-09	2.144594e-09	5.770871e-11	5.316084e-10	1.707315e-11	1.000704e+02	
