4  5253.46	2.245252e+00	1.155854e-01	1.042481e+00	7.899359e-02	2.352613e-09	2.123127e-09	5.910142e-11	4.319649e-10	2.080202e-11	1.003439e+02	
12  5252.46	2.243914e+00	1.154549e-01	1.042588e+00	8.144013e-02	2.361599e-09	2.133700e-09	5.709024e-11	3.873589e-10	1.247997e-11	1.004048e+02	
8  5253.27	2.239913e+00	1.158164e-01	1.042450e+00	8.028817e-02	2.351026e-09	2.128701e-09	6.821120e-11	5.371818e-10	1.175881e-11	1.004478e+02	
16  5254.17	2.244447e+00	1.153949e-01	1.042532e+00	7.462122e-02	2.307465e-09	2.100589e-09	6.253596e-11	7.203063e-10	1.170224e-11	9.991463e+01	
3  5254.02	2.244447e+00	1.153949e-01	1.042532e+00	7.462122e-02	2.307465e-09	2.100589e-09	6.253596e-11	7.203063e-10	1.170224e-11	1.000797e+02	
27  5253.82	2.243612e+00	1.146831e-01	1.042501e+00	7.828064e-02	2.303458e-09	2.115051e-09	5.755832e-11	8.302065e-10	7.494861e-12	9.995590e+01	
2  5254.12	2.243612e+00	1.146831e-01	1.042501e+00	7.828064e-02	2.303458e-09	2.115051e-09	5.755832e-11	8.302065e-10	7.494861e-12	9.983525e+01	
7  5254.38	2.246351e+00	1.152677e-01	1.042379e+00	8.227137e-02	2.346510e-09	2.130213e-09	6.276254e-11	1.246657e-09	-6.246880e-12	1.001537e+02	
11  5254.53	2.245285e+00	1.152979e-01	1.042399e+00	8.289504e-02	2.344533e-09	2.133916e-09	6.786915e-11	1.090957e-09	-1.580075e-11	1.001575e+02	
33  5254.66	2.245285e+00	1.152979e-01	1.042399e+00	8.289504e-02	2.344533e-09	2.133916e-09	6.786915e-11	1.090957e-09	-1.580075e-11	1.002165e+02	
3  5253.23	2.241180e+00	1.161867e-01	1.042588e+00	7.979986e-02	2.337744e-09	2.124835e-09	5.201904e-11	8.936367e-10	-5.187795e-12	1.004463e+02	
4  5251.23	2.241415e+00	1.154527e-01	1.042648e+00	7.941123e-02	2.310359e-09	2.122910e-09	4.990813e-11	7.077335e-10	9.059821e-12	1.002333e+02	
13  5251.94	2.241415e+00	1.154527e-01	1.042648e+00	7.941123e-02	2.310359e-09	2.122910e-09	4.990813e-11	7.077335e-10	9.059821e-12	1.003984e+02	
17  5252.28	2.241406e+00	1.146801e-01	1.042602e+00	8.349480e-02	2.303819e-09	2.137907e-09	5.275890e-11	9.723255e-10	8.173807e-12	1.002811e+02	
5  5252.32	2.241406e+00	1.146801e-01	1.042602e+00	8.349480e-02	2.303819e-09	2.137907e-09	5.275890e-11	9.723255e-10	8.173807e-12	9.980099e+01	
6  5253.04	2.241149e+00	1.146343e-01	1.042602e+00	8.420042e-02	2.310594e-09	2.142237e-09	4.425186e-11	8.995017e-10	8.874771e-12	9.983115e+01	
8  5252.93	2.240323e+00	1.149209e-01	1.042537e+00	8.567376e-02	2.330559e-09	2.148799e-09	4.299138e-11	1.059315e-09	1.279873e-11	1.000408e+02	
21  5249.95	2.244308e+00	1.152615e-01	1.042542e+00	8.555492e-02	2.362943e-09	2.149024e-09	4.790631e-11	7.505821e-10	-1.852731e-12	1.001552e+02	
40  5250.13	2.244308e+00	1.152615e-01	1.042542e+00	8.555492e-02	2.362943e-09	2.149024e-09	4.790631e-11	7.505821e-10	-1.852731e-12	9.987123e+01	
10  5250.33	2.244308e+00	1.152615e-01	1.042542e+00	8.555492e-02	2.362943e-09	2.149024e-09	4.790631e-11	7.505821e-10	-1.852731e-12	1.002920e+02	
1  5250.23	2.244308e+00	1.152615e-01	1.042542e+00	8.555492e-02	2.362943e-09	2.149024e-09	4.790631e-11	7.505821e-10	-1.852731e-12	1.002672e+02	
21  5251.09	2.241158e+00	1.145038e-01	1.042710e+00	8.554410e-02	2.326637e-09	2.147309e-09	4.672785e-11	1.145893e-09	7.498776e-12	1.000019e+02	
8  5251.83	2.242493e+00	1.146190e-01	1.042622e+00	8.619599e-02	2.324991e-09	2.149464e-09	4.120794e-11	1.166114e-09	1.525765e-11	1.000666e+02	
4  5254.55	2.242493e+00	1.146190e-01	1.042622e+00	8.619599e-02	2.324991e-09	2.149464e-09	4.120794e-11	1.166114e-09	1.525765e-11	1.006296e+02	
6  5253.05	2.242923e+00	1.146195e-01	1.042600e+00	8.002757e-02	2.294406e-09	2.122932e-09	3.013431e-11	1.537128e-09	1.122397e-11	1.002079e+02	
10  5253.1	2.242923e+00	1.146195e-01	1.042600e+00	8.002757e-02	2.294406e-09	2.122932e-09	3.013431e-11	1.537128e-09	1.122397e-11	1.002281e+02	
10  5252.82	2.242923e+00	1.146195e-01	1.042600e+00	8.002757e-02	2.294406e-09	2.122932e-09	3.013431e-11	1.537128e-09	1.122397e-11	1.000547e+02	
10  5253.21	2.242923e+00	1.146195e-01	1.042600e+00	8.002757e-02	2.294406e-09	2.122932e-09	3.013431e-11	1.537128e-09	1.122397e-11	9.982494e+01	
6  5252.86	2.242923e+00	1.146195e-01	1.042600e+00	8.002757e-02	2.294406e-09	2.122932e-09	3.013431e-11	1.537128e-09	1.122397e-11	9.997323e+01	
14  5250.41	2.244099e+00	1.148779e-01	1.042735e+00	8.054967e-02	2.304973e-09	2.123208e-09	1.983906e-11	1.829791e-09	1.127183e-11	1.000704e+02	
5  5251.68	2.244099e+00	1.148779e-01	1.042735e+00	8.054967e-02	2.304973e-09	2.123208e-09	1.983906e-11	1.829791e-09	1.127183e-11	9.964346e+01	
4  5251.33	2.246799e+00	1.150424e-01	1.042521e+00	8.579144e-02	2.347944e-09	2.147241e-09	3.818946e-11	1.343146e-09	-5.652782e-12	9.995343e+01	
1  5250.21	2.245089e+00	1.151181e-01	1.042499e+00	8.528734e-02	2.359612e-09	2.145363e-09	2.481729e-11	1.199622e-09	-4.363867e-13	1.000151e+02	
10  5250.52	2.245089e+00	1.151181e-01	1.042499e+00	8.528734e-02	2.359612e-09	2.145363e-09	2.481729e-11	1.199622e-09	-4.363867e-13	1.002445e+02	
26  5250.69	2.245089e+00	1.151181e-01	1.042499e+00	8.528734e-02	2.359612e-09	2.145363e-09	2.481729e-11	1.199622e-09	-4.363867e-13	9.980112e+01	
7  5255.93	2.238136e+00	1.149491e-01	1.042876e+00	7.958512e-02	2.301015e-09	2.123547e-09	3.214584e-11	1.121623e-09	2.513110e-11	9.963499e+01	
4  5257.49	2.244975e+00	1.157155e-01	1.042727e+00	7.659884e-02	2.303980e-09	2.112453e-09	3.543669e-11	8.396028e-10	2.843005e-11	9.973117e+01	
13  5258.11	2.246900e+00	1.147222e-01	1.042782e+00	8.136513e-02	2.307775e-09	2.131809e-09	6.227761e-11	6.906911e-10	1.486591e-11	9.961697e+01	
2  5256.86	2.246900e+00	1.147222e-01	1.042782e+00	8.136513e-02	2.307775e-09	2.131809e-09	6.227761e-11	6.906911e-10	1.486591e-11	9.986358e+01	
6  5255.96	2.237035e+00	1.149621e-01	1.042608e+00	8.563063e-02	2.327312e-09	2.149354e-09	4.198664e-11	7.661602e-10	2.562578e-11	1.002216e+02	
12  5253.83	2.240633e+00	1.147629e-01	1.042561e+00	8.760157e-02	2.342540e-09	2.156022e-09	6.572161e-11	5.444637e-10	-1.818913e-12	1.001526e+02	
7  5254.18	2.240633e+00	1.147629e-01	1.042561e+00	8.760157e-02	2.342540e-09	2.156022e-09	6.572161e-11	5.444637e-10	-1.818913e-12	1.002833e+02	
7  5253.26	2.238247e+00	1.149913e-01	1.042822e+00	8.160354e-02	2.304130e-09	2.132476e-09	5.827966e-11	7.097730e-10	2.117118e-11	1.001682e+02	
6  5253.03	2.244825e+00	1.148048e-01	1.042656e+00	8.341226e-02	2.317486e-09	2.138783e-09	7.620523e-11	6.886521e-10	2.143115e-11	1.001923e+02	
10  5253.07	2.244825e+00	1.148048e-01	1.042656e+00	8.341226e-02	2.317486e-09	2.138783e-09	7.620523e-11	6.886521e-10	2.143115e-11	1.002086e+02	
10  5253.17	2.244825e+00	1.148048e-01	1.042656e+00	8.341226e-02	2.317486e-09	2.138783e-09	7.620523e-11	6.886521e-10	2.143115e-11	1.002455e+02	
16  5253.11	2.244825e+00	1.148048e-01	1.042656e+00	8.341226e-02	2.317486e-09	2.138783e-09	7.620523e-11	6.886521e-10	2.143115e-11	1.002245e+02	
4  5253.97	2.244157e+00	1.147677e-01	1.042674e+00	8.872326e-02	2.361081e-09	2.162244e-09	6.522438e-11	4.707850e-10	2.243248e-11	1.005662e+02	
10  5253.59	2.244157e+00	1.147677e-01	1.042674e+00	8.872326e-02	2.361081e-09	2.162244e-09	6.522438e-11	4.707850e-10	2.243248e-11	1.005170e+02	
16  5252.55	2.244157e+00	1.147677e-01	1.042674e+00	8.872326e-02	2.361081e-09	2.162244e-09	6.522438e-11	4.707850e-10	2.243248e-11	9.978770e+01	
11  5254.7	2.246605e+00	1.147163e-01	1.042782e+00	8.735906e-02	2.359837e-09	2.156102e-09	5.308275e-11	4.482952e-10	2.897963e-11	9.973019e+01	
1  5254.96	2.248005e+00	1.149314e-01	1.042563e+00	9.182182e-02	2.406721e-09	2.173382e-09	4.024080e-11	6.192692e-10	1.385322e-11	9.993532e+01	
2  5256.53	2.246730e+00	1.151003e-01	1.042630e+00	8.923144e-02	2.385665e-09	2.162858e-09	1.966106e-11	8.286087e-10	1.784140e-11	9.980267e+01	
6  5256.06	2.246730e+00	1.151003e-01	1.042630e+00	8.923144e-02	2.385665e-09	2.162858e-09	1.966106e-11	8.286087e-10	1.784140e-11	9.998485e+01	
4  5256.61	2.247213e+00	1.151674e-01	1.042548e+00	8.710965e-02	2.398493e-09	2.155230e-09	2.471240e-11	4.415019e-10	5.806601e-12	9.991223e+01	
10  5256.8	2.247213e+00	1.151674e-01	1.042548e+00	8.710965e-02	2.398493e-09	2.155230e-09	2.471240e-11	4.415019e-10	5.806601e-12	1.002633e+02	
9  5257.33	2.247213e+00	1.151674e-01	1.042548e+00	8.710965e-02	2.398493e-09	2.155230e-09	2.471240e-11	4.415019e-10	5.806601e-12	1.003862e+02	
1  5252.23	2.250431e+00	1.151384e-01	1.042608e+00	8.567716e-02	2.380340e-09	2.149266e-09	3.868589e-11	8.191609e-10	-3.399442e-12	1.001964e+02	
9  5252.22	2.250431e+00	1.151384e-01	1.042608e+00	8.567716e-02	2.380340e-09	2.149266e-09	3.868589e-11	8.191609e-10	-3.399442e-12	1.001913e+02	
1  5254.39	2.249459e+00	1.155380e-01	1.042545e+00	8.813645e-02	2.394742e-09	2.158797e-09	2.854910e-11	1.608695e-09	-6.569529e-13	1.003819e+02	
10  5254.14	2.249459e+00	1.155380e-01	1.042545e+00	8.813645e-02	2.394742e-09	2.158797e-09	2.854910e-11	1.608695e-09	-6.569529e-13	9.977290e+01	
10  5253.56	2.249459e+00	1.155380e-01	1.042545e+00	8.813645e-02	2.394742e-09	2.158797e-09	2.854910e-11	1.608695e-09	-6.569529e-13	9.997374e+01	
60  5253.65	2.249459e+00	1.155380e-01	1.042545e+00	8.813645e-02	2.394742e-09	2.158797e-09	2.854910e-11	1.608695e-09	-6.569529e-13	9.992160e+01	
3  5253.68	2.249459e+00	1.155380e-01	1.042545e+00	8.813645e-02	2.394742e-09	2.158797e-09	2.854910e-11	1.608695e-09	-6.569529e-13	1.001968e+02	
27  5252.56	2.249452e+00	1.161853e-01	1.042340e+00	7.936111e-02	2.378022e-09	2.120429e-09	1.916630e-11	1.662204e-09	1.993027e-12	9.994829e+01	
