29  5250.84	2.253913e+00	1.208477e-01	1.041599e+00	5.896148e-02	2.337579e-09	2.046223e-09	2.400891e-11	3.951584e-09	-2.463263e-11	1.003083e+02	
6  5254.78	2.271551e+00	1.201116e-01	1.040426e+00	6.109452e-02	2.403789e-09	2.046079e-09	6.981705e-11	3.302346e-09	-7.267785e-11	9.990992e+01	
28  5253.66	2.297902e+00	1.180591e-01	1.040869e+00	7.275613e-02	2.433514e-09	2.100040e-09	6.597297e-11	2.106129e-09	-8.912629e-11	9.972571e+01	
16  5255.52	2.299561e+00	1.183991e-01	1.040214e+00	8.480787e-02	2.522059e-09	2.153456e-09	4.373601e-11	1.528695e-09	-8.096953e-11	1.005079e+02	
17  5252.02	2.283729e+00	1.200324e-01	1.040321e+00	6.645422e-02	2.441089e-09	2.078545e-09	3.220571e-11	1.730400e-09	-7.764700e-11	1.001293e+02	
1  5250.91	2.282676e+00	1.191164e-01	1.041390e+00	6.953505e-02	2.382551e-09	2.096113e-09	5.179522e-11	1.782110e-09	-4.287202e-11	1.002330e+02	
50  5252.54	2.288826e+00	1.189497e-01	1.041272e+00	7.147291e-02	2.359005e-09	2.105131e-09	4.742354e-11	2.101266e-09	-3.079650e-11	1.001654e+02	
2  5254.12	2.302645e+00	1.181908e-01	1.041112e+00	7.683935e-02	2.383706e-09	2.127373e-09	6.053229e-11	1.987468e-09	-5.574486e-11	9.998861e+01	
6  5254.28	2.294153e+00	1.170935e-01	1.041372e+00	9.083543e-02	2.411118e-09	2.185052e-09	6.178851e-11	2.149803e-09	-6.862429e-11	1.003130e+02	
13  5255.08	2.265447e+00	1.190991e-01	1.041649e+00	7.600556e-02	2.363336e-09	2.120418e-09	1.823383e-11	3.303913e-09	-3.628863e-11	1.004367e+02	
20  5251.49	2.277697e+00	1.169961e-01	1.041618e+00	8.200757e-02	2.346410e-09	2.148441e-09	5.102221e-11	1.471932e-09	-3.893037e-11	1.001028e+02	
32  5251.91	2.270153e+00	1.173198e-01	1.042419e+00	6.905572e-02	2.307921e-09	2.089187e-09	2.236223e-11	2.748190e-09	-2.389280e-11	9.967956e+01	
40  5251.01	2.270153e+00	1.173198e-01	1.042419e+00	6.905572e-02	2.307921e-09	2.089187e-09	2.236223e-11	2.748190e-09	-2.389280e-11	9.991712e+01	
2  5251.8	2.270153e+00	1.173198e-01	1.042419e+00	6.905572e-02	2.307921e-09	2.089187e-09	2.236223e-11	2.748190e-09	-2.389280e-11	9.970116e+01	
19  5250.99	2.273680e+00	1.181804e-01	1.042573e+00	6.373145e-02	2.288755e-09	2.069020e-09	3.184202e-11	2.316203e-09	1.445429e-11	9.997656e+01	
26  5251.11	2.259988e+00	1.156296e-01	1.042773e+00	7.740791e-02	2.237194e-09	2.123212e-09	3.998913e-11	2.713397e-09	5.317443e-12	9.965781e+01	
3  5251.02	2.259820e+00	1.164206e-01	1.041789e+00	7.594022e-02	2.304723e-09	2.115115e-09	6.750078e-11	9.984707e-10	-4.226897e-11	9.978312e+01	
16  5250.6	2.259820e+00	1.164206e-01	1.041789e+00	7.594022e-02	2.304723e-09	2.115115e-09	6.750078e-11	9.984707e-10	-4.226897e-11	1.001449e+02	
11  5250.03	2.260157e+00	1.133037e-01	1.042315e+00	9.602966e-02	2.331141e-09	2.197842e-09	2.663976e-11	1.334235e-09	-4.590583e-12	1.002935e+02	
23  5250.52	2.264625e+00	1.130915e-01	1.041721e+00	9.281848e-02	2.342795e-09	2.178836e-09	2.124028e-11	2.244143e-09	-2.031359e-11	9.982995e+01	
10  5250.18	2.264625e+00	1.130915e-01	1.041721e+00	9.281848e-02	2.342795e-09	2.178836e-09	2.124028e-11	2.244143e-09	-2.031359e-11	1.000266e+02	
4  5251.34	2.264625e+00	1.130915e-01	1.041721e+00	9.281848e-02	2.342795e-09	2.178836e-09	2.124028e-11	2.244143e-09	-2.031359e-11	1.004122e+02	
1  5255.73	2.257292e+00	1.120672e-01	1.042113e+00	1.005190e-01	2.375450e-09	2.214665e-09	2.486811e-11	7.858975e-10	-2.088377e-11	1.007480e+02	
12  5253.73	2.241137e+00	1.117304e-01	1.042622e+00	8.328333e-02	2.295768e-09	2.143317e-09	3.381602e-11	5.085385e-10	-1.170431e-11	1.000162e+02	
11  5254.61	2.228854e+00	1.125144e-01	1.043665e+00	8.142123e-02	2.237431e-09	2.144350e-09	1.349899e-11	1.236651e-09	3.086866e-11	1.004195e+02	
19  5254.82	2.226127e+00	1.140844e-01	1.043628e+00	7.160959e-02	2.221178e-09	2.107376e-09	1.565219e-11	6.111831e-10	2.240097e-11	1.004658e+02	
7  5253.44	2.241032e+00	1.135619e-01	1.043248e+00	7.617941e-02	2.217995e-09	2.119854e-09	4.263561e-11	2.446917e-09	2.180918e-11	1.002212e+02	
16  5254.7	2.269482e+00	1.117279e-01	1.043311e+00	9.789076e-02	2.281456e-09	2.210025e-09	2.936407e-11	2.597880e-09	8.489598e-12	1.004163e+02	
32  5253.58	2.269482e+00	1.117279e-01	1.043311e+00	9.789076e-02	2.281456e-09	2.210025e-09	2.936407e-11	2.597880e-09	8.489598e-12	1.001223e+02	
8  5254.41	2.259978e+00	1.097667e-01	1.043034e+00	1.129784e-01	2.297562e-09	2.263805e-09	3.607972e-11	2.991129e-09	9.675045e-12	1.001907e+02	
1  5255.79	2.259978e+00	1.097667e-01	1.043034e+00	1.129784e-01	2.297562e-09	2.263805e-09	3.607972e-11	2.991129e-09	9.675045e-12	1.004763e+02	
1  5256.12	2.282381e+00	1.107250e-01	1.042143e+00	1.075618e-01	2.358000e-09	2.241602e-09	5.024562e-11	2.634200e-09	-4.970503e-11	1.001265e+02	
5  5253.42	2.261624e+00	1.133533e-01	1.042234e+00	9.478221e-02	2.321982e-09	2.186487e-09	4.257457e-11	3.136009e-09	-1.664315e-11	1.005975e+02	
3  5251.29	2.269564e+00	1.143174e-01	1.041748e+00	7.927866e-02	2.248896e-09	2.116693e-09	3.852413e-11	3.699653e-09	-1.880711e-11	9.984107e+01	
8  5252.32	2.269564e+00	1.143174e-01	1.041748e+00	7.927866e-02	2.248896e-09	2.116693e-09	3.852413e-11	3.699653e-09	-1.880711e-11	9.962322e+01	
5  5254.65	2.238044e+00	1.142566e-01	1.042262e+00	8.208341e-02	2.249590e-09	2.138122e-09	2.337795e-11	1.848475e-09	4.851586e-11	1.005550e+02	
7  5252.3	2.242853e+00	1.152322e-01	1.042004e+00	5.754232e-02	2.207044e-09	2.036323e-09	4.891210e-11	1.099692e-09	3.882209e-11	9.972273e+01	
8  5252.26	2.242853e+00	1.152322e-01	1.042004e+00	5.754232e-02	2.207044e-09	2.036323e-09	4.891210e-11	1.099692e-09	3.882209e-11	9.972995e+01	
12  5251.86	2.259873e+00	1.142993e-01	1.042021e+00	7.721696e-02	2.272494e-09	2.122864e-09	6.381780e-11	1.397233e-10	3.666628e-11	1.004100e+02	
70  5251.05	2.259873e+00	1.142993e-01	1.042021e+00	7.721696e-02	2.272494e-09	2.122864e-09	6.381780e-11	1.397233e-10	3.666628e-11	9.990669e+01	
4  5251.54	2.259873e+00	1.142993e-01	1.042021e+00	7.721696e-02	2.272494e-09	2.122864e-09	6.381780e-11	1.397233e-10	3.666628e-11	1.003472e+02	
45  5249.34	2.268627e+00	1.139278e-01	1.042090e+00	8.055040e-02	2.308788e-09	2.132319e-09	2.212394e-11	1.012666e-09	7.667424e-12	1.000921e+02	
11  5249.59	2.237239e+00	1.156420e-01	1.042101e+00	6.422870e-02	2.230031e-09	2.068858e-09	4.193429e-11	4.130041e-10	4.477720e-11	1.002574e+02	
1  5249.66	2.237239e+00	1.156420e-01	1.042101e+00	6.422870e-02	2.230031e-09	2.068858e-09	4.193429e-11	4.130041e-10	4.477720e-11	1.002777e+02	
14  5249.31	2.231608e+00	1.152586e-01	1.042049e+00	6.792194e-02	2.224028e-09	2.080106e-09	5.033524e-11	1.408446e-09	2.774945e-11	1.001561e+02	
41  5249.58	2.231872e+00	1.156775e-01	1.041534e+00	7.098162e-02	2.249720e-09	2.092471e-09	3.057040e-11	2.386658e-09	1.504118e-12	1.001176e+02	
67  5252.32	2.220877e+00	1.176570e-01	1.041347e+00	6.024289e-02	2.199501e-09	2.041956e-09	1.216313e-11	4.734808e-09	2.756613e-12	9.995617e+01	
26  5252.98	2.232447e+00	1.173503e-01	1.041407e+00	6.458257e-02	2.227931e-09	2.067189e-09	4.578148e-11	2.291211e-09	-3.223709e-11	1.001039e+02	
1  5252.39	2.245428e+00	1.164703e-01	1.041902e+00	5.688311e-02	2.153868e-09	2.038025e-09	3.956891e-11	2.090367e-09	2.026450e-11	9.962398e+01	
19  5251.43	2.245428e+00	1.164703e-01	1.041902e+00	5.688311e-02	2.153868e-09	2.038025e-09	3.956891e-11	2.090367e-09	2.026450e-11	9.981525e+01	
17  5250.87	2.239605e+00	1.155310e-01	1.041755e+00	6.822350e-02	2.217467e-09	2.082197e-09	1.005079e-11	2.471794e-09	1.605027e-11	1.000774e+02	
11  5250.89	2.221179e+00	1.127463e-01	1.042526e+00	7.129826e-02	2.163240e-09	2.095601e-09	3.978941e-11	6.123927e-10	5.646718e-11	9.991401e+01	
3  5251.38	2.233752e+00	1.144180e-01	1.042302e+00	6.716451e-02	2.175752e-09	2.079176e-09	3.370089e-11	9.359013e-10	6.246042e-11	1.001595e+02	
3  5251.51	2.233752e+00	1.144180e-01	1.042302e+00	6.716451e-02	2.175752e-09	2.079176e-09	3.370089e-11	9.359013e-10	6.246042e-11	1.002139e+02	
12  5253.16	2.241481e+00	1.155014e-01	1.042745e+00	6.946606e-02	2.221806e-09	2.095599e-09	5.339268e-11	4.709820e-10	-9.536950e-12	1.004289e+02	
2  5250.5	2.249472e+00	1.129370e-01	1.043075e+00	7.134294e-02	2.171428e-09	2.092239e-09	2.408360e-11	1.165948e-09	3.486269e-11	9.972793e+01	
87  5249.11	2.245366e+00	1.129931e-01	1.042839e+00	7.399953e-02	2.196893e-09	2.105843e-09	2.293236e-11	7.707845e-10	3.240690e-11	9.993462e+01	
16  5251.39	2.226780e+00	1.145225e-01	1.043314e+00	6.452721e-02	2.132802e-09	2.074047e-09	5.330722e-12	4.217904e-10	3.923668e-11	1.000630e+02	
70  5252.6	2.226780e+00	1.145225e-01	1.043314e+00	6.452721e-02	2.132802e-09	2.074047e-09	5.330722e-12	4.217904e-10	3.923668e-11	1.004099e+02	
41  5251.47	2.226780e+00	1.145225e-01	1.043314e+00	6.452721e-02	2.132802e-09	2.074047e-09	5.330722e-12	4.217904e-10	3.923668e-11	1.001282e+02	
4  5254	2.240499e+00	1.150482e-01	1.043299e+00	6.809137e-02	2.204062e-09	2.087226e-09	6.267336e-12	8.748823e-11	5.317005e-11	1.006564e+02	
5  5254.12	2.242126e+00	1.176894e-01	1.042440e+00	5.436836e-02	2.213330e-09	2.031426e-09	9.362203e-12	1.509392e-10	2.091809e-11	1.005829e+02	
19  5252.46	2.242126e+00	1.176894e-01	1.042440e+00	5.436836e-02	2.213330e-09	2.031426e-09	9.362203e-12	1.509392e-10	2.091809e-11	9.972463e+01	
23  5251.07	2.244563e+00	1.181128e-01	1.042213e+00	6.457697e-02	2.308082e-09	2.079972e-09	8.572565e-11	4.770015e-10	-5.270102e-11	1.001861e+02	
6  5251.25	2.274159e+00	1.166554e-01	1.041200e+00	7.551814e-02	2.397525e-09	2.118017e-09	9.742778e-11	2.474131e-10	-1.223569e-10	9.969832e+01	
2  5253.13	2.283564e+00	1.154312e-01	1.041206e+00	8.624452e-02	2.453735e-09	2.157412e-09	1.094240e-10	3.421525e-10	-1.509733e-10	9.970464e+01	
55  5252.47	2.283564e+00	1.154312e-01	1.041206e+00	8.624452e-02	2.453735e-09	2.157412e-09	1.094240e-10	3.421525e-10	-1.509733e-10	1.001980e+02	
6  5253.76	2.287352e+00	1.161088e-01	1.041204e+00	6.762376e-02	2.366365e-09	2.080736e-09	1.053429e-10	3.535611e-10	-1.216601e-10	9.953796e+01	
22  5254.07	2.292730e+00	1.158057e-01	1.041709e+00	7.252287e-02	2.419567e-09	2.105686e-09	5.997158e-11	1.376417e-10	-9.868045e-11	9.991378e+01	
7  5253.41	2.269113e+00	1.156565e-01	1.041091e+00	8.085107e-02	2.436810e-09	2.134871e-09	1.306905e-10	3.697677e-10	-1.295941e-10	1.002580e+02	
8  5254.6	2.269113e+00	1.156565e-01	1.041091e+00	8.085107e-02	2.436810e-09	2.134871e-09	1.306905e-10	3.697677e-10	-1.295941e-10	9.960946e+01	
2  5252.13	2.260344e+00	1.154522e-01	1.041959e+00	7.472011e-02	2.325828e-09	2.111896e-09	1.017665e-10	1.176488e-10	-6.920785e-11	9.949492e+01	
6  5249.94	2.260344e+00	1.154522e-01	1.041959e+00	7.472011e-02	2.325828e-09	2.111896e-09	1.017665e-10	1.176488e-10	-6.920785e-11	1.002158e+02	
11  5252.69	2.283461e+00	1.127538e-01	1.041446e+00	8.980562e-02	2.364728e-09	2.168900e-09	1.045415e-10	2.042789e-10	-8.237728e-11	9.979741e+01	
40  5252.47	2.260166e+00	1.125997e-01	1.042413e+00	8.603137e-02	2.297154e-09	2.153995e-09	1.155986e-10	1.459125e-10	-5.708388e-11	9.989845e+01	
23  5250.91	2.264946e+00	1.131382e-01	1.042674e+00	8.884387e-02	2.295411e-09	2.166520e-09	4.690757e-11	1.156381e-09	1.442422e-11	1.003854e+02	
16  5250.04	2.264946e+00	1.131382e-01	1.042674e+00	8.884387e-02	2.295411e-09	2.166520e-09	4.690757e-11	1.156381e-09	1.442422e-11	1.001348e+02	
1  5250.21	2.253004e+00	1.133167e-01	1.042114e+00	8.209436e-02	2.283210e-09	2.137785e-09	4.926981e-11	2.938779e-10	-4.841231e-12	9.983112e+01	
5  5252.74	2.245191e+00	1.161473e-01	1.041718e+00	7.788293e-02	2.301958e-09	2.125155e-09	5.425511e-11	6.862155e-10	1.968966e-11	1.006891e+02	
19  5252.81	2.245440e+00	1.159261e-01	1.041612e+00	7.320943e-02	2.226301e-09	2.101299e-09	6.574356e-11	1.715651e-09	3.490872e-11	1.002207e+02	
2  5253.36	2.249756e+00	1.161296e-01	1.041561e+00	6.504067e-02	2.207553e-09	2.072013e-09	1.141708e-10	1.695606e-09	-2.842119e-11	9.958492e+01	
10  5253.24	2.281027e+00	1.147667e-01	1.041025e+00	8.470287e-02	2.355117e-09	2.154598e-09	1.031135e-10	2.962998e-10	-8.603745e-11	9.983628e+01	
1  5253.71	2.279323e+00	1.168304e-01	1.041214e+00	7.252724e-02	2.303992e-09	2.103886e-09	1.135040e-10	3.318639e-10	-8.025189e-11	9.990714e+01	
3  5253.29	2.287108e+00	1.160384e-01	1.041440e+00	6.955811e-02	2.262082e-09	2.085752e-09	5.014647e-11	2.467504e-09	-2.934152e-11	9.941352e+01	
3  5253.6	2.309492e+00	1.145480e-01	1.041326e+00	9.606233e-02	2.402806e-09	2.201354e-09	6.314202e-11	1.277190e-09	-8.377899e-11	1.000659e+02	
17  5254.52	2.309492e+00	1.145480e-01	1.041326e+00	9.606233e-02	2.402806e-09	2.201354e-09	6.314202e-11	1.277190e-09	-8.377899e-11	1.003707e+02	
3  5253.67	2.303008e+00	1.142126e-01	1.041242e+00	9.704853e-02	2.373516e-09	2.196830e-09	4.887887e-11	2.589429e-09	-5.673201e-11	1.002776e+02	
4  5253.46	2.303008e+00	1.142126e-01	1.041242e+00	9.704853e-02	2.373516e-09	2.196830e-09	4.887887e-11	2.589429e-09	-5.673201e-11	1.002162e+02	
12  5253.86	2.290262e+00	1.134620e-01	1.041456e+00	9.278431e-02	2.296298e-09	2.176037e-09	4.345881e-11	2.924450e-09	3.746141e-12	1.000412e+02	
56  5251.18	2.267244e+00	1.166429e-01	1.040756e+00	7.260717e-02	2.366401e-09	2.101863e-09	8.741084e-11	5.403363e-10	-1.137156e-10	1.000246e+02	
42  5251.95	2.272079e+00	1.162575e-01	1.040875e+00	7.506108e-02	2.334726e-09	2.112747e-09	4.175613e-11	3.540801e-10	-7.477719e-11	1.000492e+02	
16  5249.67	2.259174e+00	1.177963e-01	1.041051e+00	6.005668e-02	2.299444e-09	2.050403e-09	9.165337e-12	8.205086e-10	-1.534040e-11	1.001828e+02	
10  5249.86	2.259174e+00	1.177963e-01	1.041051e+00	6.005668e-02	2.299444e-09	2.050403e-09	9.165337e-12	8.205086e-10	-1.534040e-11	1.002486e+02	
13  5250.22	2.259174e+00	1.177963e-01	1.041051e+00	6.005668e-02	2.299444e-09	2.050403e-09	9.165337e-12	8.205086e-10	-1.534040e-11	1.003342e+02	
10  5250.27	2.234466e+00	1.174761e-01	1.041568e+00	5.986869e-02	2.274522e-09	2.053102e-09	1.206989e-11	5.409431e-10	4.352267e-12	1.005649e+02	
13  5253.76	2.260994e+00	1.169147e-01	1.041086e+00	6.094716e-02	2.295672e-09	2.059972e-09	1.229645e-10	3.154708e-10	-1.362051e-10	9.963816e+01	
9  5254.75	2.242463e+00	1.148838e-01	1.041557e+00	6.914772e-02	2.275473e-09	2.094734e-09	8.784907e-11	8.436669e-11	-1.066974e-10	9.962799e+01	
13  5253.09	2.259115e+00	1.175648e-01	1.041627e+00	5.560976e-02	2.237736e-09	2.037645e-09	6.934828e-11	1.176792e-09	-6.712040e-11	9.978324e+01	
12  5253.5	2.256317e+00	1.152108e-01	1.041273e+00	8.147250e-02	2.331188e-09	2.142575e-09	5.208209e-11	6.202118e-10	-7.770625e-11	1.002951e+02	
31  5252.9	2.256317e+00	1.152108e-01	1.041273e+00	8.147250e-02	2.331188e-09	2.142575e-09	5.208209e-11	6.202118e-10	-7.770625e-11	1.000529e+02	
5  5253.41	2.274823e+00	1.135130e-01	1.041694e+00	8.488514e-02	2.312652e-09	2.153641e-09	2.794930e-11	7.793783e-10	-5.130261e-11	9.965785e+01	
9  5250.16	2.272443e+00	1.155167e-01	1.041771e+00	6.950611e-02	2.288322e-09	2.091844e-09	2.835791e-11	1.156074e-10	8.833135e-12	1.000211e+02	
1  5250.56	2.268999e+00	1.140049e-01	1.042136e+00	7.878902e-02	2.299081e-09	2.130595e-09	8.373544e-11	2.708400e-10	-4.070024e-11	9.985931e+01	
12  5249.78	2.273900e+00	1.150091e-01	1.042539e+00	7.096636e-02	2.257656e-09	2.096187e-09	4.904241e-11	1.528977e-09	-9.289591e-13	9.982134e+01	
8  5249.93	2.262490e+00	1.153166e-01	1.042316e+00	7.526089e-02	2.263054e-09	2.115212e-09	7.037432e-11	7.808095e-10	-1.300608e-11	1.001736e+02	
24  5251.3	2.232342e+00	1.151972e-01	1.042839e+00	7.127368e-02	2.200678e-09	2.097712e-09	4.434201e-11	1.929229e-09	5.307832e-11	1.003458e+02	
13  5250.61	2.232342e+00	1.151972e-01	1.042839e+00	7.127368e-02	2.200678e-09	2.097712e-09	4.434201e-11	1.929229e-09	5.307832e-11	9.997481e+01	
4  5251.13	2.254058e+00	1.135611e-01	1.042300e+00	8.820843e-02	2.299175e-09	2.162607e-09	5.074872e-11	2.218182e-09	2.059348e-11	1.000087e+02	
20  5249.46	2.227298e+00	1.155319e-01	1.042658e+00	6.390412e-02	2.209057e-09	2.072828e-09	3.211873e-11	5.135106e-10	4.089555e-11	9.982988e+01	
133  5249.79	2.225349e+00	1.163587e-01	1.042037e+00	6.195295e-02	2.202418e-09	2.063337e-09	1.921869e-11	3.663231e-10	3.604183e-11	9.984366e+01	
50  5250.64	2.225349e+00	1.163587e-01	1.042037e+00	6.195295e-02	2.202418e-09	2.063337e-09	1.921869e-11	3.663231e-10	3.604183e-11	9.965967e+01	
23  5250.02	2.225349e+00	1.163587e-01	1.042037e+00	6.195295e-02	2.202418e-09	2.063337e-09	1.921869e-11	3.663231e-10	3.604183e-11	1.002933e+02	
3  5250.52	2.260504e+00	1.172367e-01	1.041299e+00	7.108525e-02	2.316574e-09	2.097732e-09	4.404106e-11	1.364220e-09	-4.585783e-11	1.003707e+02	
4  5250.83	2.258631e+00	1.150169e-01	1.041671e+00	7.782763e-02	2.292497e-09	2.119735e-09	2.790010e-11	2.347093e-09	-3.449479e-11	9.993096e+01	
16  5250.91	2.258631e+00	1.150169e-01	1.041671e+00	7.782763e-02	2.292497e-09	2.119735e-09	2.790010e-11	2.347093e-09	-3.449479e-11	1.001653e+02	
24  5250.34	2.222393e+00	1.181719e-01	1.041113e+00	4.562280e-02	2.229366e-09	1.989455e-09	7.117661e-12	1.241745e-09	-1.642868e-13	1.000571e+02	
9  5250.56	2.222393e+00	1.181719e-01	1.041113e+00	4.562280e-02	2.229366e-09	1.989455e-09	7.117661e-12	1.241745e-09	-1.642868e-13	1.001974e+02	
2  5250.73	2.207400e+00	1.167382e-01	1.041663e+00	4.495075e-02	2.157225e-09	1.988381e-09	4.632315e-11	8.709212e-10	2.911385e-11	1.000106e+02	
24  5251.98	2.209204e+00	1.152346e-01	1.041847e+00	6.104839e-02	2.184719e-09	2.054912e-09	3.652479e-11	1.426444e-10	2.892340e-11	1.003344e+02	
20  5251.81	2.242504e+00	1.121140e-01	1.042496e+00	8.308241e-02	2.214225e-09	2.145339e-09	5.893984e-11	1.103112e-09	1.081943e-11	1.000999e+02	
2  5250.42	2.245898e+00	1.141637e-01	1.042009e+00	6.216330e-02	2.186187e-09	2.058247e-09	3.763564e-11	9.827271e-10	9.471035e-12	9.964919e+01	
3  5250.86	2.240409e+00	1.157598e-01	1.041616e+00	5.694102e-02	2.211879e-09	2.038316e-09	4.579824e-12	8.255205e-10	-1.154795e-11	9.978612e+01	
30  5250.53	2.240409e+00	1.157598e-01	1.041616e+00	5.694102e-02	2.211879e-09	2.038316e-09	4.579824e-12	8.255205e-10	-1.154795e-11	9.990085e+01	
16  5250.62	2.240409e+00	1.157598e-01	1.041616e+00	5.694102e-02	2.211879e-09	2.038316e-09	4.579824e-12	8.255205e-10	-1.154795e-11	9.986067e+01	
2  5250.98	2.246032e+00	1.149943e-01	1.041787e+00	6.150737e-02	2.216087e-09	2.061590e-09	1.084603e-11	6.527117e-10	1.615993e-12	9.992590e+01	
72  5251.08	2.234380e+00	1.155579e-01	1.042086e+00	5.200832e-02	2.141513e-09	2.018061e-09	8.647399e-12	4.119044e-10	3.705233e-11	9.984478e+01	
3  5250.82	2.234380e+00	1.155579e-01	1.042086e+00	5.200832e-02	2.141513e-09	2.018061e-09	8.647399e-12	4.119044e-10	3.705233e-11	1.000677e+02	
