32  7.32386	2.243744e+00	1.153467e-01	1.041320e+00	7.495589e-02	2.322068e-09	2.110640e-09	3.691824e-11	4.608989e-11	6.428362e-12	
10  7.89616	2.247076e+00	1.151866e-01	1.041359e+00	7.674613e-02	2.329559e-09	2.116073e-09	2.107134e-11	5.154313e-10	6.027925e-12	
2  7.91036	2.248430e+00	1.142196e-01	1.041621e+00	7.555211e-02	2.292367e-09	2.108200e-09	1.939177e-11	9.153980e-10	5.625500e-12	
7  8.80682	2.247262e+00	1.142237e-01	1.041502e+00	7.486833e-02	2.283866e-09	2.106200e-09	2.458531e-11	8.930445e-10	-4.578953e-12	
1  8.80532	2.245088e+00	1.139391e-01	1.041687e+00	7.910811e-02	2.277540e-09	2.123037e-09	2.122435e-11	1.063575e-09	4.760418e-12	
2  11.8205	2.244616e+00	1.152538e-01	1.041399e+00	7.047713e-02	2.275188e-09	2.088726e-09	2.662975e-11	1.090115e-09	-1.078000e-11	
4  7.66875	2.246524e+00	1.152372e-01	1.041479e+00	7.367174e-02	2.286609e-09	2.103376e-09	2.237648e-11	1.438881e-09	-5.459231e-12	
3  7.04007	2.240615e+00	1.156885e-01	1.041750e+00	7.177506e-02	2.273129e-09	2.096175e-09	1.548874e-11	1.386214e-09	6.032479e-12	
2  3.66636	2.233623e+00	1.161960e-01	1.041761e+00	7.405529e-02	2.310744e-09	2.109151e-09	1.418990e-11	4.506814e-10	1.407032e-12	
8  3.57925	2.236712e+00	1.167063e-01	1.041750e+00	7.567712e-02	2.338173e-09	2.115840e-09	2.413881e-11	3.359681e-10	-7.472860e-13	
2  3.8338	2.234324e+00	1.164154e-01	1.041741e+00	7.696187e-02	2.337007e-09	2.119800e-09	1.224424e-11	5.752135e-10	-1.133222e-12	
29  3.86901	2.239901e+00	1.170073e-01	1.041717e+00	7.552686e-02	2.357058e-09	2.113854e-09	7.886468e-13	5.579844e-10	2.426309e-12	
36  3.5481	2.247414e+00	1.158723e-01	1.041705e+00	7.701489e-02	2.343098e-09	2.118161e-09	9.721653e-12	9.428584e-10	-4.048602e-12	
22  3.05843	2.242883e+00	1.169976e-01	1.041633e+00	7.419566e-02	2.349887e-09	2.109115e-09	1.241822e-11	7.834271e-10	1.257927e-13	
1  5.19495	2.246993e+00	1.168190e-01	1.041507e+00	7.647917e-02	2.356998e-09	2.118808e-09	2.612387e-11	4.592329e-10	-2.040612e-11	
1  4.34824	2.248782e+00	1.160727e-01	1.041499e+00	7.659068e-02	2.349920e-09	2.117322e-09	9.873401e-12	3.714752e-10	-4.425342e-12	
43  3.70711	2.250426e+00	1.162585e-01	1.041665e+00	7.741893e-02	2.350547e-09	2.121130e-09	9.075420e-12	7.406387e-10	2.667247e-12	
1  5.48428	2.263206e+00	1.159459e-01	1.041777e+00	7.780436e-02	2.349637e-09	2.124299e-09	9.569334e-12	5.393959e-10	7.248661e-12	
1  5.09601	2.258984e+00	1.154717e-01	1.041718e+00	7.870149e-02	2.347647e-09	2.127673e-09	1.009222e-11	2.296904e-10	3.397728e-12	
1  6.06811	2.260493e+00	1.155436e-01	1.041689e+00	8.049607e-02	2.348054e-09	2.135355e-09	1.647757e-11	3.874223e-10	-4.545585e-12	
7  4.5745	2.255252e+00	1.150436e-01	1.041831e+00	7.780191e-02	2.318396e-09	2.121672e-09	5.711197e-12	7.182799e-10	-2.495725e-12	
1  5.82318	2.258967e+00	1.150410e-01	1.041833e+00	7.764532e-02	2.320853e-09	2.121559e-09	7.605849e-12	6.034808e-10	-7.063134e-12	
6  5.30705	2.261696e+00	1.159478e-01	1.041615e+00	7.730257e-02	2.359360e-09	2.119420e-09	1.144387e-11	1.195325e-09	-1.284766e-11	
5  3.73281	2.249014e+00	1.162395e-01	1.041630e+00	7.533860e-02	2.350627e-09	2.113100e-09	1.416637e-11	1.174280e-09	-6.277294e-12	
10  3.70972	2.249094e+00	1.169209e-01	1.041666e+00	7.787170e-02	2.365719e-09	2.124681e-09	1.160308e-11	1.065287e-09	-8.994612e-12	
5  3.27356	2.251242e+00	1.167210e-01	1.041530e+00	7.669749e-02	2.372508e-09	2.121060e-09	7.461068e-12	5.545662e-10	-1.950735e-12	
4  3.84561	2.249822e+00	1.167075e-01	1.041504e+00	7.562013e-02	2.373860e-09	2.115767e-09	1.740422e-11	3.822538e-10	-1.269471e-11	
16  3.85463	2.251867e+00	1.166848e-01	1.041474e+00	7.780772e-02	2.382140e-09	2.123732e-09	7.462041e-12	9.316668e-10	-8.917912e-12	
16  6.22977	2.245839e+00	1.168276e-01	1.041590e+00	7.788779e-02	2.382982e-09	2.124716e-09	4.593034e-12	8.456157e-10	-1.247241e-11	
3  5.84545	2.244384e+00	1.170683e-01	1.041368e+00	7.059026e-02	2.360897e-09	2.094291e-09	6.720538e-12	7.121442e-10	-1.022165e-11	
13  4.88979	2.247198e+00	1.170072e-01	1.041409e+00	7.579568e-02	2.396732e-09	2.119153e-09	2.575814e-11	1.276169e-10	-2.153757e-11	
4  4.80524	2.250747e+00	1.173808e-01	1.041535e+00	7.790587e-02	2.404702e-09	2.128339e-09	1.863274e-11	4.598130e-10	-1.289273e-11	
13  3.53447	2.251835e+00	1.176732e-01	1.041641e+00	7.681204e-02	2.394370e-09	2.123251e-09	1.047459e-11	8.679775e-10	-1.009731e-11	
11  2.56018	2.251828e+00	1.173835e-01	1.041804e+00	7.775699e-02	2.384504e-09	2.127059e-09	3.341402e-12	1.180095e-09	-1.713612e-12	
12  3.68128	2.245433e+00	1.175224e-01	1.041717e+00	7.375664e-02	2.374395e-09	2.112398e-09	2.179430e-11	5.302786e-10	-1.141265e-11	
1  4.37045	2.249988e+00	1.151344e-01	1.042170e+00	7.611121e-02	2.332044e-09	2.119771e-09	3.466071e-12	6.151667e-10	1.070653e-12	
1  4.09374	2.240782e+00	1.152690e-01	1.042078e+00	7.525540e-02	2.326662e-09	2.116122e-09	2.310037e-12	4.055483e-10	4.460202e-12	
4  4.69879	2.243499e+00	1.155770e-01	1.041903e+00	7.319165e-02	2.330641e-09	2.106844e-09	4.763954e-12	6.431161e-10	-1.529173e-13	
7  4.56422	2.244709e+00	1.152970e-01	1.042027e+00	7.638913e-02	2.339130e-09	2.119525e-09	7.481731e-12	5.184695e-10	-1.004863e-12	
11  5.11808	2.238322e+00	1.158944e-01	1.041902e+00	7.814694e-02	2.365948e-09	2.127960e-09	1.847576e-12	2.737778e-10	-1.389375e-12	
8  6.00526	2.239646e+00	1.155191e-01	1.042093e+00	7.800288e-02	2.342805e-09	2.126208e-09	1.563062e-12	9.466877e-10	8.850136e-12	
5  4.94252	2.238024e+00	1.156094e-01	1.042237e+00	7.580699e-02	2.314113e-09	2.117034e-09	1.256514e-11	1.347558e-09	4.346874e-13	
20  5.06186	2.241294e+00	1.152264e-01	1.042252e+00	8.042502e-02	2.326296e-09	2.136161e-09	5.716711e-12	1.540750e-09	4.419019e-12	
6  5.64329	2.237148e+00	1.165066e-01	1.042092e+00	7.924241e-02	2.342839e-09	2.134991e-09	6.017284e-12	1.609197e-09	7.094728e-12	
2  6.57253	2.230837e+00	1.183815e-01	1.041847e+00	7.653756e-02	2.384043e-09	2.126538e-09	5.006924e-12	1.079297e-09	-9.848547e-12	
1  6.15131	2.239806e+00	1.181243e-01	1.041836e+00	7.626728e-02	2.396576e-09	2.127348e-09	2.081923e-11	3.831394e-10	-2.246107e-11	
44  5.04213	2.221212e+00	1.186831e-01	1.042164e+00	7.422440e-02	2.378337e-09	2.120931e-09	3.243230e-12	6.915205e-11	1.409879e-11	
3  4.84846	2.224594e+00	1.184951e-01	1.042286e+00	7.479041e-02	2.374843e-09	2.121113e-09	6.681838e-12	3.999483e-10	4.065575e-13	
3  3.70594	2.227127e+00	1.184229e-01	1.042111e+00	7.611655e-02	2.375590e-09	2.125430e-09	7.475959e-12	7.195749e-10	8.478785e-13	
20  2.52984	2.243247e+00	1.174633e-01	1.042330e+00	7.600401e-02	2.357742e-09	2.122638e-09	1.645287e-12	1.111993e-09	6.620451e-12	
8  3.72443	2.250166e+00	1.169086e-01	1.042318e+00	7.779986e-02	2.339324e-09	2.128593e-09	3.074321e-13	1.426230e-09	4.203087e-12	
5  2.7278	2.254563e+00	1.169290e-01	1.042040e+00	7.744798e-02	2.353688e-09	2.124769e-09	2.912249e-12	1.614226e-09	-2.370157e-12	
8  4.1136	2.246016e+00	1.187900e-01	1.041640e+00	7.290081e-02	2.383828e-09	2.110025e-09	9.885317e-12	1.233508e-09	-8.316444e-12	
16  4.41406	2.242107e+00	1.192440e-01	1.041492e+00	7.254486e-02	2.397161e-09	2.110682e-09	8.660747e-12	9.047683e-10	-7.248760e-12	
10  4.47137	2.234148e+00	1.190644e-01	1.041698e+00	7.115487e-02	2.374533e-09	2.103909e-09	4.736696e-12	1.371417e-09	-1.500418e-12	
1  6.80664	2.242502e+00	1.175073e-01	1.041805e+00	7.564402e-02	2.355195e-09	2.118287e-09	7.878359e-12	1.727870e-09	8.251458e-12	
3  6.73777	2.236949e+00	1.183441e-01	1.041633e+00	7.437500e-02	2.361177e-09	2.113951e-09	9.874430e-12	1.936095e-09	3.736651e-12	
3  6.44733	2.236756e+00	1.182536e-01	1.041661e+00	7.892919e-02	2.386957e-09	2.135576e-09	1.456579e-11	1.054751e-09	7.600896e-13	
7  4.44936	2.235804e+00	1.180794e-01	1.041484e+00	7.890821e-02	2.394091e-09	2.135282e-09	5.759189e-12	6.323308e-10	-2.708756e-12	
6  4.2007	2.234658e+00	1.188808e-01	1.041341e+00	7.179149e-02	2.385807e-09	2.106726e-09	1.318127e-11	4.623384e-10	-1.269555e-11	
27  4.12656	2.239083e+00	1.190165e-01	1.041467e+00	7.242712e-02	2.387426e-09	2.111197e-09	1.844795e-12	7.878724e-10	-2.762307e-12	
8  4.06032	2.246157e+00	1.183436e-01	1.041376e+00	7.448646e-02	2.389227e-09	2.117826e-09	6.799200e-12	9.447196e-10	-1.170431e-11	
5  3.6279	2.244645e+00	1.176796e-01	1.041622e+00	7.197597e-02	2.351431e-09	2.104076e-09	6.755845e-12	1.410406e-09	-6.270149e-12	
14  3.85763	2.239414e+00	1.178447e-01	1.041701e+00	7.277204e-02	2.352092e-09	2.108190e-09	1.019418e-11	1.410415e-09	-6.440681e-12	
11  3.91105	2.240012e+00	1.174951e-01	1.041792e+00	7.449663e-02	2.346153e-09	2.113859e-09	1.079200e-11	1.837648e-09	-1.279048e-12	
8  4.37134	2.234445e+00	1.174424e-01	1.041712e+00	7.810364e-02	2.368954e-09	2.127545e-09	5.063087e-12	2.143342e-09	1.216195e-12	
23  3.33441	2.231675e+00	1.189485e-01	1.041528e+00	7.416828e-02	2.401434e-09	2.113897e-09	4.439624e-12	1.487657e-09	-5.719224e-12	
14  3.64823	2.224042e+00	1.187879e-01	1.041516e+00	7.380419e-02	2.386835e-09	2.113415e-09	4.437151e-12	1.058677e-09	-7.813413e-14	
1  3.20533	2.236877e+00	1.179404e-01	1.041503e+00	7.384364e-02	2.375666e-09	2.110442e-09	8.098697e-12	1.001567e-09	-1.039463e-11	
7  5.037	2.240104e+00	1.181071e-01	1.041466e+00	7.467031e-02	2.373229e-09	2.112124e-09	1.729226e-11	1.331046e-09	-1.521849e-11	
5  5.06489	2.246955e+00	1.172535e-01	1.041410e+00	7.514634e-02	2.344394e-09	2.111632e-09	1.289596e-11	1.829011e-09	-9.916851e-13	
16  2.93628	2.249089e+00	1.170461e-01	1.041504e+00	7.479268e-02	2.338793e-09	2.111047e-09	8.322676e-12	1.579131e-09	-5.906520e-12	
6  4.03558	2.257147e+00	1.174195e-01	1.041493e+00	7.339989e-02	2.345654e-09	2.107370e-09	7.735202e-12	1.102550e-09	-3.052892e-12	
4  7.12282	2.253373e+00	1.180627e-01	1.041072e+00	7.458062e-02	2.384645e-09	2.115401e-09	2.990234e-11	1.097343e-10	-1.536302e-11	
4  7.30236	2.261463e+00	1.175372e-01	1.041191e+00	7.375192e-02	2.372608e-09	2.110977e-09	3.142782e-11	7.720733e-11	-2.825680e-11	
2  8.10907	2.265622e+00	1.174096e-01	1.041020e+00	7.541220e-02	2.379637e-09	2.116156e-09	2.592241e-11	3.065563e-10	-3.039261e-11	
69  7.18328	2.260158e+00	1.182708e-01	1.041237e+00	7.489683e-02	2.377681e-09	2.116694e-09	1.716038e-11	2.981630e-10	-2.023661e-11	
3  6.75328	2.256869e+00	1.176924e-01	1.041241e+00	7.512466e-02	2.352301e-09	2.115986e-09	5.725869e-12	5.617637e-10	-8.449182e-12	
1  6.24947	2.251833e+00	1.177785e-01	1.041618e+00	7.814558e-02	2.358631e-09	2.132881e-09	1.460308e-11	2.196808e-10	5.559911e-13	
6  5.36372	2.249084e+00	1.168011e-01	1.041823e+00	7.606756e-02	2.321764e-09	2.121317e-09	1.493055e-11	2.870599e-10	1.681872e-11	
7  4.79206	2.253567e+00	1.177023e-01	1.041741e+00	7.529394e-02	2.348484e-09	2.117333e-09	2.528995e-11	5.695958e-10	-7.895578e-12	
10  3.56598	2.259973e+00	1.158487e-01	1.042073e+00	7.727435e-02	2.312869e-09	2.122799e-09	1.139694e-11	7.318573e-10	5.402500e-12	
8  3.63743	2.259366e+00	1.164092e-01	1.042083e+00	7.556008e-02	2.327641e-09	2.119194e-09	8.439027e-12	3.727684e-10	-6.992477e-13	
4  4.37392	2.253855e+00	1.164594e-01	1.041996e+00	7.704072e-02	2.350760e-09	2.125438e-09	1.848553e-11	2.556985e-10	-1.267367e-11	
36  3.78551	2.260304e+00	1.153005e-01	1.042202e+00	7.886755e-02	2.320142e-09	2.131129e-09	2.328356e-12	5.615894e-10	7.112203e-12	
14  3.42584	2.261933e+00	1.154684e-01	1.042538e+00	7.570395e-02	2.300887e-09	2.118302e-09	5.888275e-12	7.677339e-10	1.126947e-11	
15  4.86732	2.259017e+00	1.157922e-01	1.042561e+00	7.725429e-02	2.299013e-09	2.124775e-09	1.490855e-11	9.280892e-10	1.523715e-11	
16  5.49647	2.254704e+00	1.159522e-01	1.042677e+00	7.520664e-02	2.287983e-09	2.116522e-09	2.077290e-11	8.237660e-10	1.494033e-11	
10  5.30909	2.240622e+00	1.166782e-01	1.042374e+00	7.449022e-02	2.298679e-09	2.115341e-09	3.755306e-11	3.148109e-10	7.102015e-12	
4  5.72054	2.241384e+00	1.166032e-01	1.042470e+00	7.289501e-02	2.306783e-09	2.109170e-09	3.519089e-11	2.581781e-10	4.829013e-12	
3  5.46226	2.234286e+00	1.170077e-01	1.042133e+00	7.839701e-02	2.331792e-09	2.130818e-09	3.429671e-11	3.675706e-10	1.292826e-11	
4  4.87529	2.234943e+00	1.172508e-01	1.042055e+00	7.685355e-02	2.330980e-09	2.124577e-09	3.492566e-11	5.478117e-10	7.064308e-12	
9  5.30927	2.238469e+00	1.170871e-01	1.041938e+00	7.828988e-02	2.340993e-09	2.132282e-09	4.985793e-11	2.125462e-10	-8.378839e-12	
8  6.33555	2.231180e+00	1.169991e-01	1.042126e+00	7.749360e-02	2.318401e-09	2.128640e-09	4.291516e-11	4.671173e-10	-3.393309e-12	
36  5.00706	2.234964e+00	1.183853e-01	1.041803e+00	7.549812e-02	2.371087e-09	2.122679e-09	6.409761e-11	2.698826e-12	-3.885604e-11	
5  6.10945	2.231534e+00	1.191673e-01	1.041716e+00	7.535673e-02	2.399732e-09	2.123821e-09	6.402207e-11	1.707292e-10	-3.845123e-11	
2  6.73078	2.223127e+00	1.189956e-01	1.041719e+00	7.623234e-02	2.380687e-09	2.126264e-09	7.130096e-11	9.764443e-11	-3.120390e-11	
13  6.84157	2.229439e+00	1.198472e-01	1.041531e+00	7.301941e-02	2.386382e-09	2.114019e-09	4.961284e-11	1.614735e-10	-3.462573e-11	
4  6.42067	2.233355e+00	1.196332e-01	1.041319e+00	7.173522e-02	2.399886e-09	2.108334e-09	6.128197e-11	3.441741e-11	-6.510671e-11	
41  7.20675	2.245742e+00	1.188988e-01	1.041450e+00	7.152566e-02	2.389770e-09	2.107024e-09	4.788992e-11	4.050168e-11	-6.369370e-11	
13  10.602	2.249861e+00	1.198981e-01	1.041453e+00	7.357207e-02	2.440422e-09	2.117133e-09	4.238238e-11	8.561044e-11	-8.332396e-11	
5  9.24639	2.239110e+00	1.210749e-01	1.041298e+00	7.567023e-02	2.480620e-09	2.127346e-09	2.589941e-11	4.786957e-11	-7.350692e-11	
3  8.52879	2.231385e+00	1.210781e-01	1.041441e+00	7.556302e-02	2.455577e-09	2.125959e-09	2.752503e-11	1.611079e-10	-3.649054e-11	
5  7.47003	2.241733e+00	1.198338e-01	1.041667e+00	7.811719e-02	2.431606e-09	2.135985e-09	1.809805e-11	3.997744e-10	-1.244670e-11	
7  6.4976	2.229159e+00	1.194753e-01	1.041629e+00	7.856025e-02	2.432380e-09	2.137531e-09	1.335375e-12	9.063629e-11	-8.533413e-13	
14  5.703	2.228780e+00	1.200673e-01	1.041590e+00	7.128542e-02	2.408839e-09	2.107654e-09	7.990501e-12	4.064374e-10	-1.238570e-11	
10  5.15387	2.226462e+00	1.198898e-01	1.041722e+00	7.220667e-02	2.398733e-09	2.113167e-09	3.032699e-12	1.798673e-10	3.791246e-13	
3  6.15815	2.233562e+00	1.198632e-01	1.041655e+00	7.177865e-02	2.398238e-09	2.112398e-09	1.754391e-11	7.611462e-11	-3.864723e-12	
2  6.51352	2.237213e+00	1.190053e-01	1.041796e+00	7.308291e-02	2.367976e-09	2.115770e-09	2.869542e-11	5.353568e-10	-5.842143e-13	
6  6.47655	2.230301e+00	1.188426e-01	1.041857e+00	7.728225e-02	2.388862e-09	2.132741e-09	3.436311e-11	3.685113e-10	-1.765590e-12	
13  6.68856	2.228325e+00	1.181656e-01	1.042165e+00	7.398594e-02	2.345569e-09	2.118149e-09	3.315054e-11	3.004954e-10	1.992141e-11	
1  6.56454	2.233694e+00	1.168333e-01	1.042320e+00	7.810003e-02	2.329565e-09	2.132035e-09	1.955664e-11	7.491340e-10	1.947105e-11	
21  7.13944	2.226420e+00	1.173159e-01	1.042278e+00	7.655884e-02	2.351404e-09	2.126214e-09	4.277396e-11	4.195856e-10	2.399920e-12	
1  7.31795	2.229833e+00	1.175563e-01	1.042269e+00	7.907486e-02	2.379949e-09	2.137557e-09	4.210771e-11	3.954048e-11	6.166008e-12	
4  8.15044	2.228652e+00	1.179205e-01	1.042128e+00	7.904812e-02	2.389548e-09	2.136137e-09	3.075809e-11	4.088650e-10	5.806371e-12	
14  5.30455	2.227914e+00	1.185914e-01	1.042113e+00	7.455220e-02	2.395315e-09	2.117012e-09	1.033010e-11	4.564277e-10	-1.977473e-12	
17  4.79999	2.236501e+00	1.185339e-01	1.042056e+00	7.780387e-02	2.407576e-09	2.130867e-09	4.953546e-12	6.641095e-10	-7.800873e-13	
11  5.75979	2.240689e+00	1.185600e-01	1.042021e+00	7.243241e-02	2.384331e-09	2.106225e-09	8.947437e-12	1.109748e-09	-7.441323e-12	
9  7.21863	2.255670e+00	1.181528e-01	1.041856e+00	7.396229e-02	2.405972e-09	2.112206e-09	7.281918e-12	1.079428e-09	-1.442959e-11	
1  7.22537	2.257199e+00	1.178963e-01	1.041843e+00	7.835850e-02	2.411404e-09	2.130434e-09	1.184522e-11	1.125956e-09	-1.467035e-11	
14  6.59805	2.258846e+00	1.182341e-01	1.041943e+00	7.865424e-02	2.416956e-09	2.130891e-09	4.364499e-12	1.325045e-09	-1.743245e-12	
5  7.40237	2.254144e+00	1.180150e-01	1.041892e+00	7.389823e-02	2.409566e-09	2.110471e-09	1.295205e-11	7.095244e-10	-2.780731e-12	
2  7.37975	2.252907e+00	1.185571e-01	1.041722e+00	7.573536e-02	2.428950e-09	2.118824e-09	1.501142e-11	6.089295e-10	-7.845241e-12	
2  5.13071	2.252251e+00	1.173790e-01	1.041851e+00	7.352285e-02	2.382582e-09	2.107541e-09	1.266089e-11	8.770802e-10	-1.056118e-11	
2  5.12161	2.256200e+00	1.171182e-01	1.042064e+00	7.150129e-02	2.353622e-09	2.100559e-09	6.790908e-12	6.844102e-10	2.590884e-12	
34  4.61595	2.255818e+00	1.170680e-01	1.042136e+00	7.181664e-02	2.352833e-09	2.101621e-09	5.061409e-12	7.890168e-10	2.238259e-12	
17  4.56968	2.258399e+00	1.169498e-01	1.042193e+00	7.286741e-02	2.337444e-09	2.104651e-09	2.348864e-12	1.040313e-09	-4.379639e-13	
33  4.43536	2.258818e+00	1.170178e-01	1.042098e+00	7.427216e-02	2.352496e-09	2.108708e-09	7.857909e-12	1.196211e-09	-1.119012e-12	
9  3.60141	2.252618e+00	1.159079e-01	1.042218e+00	7.779052e-02	2.328668e-09	2.123955e-09	1.485102e-11	9.934947e-10	1.518641e-12	
62  2.93669	2.260485e+00	1.163354e-01	1.042175e+00	7.736804e-02	2.342819e-09	2.124874e-09	5.408678e-12	7.683642e-10	4.511782e-12	
3  3.33954	2.253919e+00	1.172206e-01	1.042005e+00	7.564059e-02	2.369210e-09	2.117764e-09	1.140390e-11	6.953686e-10	-2.031899e-12	
5  3.50858	2.255571e+00	1.167698e-01	1.042174e+00	7.301155e-02	2.330303e-09	2.105577e-09	4.687473e-12	1.187612e-09	6.372248e-12	
3  2.43678	2.255794e+00	1.167902e-01	1.042060e+00	7.686175e-02	2.361526e-09	2.123780e-09	3.258413e-12	9.328084e-10	-1.431068e-12	
3  3.15821	2.250807e+00	1.175881e-01	1.041929e+00	7.445900e-02	2.375005e-09	2.114623e-09	6.871112e-12	1.011983e-09	-6.365147e-12	
41  2.92841	2.252377e+00	1.179533e-01	1.041690e+00	7.373358e-02	2.378982e-09	2.111720e-09	6.317461e-13	1.282385e-09	-2.618270e-12	
72  3.31874	2.246117e+00	1.181221e-01	1.041703e+00	7.271864e-02	2.367550e-09	2.106597e-09	3.253965e-12	1.527400e-09	-5.994331e-12	
13  3.70125	2.241525e+00	1.178594e-01	1.041749e+00	7.320561e-02	2.368987e-09	2.109222e-09	1.745827e-12	1.255225e-09	-5.508666e-12	
2  4.52118	2.247657e+00	1.171847e-01	1.041955e+00	7.546347e-02	2.356262e-09	2.116841e-09	1.218598e-11	1.484295e-09	-9.221306e-12	
11  5.89544	2.249454e+00	1.168723e-01	1.041971e+00	7.385447e-02	2.359920e-09	2.113423e-09	1.822552e-11	2.210631e-10	-2.170772e-11	
7  3.39949	2.251158e+00	1.161593e-01	1.041997e+00	7.410936e-02	2.333744e-09	2.112292e-09	1.194354e-11	2.730261e-10	-4.443589e-12	
50  2.45355	2.250056e+00	1.169733e-01	1.041806e+00	7.661890e-02	2.366613e-09	2.124278e-09	3.309754e-12	3.319800e-10	-8.850712e-13	
2  3.44679	2.243695e+00	1.173980e-01	1.041598e+00	7.373788e-02	2.363081e-09	2.112389e-09	1.108149e-11	1.548671e-11	-1.025699e-11	
7  5.64071	2.240765e+00	1.173641e-01	1.041622e+00	7.662120e-02	2.372270e-09	2.123090e-09	5.665088e-12	2.770209e-10	-1.559209e-11	
4  5.95911	2.239418e+00	1.170236e-01	1.041582e+00	7.212052e-02	2.341915e-09	2.101783e-09	2.644910e-11	2.491779e-10	-2.068353e-11	
7  6.55092	2.238703e+00	1.173440e-01	1.041219e+00	7.869858e-02	2.382108e-09	2.128159e-09	2.430272e-11	3.102816e-10	-1.622339e-11	
1  5.30516	2.235119e+00	1.171728e-01	1.041509e+00	7.666665e-02	2.350820e-09	2.119456e-09	2.138767e-11	7.782194e-10	3.437594e-12	
8  6.15054	2.233884e+00	1.174848e-01	1.041322e+00	7.788819e-02	2.364503e-09	2.126745e-09	4.168347e-11	3.433948e-10	-8.975887e-12	
1  6.00657	2.231727e+00	1.174685e-01	1.041443e+00	7.549615e-02	2.352103e-09	2.117482e-09	2.441628e-11	4.458243e-10	9.265950e-12	
7  4.87097	2.237055e+00	1.173980e-01	1.041606e+00	7.814176e-02	2.369972e-09	2.131318e-09	2.605470e-11	8.591112e-11	8.544796e-12	
5  3.88455	2.246133e+00	1.166734e-01	1.041934e+00	7.766773e-02	2.344629e-09	2.128951e-09	2.961466e-11	4.453024e-10	2.038838e-12	
12  4.52795	2.240454e+00	1.162954e-01	1.042043e+00	7.488553e-02	2.305976e-09	2.117122e-09	3.505841e-11	5.767430e-10	7.207895e-12	
2  5.16619	2.239350e+00	1.169255e-01	1.041921e+00	7.128002e-02	2.314617e-09	2.102150e-09	3.642374e-11	2.900633e-10	-5.692471e-12	
3  6.07926	2.248767e+00	1.170571e-01	1.041829e+00	7.145053e-02	2.308445e-09	2.099939e-09	1.845607e-11	8.726905e-10	6.511879e-12	
9  3.3018	2.249451e+00	1.176339e-01	1.041807e+00	7.556990e-02	2.362179e-09	2.120942e-09	2.584218e-11	2.792716e-10	-8.423715e-12	
11  4.07983	2.246261e+00	1.185240e-01	1.041659e+00	7.561683e-02	2.381171e-09	2.121199e-09	1.373947e-11	4.052163e-10	-2.294208e-12	
4  4.07883	2.236956e+00	1.174295e-01	1.041963e+00	7.504102e-02	2.327368e-09	2.118002e-09	3.266139e-11	2.535513e-10	1.092707e-11	
1  4.26497	2.239473e+00	1.166035e-01	1.042130e+00	7.685208e-02	2.330333e-09	2.123662e-09	1.813790e-11	4.512974e-10	1.889937e-11	
14  2.33064	2.233876e+00	1.177336e-01	1.041968e+00	7.483438e-02	2.343526e-09	2.118247e-09	9.593884e-12	5.090585e-10	1.476567e-12	
11  2.36969	2.238972e+00	1.171391e-01	1.041919e+00	7.508936e-02	2.333047e-09	2.116439e-09	1.233172e-11	5.291996e-10	5.293257e-13	
15  2.91054	2.241487e+00	1.181196e-01	1.041723e+00	7.500877e-02	2.351109e-09	2.117936e-09	9.049411e-12	8.783992e-10	-2.456396e-12	
31  3.29885	2.232443e+00	1.178575e-01	1.041895e+00	7.314628e-02	2.322181e-09	2.109111e-09	4.002273e-12	1.279786e-09	4.816632e-12	
59  2.53068	2.235450e+00	1.174798e-01	1.041852e+00	7.349347e-02	2.325970e-09	2.109259e-09	5.301347e-12	1.216354e-09	-3.490721e-13	
11  3.69503	2.234802e+00	1.175309e-01	1.041903e+00	7.440149e-02	2.332964e-09	2.113098e-09	1.478258e-11	1.034853e-09	6.950447e-12	
22  3.75723	2.232887e+00	1.172377e-01	1.041971e+00	7.226166e-02	2.314560e-09	2.102834e-09	1.017413e-11	1.229201e-09	6.081310e-12	
1  2.98772	2.236738e+00	1.162859e-01	1.042034e+00	7.868939e-02	2.317653e-09	2.128549e-09	6.111682e-12	1.345252e-09	4.429740e-12	
9  4.08316	2.232778e+00	1.164021e-01	1.042104e+00	7.684939e-02	2.303123e-09	2.122252e-09	2.351271e-11	5.650126e-10	1.119835e-11	
6  5.01381	2.238863e+00	1.156828e-01	1.042272e+00	7.866302e-02	2.296388e-09	2.129662e-09	1.975191e-11	5.859622e-10	2.185709e-11	
2  5.89898	2.233953e+00	1.158927e-01	1.042059e+00	7.938853e-02	2.310187e-09	2.133879e-09	2.377706e-11	1.162835e-10	1.001858e-11	
4  6.81832	2.233201e+00	1.161185e-01	1.041982e+00	8.125866e-02	2.331698e-09	2.142273e-09	1.132847e-11	1.139138e-10	7.524838e-12	
1  5.59357	2.232842e+00	1.167327e-01	1.041863e+00	8.083267e-02	2.339380e-09	2.140990e-09	1.086583e-11	6.008105e-10	7.572634e-12	
25  3.4098	2.226283e+00	1.169087e-01	1.041737e+00	7.581796e-02	2.327442e-09	2.120407e-09	6.866108e-12	2.842729e-10	7.387719e-12	
2  5.08543	2.231145e+00	1.168580e-01	1.041781e+00	7.662110e-02	2.330831e-09	2.124283e-09	1.399207e-11	3.041778e-10	-8.627721e-12	
9  4.68503	2.229140e+00	1.171261e-01	1.041738e+00	7.215763e-02	2.302079e-09	2.102702e-09	1.107389e-11	1.172717e-09	1.588165e-12	
