5  4.26927	2.245564e+00	1.153515e-01	1.042096e+00	7.939939e-02	2.321480e-09	2.132133e-09	1.313443e-11	8.624061e-10	1.091423e-12	
4  4.27283	2.240162e+00	1.163969e-01	1.041890e+00	7.232377e-02	2.325013e-09	2.105246e-09	1.491362e-11	5.519774e-10	-4.242951e-12	
42  3.29132	2.234184e+00	1.170399e-01	1.041625e+00	7.228488e-02	2.342878e-09	2.105153e-09	3.742357e-12	5.710712e-10	1.825574e-13	
13  3.82037	2.236164e+00	1.176499e-01	1.041410e+00	7.467919e-02	2.376739e-09	2.117272e-09	1.393493e-11	1.448207e-10	-1.755948e-11	
12  3.80043	2.235204e+00	1.182757e-01	1.041357e+00	7.583838e-02	2.392786e-09	2.123376e-09	1.818057e-11	8.930274e-11	-1.459501e-11	
1  4.83477	2.237533e+00	1.188945e-01	1.041187e+00	7.479274e-02	2.397779e-09	2.117285e-09	3.273061e-11	3.585841e-10	-2.487497e-11	
4  4.60727	2.226966e+00	1.179046e-01	1.041633e+00	7.616625e-02	2.358766e-09	2.121895e-09	3.231693e-11	5.033350e-10	-9.257593e-12	
3  4.93609	2.231548e+00	1.186265e-01	1.041671e+00	7.700153e-02	2.374918e-09	2.126754e-09	2.406900e-11	5.725180e-10	-3.635878e-12	
5  6.35113	2.237707e+00	1.179416e-01	1.041721e+00	7.828565e-02	2.347228e-09	2.130142e-09	2.442325e-11	1.107128e-09	-2.433876e-12	
1  5.81489	2.243544e+00	1.177093e-01	1.041380e+00	7.530905e-02	2.337145e-09	2.114261e-09	1.979945e-11	1.551204e-09	-8.990441e-12	
3  5.95071	2.246178e+00	1.175629e-01	1.041339e+00	7.582482e-02	2.350643e-09	2.115402e-09	2.580714e-11	1.285922e-09	-1.155248e-11	
2  7.30747	2.242552e+00	1.180837e-01	1.041071e+00	7.180069e-02	2.353589e-09	2.099842e-09	2.462206e-11	1.053167e-09	-1.096274e-11	
4  5.42096	2.248057e+00	1.174723e-01	1.041226e+00	7.649543e-02	2.354156e-09	2.120623e-09	2.510179e-11	7.603756e-10	-1.364727e-11	
1  5.75338	2.252293e+00	1.173649e-01	1.041470e+00	7.708727e-02	2.349915e-09	2.124486e-09	3.859357e-11	5.606289e-10	-1.546067e-11	
5  6.14573	2.249050e+00	1.172862e-01	1.041577e+00	7.337317e-02	2.325284e-09	2.109091e-09	2.791801e-11	5.382004e-10	5.832265e-12	
5  8.21438	2.261037e+00	1.179825e-01	1.041313e+00	7.826377e-02	2.384286e-09	2.129841e-09	3.691696e-11	8.182071e-10	-2.420197e-11	
2  9.13846	2.262818e+00	1.178584e-01	1.041138e+00	7.750785e-02	2.382308e-09	2.125838e-09	4.092486e-11	8.500554e-10	-3.265802e-11	
4  8.83984	2.261280e+00	1.185465e-01	1.041002e+00	7.708510e-02	2.413561e-09	2.127497e-09	4.729702e-11	2.923496e-10	-3.681651e-11	
6  9.85317	2.259567e+00	1.180202e-01	1.041211e+00	7.938962e-02	2.390760e-09	2.137780e-09	5.400503e-11	3.940178e-10	-3.488212e-11	
9  6.36589	2.254493e+00	1.174437e-01	1.041307e+00	7.706459e-02	2.366993e-09	2.127365e-09	4.715147e-11	2.207636e-10	-2.486324e-11	
13  7.75253	2.258151e+00	1.169097e-01	1.041349e+00	7.205601e-02	2.335778e-09	2.105280e-09	4.025105e-11	8.008761e-11	-2.453030e-11	
1  6.87609	2.255533e+00	1.170263e-01	1.041420e+00	7.194419e-02	2.325281e-09	2.104506e-09	2.392740e-11	5.157222e-10	-3.520604e-12	
11  5.29186	2.264313e+00	1.168492e-01	1.041582e+00	7.484642e-02	2.343308e-09	2.116740e-09	1.648837e-11	3.822814e-10	-1.246844e-11	
1  6.18972	2.255225e+00	1.165886e-01	1.041595e+00	7.129051e-02	2.315115e-09	2.100853e-09	6.554474e-12	4.272656e-10	-1.780229e-13	
2  6.96541	2.249232e+00	1.178543e-01	1.041402e+00	7.610151e-02	2.354354e-09	2.124953e-09	2.448920e-11	3.737396e-11	-1.204399e-11	
24  5.29559	2.247926e+00	1.179866e-01	1.041637e+00	7.464726e-02	2.348887e-09	2.119447e-09	2.033529e-11	6.756000e-11	-1.902701e-12	
3  5.84199	2.255868e+00	1.170598e-01	1.041648e+00	7.370393e-02	2.329376e-09	2.114070e-09	3.324715e-11	1.459920e-10	-1.442527e-11	
13  6.66465	2.255146e+00	1.173090e-01	1.041763e+00	7.458309e-02	2.338112e-09	2.119561e-09	3.616955e-11	1.129779e-10	-2.500607e-11	
1  7.72714	2.260401e+00	1.172373e-01	1.041655e+00	7.693104e-02	2.341536e-09	2.130070e-09	2.547504e-11	2.542276e-10	-1.494144e-11	
2  6.00842	2.253744e+00	1.178559e-01	1.041921e+00	7.563748e-02	2.349649e-09	2.126188e-09	2.382949e-11	4.997597e-10	-4.100845e-12	
3  7.70884	2.253612e+00	1.179344e-01	1.042052e+00	7.789747e-02	2.361038e-09	2.136344e-09	2.431046e-11	6.620935e-10	-7.852081e-12	
2  8.08155	2.248354e+00	1.177053e-01	1.042058e+00	7.808154e-02	2.350694e-09	2.136047e-09	3.090392e-11	7.122525e-10	-1.178913e-11	
4  6.50089	2.239629e+00	1.180330e-01	1.042025e+00	7.334024e-02	2.327484e-09	2.115709e-09	2.041979e-11	8.554048e-10	-6.587949e-12	
9  4.57716	2.236256e+00	1.175801e-01	1.042004e+00	7.324987e-02	2.322483e-09	2.114097e-09	1.083672e-11	8.866070e-10	-1.295506e-12	
3  3.99875	2.244569e+00	1.175219e-01	1.041828e+00	7.382703e-02	2.342857e-09	2.115839e-09	4.608926e-12	7.722328e-10	-4.975140e-12	
15  4.72141	2.244737e+00	1.172505e-01	1.041846e+00	7.477842e-02	2.324460e-09	2.120682e-09	1.183979e-11	5.886113e-10	-2.884712e-12	
1  4.56699	2.243947e+00	1.168848e-01	1.041962e+00	7.534072e-02	2.322312e-09	2.123483e-09	8.057712e-12	3.444984e-10	1.494985e-13	
1  4.5489	2.242136e+00	1.171299e-01	1.042106e+00	7.588845e-02	2.325450e-09	2.125447e-09	1.656962e-11	5.857972e-10	-2.048969e-12	
17  5.783	2.245632e+00	1.180691e-01	1.042165e+00	7.817609e-02	2.359097e-09	2.137275e-09	4.100436e-12	6.293059e-10	-3.079890e-13	
2  6.59346	2.244074e+00	1.180715e-01	1.042227e+00	7.363147e-02	2.337500e-09	2.117576e-09	1.703719e-11	7.666794e-10	-6.267760e-12	
7  7.14195	2.238298e+00	1.182029e-01	1.042346e+00	7.310445e-02	2.336692e-09	2.114797e-09	2.801649e-11	7.227146e-10	-9.818873e-13	
16  6.23534	2.242154e+00	1.182870e-01	1.042103e+00	7.446277e-02	2.359950e-09	2.120624e-09	4.607681e-11	3.889180e-10	-1.237359e-11	
18  6.74711	2.244082e+00	1.175792e-01	1.042238e+00	7.420968e-02	2.340198e-09	2.120136e-09	5.758755e-11	2.141417e-10	-1.545557e-11	
3  7.87415	2.244488e+00	1.177565e-01	1.042233e+00	7.317079e-02	2.339659e-09	2.114255e-09	4.635471e-11	5.833569e-10	-1.062291e-11	
4  6.95805	2.241897e+00	1.174130e-01	1.042145e+00	7.496895e-02	2.322607e-09	2.120529e-09	4.420389e-11	7.358389e-10	-5.218574e-13	
3  8.91065	2.238418e+00	1.178758e-01	1.042150e+00	7.193228e-02	2.291904e-09	2.108900e-09	4.492121e-11	1.985796e-10	1.648844e-11	
2  8.09597	2.234752e+00	1.174029e-01	1.042328e+00	7.304985e-02	2.282459e-09	2.113919e-09	4.154318e-11	1.746517e-10	1.733330e-11	
1  8.71739	2.228244e+00	1.160030e-01	1.042692e+00	7.819034e-02	2.275230e-09	2.132441e-09	3.244761e-11	6.216549e-10	3.133504e-11	
2  12.9763	2.233356e+00	1.168134e-01	1.042518e+00	6.986230e-02	2.258334e-09	2.097350e-09	4.072653e-11	9.689440e-10	7.188164e-12	
3  9.70997	2.226511e+00	1.154855e-01	1.042781e+00	7.964564e-02	2.275679e-09	2.136942e-09	2.699238e-11	9.510910e-10	1.507734e-11	
6  7.96164	2.227656e+00	1.155991e-01	1.042380e+00	8.042012e-02	2.290394e-09	2.137403e-09	1.660503e-11	1.437566e-09	8.207957e-12	
12  8.30601	2.228825e+00	1.157128e-01	1.042237e+00	7.618345e-02	2.285054e-09	2.118784e-09	1.136433e-11	1.392085e-09	-3.137892e-12	
2  6.94093	2.239937e+00	1.164099e-01	1.041779e+00	7.773115e-02	2.315468e-09	2.126109e-09	2.774211e-11	1.030962e-09	-1.209441e-11	
1  7.11621	2.246294e+00	1.166416e-01	1.041621e+00	7.577292e-02	2.313890e-09	2.118462e-09	2.932932e-11	1.045991e-09	-1.649274e-11	
7  7.95829	2.245161e+00	1.161668e-01	1.041749e+00	7.108850e-02	2.283121e-09	2.097736e-09	3.693551e-11	8.689275e-10	-2.689649e-12	
3  7.09858	2.248651e+00	1.158500e-01	1.041787e+00	7.559035e-02	2.296446e-09	2.116051e-09	2.988351e-11	1.240040e-09	6.164220e-12	
3  7.64719	2.246562e+00	1.155926e-01	1.041827e+00	7.548365e-02	2.295835e-09	2.115934e-09	3.306645e-11	7.341327e-10	1.742688e-11	
2  7.68145	2.242523e+00	1.151076e-01	1.042106e+00	7.898300e-02	2.283348e-09	2.131850e-09	4.137788e-11	5.937769e-10	2.125863e-11	
2  7.8099	2.251187e+00	1.148986e-01	1.041808e+00	8.040039e-02	2.303862e-09	2.135694e-09	3.044814e-11	4.641268e-10	1.641287e-11	
3  8.07701	2.258366e+00	1.146028e-01	1.042193e+00	7.616120e-02	2.273079e-09	2.119009e-09	3.265791e-11	6.951310e-10	2.336756e-11	
2  8.43774	2.260590e+00	1.137884e-01	1.042192e+00	7.760655e-02	2.262697e-09	2.121378e-09	2.877112e-11	8.541629e-10	2.212036e-11	
1  7.97524	2.257917e+00	1.136016e-01	1.042440e+00	8.062590e-02	2.277201e-09	2.136762e-09	1.839662e-11	3.012160e-10	3.309636e-11	
12  5.24564	2.254295e+00	1.141628e-01	1.042406e+00	7.636914e-02	2.268700e-09	2.120762e-09	1.460094e-11	6.626724e-11	3.519230e-11	
47  4.61286	2.256574e+00	1.145641e-01	1.042265e+00	7.564072e-02	2.270614e-09	2.117575e-09	1.897203e-11	4.214525e-10	1.226751e-11	
31  3.95832	2.248478e+00	1.148186e-01	1.042103e+00	7.628696e-02	2.284524e-09	2.119296e-09	8.623677e-12	5.062088e-10	5.198719e-12	
5  4.90653	2.240882e+00	1.158205e-01	1.041874e+00	7.502612e-02	2.291259e-09	2.116403e-09	2.229775e-11	1.615130e-10	2.969525e-12	
15  5.18786	2.242181e+00	1.167024e-01	1.041609e+00	7.485534e-02	2.321889e-09	2.117707e-09	4.030735e-11	1.380118e-11	1.717113e-13	
6  5.01695	2.242996e+00	1.165381e-01	1.041589e+00	7.732612e-02	2.338942e-09	2.127033e-09	5.312976e-11	7.632158e-11	-1.243375e-11	
8  4.64102	2.244983e+00	1.163097e-01	1.041640e+00	7.656214e-02	2.334883e-09	2.123116e-09	5.184261e-11	2.427158e-10	-1.254283e-11	
2  4.77874	2.236425e+00	1.162795e-01	1.042018e+00	7.247250e-02	2.298330e-09	2.107127e-09	4.182039e-11	2.282244e-10	3.667749e-12	
2  5.75175	2.235339e+00	1.161915e-01	1.042195e+00	7.785368e-02	2.318054e-09	2.130371e-09	3.816460e-11	5.215975e-10	6.618655e-12	
9  5.39153	2.242799e+00	1.159806e-01	1.042283e+00	7.526969e-02	2.301132e-09	2.117625e-09	2.317254e-11	8.406658e-10	1.730469e-11	
2  5.44312	2.237614e+00	1.164144e-01	1.042469e+00	7.591936e-02	2.299499e-09	2.123532e-09	2.531104e-11	4.747140e-10	2.488710e-11	
1  6.87849	2.243931e+00	1.152727e-01	1.042444e+00	7.895702e-02	2.282559e-09	2.133347e-09	4.838903e-11	4.153722e-10	1.257214e-11	
7  5.72745	2.257256e+00	1.149314e-01	1.042303e+00	7.628910e-02	2.270175e-09	2.120927e-09	3.328989e-11	6.832982e-10	7.888145e-12	
3  7.40832	2.264394e+00	1.137865e-01	1.042213e+00	7.518239e-02	2.250262e-09	2.114178e-09	2.837131e-11	5.969488e-10	1.298307e-11	
11  6.62065	2.266658e+00	1.141638e-01	1.042091e+00	7.817108e-02	2.283168e-09	2.127913e-09	1.421050e-11	3.338018e-10	1.499898e-11	
4  5.9443	2.267165e+00	1.155132e-01	1.041742e+00	7.490354e-02	2.311420e-09	2.115803e-09	2.147216e-11	3.917467e-10	-8.219193e-13	
3  6.39493	2.266552e+00	1.146672e-01	1.041873e+00	7.746809e-02	2.299964e-09	2.125096e-09	3.254732e-11	2.719885e-10	9.489073e-14	
2  8.23719	2.272563e+00	1.155323e-01	1.041681e+00	7.686626e-02	2.332817e-09	2.124289e-09	2.946113e-11	2.842606e-10	-2.344284e-11	
1  7.56206	2.270347e+00	1.159326e-01	1.041811e+00	7.726213e-02	2.332368e-09	2.127694e-09	3.228954e-11	3.638165e-10	-1.941227e-11	
7  6.93032	2.269583e+00	1.158755e-01	1.041810e+00	7.350442e-02	2.312527e-09	2.111360e-09	2.266481e-11	2.274430e-10	-5.787678e-12	
3  7.04951	2.272182e+00	1.155952e-01	1.041984e+00	7.941349e-02	2.336695e-09	2.135606e-09	1.332877e-11	2.101667e-10	-5.441779e-12	
8  7.4864	2.273264e+00	1.148229e-01	1.042265e+00	7.356788e-02	2.266284e-09	2.106921e-09	8.070787e-12	7.105419e-10	6.056325e-12	
13  6.61817	2.274013e+00	1.144946e-01	1.042257e+00	7.379163e-02	2.277325e-09	2.105929e-09	1.094976e-11	7.269856e-10	5.508324e-12	
1  6.11561	2.276429e+00	1.150254e-01	1.042329e+00	7.750134e-02	2.299389e-09	2.122121e-09	1.486851e-11	1.052727e-09	6.706545e-12	
22  6.50184	2.266678e+00	1.153852e-01	1.042054e+00	7.827628e-02	2.310473e-09	2.123892e-09	1.037188e-11	9.291904e-10	1.151158e-11	
2  5.69415	2.256941e+00	1.163299e-01	1.041772e+00	7.274745e-02	2.310681e-09	2.101958e-09	2.195057e-11	8.407501e-10	2.257125e-12	
8  5.43093	2.258443e+00	1.161882e-01	1.041865e+00	7.688023e-02	2.329696e-09	2.121073e-09	1.523710e-11	2.571974e-10	-6.642403e-12	
4  6.51558	2.245309e+00	1.170308e-01	1.041975e+00	7.067313e-02	2.304349e-09	2.097052e-09	9.501470e-12	3.276224e-10	9.061066e-12	
10  5.50146	2.243116e+00	1.171722e-01	1.041755e+00	7.228840e-02	2.309393e-09	2.102456e-09	1.233491e-11	5.519375e-10	1.053963e-12	
12  4.94669	2.241696e+00	1.170803e-01	1.041615e+00	7.691837e-02	2.332666e-09	2.122071e-09	3.465312e-12	4.804386e-10	3.254177e-12	
8  6.68085	2.237859e+00	1.181194e-01	1.041315e+00	7.562855e-02	2.370976e-09	2.118880e-09	9.360035e-12	1.346560e-10	-2.054211e-11	
2  5.55763	2.227872e+00	1.175687e-01	1.041744e+00	7.305356e-02	2.320920e-09	2.107633e-09	1.959004e-12	3.456225e-10	8.944216e-12	
4  5.66598	2.229612e+00	1.183092e-01	1.041725e+00	7.696252e-02	2.374580e-09	2.125101e-09	1.921553e-11	2.101156e-10	-1.276824e-11	
2  6.44342	2.239366e+00	1.177182e-01	1.041901e+00	7.586968e-02	2.345900e-09	2.119875e-09	1.815638e-11	4.265711e-10	-1.416915e-11	
3  7.53651	2.237160e+00	1.164797e-01	1.041999e+00	7.121327e-02	2.286814e-09	2.094526e-09	6.987504e-12	1.273351e-09	1.251155e-11	
2  7.10304	2.236883e+00	1.174958e-01	1.041781e+00	8.006364e-02	2.363829e-09	2.134716e-09	2.186252e-11	1.176441e-09	-5.786894e-12	
1  5.74961	2.222929e+00	1.180016e-01	1.041906e+00	7.498823e-02	2.350932e-09	2.117684e-09	1.753639e-11	8.845599e-10	1.018105e-11	
1  5.04433	2.225286e+00	1.177800e-01	1.041865e+00	7.621426e-02	2.367837e-09	2.123767e-09	2.458193e-11	5.226479e-10	4.109216e-12	
2  5.01693	2.221841e+00	1.169642e-01	1.042011e+00	7.679470e-02	2.342022e-09	2.124912e-09	2.929828e-11	3.534719e-10	8.395132e-12	
2  7.21893	2.228882e+00	1.156368e-01	1.042297e+00	7.120605e-02	2.297393e-09	2.098192e-09	2.101014e-11	3.648976e-10	1.378944e-11	
4  6.99106	2.234081e+00	1.168587e-01	1.041901e+00	7.054717e-02	2.340652e-09	2.096096e-09	4.174412e-11	1.815797e-10	-1.172166e-11	
1  7.11133	2.230633e+00	1.160021e-01	1.042111e+00	7.377711e-02	2.328101e-09	2.108784e-09	2.643178e-11	5.838233e-10	-5.422146e-12	
2  7.08098	2.223833e+00	1.169595e-01	1.042188e+00	7.593383e-02	2.340053e-09	2.120674e-09	3.787315e-11	4.961988e-10	-4.976579e-12	
5  7.01216	2.226489e+00	1.166323e-01	1.041940e+00	7.236565e-02	2.338173e-09	2.104537e-09	3.855147e-11	1.646190e-11	-2.344955e-11	
4  5.46295	2.230728e+00	1.158281e-01	1.042162e+00	7.569434e-02	2.325534e-09	2.116303e-09	2.335091e-11	4.450991e-10	2.459816e-13	
4  6.13903	2.230826e+00	1.165980e-01	1.041792e+00	7.832430e-02	2.376426e-09	2.129053e-09	2.017754e-11	3.206650e-10	4.442199e-12	
2  5.14794	2.241507e+00	1.163157e-01	1.041899e+00	7.207353e-02	2.342796e-09	2.102865e-09	1.619841e-11	2.402470e-10	8.279906e-12	
2  4.43882	2.245454e+00	1.162008e-01	1.041624e+00	7.396899e-02	2.351538e-09	2.109787e-09	1.653900e-11	5.204781e-10	-1.911333e-12	
8  5.29157	2.249545e+00	1.168682e-01	1.041353e+00	7.743228e-02	2.386927e-09	2.125296e-09	2.978981e-11	3.358229e-10	-1.489646e-11	
1  5.77444	2.247640e+00	1.169488e-01	1.041221e+00	7.552695e-02	2.379967e-09	2.116030e-09	2.563997e-11	5.253673e-10	-9.844606e-12	
6  6.98572	2.247415e+00	1.164044e-01	1.041456e+00	7.898358e-02	2.381095e-09	2.131441e-09	1.396097e-11	5.716669e-11	9.302242e-12	
1  4.0896	2.249537e+00	1.165921e-01	1.041703e+00	7.753819e-02	2.377663e-09	2.126288e-09	1.730757e-11	6.558849e-11	-9.821111e-13	
1  4.7144	2.244380e+00	1.178357e-01	1.041425e+00	7.682224e-02	2.400694e-09	2.124388e-09	3.678450e-11	5.466226e-11	-1.541028e-11	
5  6.41822	2.231994e+00	1.182073e-01	1.041609e+00	7.162337e-02	2.371249e-09	2.101692e-09	2.426287e-11	7.585558e-10	-2.205011e-12	
5  6.70859	2.230382e+00	1.187560e-01	1.041215e+00	7.777524e-02	2.413215e-09	2.127168e-09	2.865094e-11	4.150326e-10	-2.165659e-11	
1  8.92954	2.230787e+00	1.188638e-01	1.041401e+00	7.992774e-02	2.426104e-09	2.136890e-09	2.764005e-11	6.186894e-10	-1.794779e-11	
9  7.94848	2.237310e+00	1.178241e-01	1.041439e+00	7.960729e-02	2.410694e-09	2.134258e-09	2.138375e-11	4.625956e-10	-2.598313e-11	
95  8.12609	2.244077e+00	1.178622e-01	1.041202e+00	7.730625e-02	2.434287e-09	2.125142e-09	3.439049e-11	2.249711e-11	-7.447015e-11	
3  8.67848	2.237593e+00	1.177665e-01	1.041410e+00	8.104833e-02	2.429511e-09	2.142802e-09	3.087948e-11	2.692091e-11	-4.857018e-11	
1  7.95915	2.240644e+00	1.176753e-01	1.041602e+00	7.963012e-02	2.412053e-09	2.135742e-09	3.399849e-11	3.944146e-11	-4.991061e-11	
1  7.19987	2.233306e+00	1.176235e-01	1.041979e+00	7.880937e-02	2.394648e-09	2.133302e-09	3.157022e-11	7.227253e-11	-2.585006e-11	
6  6.0811	2.234939e+00	1.167594e-01	1.042386e+00	7.603956e-02	2.342128e-09	2.119688e-09	2.402196e-11	7.998059e-10	1.478559e-12	
1  6.90125	2.236624e+00	1.162089e-01	1.042300e+00	7.763265e-02	2.343055e-09	2.126320e-09	3.893380e-11	2.938445e-10	-7.404074e-12	
11  6.1359	2.229144e+00	1.170478e-01	1.042330e+00	7.298983e-02	2.328832e-09	2.107970e-09	2.754716e-11	6.074900e-10	3.439876e-12	
4  5.71928	2.229786e+00	1.177303e-01	1.042237e+00	7.257047e-02	2.349270e-09	2.109063e-09	3.950891e-11	9.309634e-11	-7.015764e-12	
1  8.76229	2.222081e+00	1.186196e-01	1.042020e+00	6.850266e-02	2.343359e-09	2.093493e-09	2.456255e-11	2.866857e-11	2.188737e-11	
5  7.45558	2.218819e+00	1.177715e-01	1.042061e+00	7.910681e-02	2.377338e-09	2.137386e-09	3.191783e-11	1.600599e-11	1.132773e-11	
3  4.87675	2.226624e+00	1.165198e-01	1.041892e+00	7.528131e-02	2.334254e-09	2.116315e-09	3.219097e-11	3.243250e-10	-5.448559e-12	
7  5.86126	2.224767e+00	1.155291e-01	1.042314e+00	7.860015e-02	2.320632e-09	2.130004e-09	1.577928e-11	2.859761e-10	1.909074e-11	
6  6.07593	2.219815e+00	1.168133e-01	1.042210e+00	7.830078e-02	2.356306e-09	2.132276e-09	1.493778e-11	1.593410e-10	9.441994e-12	
8  11.641	2.229470e+00	1.163644e-01	1.042314e+00	7.727655e-02	2.334633e-09	2.126589e-09	4.336245e-11	5.308546e-10	-1.875401e-11	
4  7.66656	2.239321e+00	1.166900e-01	1.042111e+00	7.752030e-02	2.356128e-09	2.128262e-09	3.764837e-11	3.614783e-10	-2.207961e-11	
5  4.91102	2.240915e+00	1.172707e-01	1.041983e+00	7.629180e-02	2.365826e-09	2.124303e-09	2.093210e-11	7.479570e-10	-9.983661e-12	
3  5.1113	2.232959e+00	1.176331e-01	1.041766e+00	7.947907e-02	2.392378e-09	2.138477e-09	1.447015e-11	2.720297e-10	-4.367442e-12	
1  4.04364	2.228831e+00	1.173215e-01	1.041944e+00	7.860775e-02	2.373724e-09	2.133215e-09	9.019080e-12	2.592029e-10	5.528338e-12	
8  2.36435	2.237426e+00	1.178948e-01	1.042016e+00	7.624350e-02	2.373527e-09	2.122472e-09	4.900394e-12	9.317945e-10	-8.535744e-13	
28  3.40223	2.232030e+00	1.184520e-01	1.042022e+00	7.457819e-02	2.381013e-09	2.119336e-09	8.838659e-12	6.071357e-10	-4.967386e-13	
2  4.44873	2.234583e+00	1.176953e-01	1.042098e+00	7.369265e-02	2.368787e-09	2.115074e-09	2.605911e-11	5.902698e-11	-1.506764e-11	
7  6.32348	2.226570e+00	1.166626e-01	1.042304e+00	7.007420e-02	2.309150e-09	2.096491e-09	4.622065e-12	2.348726e-10	9.514988e-12	
2  6.78407	2.227544e+00	1.171640e-01	1.042216e+00	6.911873e-02	2.309001e-09	2.092910e-09	4.722998e-12	4.153335e-10	1.120200e-11	
1  8.02059	2.232466e+00	1.171496e-01	1.042115e+00	7.071504e-02	2.319219e-09	2.098473e-09	9.726834e-12	7.157120e-10	-7.625507e-12	
1  7.10413	2.227897e+00	1.165573e-01	1.042257e+00	7.562237e-02	2.317082e-09	2.118226e-09	2.350275e-11	1.014839e-09	-4.119066e-12	
2  7.87326	2.222870e+00	1.166344e-01	1.042251e+00	7.703061e-02	2.327821e-09	2.122983e-09	3.374113e-12	1.129974e-09	-2.711540e-12	
6  6.77758	2.233018e+00	1.167963e-01	1.042083e+00	7.784335e-02	2.351234e-09	2.127270e-09	1.799344e-11	8.041774e-10	-1.026538e-11	
84  3.94458	2.229440e+00	1.169101e-01	1.042401e+00	7.457632e-02	2.331702e-09	2.115139e-09	4.778974e-12	4.489658e-10	3.339927e-12	
17  3.79627	2.225573e+00	1.170095e-01	1.042408e+00	7.372701e-02	2.334499e-09	2.111203e-09	4.468060e-12	4.155239e-10	8.105962e-12	
4  3.76663	2.239063e+00	1.165805e-01	1.042409e+00	7.542802e-02	2.340926e-09	2.114963e-09	3.745354e-12	6.963355e-10	1.147434e-11	
8  6.81785	2.239472e+00	1.177880e-01	1.042376e+00	7.311618e-02	2.370988e-09	2.107756e-09	5.310146e-12	4.119259e-10	1.097912e-11	
2  7.19973	2.244924e+00	1.172653e-01	1.042221e+00	7.829200e-02	2.395990e-09	2.129092e-09	8.890226e-12	1.111727e-10	-3.915881e-12	
79  6.29916	2.252595e+00	1.161713e-01	1.042514e+00	7.824158e-02	2.360658e-09	2.125536e-09	6.560454e-13	5.321456e-10	2.749657e-12	
3  7.92222	2.244377e+00	1.160131e-01	1.042626e+00	7.187663e-02	2.310018e-09	2.098162e-09	8.765882e-12	5.738306e-10	9.374780e-12	
21  8.47525	2.228544e+00	1.164213e-01	1.042709e+00	7.332591e-02	2.311076e-09	2.106748e-09	6.852861e-12	1.054783e-10	1.954959e-11	
15  6.2915	2.225747e+00	1.157710e-01	1.042683e+00	7.398813e-02	2.289587e-09	2.108837e-09	1.286445e-11	4.377008e-10	1.905216e-11	
2  6.73872	2.234010e+00	1.162344e-01	1.042415e+00	7.307187e-02	2.300449e-09	2.105473e-09	1.925449e-11	3.492503e-10	3.649886e-12	
7  6.03668	2.245136e+00	1.159215e-01	1.042198e+00	7.240926e-02	2.308530e-09	2.098935e-09	3.173468e-12	5.211790e-10	1.027933e-11	
10  4.49918	2.243499e+00	1.153814e-01	1.042209e+00	7.685560e-02	2.307281e-09	2.117106e-09	1.737365e-12	8.307884e-10	9.906391e-12	
2  3.59929	2.238777e+00	1.157437e-01	1.042108e+00	7.548317e-02	2.315904e-09	2.113586e-09	8.471917e-12	5.458867e-10	1.412945e-11	
2  5.3828	2.234316e+00	1.160885e-01	1.041981e+00	7.770171e-02	2.336528e-09	2.123958e-09	2.032545e-11	5.889566e-11	4.372693e-12	
2  7.65933	2.231594e+00	1.157734e-01	1.042383e+00	7.370085e-02	2.293123e-09	2.108627e-09	3.082964e-11	2.369280e-11	1.206378e-11	
21  8.37934	2.221932e+00	1.160661e-01	1.042589e+00	7.245501e-02	2.276413e-09	2.104649e-09	1.692142e-11	1.601739e-10	4.601020e-11	
5  10.7194	2.208597e+00	1.162880e-01	1.042628e+00	7.563406e-02	2.281357e-09	2.119494e-09	3.677040e-11	9.877213e-11	5.593701e-11	
24  9.04349	2.214861e+00	1.163218e-01	1.042367e+00	7.596247e-02	2.304789e-09	2.119198e-09	5.228500e-11	5.023963e-11	2.314266e-11	
7  9.90036	2.212949e+00	1.168076e-01	1.042304e+00	7.535821e-02	2.303390e-09	2.116743e-09	3.767198e-11	3.185848e-11	5.895247e-11	
7  10.6982	2.219220e+00	1.169301e-01	1.042078e+00	7.513497e-02	2.324792e-09	2.113456e-09	7.421712e-11	2.505500e-10	2.308575e-11	
51  10.0056	2.224756e+00	1.161294e-01	1.042119e+00	7.448118e-02	2.316282e-09	2.107435e-09	5.630991e-11	3.944801e-11	3.124857e-11	
40  9.8668	2.229358e+00	1.162261e-01	1.042273e+00	7.188525e-02	2.306711e-09	2.098517e-09	6.478836e-11	2.385629e-11	4.008438e-11	
2  10.4983	2.242406e+00	1.146599e-01	1.042325e+00	7.790654e-02	2.318711e-09	2.120722e-09	7.452924e-11	8.762034e-11	1.449836e-11	
7  10.1081	2.249814e+00	1.150668e-01	1.041901e+00	7.459519e-02	2.337228e-09	2.105766e-09	7.818349e-11	1.610270e-10	-1.349834e-11	
18  9.27791	2.249751e+00	1.153400e-01	1.041710e+00	7.440068e-02	2.341069e-09	2.105171e-09	9.107036e-11	5.194805e-11	-2.466437e-11	
48  8.41904	2.251282e+00	1.158843e-01	1.041693e+00	7.287287e-02	2.339868e-09	2.099780e-09	7.169428e-11	8.782728e-11	-6.559856e-12	
2  10.2567	2.259345e+00	1.155445e-01	1.041621e+00	7.293505e-02	2.335102e-09	2.098630e-09	6.418829e-11	2.490133e-10	-4.983243e-12	
