8  8.14041	2.237702e+00	1.175350e-01	1.041835e+00	7.822606e-02	2.365336e-09	2.129444e-09	7.570200e-11	1.827779e-10	5.309265e-12	
3  9.94262	2.239153e+00	1.185239e-01	1.041831e+00	7.167406e-02	2.364535e-09	2.103223e-09	6.895054e-11	2.174515e-10	8.646398e-12	
10  9.84861	2.248008e+00	1.176410e-01	1.041718e+00	7.889928e-02	2.407023e-09	2.132107e-09	6.692256e-11	1.194497e-10	9.154375e-13	
10  7.65533	2.253920e+00	1.168785e-01	1.041882e+00	7.827137e-02	2.370934e-09	2.128459e-09	6.694362e-11	1.497719e-10	3.104397e-12	
3  8.56359	2.245427e+00	1.167668e-01	1.042085e+00	7.840843e-02	2.369453e-09	2.128903e-09	6.003590e-11	3.282278e-10	3.232189e-12	
4  4.98325	2.241225e+00	1.170553e-01	1.041913e+00	7.414307e-02	2.360949e-09	2.110473e-09	4.861240e-11	4.730240e-11	2.730237e-12	
8  4.03339	2.243522e+00	1.158652e-01	1.042100e+00	7.537861e-02	2.335157e-09	2.115298e-09	3.036625e-11	2.346335e-10	2.999902e-12	
12  4.02057	2.241658e+00	1.165208e-01	1.041940e+00	7.609674e-02	2.352073e-09	2.119369e-09	3.414876e-11	2.937933e-11	1.474531e-11	
13  4.63232	2.243381e+00	1.164752e-01	1.041795e+00	7.703909e-02	2.377714e-09	2.122494e-09	2.128386e-11	5.183276e-11	1.122380e-12	
8  6.27036	2.248456e+00	1.149082e-01	1.042088e+00	7.404308e-02	2.310908e-09	2.105239e-09	1.620310e-11	7.708666e-10	1.153258e-11	
2  9.06298	2.237651e+00	1.139566e-01	1.042184e+00	8.087463e-02	2.301984e-09	2.135107e-09	1.619683e-11	6.012399e-10	2.014113e-11	
8  10.3769	2.233185e+00	1.133590e-01	1.042192e+00	7.762566e-02	2.274937e-09	2.120198e-09	2.014006e-11	7.586587e-10	1.150843e-11	
1  8.29778	2.238185e+00	1.136602e-01	1.042251e+00	7.475973e-02	2.265130e-09	2.109315e-09	2.224590e-11	6.177608e-10	1.009162e-11	
7  8.69626	2.237833e+00	1.144977e-01	1.042072e+00	7.144688e-02	2.265904e-09	2.096506e-09	2.995030e-11	4.136204e-10	5.322609e-12	
2  10.7153	2.246062e+00	1.133950e-01	1.042429e+00	7.572253e-02	2.258600e-09	2.112237e-09	8.465409e-12	5.208929e-10	3.270699e-11	
3  7.6492	2.249479e+00	1.140690e-01	1.042204e+00	7.274283e-02	2.279214e-09	2.101346e-09	9.883119e-12	1.754316e-10	2.620765e-11	
4  7.93688	2.257556e+00	1.138007e-01	1.042131e+00	7.292835e-02	2.283339e-09	2.100708e-09	8.153528e-12	3.916932e-10	4.230810e-12	
19  6.00817	2.253509e+00	1.133896e-01	1.042264e+00	7.706239e-02	2.272074e-09	2.116885e-09	6.014133e-12	5.593536e-10	1.007252e-11	
9  8.34933	2.246885e+00	1.137904e-01	1.042396e+00	7.257737e-02	2.257278e-09	2.097769e-09	6.544339e-12	4.293582e-10	1.133584e-11	
1  7.8815	2.238839e+00	1.139023e-01	1.042237e+00	7.351655e-02	2.260484e-09	2.101733e-09	1.771337e-11	3.223092e-10	1.544446e-11	
3  6.20654	2.243190e+00	1.142096e-01	1.042078e+00	7.511786e-02	2.274634e-09	2.108147e-09	1.313862e-11	3.611663e-10	1.651540e-11	
4  6.18974	2.237031e+00	1.153664e-01	1.041815e+00	7.811212e-02	2.317079e-09	2.122442e-09	3.289406e-11	3.765851e-10	3.746983e-12	
3  6.24998	2.238775e+00	1.159711e-01	1.041906e+00	7.867850e-02	2.344524e-09	2.126180e-09	1.708260e-11	4.140647e-10	1.512241e-11	
10  7.87186	2.238668e+00	1.158592e-01	1.041958e+00	7.726649e-02	2.326005e-09	2.119647e-09	1.559058e-11	3.707641e-10	2.563047e-11	
1  5.01398	2.238081e+00	1.154271e-01	1.042140e+00	7.431444e-02	2.299991e-09	2.106440e-09	1.475537e-11	4.816681e-10	1.182204e-11	
9  5.0725	2.242214e+00	1.157377e-01	1.041763e+00	7.916429e-02	2.342755e-09	2.127500e-09	1.552578e-11	6.321051e-10	-1.313271e-12	
4  5.71557	2.237542e+00	1.167350e-01	1.041535e+00	7.650001e-02	2.365751e-09	2.116377e-09	9.038105e-12	6.079117e-10	-1.097498e-11	
16  4.61372	2.236128e+00	1.158290e-01	1.041920e+00	7.743874e-02	2.346274e-09	2.119082e-09	2.319107e-12	7.599480e-10	2.242113e-12	
7  4.62599	2.230694e+00	1.163381e-01	1.041971e+00	7.434904e-02	2.336153e-09	2.108211e-09	1.243850e-11	9.672971e-10	4.345307e-12	
5  5.64162	2.234427e+00	1.161403e-01	1.041720e+00	7.647899e-02	2.339401e-09	2.117743e-09	3.058309e-11	7.096806e-10	-7.237335e-13	
11  7.13452	2.232649e+00	1.154597e-01	1.042001e+00	7.848786e-02	2.311586e-09	2.123577e-09	2.052856e-11	1.493978e-09	4.079954e-12	
6  6.04719	2.230231e+00	1.164506e-01	1.041628e+00	7.750429e-02	2.343373e-09	2.119521e-09	1.464073e-11	1.583297e-09	-3.684055e-12	
1  4.92814	2.229079e+00	1.163531e-01	1.041868e+00	7.773111e-02	2.349783e-09	2.124723e-09	4.330084e-12	9.746530e-10	-3.492720e-12	
15  4.45373	2.236828e+00	1.166408e-01	1.041909e+00	7.308287e-02	2.343617e-09	2.103104e-09	1.594262e-12	1.630274e-09	-3.391925e-12	
70  1.94911	2.241535e+00	1.155156e-01	1.042256e+00	7.642959e-02	2.313968e-09	2.114536e-09	3.260987e-12	1.989402e-09	5.027015e-12	
52  2.20803	2.245678e+00	1.157549e-01	1.042187e+00	7.743844e-02	2.338342e-09	2.120278e-09	9.903571e-13	1.535692e-09	4.395016e-12	
6  4.54302	2.248735e+00	1.158767e-01	1.042285e+00	7.919511e-02	2.343256e-09	2.127035e-09	5.964807e-12	1.286251e-09	7.419549e-12	
2  5.32059	2.250579e+00	1.154172e-01	1.042331e+00	7.860648e-02	2.340745e-09	2.124759e-09	1.099191e-11	1.138504e-09	4.116887e-12	
42  5.20637	2.251132e+00	1.166448e-01	1.042007e+00	7.205994e-02	2.339181e-09	2.096216e-09	2.905825e-13	1.445347e-09	6.278016e-13	
1  7.28977	2.251712e+00	1.172996e-01	1.041868e+00	7.760055e-02	2.391928e-09	2.123473e-09	2.365366e-11	6.337592e-10	-1.721790e-11	
2  6.25658	2.244021e+00	1.174321e-01	1.041920e+00	7.672942e-02	2.389058e-09	2.119613e-09	1.203277e-11	8.380982e-10	4.025873e-12	
6  4.85194	2.249127e+00	1.169212e-01	1.042167e+00	7.554782e-02	2.375249e-09	2.114653e-09	6.733105e-12	9.971241e-10	-2.441643e-12	
8  5.54303	2.243460e+00	1.182250e-01	1.042104e+00	7.416493e-02	2.396556e-09	2.111700e-09	4.988338e-12	9.748450e-10	3.126518e-12	
13  6.06305	2.243935e+00	1.189556e-01	1.041798e+00	7.300434e-02	2.426302e-09	2.109750e-09	4.495867e-12	6.768780e-10	-3.067690e-12	
8  6.14316	2.253927e+00	1.176262e-01	1.041812e+00	7.827911e-02	2.425010e-09	2.130830e-09	1.946924e-12	6.228687e-10	-1.895907e-13	
25  5.65304	2.260059e+00	1.165017e-01	1.042206e+00	7.868569e-02	2.389942e-09	2.131885e-09	1.808241e-12	5.780498e-10	3.934481e-12	
3  8.03978	2.266977e+00	1.162717e-01	1.042243e+00	7.985610e-02	2.388891e-09	2.136901e-09	1.885114e-11	2.260882e-10	-5.842468e-12	
4  6.60309	2.261494e+00	1.170664e-01	1.042222e+00	7.801848e-02	2.375254e-09	2.129931e-09	2.788583e-11	4.783667e-10	-4.519146e-12	
2  6.59523	2.253445e+00	1.172330e-01	1.042056e+00	7.943989e-02	2.383001e-09	2.136079e-09	2.440047e-11	3.462068e-10	5.792272e-12	
10  7.51323	2.249565e+00	1.178962e-01	1.041717e+00	7.700644e-02	2.397498e-09	2.127115e-09	9.907082e-12	7.039694e-11	1.706601e-11	
1  6.85355	2.249826e+00	1.176681e-01	1.041929e+00	7.278985e-02	2.359859e-09	2.106503e-09	2.574198e-11	8.860486e-10	2.351186e-12	
2  5.21795	2.252252e+00	1.178924e-01	1.041846e+00	7.275679e-02	2.359189e-09	2.105769e-09	2.145542e-11	6.608747e-10	-5.580328e-12	
16  5.13861	2.248963e+00	1.186498e-01	1.041472e+00	7.568977e-02	2.388957e-09	2.118654e-09	6.970412e-12	9.481680e-10	-6.808967e-13	
11  5.01463	2.247149e+00	1.185626e-01	1.041449e+00	7.825678e-02	2.401328e-09	2.128324e-09	4.775069e-12	1.235469e-09	-6.604258e-12	
3  5.41887	2.247346e+00	1.181613e-01	1.041478e+00	7.668688e-02	2.385611e-09	2.120858e-09	1.768460e-11	1.050432e-09	-1.664807e-11	
6  6.04901	2.248854e+00	1.187500e-01	1.041351e+00	7.525430e-02	2.397261e-09	2.116478e-09	2.643602e-11	7.395130e-10	-2.306190e-11	
30  4.97216	2.243410e+00	1.177346e-01	1.041811e+00	7.364033e-02	2.340594e-09	2.105536e-09	9.989359e-12	1.778964e-09	-6.145358e-12	
15  4.92997	2.247845e+00	1.161628e-01	1.042297e+00	7.558594e-02	2.301120e-09	2.111381e-09	6.679036e-12	1.809965e-09	1.158010e-11	
8  4.615	2.242319e+00	1.161493e-01	1.042113e+00	7.497617e-02	2.312163e-09	2.107426e-09	1.121268e-11	1.947785e-09	5.622332e-12	
8  4.96491	2.236564e+00	1.161710e-01	1.042393e+00	7.625639e-02	2.306762e-09	2.114947e-09	9.701039e-12	1.599607e-09	1.318379e-11	
42  4.54346	2.233456e+00	1.165973e-01	1.042485e+00	7.655105e-02	2.311003e-09	2.116970e-09	5.670851e-12	1.388636e-09	1.025304e-11	
2  7.10217	2.238815e+00	1.161515e-01	1.042593e+00	8.086961e-02	2.335607e-09	2.138113e-09	7.015378e-12	5.518818e-10	8.325564e-12	
7  5.59767	2.233480e+00	1.163090e-01	1.042490e+00	7.908657e-02	2.308191e-09	2.129264e-09	1.189800e-11	1.292177e-09	1.352456e-11	
7  5.25882	2.230003e+00	1.164448e-01	1.042204e+00	7.584470e-02	2.301199e-09	2.116294e-09	9.386707e-12	7.701007e-10	1.940754e-11	
12  4.16341	2.237648e+00	1.162057e-01	1.042221e+00	7.909982e-02	2.320261e-09	2.130617e-09	1.420187e-11	6.862119e-10	8.232630e-12	
2  7.6697	2.231931e+00	1.158866e-01	1.042163e+00	8.100309e-02	2.319112e-09	2.136730e-09	2.206193e-11	6.246834e-10	6.468177e-12	
6  5.87726	2.236383e+00	1.157399e-01	1.042173e+00	7.880945e-02	2.313022e-09	2.125199e-09	6.508502e-12	1.396785e-09	1.386463e-11	
27  3.74467	2.234110e+00	1.154513e-01	1.042307e+00	7.721897e-02	2.299593e-09	2.117029e-09	4.402412e-12	1.807593e-09	9.202169e-12	
19  2.31589	2.231262e+00	1.164024e-01	1.042123e+00	7.551590e-02	2.319473e-09	2.113404e-09	3.269214e-12	1.260266e-09	6.153797e-12	
6  2.66083	2.234230e+00	1.159888e-01	1.042185e+00	7.436265e-02	2.313969e-09	2.109648e-09	2.166118e-12	6.912760e-10	7.329861e-12	
2  5.1616	2.239074e+00	1.154983e-01	1.042267e+00	7.887329e-02	2.330003e-09	2.128567e-09	1.116628e-11	6.916497e-10	1.575940e-11	
2  7.26389	2.231931e+00	1.162354e-01	1.042161e+00	7.814057e-02	2.332954e-09	2.126829e-09	2.276656e-11	6.005202e-10	2.213972e-11	
1  3.8817	2.234976e+00	1.158434e-01	1.041996e+00	7.679909e-02	2.326214e-09	2.120656e-09	2.444264e-11	2.765361e-10	5.752399e-12	
2  3.81964	2.233688e+00	1.157547e-01	1.042193e+00	7.835807e-02	2.316591e-09	2.127733e-09	8.628144e-12	2.763816e-10	1.227632e-11	
4  5.97664	2.232768e+00	1.155224e-01	1.042276e+00	7.575891e-02	2.292237e-09	2.115723e-09	1.150456e-11	5.224234e-10	1.303557e-12	
2  5.52605	2.227686e+00	1.165265e-01	1.042186e+00	7.498017e-02	2.306696e-09	2.111492e-09	2.168360e-11	8.501020e-10	8.999331e-12	
4  5.86243	2.219740e+00	1.169666e-01	1.042134e+00	7.734605e-02	2.333553e-09	2.125088e-09	2.424232e-11	3.507896e-10	6.010823e-12	
2  4.71399	2.225685e+00	1.174097e-01	1.041753e+00	7.493120e-02	2.345055e-09	2.115285e-09	3.363387e-11	2.022990e-10	-1.019483e-11	
8  5.02949	2.226671e+00	1.168554e-01	1.041885e+00	7.245988e-02	2.316600e-09	2.103549e-09	2.956922e-11	1.528147e-10	7.699952e-12	
1  6.52704	2.230685e+00	1.168564e-01	1.042061e+00	7.061774e-02	2.296909e-09	2.095981e-09	2.617131e-11	4.680971e-10	8.302979e-12	
2  4.64069	2.236420e+00	1.161255e-01	1.042173e+00	7.830048e-02	2.318877e-09	2.126597e-09	2.101580e-11	4.728398e-10	7.626124e-12	
7  3.28792	2.241934e+00	1.156771e-01	1.042174e+00	7.555186e-02	2.307191e-09	2.113633e-09	8.234841e-12	4.657040e-10	1.113473e-11	
26  3.99419	2.245012e+00	1.154197e-01	1.042377e+00	7.537221e-02	2.291142e-09	2.113121e-09	1.023105e-11	4.233759e-10	1.298296e-11	
31  5.34929	2.253378e+00	1.150788e-01	1.042476e+00	7.861924e-02	2.293132e-09	2.126409e-09	1.414272e-11	4.964783e-10	1.878197e-11	
2  5.26796	2.251438e+00	1.160975e-01	1.042307e+00	7.551671e-02	2.291667e-09	2.114445e-09	2.141169e-11	7.649917e-10	1.009806e-11	
8  5.3064	2.254263e+00	1.164256e-01	1.042206e+00	7.839336e-02	2.327742e-09	2.128968e-09	1.998345e-11	4.997552e-10	-1.168449e-12	
21  4.00934	2.243856e+00	1.172346e-01	1.042154e+00	7.697975e-02	2.335538e-09	2.122112e-09	2.132069e-12	1.044296e-09	7.565370e-12	
1  5.45744	2.239998e+00	1.163855e-01	1.042277e+00	7.967128e-02	2.328194e-09	2.131258e-09	1.307500e-11	1.043329e-09	5.577674e-12	
15  6.63682	2.236802e+00	1.152964e-01	1.042536e+00	7.983913e-02	2.294472e-09	2.129778e-09	1.049616e-11	1.185354e-09	7.762246e-12	
3  8.73855	2.226243e+00	1.156823e-01	1.042356e+00	7.622124e-02	2.270296e-09	2.112097e-09	1.661891e-11	1.377699e-09	1.476539e-11	
6  7.99137	2.225845e+00	1.151140e-01	1.042392e+00	7.737592e-02	2.263194e-09	2.118672e-09	1.286031e-11	7.772374e-10	2.446649e-11	
1  9.55839	2.216339e+00	1.159058e-01	1.042311e+00	7.490296e-02	2.268235e-09	2.110547e-09	9.551351e-12	5.983226e-10	2.912433e-11	
3  7.79664	2.222244e+00	1.153376e-01	1.042315e+00	7.619022e-02	2.259945e-09	2.114923e-09	2.211144e-11	7.225720e-10	2.282966e-11	
1  7.92089	2.237239e+00	1.143622e-01	1.042281e+00	7.735669e-02	2.258357e-09	2.119021e-09	2.468220e-11	4.533266e-10	9.285040e-12	
4  7.43671	2.233795e+00	1.150257e-01	1.041992e+00	7.657118e-02	2.283934e-09	2.113227e-09	2.355684e-11	6.954563e-10	1.428143e-11	
2  8.33731	2.225107e+00	1.159615e-01	1.041885e+00	7.392623e-02	2.300146e-09	2.105441e-09	2.631971e-11	1.257633e-10	3.057959e-12	
25  6.77185	2.225216e+00	1.175302e-01	1.041726e+00	7.355303e-02	2.341079e-09	2.107252e-09	3.291595e-11	2.355546e-11	3.227893e-12	
1  8.50425	2.230729e+00	1.173718e-01	1.041913e+00	7.863086e-02	2.366484e-09	2.130224e-09	4.709879e-11	4.674398e-10	-1.905096e-11	
2  8.46373	2.221367e+00	1.175270e-01	1.041990e+00	7.678576e-02	2.347111e-09	2.120518e-09	3.713835e-11	5.446962e-10	-3.801388e-12	
12  7.89245	2.223518e+00	1.185523e-01	1.041918e+00	7.652641e-02	2.367970e-09	2.122387e-09	3.778241e-11	3.803418e-10	-3.944220e-12	
5  8.13531	2.219900e+00	1.186583e-01	1.042201e+00	7.579816e-02	2.354497e-09	2.121292e-09	2.872500e-11	6.358271e-10	3.319845e-12	
11  7.45342	2.215324e+00	1.177307e-01	1.042314e+00	7.745290e-02	2.338355e-09	2.128229e-09	2.493683e-11	2.333226e-10	1.570838e-11	
7  6.85265	2.223998e+00	1.183107e-01	1.042036e+00	7.293171e-02	2.339488e-09	2.108148e-09	1.920001e-11	4.989755e-10	1.663569e-11	
2  10.1957	2.230660e+00	1.174953e-01	1.042044e+00	8.106052e-02	2.364690e-09	2.140569e-09	1.392582e-11	4.226686e-10	2.134956e-11	
3  6.94287	2.240438e+00	1.160940e-01	1.042445e+00	8.007486e-02	2.330404e-09	2.133973e-09	1.990373e-11	7.879072e-10	1.553704e-11	
6  6.3805	2.233159e+00	1.159125e-01	1.042436e+00	7.759295e-02	2.294490e-09	2.123282e-09	1.209668e-11	6.713071e-10	2.596206e-11	
2  5.99716	2.231178e+00	1.156632e-01	1.042284e+00	7.212672e-02	2.267797e-09	2.099535e-09	1.559239e-11	6.985184e-10	1.592117e-11	
3  5.76027	2.231140e+00	1.154555e-01	1.042419e+00	8.116927e-02	2.316214e-09	2.139439e-09	2.780046e-12	7.624494e-10	1.365961e-11	
11  5.66455	2.224411e+00	1.154568e-01	1.042360e+00	7.718156e-02	2.280545e-09	2.123933e-09	2.752192e-11	3.024232e-10	2.054171e-11	
2  3.58277	2.233505e+00	1.159649e-01	1.042063e+00	7.482922e-02	2.296961e-09	2.114477e-09	2.537964e-11	2.161470e-10	1.862455e-11	
5  4.65362	2.241507e+00	1.166359e-01	1.041748e+00	7.809346e-02	2.346177e-09	2.127638e-09	1.736191e-11	4.674153e-10	1.108400e-11	
36  2.42109	2.240416e+00	1.172768e-01	1.041755e+00	7.618028e-02	2.361071e-09	2.122098e-09	4.337696e-12	2.806008e-10	4.328776e-12	
6  4.01018	2.243533e+00	1.160858e-01	1.041995e+00	7.531857e-02	2.332676e-09	2.116189e-09	8.002727e-12	1.380653e-10	-4.395433e-12	
4  5.00692	2.245296e+00	1.153840e-01	1.042275e+00	7.600624e-02	2.317703e-09	2.118365e-09	7.214503e-12	3.310792e-10	-1.698847e-12	
4  4.82521	2.243106e+00	1.153619e-01	1.042180e+00	7.480589e-02	2.293109e-09	2.113369e-09	6.707836e-13	7.844948e-11	1.654884e-11	
20  3.63195	2.246395e+00	1.154859e-01	1.042184e+00	7.460168e-02	2.304372e-09	2.114008e-09	3.495747e-12	7.325040e-11	8.997800e-12	
34  3.17671	2.253860e+00	1.163709e-01	1.042218e+00	7.664317e-02	2.344164e-09	2.122594e-09	6.789755e-12	3.547332e-10	8.568118e-13	
36  3.62907	2.244825e+00	1.168148e-01	1.042211e+00	7.314634e-02	2.339271e-09	2.108339e-09	2.359855e-12	1.629517e-10	3.833402e-12	
23  4.58768	2.245421e+00	1.167077e-01	1.041993e+00	7.420372e-02	2.344466e-09	2.111268e-09	8.300310e-12	2.205975e-10	-7.787798e-12	
1  3.80615	2.248278e+00	1.172161e-01	1.041788e+00	7.535179e-02	2.378667e-09	2.116600e-09	2.012219e-11	3.683866e-10	-1.361274e-11	
1  4.60556	2.244287e+00	1.173689e-01	1.041733e+00	7.234238e-02	2.358531e-09	2.103379e-09	2.663010e-11	5.600026e-10	-7.575157e-12	
3  4.96413	2.246163e+00	1.179158e-01	1.041749e+00	7.696320e-02	2.394486e-09	2.125018e-09	3.019178e-11	4.652347e-10	-9.323409e-12	
8  3.49303	2.236723e+00	1.175680e-01	1.042107e+00	7.563637e-02	2.376736e-09	2.121102e-09	1.291531e-11	1.631236e-10	4.910208e-12	
23  3.7503	2.232626e+00	1.172513e-01	1.042197e+00	7.540395e-02	2.359056e-09	2.119516e-09	5.525232e-12	4.002577e-11	1.907487e-11	
13  5.78889	2.236840e+00	1.170328e-01	1.042421e+00	7.740746e-02	2.350413e-09	2.127592e-09	1.483081e-11	5.420480e-11	2.856721e-11	
3  9.02248	2.228486e+00	1.168797e-01	1.042534e+00	7.873884e-02	2.352989e-09	2.132125e-09	3.344266e-11	3.826397e-10	6.708881e-12	
4  6.96631	2.233064e+00	1.158024e-01	1.042526e+00	7.457912e-02	2.303215e-09	2.111535e-09	3.390269e-11	5.687053e-10	1.223021e-11	
6  6.83448	2.243330e+00	1.165884e-01	1.042586e+00	7.498102e-02	2.330889e-09	2.117002e-09	3.889080e-11	3.839211e-10	4.863017e-12	
2  6.72502	2.261397e+00	1.159680e-01	1.042501e+00	7.421186e-02	2.334597e-09	2.113192e-09	3.953697e-11	5.993505e-11	1.041105e-11	
18  7.31721	2.261668e+00	1.158687e-01	1.042593e+00	7.304782e-02	2.322042e-09	2.108970e-09	2.747927e-11	8.457087e-11	2.053048e-11	
6  6.55855	2.261916e+00	1.157753e-01	1.042442e+00	7.838242e-02	2.346445e-09	2.130733e-09	2.581355e-11	3.533024e-11	1.976503e-11	
9  4.88138	2.251069e+00	1.154546e-01	1.042357e+00	7.323680e-02	2.304508e-09	2.107049e-09	1.067149e-11	3.854044e-10	1.948893e-11	
3  4.97892	2.256213e+00	1.161113e-01	1.042397e+00	7.571020e-02	2.337421e-09	2.118867e-09	1.578268e-11	4.673947e-10	1.496732e-11	
2  8.07874	2.270310e+00	1.157854e-01	1.042454e+00	7.406151e-02	2.313196e-09	2.110288e-09	2.782685e-11	9.015707e-10	-3.931617e-12	
9  4.57467	2.263148e+00	1.160349e-01	1.042461e+00	7.618813e-02	2.316828e-09	2.121180e-09	9.590763e-12	9.160581e-10	1.243198e-11	
13  5.98619	2.256846e+00	1.154878e-01	1.042679e+00	7.665027e-02	2.307461e-09	2.123223e-09	2.688065e-11	6.741771e-10	9.439301e-12	
4  5.7571	2.263926e+00	1.156730e-01	1.042487e+00	7.683932e-02	2.314073e-09	2.125782e-09	2.542211e-11	4.659916e-10	1.237405e-12	
1  5.65415	2.257423e+00	1.159670e-01	1.042458e+00	7.628090e-02	2.320199e-09	2.123753e-09	3.595981e-11	4.469620e-10	6.923009e-12	
1  4.51172	2.255404e+00	1.164549e-01	1.042211e+00	7.633254e-02	2.350788e-09	2.125336e-09	3.492722e-11	2.440387e-11	-1.679474e-12	
3  4.65333	2.255266e+00	1.160505e-01	1.042225e+00	7.611042e-02	2.336592e-09	2.123149e-09	4.109824e-11	1.533012e-10	8.298348e-12	
12  6.31029	2.251017e+00	1.158180e-01	1.042038e+00	7.759248e-02	2.334089e-09	2.128144e-09	2.700967e-11	2.783052e-10	2.190525e-11	
9  5.77211	2.259510e+00	1.153044e-01	1.042020e+00	7.849033e-02	2.342887e-09	2.130917e-09	2.597207e-11	2.624910e-10	7.017919e-12	
4  8.05555	2.260405e+00	1.149306e-01	1.042189e+00	8.180438e-02	2.338012e-09	2.144711e-09	3.336433e-11	9.367036e-11	1.592180e-11	
1  8.33578	2.252935e+00	1.146524e-01	1.042155e+00	7.957088e-02	2.312218e-09	2.134834e-09	6.008902e-11	7.418300e-12	4.069465e-12	
15  6.36703	2.255128e+00	1.147550e-01	1.041921e+00	7.613944e-02	2.309453e-09	2.119681e-09	5.337195e-11	8.021063e-11	-1.165386e-11	
4  5.99759	2.249625e+00	1.146661e-01	1.042047e+00	7.252292e-02	2.278148e-09	2.102941e-09	3.639099e-11	1.755658e-10	1.308852e-11	
4  6.02932	2.242878e+00	1.151117e-01	1.041945e+00	7.698908e-02	2.303792e-09	2.121520e-09	2.954572e-11	3.166483e-10	2.543461e-11	
3  7.20521	2.226406e+00	1.157995e-01	1.042242e+00	7.769503e-02	2.300721e-09	2.127049e-09	1.925640e-11	2.748356e-10	3.804132e-11	
18  4.46556	2.229522e+00	1.162024e-01	1.042099e+00	7.410983e-02	2.287700e-09	2.112154e-09	1.935607e-11	1.499872e-10	2.731048e-11	
2  5.55528	2.225846e+00	1.161625e-01	1.041982e+00	7.562926e-02	2.300066e-09	2.117285e-09	1.268044e-11	2.837271e-11	4.307580e-11	
23  6.98513	2.221015e+00	1.168634e-01	1.041845e+00	7.351310e-02	2.310801e-09	2.106832e-09	1.425559e-11	3.441625e-11	3.177781e-11	
9  10.4397	2.217367e+00	1.171172e-01	1.041839e+00	7.915998e-02	2.328458e-09	2.131932e-09	8.749515e-12	1.661328e-10	3.089715e-11	
3  7.37929	2.223325e+00	1.161717e-01	1.041633e+00	7.891069e-02	2.328695e-09	2.128844e-09	3.219319e-11	1.245164e-10	9.074371e-12	
12  7.2506	2.230006e+00	1.159040e-01	1.041676e+00	7.818394e-02	2.324292e-09	2.125327e-09	5.096334e-11	9.229992e-11	-4.906163e-12	
4  6.28101	2.239344e+00	1.157424e-01	1.041632e+00	7.804793e-02	2.324568e-09	2.124344e-09	4.265335e-11	2.220435e-10	-1.025312e-11	
5  7.04508	2.237649e+00	1.165530e-01	1.041573e+00	7.823198e-02	2.356332e-09	2.125991e-09	3.562256e-11	3.236693e-12	-2.047787e-11	
1  7.8267	2.236619e+00	1.158594e-01	1.041749e+00	8.072537e-02	2.333261e-09	2.134150e-09	2.816522e-11	6.245069e-10	-3.723956e-12	
10  6.64784	2.241919e+00	1.169690e-01	1.041741e+00	7.683849e-02	2.332139e-09	2.119595e-09	3.254986e-11	1.095258e-09	-1.174060e-11	
4  6.38472	2.240643e+00	1.159284e-01	1.041896e+00	7.418175e-02	2.280592e-09	2.106560e-09	2.834761e-11	1.205282e-09	4.323236e-12	
1  7.55434	2.233333e+00	1.167880e-01	1.041965e+00	7.262194e-02	2.282931e-09	2.102427e-09	2.224785e-11	1.263758e-09	1.219734e-11	
8  6.93341	2.242919e+00	1.172968e-01	1.042347e+00	7.611828e-02	2.303594e-09	2.121319e-09	2.709552e-11	1.038880e-09	5.214230e-12	
4  6.23994	2.238126e+00	1.171273e-01	1.042334e+00	7.246569e-02	2.288549e-09	2.106172e-09	2.192435e-11	7.613547e-10	5.766736e-12	
6  5.84873	2.234700e+00	1.170705e-01	1.042230e+00	7.590284e-02	2.294149e-09	2.120234e-09	1.919355e-11	5.986692e-10	1.874170e-11	
10  5.63367	2.233317e+00	1.166538e-01	1.042266e+00	7.309268e-02	2.274472e-09	2.108726e-09	2.268738e-11	8.428872e-10	1.312339e-11	
3  6.3032	2.238811e+00	1.161916e-01	1.042490e+00	7.426634e-02	2.264021e-09	2.113559e-09	1.460022e-11	1.134202e-09	2.053638e-11	
6  6.04306	2.240976e+00	1.172509e-01	1.042331e+00	7.700152e-02	2.307043e-09	2.126895e-09	1.506472e-11	1.587575e-09	8.361307e-12	
18  7.43002	2.238663e+00	1.187174e-01	1.042075e+00	7.179689e-02	2.321675e-09	2.105401e-09	8.276034e-12	2.150563e-09	2.984870e-12	
15  7.26162	2.244985e+00	1.180458e-01	1.041999e+00	7.842867e-02	2.334485e-09	2.128822e-09	6.042366e-12	2.935485e-09	3.034566e-12	
6  10.0916	2.240054e+00	1.178249e-01	1.042042e+00	8.299328e-02	2.352698e-09	2.147441e-09	2.741915e-12	2.945500e-09	1.041686e-12	
7  10.2415	2.232716e+00	1.183357e-01	1.041896e+00	7.205223e-02	2.324933e-09	2.102366e-09	2.005719e-11	2.326206e-09	-6.735691e-12	
59  9.9487	2.220811e+00	1.177514e-01	1.042162e+00	6.914315e-02	2.277480e-09	2.088164e-09	3.580009e-12	2.522378e-09	3.228723e-12	
5  7.80786	2.218908e+00	1.169186e-01	1.041998e+00	7.636508e-02	2.293777e-09	2.116063e-09	9.915823e-12	2.712630e-09	4.245874e-12	
1  9.96496	2.215838e+00	1.169121e-01	1.042062e+00	8.191224e-02	2.324550e-09	2.140323e-09	3.276157e-12	2.654790e-09	6.672295e-12	
2  8.37325	2.226328e+00	1.170487e-01	1.041926e+00	7.295424e-02	2.293201e-09	2.100703e-09	1.399041e-11	2.614168e-09	-4.348173e-14	
