3  7.32468	2.266868e+00	1.151880e-01	1.041831e+00	7.740071e-02	2.305451e-09	2.122386e-09	1.439313e-11	1.165042e-09	9.854431e-12	
1  5.06359	2.257929e+00	1.152302e-01	1.041789e+00	7.489454e-02	2.297434e-09	2.112995e-09	1.133889e-11	8.086729e-10	-5.085021e-12	
2  6.50359	2.261731e+00	1.150657e-01	1.041565e+00	7.857971e-02	2.327567e-09	2.128702e-09	7.879757e-12	6.389384e-10	-6.897317e-12	
10  4.55298	2.255460e+00	1.158778e-01	1.041617e+00	7.611549e-02	2.333116e-09	2.120506e-09	1.528073e-11	3.477221e-10	3.381690e-12	
2  5.3877	2.248902e+00	1.161214e-01	1.041650e+00	7.284311e-02	2.321777e-09	2.107591e-09	1.842373e-11	3.058945e-10	-1.158460e-11	
2  5.12246	2.236344e+00	1.170767e-01	1.041688e+00	7.371985e-02	2.324812e-09	2.114737e-09	1.215931e-11	3.886586e-10	1.036639e-11	
4  4.90929	2.246621e+00	1.171408e-01	1.041813e+00	7.314610e-02	2.338871e-09	2.112869e-09	1.241266e-11	5.342722e-10	-9.960382e-12	
1  4.50054	2.246330e+00	1.172064e-01	1.041762e+00	7.535100e-02	2.371284e-09	2.122010e-09	1.047030e-11	3.610082e-10	-1.338483e-11	
9  4.56097	2.259302e+00	1.174962e-01	1.041844e+00	7.605725e-02	2.384790e-09	2.125085e-09	5.066075e-12	8.615243e-10	-3.739688e-12	
1  4.14632	2.250319e+00	1.170606e-01	1.041797e+00	7.439166e-02	2.364214e-09	2.116875e-09	4.094929e-12	6.135421e-10	3.427877e-12	
2  4.80488	2.251377e+00	1.173976e-01	1.041851e+00	7.447536e-02	2.377638e-09	2.119984e-09	2.801445e-12	3.197868e-10	1.460597e-12	
6  5.33803	2.253936e+00	1.165674e-01	1.042005e+00	7.218812e-02	2.360009e-09	2.105655e-09	1.054415e-11	3.671730e-10	-2.313095e-12	
1  7.50771	2.269455e+00	1.163690e-01	1.041976e+00	7.556627e-02	2.376541e-09	2.116988e-09	1.481860e-11	9.997055e-10	-8.405568e-13	
7  7.39955	2.259425e+00	1.160948e-01	1.042256e+00	7.633385e-02	2.350045e-09	2.123100e-09	1.573391e-11	5.146745e-10	1.632062e-11	
4  7.65415	2.265679e+00	1.154867e-01	1.042040e+00	7.873895e-02	2.362808e-09	2.132495e-09	1.267235e-11	6.481135e-10	3.682182e-12	
26  8.04545	2.263428e+00	1.164998e-01	1.041898e+00	8.064217e-02	2.400863e-09	2.141163e-09	3.517534e-13	1.052803e-09	1.385482e-12	
3  6.38121	2.262395e+00	1.163892e-01	1.041755e+00	7.616772e-02	2.388075e-09	2.121765e-09	7.438866e-12	4.742037e-10	-7.065159e-13	
32  6.6494	2.259625e+00	1.166593e-01	1.041799e+00	7.568779e-02	2.393932e-09	2.121362e-09	2.506083e-11	1.948223e-10	-1.001216e-11	
4  7.25076	2.262184e+00	1.172927e-01	1.041721e+00	7.734463e-02	2.417878e-09	2.130692e-09	2.100004e-11	6.039755e-11	-1.672758e-11	
6  7.75302	2.265960e+00	1.171702e-01	1.041670e+00	7.861507e-02	2.410575e-09	2.132977e-09	1.293164e-11	8.408392e-10	-7.121437e-12	
21  7.22871	2.261050e+00	1.166502e-01	1.041555e+00	7.732220e-02	2.395287e-09	2.125722e-09	1.911138e-11	8.505136e-10	-1.167695e-11	
10  5.49782	2.248576e+00	1.164271e-01	1.041551e+00	7.382392e-02	2.365350e-09	2.113027e-09	2.066124e-11	1.595569e-11	-5.318427e-12	
2  6.5515	2.245856e+00	1.180130e-01	1.041312e+00	7.184700e-02	2.404274e-09	2.106124e-09	1.889048e-11	1.701941e-10	-1.314412e-11	
6  7.34125	2.256655e+00	1.175251e-01	1.041445e+00	7.480616e-02	2.415841e-09	2.117040e-09	3.336239e-11	3.935798e-10	-2.524732e-11	
4  8.31234	2.264670e+00	1.163476e-01	1.041633e+00	7.328035e-02	2.384447e-09	2.109159e-09	2.142133e-11	4.294022e-10	-1.944224e-11	
6  9.19109	2.264446e+00	1.156027e-01	1.041977e+00	7.877424e-02	2.377504e-09	2.132298e-09	1.900026e-11	6.188391e-10	-1.033591e-12	
1  8.88722	2.259048e+00	1.154521e-01	1.042079e+00	7.786544e-02	2.375836e-09	2.128889e-09	2.608373e-11	2.694533e-10	-7.741148e-12	
5  9.69623	2.265580e+00	1.152374e-01	1.041958e+00	8.022808e-02	2.382288e-09	2.137810e-09	1.256362e-11	1.880602e-10	-1.607558e-11	
5  9.53498	2.271560e+00	1.142821e-01	1.042045e+00	7.863865e-02	2.353709e-09	2.128928e-09	7.063405e-12	2.705374e-10	-6.594512e-12	
4  9.89143	2.272317e+00	1.155465e-01	1.042057e+00	7.323689e-02	2.358584e-09	2.107824e-09	1.738258e-11	3.270028e-10	-1.924706e-11	
1  8.56717	2.274352e+00	1.144571e-01	1.042356e+00	7.505137e-02	2.325858e-09	2.112598e-09	2.491381e-11	3.390954e-10	-1.476903e-12	
3  8.36939	2.275647e+00	1.145084e-01	1.042198e+00	7.684697e-02	2.334679e-09	2.118394e-09	2.942415e-11	4.500658e-10	-3.015586e-12	
4  8.43535	2.272566e+00	1.150710e-01	1.042347e+00	7.504646e-02	2.329270e-09	2.113197e-09	4.597862e-11	1.654495e-10	-1.017014e-11	
1  9.31083	2.279907e+00	1.146879e-01	1.042424e+00	7.870451e-02	2.333787e-09	2.128515e-09	3.659601e-11	2.595426e-10	2.516063e-12	
20  9.35658	2.276286e+00	1.143536e-01	1.042682e+00	7.714795e-02	2.309998e-09	2.121412e-09	2.337458e-11	1.977469e-10	2.500155e-11	
6  8.46312	2.267355e+00	1.143746e-01	1.042711e+00	7.787857e-02	2.297760e-09	2.124736e-09	4.438915e-11	2.778452e-10	1.896481e-11	
4  8.05579	2.261261e+00	1.152149e-01	1.042650e+00	7.721996e-02	2.310092e-09	2.123568e-09	5.049086e-11	7.866963e-11	2.591689e-11	
7  10.0088	2.261723e+00	1.149244e-01	1.042914e+00	7.412040e-02	2.279952e-09	2.111240e-09	5.389700e-11	2.296936e-10	2.830800e-11	
1  9.57526	2.262718e+00	1.151021e-01	1.042916e+00	7.703699e-02	2.295888e-09	2.125767e-09	5.704143e-11	1.095875e-10	2.486740e-11	
1  10.2085	2.275914e+00	1.142705e-01	1.042666e+00	7.652057e-02	2.290866e-09	2.119413e-09	7.155382e-11	9.002112e-11	1.487253e-11	
6  12.1688	2.272863e+00	1.131827e-01	1.042711e+00	7.683124e-02	2.261736e-09	2.116278e-09	7.690932e-11	2.616574e-10	2.639002e-11	
22  11.3113	2.273094e+00	1.140746e-01	1.042518e+00	7.489366e-02	2.282100e-09	2.108222e-09	6.793851e-11	2.441467e-10	1.661138e-11	
1  13.0781	2.272890e+00	1.142075e-01	1.042385e+00	7.450476e-02	2.297088e-09	2.104330e-09	4.604373e-11	4.057091e-10	2.033676e-11	
12  11.3193	2.276040e+00	1.151815e-01	1.042044e+00	7.604826e-02	2.339365e-09	2.113033e-09	6.413723e-11	7.405215e-11	5.285813e-12	
7  11.7918	2.276168e+00	1.157762e-01	1.042118e+00	7.904869e-02	2.370786e-09	2.127738e-09	5.616545e-11	8.908624e-11	-1.721884e-11	
7  15.3089	2.275899e+00	1.160110e-01	1.042048e+00	8.039414e-02	2.398419e-09	2.132423e-09	6.671675e-11	1.240281e-10	-3.384968e-11	
6  15.7982	2.269969e+00	1.150921e-01	1.042259e+00	7.490329e-02	2.342121e-09	2.107157e-09	7.447277e-11	3.641320e-10	-2.994569e-11	
1  16.1314	2.266871e+00	1.151048e-01	1.042076e+00	7.242641e-02	2.344662e-09	2.096495e-09	6.100044e-11	3.587293e-10	-3.253983e-11	
7  10.4814	2.269168e+00	1.149523e-01	1.042198e+00	7.323200e-02	2.339443e-09	2.101560e-09	2.845909e-11	3.011406e-10	1.004595e-13	
11  9.73513	2.268619e+00	1.144227e-01	1.042395e+00	7.390167e-02	2.318373e-09	2.104933e-09	1.258415e-11	1.687961e-10	2.078765e-11	
20  9.32235	2.273236e+00	1.138715e-01	1.042385e+00	7.506322e-02	2.312489e-09	2.110077e-09	1.101818e-11	3.228251e-11	1.807050e-11	
2  8.89245	2.276012e+00	1.143967e-01	1.042137e+00	7.760505e-02	2.332956e-09	2.119701e-09	2.445691e-11	1.989401e-10	6.879736e-12	
4  8.78297	2.266481e+00	1.157226e-01	1.042104e+00	7.504664e-02	2.360699e-09	2.111977e-09	2.174983e-11	1.977815e-10	1.304621e-11	
10  7.16686	2.260363e+00	1.157780e-01	1.042177e+00	7.693974e-02	2.360736e-09	2.120141e-09	2.540088e-11	3.495701e-10	7.515553e-12	
1  6.38658	2.258566e+00	1.155837e-01	1.042315e+00	7.438556e-02	2.334757e-09	2.109807e-09	2.999072e-11	2.707460e-10	2.904366e-12	
9  5.97784	2.250451e+00	1.161730e-01	1.042281e+00	7.322733e-02	2.332659e-09	2.106905e-09	3.165718e-11	3.432269e-10	1.113236e-11	
2  8.64658	2.257989e+00	1.159907e-01	1.042168e+00	7.813862e-02	2.371111e-09	2.127343e-09	5.711450e-11	1.651433e-10	-2.835137e-11	
18  5.15628	2.249169e+00	1.166026e-01	1.042116e+00	7.527817e-02	2.349096e-09	2.116768e-09	6.334640e-11	7.975758e-11	-1.695206e-11	
1  6.20807	2.252731e+00	1.175420e-01	1.041717e+00	7.259344e-02	2.365213e-09	2.105288e-09	7.488655e-11	1.369189e-10	-3.353891e-11	
5  5.52467	2.247437e+00	1.169770e-01	1.041989e+00	7.294464e-02	2.348859e-09	2.106564e-09	6.831288e-11	3.954724e-11	-2.408959e-11	
15  6.43493	2.248226e+00	1.165915e-01	1.041981e+00	7.370787e-02	2.329426e-09	2.109772e-09	7.280811e-11	2.672100e-10	-2.408035e-11	
9  6.38618	2.247342e+00	1.165434e-01	1.041700e+00	7.793187e-02	2.346008e-09	2.126723e-09	7.925839e-11	1.811804e-10	-2.544955e-11	
13  7.30939	2.248290e+00	1.161455e-01	1.041768e+00	7.419404e-02	2.302018e-09	2.109360e-09	8.279347e-11	2.800515e-10	-1.793239e-11	
6  9.27555	2.247661e+00	1.173873e-01	1.041383e+00	7.737634e-02	2.366500e-09	2.126010e-09	9.565564e-11	1.731796e-12	-4.555433e-11	
3  7.89567	2.244275e+00	1.178345e-01	1.041493e+00	7.639418e-02	2.367687e-09	2.122327e-09	9.532586e-11	3.178902e-10	-4.106985e-11	
2  10.0776	2.252747e+00	1.171917e-01	1.041843e+00	7.700146e-02	2.341311e-09	2.124247e-09	1.292457e-10	3.576337e-11	-4.505484e-11	
1  11.0688	2.265826e+00	1.164945e-01	1.041498e+00	7.650450e-02	2.335274e-09	2.119870e-09	1.356747e-10	5.374995e-11	-4.578770e-11	
19  11.4836	2.268753e+00	1.171519e-01	1.041237e+00	7.366518e-02	2.359081e-09	2.107994e-09	1.276166e-10	2.581687e-11	-5.341650e-11	
2  9.21694	2.254297e+00	1.166456e-01	1.041593e+00	7.347629e-02	2.322152e-09	2.106988e-09	1.162013e-10	3.027742e-10	-3.568306e-11	
4  8.80048	2.243903e+00	1.162529e-01	1.041952e+00	7.353460e-02	2.287752e-09	2.107374e-09	1.074058e-10	2.527330e-10	-1.205652e-11	
6  10.3259	2.245717e+00	1.160278e-01	1.041954e+00	7.713954e-02	2.293257e-09	2.122542e-09	1.206937e-10	3.149067e-10	-6.569517e-12	
2  8.27269	2.250047e+00	1.161520e-01	1.041830e+00	7.574131e-02	2.312355e-09	2.116922e-09	1.262741e-10	1.506443e-10	-3.006082e-11	
3  10.727	2.235676e+00	1.160127e-01	1.041987e+00	7.622763e-02	2.292548e-09	2.119196e-09	1.405363e-10	2.130949e-10	-2.084169e-11	
13  9.32519	2.230939e+00	1.169308e-01	1.041832e+00	7.498250e-02	2.318213e-09	2.115377e-09	1.346716e-10	2.342293e-10	-9.838060e-12	
3  8.76466	2.231906e+00	1.164709e-01	1.041837e+00	7.386629e-02	2.299535e-09	2.109859e-09	1.423472e-10	1.648002e-10	-1.161238e-11	
22  7.84644	2.225498e+00	1.164652e-01	1.041892e+00	7.535177e-02	2.312756e-09	2.116752e-09	1.224789e-10	7.891222e-11	1.331385e-11	
14  10.2184	2.230678e+00	1.156244e-01	1.042009e+00	7.802572e-02	2.316606e-09	2.126873e-09	1.306180e-10	1.476244e-10	3.430563e-12	
1  9.2916	2.235085e+00	1.159005e-01	1.042033e+00	7.383126e-02	2.317143e-09	2.109918e-09	1.274213e-10	1.911838e-10	5.333734e-14	
12  9.74351	2.235098e+00	1.160267e-01	1.042102e+00	7.340825e-02	2.323189e-09	2.109096e-09	1.351230e-10	1.637761e-10	-3.975528e-12	
19  8.44369	2.233600e+00	1.168409e-01	1.042154e+00	7.146853e-02	2.330989e-09	2.102810e-09	1.207444e-10	3.373895e-12	1.501042e-11	
52  6.96319	2.235695e+00	1.167513e-01	1.042125e+00	7.471150e-02	2.336920e-09	2.115627e-09	1.227292e-10	3.922038e-11	9.936024e-12	
33  6.25942	2.231409e+00	1.169372e-01	1.042099e+00	7.231216e-02	2.321255e-09	2.106751e-09	1.115436e-10	1.576211e-11	1.307869e-11	
20  9.06218	2.232290e+00	1.179614e-01	1.042073e+00	7.098378e-02	2.337985e-09	2.102662e-09	1.243794e-10	1.350901e-10	-3.086796e-12	
17  9.59332	2.234294e+00	1.191643e-01	1.041749e+00	6.937775e-02	2.369527e-09	2.097167e-09	1.313879e-10	1.123098e-10	-2.830797e-11	
4  9.08267	2.235037e+00	1.186002e-01	1.041717e+00	6.907090e-02	2.348377e-09	2.094548e-09	1.457875e-10	8.543107e-11	-3.288628e-11	
32  7.4603	2.237875e+00	1.183624e-01	1.041627e+00	7.319990e-02	2.360599e-09	2.112406e-09	1.373591e-10	1.281393e-10	-2.526030e-11	
11  7.52651	2.240810e+00	1.177983e-01	1.041832e+00	7.439533e-02	2.348115e-09	2.115459e-09	1.259192e-10	1.156569e-10	-7.181176e-12	
10  8.04353	2.246114e+00	1.179431e-01	1.041552e+00	7.622669e-02	2.365538e-09	2.123590e-09	1.443252e-10	4.551535e-11	-3.131908e-11	
9  8.95522	2.255759e+00	1.175463e-01	1.041438e+00	7.654740e-02	2.369374e-09	2.122482e-09	1.360710e-10	1.124441e-10	-3.670825e-11	
6  9.21717	2.258431e+00	1.176361e-01	1.041407e+00	7.138771e-02	2.352939e-09	2.100511e-09	1.427735e-10	8.638737e-11	-4.765105e-11	
17  9.29929	2.254263e+00	1.172513e-01	1.041555e+00	7.113478e-02	2.329487e-09	2.098754e-09	1.467659e-10	1.022220e-10	-3.768809e-11	
4  9.72883	2.237974e+00	1.183174e-01	1.041072e+00	7.312310e-02	2.360352e-09	2.108213e-09	1.509395e-10	3.375420e-11	-4.505796e-11	
18  9.91149	2.223195e+00	1.188799e-01	1.041171e+00	7.227821e-02	2.369365e-09	2.105749e-09	1.373830e-10	1.722184e-10	-3.638648e-11	
17  9.9069	2.218927e+00	1.189591e-01	1.041410e+00	6.977309e-02	2.350711e-09	2.096557e-09	1.209958e-10	1.381775e-10	-2.014802e-11	
3  12.9359	2.221350e+00	1.190997e-01	1.041275e+00	7.139859e-02	2.386652e-09	2.101528e-09	1.061233e-10	3.169016e-10	-1.782002e-11	
1  12.6752	2.220943e+00	1.199030e-01	1.041007e+00	6.940340e-02	2.414889e-09	2.093999e-09	1.034361e-10	1.134422e-10	-2.781724e-11	
14  12.5471	2.223187e+00	1.204346e-01	1.040960e+00	6.774064e-02	2.425225e-09	2.090230e-09	9.847400e-11	6.211604e-11	-3.923825e-11	
5  9.31412	2.220937e+00	1.205548e-01	1.041115e+00	7.173131e-02	2.440782e-09	2.107555e-09	1.180308e-10	9.258057e-11	-5.617452e-11	
28  8.96378	2.226145e+00	1.209635e-01	1.041335e+00	7.073297e-02	2.452992e-09	2.105793e-09	1.301027e-10	5.885328e-11	-7.964951e-11	
27  8.26067	2.228223e+00	1.199347e-01	1.041731e+00	7.198208e-02	2.431905e-09	2.110369e-09	1.428423e-10	4.242162e-11	-8.472037e-11	
2  8.13328	2.230490e+00	1.176172e-01	1.041812e+00	7.435110e-02	2.389756e-09	2.115433e-09	1.359430e-10	1.870480e-11	-8.870028e-11	
118  8.48269	2.244771e+00	1.177649e-01	1.041823e+00	7.538621e-02	2.416756e-09	2.120159e-09	1.341908e-10	1.602546e-12	-9.935264e-11	
76  7.76306	2.233292e+00	1.177065e-01	1.041865e+00	7.597639e-02	2.401674e-09	2.122351e-09	1.331511e-10	1.649187e-11	-7.576941e-11	
12  7.76611	2.233564e+00	1.187578e-01	1.041724e+00	7.280477e-02	2.417109e-09	2.110160e-09	1.175736e-10	7.987724e-11	-5.656149e-11	
26  7.95311	2.230654e+00	1.182905e-01	1.041866e+00	7.508604e-02	2.398807e-09	2.119341e-09	1.039076e-10	1.158123e-10	-2.205494e-11	
61  7.05903	2.235205e+00	1.192100e-01	1.041584e+00	7.243126e-02	2.421121e-09	2.107650e-09	1.135682e-10	1.506617e-11	-4.335358e-11	
36  5.807	2.238514e+00	1.182946e-01	1.041896e+00	7.197598e-02	2.380301e-09	2.106484e-09	1.141462e-10	6.347302e-12	-3.082295e-11	
8  6.22748	2.242886e+00	1.173755e-01	1.041983e+00	7.631339e-02	2.367450e-09	2.123725e-09	1.128203e-10	5.798756e-11	-1.525266e-11	
1  8.6615	2.243233e+00	1.170129e-01	1.042124e+00	7.418659e-02	2.349104e-09	2.114296e-09	1.142375e-10	2.179206e-10	-1.040799e-11	
7  10.0526	2.251612e+00	1.174611e-01	1.041930e+00	7.507173e-02	2.355860e-09	2.118260e-09	1.234702e-10	3.401550e-10	-3.397635e-11	
14  9.04462	2.243081e+00	1.183471e-01	1.041933e+00	7.450614e-02	2.365506e-09	2.118276e-09	1.219870e-10	2.335384e-10	-2.559679e-11	
5  8.04652	2.261214e+00	1.182543e-01	1.041665e+00	7.295264e-02	2.378882e-09	2.111406e-09	1.233647e-10	8.505650e-11	-4.076421e-11	
11  6.87307	2.243229e+00	1.178712e-01	1.041963e+00	7.657889e-02	2.373632e-09	2.126834e-09	1.198048e-10	7.813927e-11	-2.637439e-11	
5  6.45376	2.242632e+00	1.175071e-01	1.042035e+00	7.655080e-02	2.362098e-09	2.125759e-09	1.094871e-10	8.954366e-11	-2.048437e-11	
17  6.86243	2.240437e+00	1.171024e-01	1.042115e+00	7.028606e-02	2.329803e-09	2.098115e-09	9.569157e-11	3.952968e-11	8.186788e-12	
2  7.27901	2.239381e+00	1.173880e-01	1.042079e+00	7.399640e-02	2.351489e-09	2.113749e-09	1.025975e-10	1.750524e-10	-5.486974e-12	
5  6.30178	2.236016e+00	1.176859e-01	1.042023e+00	7.564274e-02	2.363049e-09	2.121483e-09	1.086231e-10	8.739046e-11	-2.188856e-11	
3  7.8466	2.231708e+00	1.174951e-01	1.042000e+00	7.200865e-02	2.326901e-09	2.104915e-09	1.045656e-10	1.946527e-10	-2.142249e-11	
3  5.68526	2.234800e+00	1.164434e-01	1.041839e+00	7.589761e-02	2.319841e-09	2.118883e-09	8.744759e-11	1.715229e-10	-1.127319e-12	
3  5.11929	2.236813e+00	1.165230e-01	1.041789e+00	7.365795e-02	2.320241e-09	2.110714e-09	9.376829e-11	1.255326e-10	-7.959872e-12	
93  4.8707	2.230001e+00	1.174107e-01	1.041568e+00	7.499151e-02	2.350267e-09	2.117859e-09	7.945536e-11	4.928734e-11	-6.263382e-13	
25  5.9125	2.234810e+00	1.175106e-01	1.041587e+00	7.491379e-02	2.349753e-09	2.118327e-09	7.245598e-11	1.313739e-10	7.589518e-12	
3  7.36885	2.243363e+00	1.172983e-01	1.041576e+00	6.999915e-02	2.325484e-09	2.094978e-09	7.300527e-11	3.317538e-11	7.324371e-12	
1  6.29781	2.251147e+00	1.166302e-01	1.041702e+00	7.183555e-02	2.325623e-09	2.101547e-09	6.820766e-11	2.679826e-10	-7.710736e-12	
8  5.70231	2.250715e+00	1.165362e-01	1.041743e+00	7.710162e-02	2.359143e-09	2.124070e-09	5.495506e-11	6.266891e-12	1.582895e-11	
19  5.7579	2.244659e+00	1.176233e-01	1.041630e+00	7.568342e-02	2.379784e-09	2.120921e-09	6.327174e-11	2.955053e-11	9.252051e-12	
4  5.98148	2.252996e+00	1.156498e-01	1.041913e+00	7.754285e-02	2.330461e-09	2.126223e-09	6.092265e-11	2.146110e-10	9.810704e-12	
3  4.78259	2.252849e+00	1.152036e-01	1.042004e+00	7.664276e-02	2.325320e-09	2.121495e-09	5.117258e-11	1.186225e-10	6.586302e-12	
5  5.91556	2.264529e+00	1.151282e-01	1.042028e+00	7.345950e-02	2.311673e-09	2.107926e-09	4.886097e-11	1.096646e-10	3.749199e-12	
3  8.03931	2.264277e+00	1.145554e-01	1.042031e+00	7.998368e-02	2.335084e-09	2.134860e-09	4.260273e-11	2.854383e-10	2.567940e-12	
3  7.50741	2.254432e+00	1.145526e-01	1.042246e+00	7.374213e-02	2.287661e-09	2.106728e-09	4.521387e-11	5.777705e-10	7.051502e-12	
18  6.82124	2.260752e+00	1.139078e-01	1.042395e+00	7.493836e-02	2.275210e-09	2.114019e-09	4.102104e-11	9.062721e-11	1.484345e-11	
4  5.21557	2.261251e+00	1.155652e-01	1.041930e+00	7.741424e-02	2.335148e-09	2.126132e-09	5.581092e-11	1.095413e-10	-5.347668e-12	
2  5.02416	2.251712e+00	1.165990e-01	1.041583e+00	7.525421e-02	2.349986e-09	2.118114e-09	5.071362e-11	2.550887e-12	1.656602e-12	
2  4.09148	2.244469e+00	1.171542e-01	1.041705e+00	7.553545e-02	2.340986e-09	2.121013e-09	5.297016e-11	7.695392e-11	1.469408e-13	
3  6.93147	2.243550e+00	1.166117e-01	1.041967e+00	7.119677e-02	2.290779e-09	2.102202e-09	6.013300e-11	2.557664e-10	1.109507e-11	
1  10.7402	2.251441e+00	1.155268e-01	1.041755e+00	7.720749e-02	2.299480e-09	2.124153e-09	5.961175e-11	7.920085e-10	8.860557e-12	
2  8.71312	2.244943e+00	1.160767e-01	1.041577e+00	7.508897e-02	2.306535e-09	2.115385e-09	4.128666e-11	5.989468e-10	1.419346e-11	
8  10.8297	2.245914e+00	1.159292e-01	1.041645e+00	7.474934e-02	2.297749e-09	2.115899e-09	5.107793e-11	6.122272e-10	1.514920e-11	
3  9.65799	2.256506e+00	1.155304e-01	1.041850e+00	7.916380e-02	2.320752e-09	2.135070e-09	6.891399e-11	4.607285e-10	3.744166e-13	
5  9.40235	2.252167e+00	1.150172e-01	1.042125e+00	8.139255e-02	2.295791e-09	2.144855e-09	6.146383e-11	1.196276e-10	1.623706e-11	
1  9.13711	2.241856e+00	1.155745e-01	1.042274e+00	7.265985e-02	2.255137e-09	2.108703e-09	7.013889e-11	2.903001e-10	3.179806e-11	
1  10.6477	2.244697e+00	1.154604e-01	1.042042e+00	7.712192e-02	2.283331e-09	2.126187e-09	6.671436e-11	3.971226e-10	3.217065e-11	
9  7.04491	2.247890e+00	1.162246e-01	1.041721e+00	7.541925e-02	2.320665e-09	2.119482e-09	8.069652e-11	2.788168e-10	1.347749e-12	
6  6.55742	2.249506e+00	1.157222e-01	1.041692e+00	7.713871e-02	2.330340e-09	2.125972e-09	9.117327e-11	3.762057e-11	-2.257928e-11	
6  5.96374	2.233525e+00	1.161368e-01	1.042106e+00	7.697490e-02	2.318148e-09	2.127002e-09	8.277235e-11	6.432829e-11	4.748054e-12	
3  6.30897	2.226539e+00	1.160674e-01	1.042076e+00	7.399161e-02	2.294291e-09	2.114108e-09	7.608213e-11	1.348797e-10	1.477841e-11	
8  8.3822	2.219754e+00	1.173292e-01	1.041914e+00	7.011676e-02	2.307813e-09	2.099822e-09	8.889526e-11	1.114888e-10	1.111967e-11	
2  7.85794	2.226331e+00	1.183350e-01	1.041693e+00	7.174809e-02	2.341720e-09	2.109316e-09	9.267181e-11	2.033099e-10	-1.218257e-11	
20  6.64259	2.227113e+00	1.169185e-01	1.041955e+00	7.411129e-02	2.321919e-09	2.118017e-09	7.706419e-11	1.389051e-10	-6.087486e-12	
8  6.77018	2.231540e+00	1.170586e-01	1.041599e+00	7.310366e-02	2.331755e-09	2.112964e-09	8.109299e-11	1.290799e-10	-2.098229e-11	
1  5.08766	2.232803e+00	1.172812e-01	1.041803e+00	7.653650e-02	2.360986e-09	2.128049e-09	6.404251e-11	4.957050e-11	-1.561882e-11	
6  7.14487	2.239928e+00	1.176627e-01	1.041556e+00	7.953261e-02	2.388551e-09	2.139617e-09	5.063255e-11	2.648336e-10	-1.796888e-11	
22  4.93765	2.240062e+00	1.174576e-01	1.041715e+00	7.455490e-02	2.352284e-09	2.117899e-09	5.276704e-11	3.700228e-10	-1.256692e-11	
2  8.95006	2.235825e+00	1.182144e-01	1.041393e+00	7.918483e-02	2.412302e-09	2.139299e-09	6.390955e-11	2.187990e-10	-4.332387e-11	
2  7.67843	2.228853e+00	1.183701e-01	1.041715e+00	7.230756e-02	2.361872e-09	2.111644e-09	5.496776e-11	3.268957e-10	-2.998041e-11	
11  7.7461	2.222617e+00	1.185593e-01	1.041478e+00	7.092254e-02	2.354264e-09	2.104817e-09	6.690488e-11	2.015632e-10	-3.324785e-11	
12  8.80255	2.216684e+00	1.188420e-01	1.041365e+00	6.967494e-02	2.355488e-09	2.099392e-09	6.267427e-11	2.155863e-10	-2.351282e-11	
3  7.17614	2.220474e+00	1.194090e-01	1.041313e+00	7.196487e-02	2.392103e-09	2.110219e-09	5.683693e-11	2.308123e-10	-3.657190e-11	
9  7.05441	2.218760e+00	1.194556e-01	1.041342e+00	7.310321e-02	2.392503e-09	2.116575e-09	4.724454e-11	2.260676e-10	-2.735515e-11	
3  8.22673	2.215374e+00	1.198848e-01	1.041308e+00	7.555591e-02	2.415442e-09	2.127476e-09	4.423728e-11	2.139314e-10	-3.580254e-11	
1  9.68792	2.212092e+00	1.200118e-01	1.041211e+00	7.669102e-02	2.414299e-09	2.133236e-09	5.242910e-11	1.431984e-10	-3.095048e-11	
4  9.00909	2.220616e+00	1.195080e-01	1.041307e+00	7.502022e-02	2.396536e-09	2.124155e-09	4.739633e-11	5.116187e-10	-2.629434e-11	
2  8.72064	2.224834e+00	1.194805e-01	1.041219e+00	7.396445e-02	2.412653e-09	2.119504e-09	5.503335e-11	3.386787e-10	-2.465461e-11	
7  8.71391	2.216395e+00	1.192967e-01	1.041419e+00	7.786127e-02	2.425519e-09	2.135791e-09	3.005694e-11	2.046417e-10	-1.038116e-11	
4  7.5745	2.223219e+00	1.185013e-01	1.041555e+00	7.722722e-02	2.414472e-09	2.131313e-09	4.476173e-12	4.477034e-10	3.298440e-12	
9  7.9795	2.222348e+00	1.179575e-01	1.041546e+00	7.885791e-02	2.409554e-09	2.134665e-09	1.062997e-11	5.928962e-10	5.246629e-13	
44  4.72653	2.221908e+00	1.182243e-01	1.041496e+00	7.350198e-02	2.393551e-09	2.114170e-09	3.398512e-11	7.049690e-12	-1.955728e-11	
3  5.48715	2.231819e+00	1.176368e-01	1.041787e+00	7.584677e-02	2.394227e-09	2.124916e-09	1.779695e-11	1.665118e-10	-1.561889e-11	
1  4.40033	2.238774e+00	1.179918e-01	1.041707e+00	7.343055e-02	2.371556e-09	2.115628e-09	1.492394e-11	4.774210e-10	-9.948210e-12	
3  4.95242	2.234244e+00	1.181503e-01	1.041770e+00	7.458097e-02	2.369982e-09	2.122132e-09	2.145120e-11	2.404716e-10	-1.517009e-11	
10  6.9491	2.228330e+00	1.199955e-01	1.041480e+00	7.141699e-02	2.402751e-09	2.112633e-09	3.997391e-11	2.983389e-11	-2.180670e-11	
3  8.43112	2.225867e+00	1.197647e-01	1.041677e+00	7.383968e-02	2.393732e-09	2.120880e-09	2.071890e-11	5.671287e-10	2.642659e-12	
