13  1.38925	2.215727e+00	1.185086e-01	1.041797e+00	6.516463e-02	2.371380e-09	2.088945e-09	4.515822e-11	3.322022e-11	-3.549300e-11	
6  1.98412	2.219015e+00	1.187023e-01	1.041990e+00	6.425130e-02	2.367249e-09	2.089007e-09	3.630376e-11	2.023371e-11	-4.025917e-12	
1  3.43571	2.234245e+00	1.185264e-01	1.041760e+00	6.506846e-02	2.359410e-09	2.090937e-09	5.247119e-11	1.860257e-10	-2.293679e-11	
15  3.58425	2.223465e+00	1.195782e-01	1.041831e+00	6.728758e-02	2.392773e-09	2.104848e-09	7.459141e-11	1.511550e-11	-2.326860e-11	
7  3.61589	2.222857e+00	1.201347e-01	1.041645e+00	6.510585e-02	2.400428e-09	2.095440e-09	4.840011e-11	4.589730e-11	-2.940652e-11	
8  2.06655	2.230684e+00	1.185407e-01	1.041672e+00	6.568765e-02	2.368373e-09	2.091710e-09	2.210105e-11	2.645352e-10	-1.857290e-11	
6  2.85681	2.237667e+00	1.173035e-01	1.041507e+00	6.692482e-02	2.364485e-09	2.092975e-09	1.485626e-11	2.720256e-10	-2.179651e-11	
58  2.80776	2.234746e+00	1.166981e-01	1.041861e+00	6.504732e-02	2.348706e-09	2.085076e-09	1.308179e-11	1.227242e-10	-1.227572e-11	
2  0.968953	2.228872e+00	1.176161e-01	1.042077e+00	6.776946e-02	2.372820e-09	2.099947e-09	2.490993e-12	9.385177e-11	-2.477293e-12	
12  1.96494	2.237877e+00	1.167858e-01	1.042237e+00	6.856400e-02	2.350106e-09	2.102795e-09	1.644340e-11	8.620022e-11	-8.124396e-12	
1  2.61414	2.229864e+00	1.165210e-01	1.042257e+00	6.978771e-02	2.338707e-09	2.108102e-09	7.452179e-12	6.634599e-11	1.866949e-11	
7  5.12535	2.236481e+00	1.174231e-01	1.042253e+00	7.042431e-02	2.344876e-09	2.115807e-09	4.066806e-11	1.514513e-10	-3.195318e-12	
1  4.1397	2.236178e+00	1.165782e-01	1.042150e+00	7.193529e-02	2.332738e-09	2.116956e-09	3.529935e-11	3.639474e-10	9.403700e-13	
5  3.27178	2.223549e+00	1.173686e-01	1.042088e+00	6.556479e-02	2.309420e-09	2.091296e-09	2.432974e-11	3.403039e-10	4.725107e-12	
6  3.59654	2.225204e+00	1.169173e-01	1.042201e+00	6.303807e-02	2.292018e-09	2.078427e-09	7.208125e-12	2.795405e-10	1.416590e-11	
2  1.80828	2.233930e+00	1.164992e-01	1.042125e+00	6.629895e-02	2.316697e-09	2.091420e-09	2.290327e-11	8.532046e-11	1.234716e-11	
30  2.42743	2.223921e+00	1.160748e-01	1.042118e+00	6.818745e-02	2.312071e-09	2.097859e-09	8.315368e-11	6.216424e-11	5.031193e-12	
1  2.59556	2.229522e+00	1.170001e-01	1.041957e+00	6.848591e-02	2.334916e-09	2.102949e-09	8.763373e-11	6.086514e-11	-9.232792e-12	
21  4.17905	2.211595e+00	1.166790e-01	1.041873e+00	6.726792e-02	2.337933e-09	2.095755e-09	8.514236e-11	8.102666e-12	-6.677731e-12	
1  4.35267	2.212767e+00	1.176255e-01	1.041918e+00	6.258701e-02	2.330901e-09	2.074607e-09	9.520252e-11	1.397703e-10	-9.289653e-12	
7  5.85423	2.210376e+00	1.169597e-01	1.042302e+00	6.632312e-02	2.309493e-09	2.086711e-09	1.102075e-10	1.078567e-10	1.892933e-12	
2  8.12292	2.207619e+00	1.163750e-01	1.041981e+00	7.137860e-02	2.319368e-09	2.108128e-09	8.180079e-11	2.771592e-10	2.558441e-11	
24  6.72336	2.206989e+00	1.171524e-01	1.041892e+00	7.586750e-02	2.348042e-09	2.131333e-09	7.798358e-11	2.602418e-11	5.074842e-11	
20  4.10695	2.211155e+00	1.179972e-01	1.041924e+00	7.386004e-02	2.359051e-09	2.124407e-09	6.297329e-11	8.448841e-12	3.671621e-11	
1  4.48492	2.207719e+00	1.179709e-01	1.041978e+00	6.995134e-02	2.342808e-09	2.107723e-09	1.019496e-10	6.495731e-11	3.186456e-11	
26  2.78686	2.201167e+00	1.185414e-01	1.042041e+00	6.654352e-02	2.342849e-09	2.093908e-09	5.707487e-11	4.450600e-12	3.049883e-11	
5  2.76991	2.216020e+00	1.170730e-01	1.042203e+00	6.938416e-02	2.304731e-09	2.103628e-09	5.702401e-11	1.047941e-10	2.930380e-11	
3  3.78632	2.206253e+00	1.173973e-01	1.041974e+00	7.072634e-02	2.334171e-09	2.106852e-09	3.355434e-11	1.440832e-10	2.277755e-11	
10  2.26673	2.211755e+00	1.175352e-01	1.041807e+00	7.082160e-02	2.346429e-09	2.108487e-09	3.805084e-11	1.363875e-10	-6.953794e-12	
12  3.14873	2.209739e+00	1.172194e-01	1.041840e+00	7.041717e-02	2.369413e-09	2.104754e-09	2.700956e-11	9.091554e-11	-7.196536e-12	
4  2.54717	2.217218e+00	1.175827e-01	1.041664e+00	6.861399e-02	2.360808e-09	2.097337e-09	3.075502e-11	2.129231e-10	-3.630432e-12	
12  2.98756	2.215347e+00	1.191819e-01	1.041738e+00	7.468306e-02	2.405099e-09	2.130037e-09	3.278824e-11	6.966346e-11	-3.538918e-12	
8  2.5617	2.206229e+00	1.186278e-01	1.041945e+00	7.395510e-02	2.403673e-09	2.126923e-09	2.565319e-11	6.790978e-11	-3.824141e-12	
29  1.46727	2.212785e+00	1.182993e-01	1.041987e+00	7.248549e-02	2.381350e-09	2.119040e-09	4.029462e-11	7.115739e-11	-7.501660e-12	
1  0.973848	2.223723e+00	1.175956e-01	1.042095e+00	7.192672e-02	2.352809e-09	2.115616e-09	9.088903e-12	2.105369e-10	-2.419519e-12	
35  1.8511	2.233747e+00	1.157302e-01	1.042645e+00	6.902763e-02	2.308300e-09	2.101944e-09	5.447581e-12	3.057670e-11	2.007401e-11	
2  2.65431	2.235340e+00	1.161468e-01	1.042321e+00	6.940318e-02	2.341900e-09	2.100094e-09	2.164109e-11	7.840652e-11	-9.880857e-12	
28  1.51225	2.236535e+00	1.182790e-01	1.042180e+00	6.613086e-02	2.368475e-09	2.093484e-09	2.654543e-11	7.670855e-11	-1.030981e-11	
8  2.1432	2.229291e+00	1.181899e-01	1.042151e+00	6.437913e-02	2.330554e-09	2.086165e-09	2.626559e-11	2.038533e-10	1.846339e-12	
5  3.5341	2.235812e+00	1.167349e-01	1.042283e+00	6.731131e-02	2.288081e-09	2.096493e-09	3.686855e-11	1.829034e-10	1.819843e-11	
13  3.64054	2.233699e+00	1.162310e-01	1.042446e+00	6.866701e-02	2.279221e-09	2.100829e-09	4.019611e-11	2.621820e-10	2.207953e-11	
9  4.73546	2.230154e+00	1.167037e-01	1.042182e+00	6.451383e-02	2.266883e-09	2.083741e-09	1.133404e-10	1.066231e-10	2.038549e-12	
21  4.33534	2.224948e+00	1.168820e-01	1.041927e+00	6.294837e-02	2.300766e-09	2.077510e-09	1.829548e-10	5.023171e-11	-4.566548e-11	
21  4.40376	2.212340e+00	1.191124e-01	1.041478e+00	6.425166e-02	2.353566e-09	2.086296e-09	1.785945e-10	3.844388e-11	-6.808322e-11	
25  2.60785	2.223864e+00	1.193663e-01	1.041667e+00	6.576242e-02	2.385259e-09	2.092134e-09	1.671236e-10	1.480351e-11	-8.403628e-11	
18  4.54701	2.231758e+00	1.182480e-01	1.041940e+00	6.290922e-02	2.341351e-09	2.075772e-09	1.721768e-10	2.415243e-11	-7.825907e-11	
8  4.11385	2.221008e+00	1.191996e-01	1.041406e+00	6.648290e-02	2.401148e-09	2.091021e-09	1.301117e-10	6.349278e-11	-8.783967e-11	
7  4.88688	2.221256e+00	1.188327e-01	1.041300e+00	6.795133e-02	2.400206e-09	2.095220e-09	1.402238e-10	6.443239e-11	-7.987926e-11	
4  6.43214	2.227421e+00	1.203818e-01	1.041239e+00	6.270874e-02	2.399762e-09	2.078195e-09	1.570787e-10	7.452962e-11	-8.160037e-11	
6  5.69846	2.223022e+00	1.206568e-01	1.041414e+00	6.344690e-02	2.417014e-09	2.082887e-09	1.044399e-10	1.904678e-10	-5.635921e-11	
8  7.63649	2.240595e+00	1.203975e-01	1.041606e+00	6.379409e-02	2.423438e-09	2.082316e-09	3.555289e-11	5.088519e-10	-2.566597e-11	
12  5.52939	2.243046e+00	1.193554e-01	1.041849e+00	7.052359e-02	2.423829e-09	2.108626e-09	2.104206e-11	6.324054e-10	-1.448217e-11	
49  3.30522	2.231297e+00	1.194182e-01	1.041621e+00	6.956260e-02	2.419018e-09	2.104080e-09	1.649914e-11	5.597981e-10	-1.974683e-11	
11  2.75021	2.220399e+00	1.186574e-01	1.042259e+00	6.711342e-02	2.363937e-09	2.095036e-09	2.018947e-11	1.957835e-10	1.186332e-11	
8  2.03102	2.213866e+00	1.191674e-01	1.041895e+00	6.588055e-02	2.372925e-09	2.089835e-09	3.414252e-11	1.045056e-11	-6.550778e-12	
4  3.0896	2.219157e+00	1.192801e-01	1.041842e+00	6.691558e-02	2.370191e-09	2.094280e-09	6.220038e-11	1.054543e-10	-2.219027e-11	
12  3.98373	2.208124e+00	1.195084e-01	1.041627e+00	6.495860e-02	2.358406e-09	2.087430e-09	5.692274e-11	2.063137e-10	-2.552020e-11	
9  3.80988	2.210658e+00	1.188066e-01	1.041790e+00	6.439940e-02	2.326774e-09	2.084814e-09	2.216309e-11	2.231570e-10	-1.180082e-11	
5  4.06664	2.207845e+00	1.185417e-01	1.041815e+00	6.321888e-02	2.339583e-09	2.076804e-09	1.780582e-11	2.161688e-10	-1.370623e-11	
5  3.36822	2.205069e+00	1.184491e-01	1.041771e+00	6.302682e-02	2.357636e-09	2.076335e-09	3.611369e-12	3.277984e-10	9.712697e-13	
2  3.2363	2.209933e+00	1.197344e-01	1.041460e+00	6.214143e-02	2.383580e-09	2.074777e-09	1.109278e-11	2.317835e-10	-1.288251e-11	
14  3.26149	2.204443e+00	1.199676e-01	1.041585e+00	6.266737e-02	2.394790e-09	2.077631e-09	1.477964e-11	2.589390e-11	-1.573243e-11	
19  2.6084	2.220864e+00	1.189255e-01	1.041701e+00	6.138133e-02	2.355991e-09	2.072223e-09	1.751059e-11	1.125002e-10	-5.787479e-12	
14  2.5639	2.210252e+00	1.202480e-01	1.041581e+00	6.657788e-02	2.410801e-09	2.100705e-09	2.655273e-12	8.721333e-11	-1.100278e-11	
1  6.94209	2.216249e+00	1.209200e-01	1.041366e+00	5.906477e-02	2.385710e-09	2.069725e-09	5.429702e-11	7.981663e-11	-2.805366e-11	
2  3.77875	2.237829e+00	1.189184e-01	1.041664e+00	6.435681e-02	2.373514e-09	2.086146e-09	5.643872e-11	2.447444e-10	-2.961002e-11	
10  3.66369	2.226691e+00	1.204814e-01	1.041562e+00	6.348651e-02	2.445696e-09	2.084729e-09	3.946581e-11	7.057722e-11	-5.809793e-11	
11  4.48747	2.215568e+00	1.216882e-01	1.041528e+00	6.641162e-02	2.480190e-09	2.098732e-09	5.742825e-11	6.688632e-11	-6.781640e-11	
22  4.47877	2.227236e+00	1.208237e-01	1.041680e+00	6.416119e-02	2.462962e-09	2.086695e-09	2.771049e-11	1.822441e-11	-4.222635e-11	
8  4.096	2.234396e+00	1.200862e-01	1.041449e+00	6.485440e-02	2.451935e-09	2.089490e-09	3.069678e-11	8.735004e-11	-3.968725e-11	
11  2.14987	2.223821e+00	1.199636e-01	1.041624e+00	6.591253e-02	2.430342e-09	2.094510e-09	1.275052e-11	1.345179e-10	-1.600690e-11	
18  2.449	2.233075e+00	1.180146e-01	1.041632e+00	6.486554e-02	2.390298e-09	2.086090e-09	4.545169e-11	1.080267e-11	-4.532892e-11	
16  2.61553	2.241874e+00	1.167090e-01	1.042145e+00	6.257511e-02	2.313218e-09	2.076014e-09	8.160093e-11	6.661741e-12	-1.309540e-11	
36  2.37748	2.225809e+00	1.191811e-01	1.041675e+00	6.283605e-02	2.362809e-09	2.080713e-09	1.191984e-10	8.346318e-12	-6.657599e-11	
96  2.18517	2.229718e+00	1.181527e-01	1.041650e+00	6.619687e-02	2.375835e-09	2.089784e-09	1.410529e-10	1.976654e-11	-6.895018e-11	
12  2.99907	2.219986e+00	1.180315e-01	1.041642e+00	6.544176e-02	2.366565e-09	2.091260e-09	7.960399e-11	1.382718e-12	-4.336857e-11	
5  1.83767	2.229838e+00	1.180310e-01	1.041983e+00	6.869567e-02	2.360513e-09	2.105328e-09	4.698504e-11	1.338248e-10	-2.010700e-11	
1  2.42234	2.223251e+00	1.175308e-01	1.042451e+00	6.934030e-02	2.342765e-09	2.104945e-09	2.936941e-11	3.357619e-10	3.049902e-12	
1  3.37082	2.232326e+00	1.177359e-01	1.042256e+00	6.519491e-02	2.369378e-09	2.085863e-09	4.612093e-11	1.358519e-10	-1.608249e-11	
21  4.30679	2.237655e+00	1.168788e-01	1.042500e+00	6.604059e-02	2.352078e-09	2.089504e-09	6.401196e-11	9.440791e-11	-1.230569e-11	
5  4.81699	2.227099e+00	1.176124e-01	1.042503e+00	6.356324e-02	2.352325e-09	2.083338e-09	2.491368e-11	1.656941e-10	-4.921255e-12	
13  4.64025	2.227903e+00	1.190402e-01	1.042330e+00	6.370533e-02	2.375544e-09	2.084588e-09	1.186077e-11	6.173953e-10	-2.668188e-12	
1  3.61971	2.217306e+00	1.202725e-01	1.041974e+00	6.729648e-02	2.442918e-09	2.101859e-09	5.406025e-11	7.618744e-11	-2.766999e-11	
2  3.49707	2.219689e+00	1.183330e-01	1.041821e+00	6.668259e-02	2.376920e-09	2.096617e-09	4.537186e-11	1.232284e-10	3.315730e-12	
1  4.96952	2.211938e+00	1.181594e-01	1.041923e+00	6.199939e-02	2.342390e-09	2.077505e-09	8.351019e-11	7.839850e-11	7.049187e-12	
4  6.34528	2.212953e+00	1.190335e-01	1.041562e+00	6.412203e-02	2.394157e-09	2.087101e-09	5.852865e-11	2.102795e-10	-2.221813e-11	
5  5.48772	2.207507e+00	1.185856e-01	1.042087e+00	6.376264e-02	2.356209e-09	2.088969e-09	2.679365e-11	9.644727e-11	-6.077104e-12	
24  4.66269	2.208904e+00	1.187265e-01	1.042178e+00	6.631416e-02	2.381884e-09	2.099314e-09	3.978303e-11	4.411687e-11	4.430225e-12	
35  4.30099	2.220993e+00	1.174004e-01	1.042757e+00	6.564856e-02	2.311622e-09	2.094004e-09	4.918420e-12	8.876488e-11	3.112372e-11	
12  3.18517	2.213464e+00	1.172254e-01	1.042785e+00	6.985225e-02	2.316523e-09	2.109439e-09	1.643933e-11	2.805576e-11	2.834587e-11	
8  2.67752	2.217271e+00	1.167843e-01	1.042718e+00	6.919268e-02	2.314227e-09	2.103443e-09	2.021679e-11	1.460614e-10	2.971126e-11	
5  2.49466	2.231424e+00	1.159977e-01	1.042818e+00	7.194871e-02	2.322545e-09	2.114782e-09	7.909780e-12	7.445320e-11	1.647552e-11	
4  7.99074	2.242083e+00	1.152071e-01	1.043247e+00	6.916672e-02	2.262453e-09	2.102538e-09	3.623883e-11	7.235811e-11	2.584486e-11	
1  4.81348	2.230335e+00	1.160540e-01	1.042856e+00	6.776127e-02	2.280504e-09	2.094480e-09	3.322510e-11	2.574873e-11	4.809148e-11	
11  5.69987	2.246179e+00	1.153968e-01	1.042484e+00	6.724208e-02	2.262139e-09	2.091727e-09	7.899913e-11	1.830836e-10	2.855033e-11	
7  2.82562	2.242102e+00	1.174587e-01	1.041803e+00	6.476344e-02	2.353957e-09	2.082875e-09	7.544396e-11	7.088618e-11	-2.070502e-11	
4  2.33279	2.243663e+00	1.172814e-01	1.041724e+00	6.829168e-02	2.371410e-09	2.097762e-09	3.828961e-11	1.660791e-10	-2.780476e-11	
1  3.42824	2.246741e+00	1.169217e-01	1.041947e+00	6.827387e-02	2.373026e-09	2.096524e-09	2.736940e-11	2.912151e-10	-9.804351e-12	
2  2.67941	2.228236e+00	1.174575e-01	1.041956e+00	6.799322e-02	2.380335e-09	2.095888e-09	1.369679e-11	2.529240e-10	2.429742e-12	
5  1.97361	2.232033e+00	1.185834e-01	1.041375e+00	6.752536e-02	2.423524e-09	2.093132e-09	4.615617e-13	4.119956e-10	-6.148603e-12	
16  2.65405	2.238707e+00	1.172222e-01	1.041524e+00	7.390240e-02	2.385190e-09	2.119355e-09	9.425002e-12	4.002326e-10	-1.213057e-11	
2  5.35515	2.238830e+00	1.169689e-01	1.041734e+00	7.299771e-02	2.362045e-09	2.113059e-09	8.941695e-11	2.124025e-10	-2.737511e-11	
8  5.74393	2.222681e+00	1.171681e-01	1.041988e+00	7.296232e-02	2.377955e-09	2.113491e-09	8.785202e-11	1.598483e-10	-3.263998e-11	
10  6.35417	2.221328e+00	1.175877e-01	1.042341e+00	6.741570e-02	2.335193e-09	2.095495e-09	9.661497e-11	3.510190e-10	-2.349353e-12	
19  5.39623	2.227926e+00	1.185591e-01	1.042212e+00	6.368235e-02	2.341190e-09	2.079660e-09	1.363389e-10	6.803250e-11	-2.670760e-11	
19  3.71462	2.224214e+00	1.195305e-01	1.041948e+00	6.416431e-02	2.354919e-09	2.085905e-09	1.043768e-10	3.026317e-11	-2.204282e-11	
4  3.17112	2.228959e+00	1.191353e-01	1.041755e+00	6.679848e-02	2.369852e-09	2.095266e-09	3.901923e-11	3.822057e-10	-1.591504e-11	
1  4.95888	2.229368e+00	1.192416e-01	1.042314e+00	6.937957e-02	2.369927e-09	2.108814e-09	8.341849e-11	1.212242e-10	-2.051178e-11	
7  4.17761	2.228072e+00	1.190916e-01	1.042522e+00	6.934318e-02	2.369987e-09	2.112068e-09	3.095179e-11	9.323308e-11	1.071555e-11	
6  3.37916	2.223036e+00	1.194898e-01	1.042405e+00	6.493823e-02	2.367320e-09	2.094766e-09	1.011298e-11	2.290971e-11	1.452148e-12	
7  5.70767	2.225971e+00	1.199395e-01	1.042536e+00	6.544409e-02	2.389241e-09	2.098982e-09	4.504513e-11	2.706247e-11	-1.557073e-11	
2  6.05917	2.223578e+00	1.203148e-01	1.042255e+00	6.425246e-02	2.369378e-09	2.091065e-09	5.888673e-11	1.434219e-10	-2.186445e-12	
19  4.95156	2.226419e+00	1.184955e-01	1.042352e+00	6.343161e-02	2.310953e-09	2.085118e-09	7.095578e-11	1.351580e-10	1.357947e-11	
3  4.90125	2.206061e+00	1.192984e-01	1.041902e+00	6.175238e-02	2.314786e-09	2.077403e-09	8.612549e-11	3.797171e-11	1.417894e-11	
12  5.42864	2.211798e+00	1.173461e-01	1.042361e+00	6.096318e-02	2.266595e-09	2.072598e-09	8.625414e-11	7.676410e-11	3.990325e-11	
9  9.51186	2.199934e+00	1.167731e-01	1.042410e+00	6.267275e-02	2.251298e-09	2.078878e-09	5.955679e-11	1.030800e-10	7.494963e-11	
86  7.56963	2.200598e+00	1.188996e-01	1.041944e+00	6.076615e-02	2.333660e-09	2.075706e-09	4.800043e-11	1.922318e-11	5.443301e-11	
2  5.97228	2.218707e+00	1.168588e-01	1.042131e+00	6.001178e-02	2.300690e-09	2.067673e-09	5.530694e-11	2.240314e-11	4.691123e-11	
28  9.10161	2.207076e+00	1.176967e-01	1.041740e+00	5.888213e-02	2.334819e-09	2.064581e-09	4.140982e-11	1.866957e-11	1.132133e-11	
1  12.7488	2.197197e+00	1.183888e-01	1.041834e+00	5.613343e-02	2.353746e-09	2.052663e-09	5.507020e-11	3.472297e-11	-3.012334e-11	
1  12.6786	2.208225e+00	1.174280e-01	1.041844e+00	5.750925e-02	2.334024e-09	2.056302e-09	8.883398e-11	1.209939e-10	-3.952178e-11	
1  12.4499	2.215219e+00	1.170972e-01	1.041924e+00	5.923569e-02	2.308672e-09	2.063661e-09	1.230683e-10	2.376155e-10	-4.704278e-11	
20  5.83768	2.213961e+00	1.178634e-01	1.042077e+00	5.735706e-02	2.315996e-09	2.056244e-09	1.730565e-10	1.508962e-11	-5.943948e-11	
1  5.33248	2.231054e+00	1.170853e-01	1.041993e+00	6.295429e-02	2.325677e-09	2.078307e-09	1.642360e-10	1.049287e-10	-5.164592e-11	
23  2.61326	2.230147e+00	1.176291e-01	1.042015e+00	6.756123e-02	2.348412e-09	2.096059e-09	1.650893e-10	2.392871e-11	-4.808615e-11	
5  4.18721	2.219363e+00	1.177017e-01	1.042000e+00	6.785267e-02	2.343354e-09	2.095771e-09	1.526306e-10	4.395707e-11	-6.060365e-11	
30  3.91133	2.222210e+00	1.183383e-01	1.042099e+00	7.142490e-02	2.393148e-09	2.113817e-09	1.372337e-10	3.895127e-11	-7.426405e-11	
33  8.63156	2.210469e+00	1.190277e-01	1.042167e+00	6.505022e-02	2.364811e-09	2.086501e-09	1.310964e-10	1.406067e-10	-6.128771e-11	
6  7.87586	2.210189e+00	1.180797e-01	1.042257e+00	6.114848e-02	2.323770e-09	2.068705e-09	1.113640e-10	1.244848e-10	-3.643728e-11	
5  6.94496	2.205986e+00	1.168777e-01	1.042318e+00	5.987947e-02	2.269626e-09	2.061402e-09	1.113153e-10	1.273427e-11	5.477980e-12	
7  5.91804	2.220179e+00	1.158759e-01	1.042183e+00	6.536089e-02	2.279760e-09	2.079292e-09	9.810628e-11	9.861168e-11	8.485706e-12	
7  6.96465	2.218082e+00	1.181151e-01	1.042180e+00	5.965025e-02	2.313923e-09	2.060685e-09	8.128311e-11	1.448817e-10	-6.158917e-12	
2  4.66156	2.219794e+00	1.196203e-01	1.041881e+00	6.124881e-02	2.356222e-09	2.072009e-09	8.508527e-11	1.090069e-10	-3.119743e-11	
8  5.0667	2.213971e+00	1.204048e-01	1.041663e+00	6.285915e-02	2.378596e-09	2.082964e-09	8.156301e-11	1.585405e-10	-5.100906e-11	
2  5.11092	2.226163e+00	1.192201e-01	1.041326e+00	6.987115e-02	2.397447e-09	2.105276e-09	6.477625e-11	1.052326e-10	-6.396367e-11	
6  6.33359	2.224537e+00	1.192851e-01	1.041168e+00	7.065575e-02	2.407869e-09	2.107677e-09	4.250666e-11	5.581383e-11	-6.895102e-11	
25  6.0135	2.226353e+00	1.201933e-01	1.040882e+00	6.924941e-02	2.443108e-09	2.105160e-09	4.668129e-11	8.930300e-11	-7.569110e-11	
19  3.50156	2.229343e+00	1.200351e-01	1.041313e+00	6.735713e-02	2.448010e-09	2.099755e-09	2.180574e-11	6.180962e-12	-4.896098e-11	
4  3.92557	2.223219e+00	1.208139e-01	1.041232e+00	7.058302e-02	2.468622e-09	2.116343e-09	5.406504e-12	2.550809e-10	-2.430588e-11	
6  3.21682	2.221033e+00	1.191832e-01	1.041738e+00	6.691269e-02	2.391711e-09	2.096258e-09	8.742777e-12	2.256865e-10	-2.617622e-11	
12  2.05704	2.231028e+00	1.185299e-01	1.041919e+00	6.722209e-02	2.383574e-09	2.092120e-09	3.867839e-13	5.401648e-10	-9.277245e-13	
10  3.15959	2.227532e+00	1.179511e-01	1.042152e+00	6.638194e-02	2.342323e-09	2.088346e-09	1.342447e-11	6.539619e-10	3.709978e-12	
34  4.28524	2.226308e+00	1.174956e-01	1.042311e+00	6.636399e-02	2.340696e-09	2.086361e-09	2.458356e-12	5.857438e-10	-2.766620e-12	
28  2.53897	2.220607e+00	1.172281e-01	1.042126e+00	6.339896e-02	2.329964e-09	2.076999e-09	7.291109e-12	4.571970e-10	1.656002e-12	
22  2.50587	2.212444e+00	1.196212e-01	1.041980e+00	6.194234e-02	2.372042e-09	2.078540e-09	1.708445e-12	2.946390e-10	-5.999287e-13	
1  2.098	2.210901e+00	1.179774e-01	1.042260e+00	6.290688e-02	2.333188e-09	2.080199e-09	1.940085e-11	2.641650e-11	1.392385e-11	
24  5.28217	2.226870e+00	1.167111e-01	1.041860e+00	6.012605e-02	2.315357e-09	2.066239e-09	6.052905e-11	1.844628e-11	-2.993255e-11	
3  5.08946	2.226892e+00	1.164226e-01	1.042069e+00	6.181871e-02	2.314901e-09	2.073502e-09	2.454559e-12	2.828807e-11	-8.973181e-12	
2  7.7036	2.221944e+00	1.168638e-01	1.041867e+00	5.663729e-02	2.302903e-09	2.050498e-09	7.837835e-12	1.841444e-11	-4.846640e-12	
12  8.25307	2.234481e+00	1.167414e-01	1.041753e+00	5.738727e-02	2.299769e-09	2.054726e-09	4.238263e-11	1.192801e-10	-1.619566e-11	
1  9.55005	2.243797e+00	1.164632e-01	1.042211e+00	5.830936e-02	2.296414e-09	2.062279e-09	6.728092e-11	5.598720e-11	-2.602399e-11	
4  9.9825	2.244638e+00	1.162367e-01	1.042658e+00	6.515273e-02	2.322934e-09	2.091491e-09	5.403984e-11	2.154103e-10	-1.321312e-11	
3  9.53296	2.229759e+00	1.155650e-01	1.042579e+00	6.556105e-02	2.300215e-09	2.089492e-09	1.043728e-11	5.003523e-10	1.966709e-11	
6  9.70995	2.236584e+00	1.136958e-01	1.042344e+00	6.702369e-02	2.277155e-09	2.091434e-09	7.434895e-11	4.241259e-11	2.112411e-11	
4  9.55977	2.232152e+00	1.142777e-01	1.042460e+00	6.528049e-02	2.272641e-09	2.085982e-09	3.347314e-11	7.431076e-11	4.602450e-11	
6  12.2381	2.245668e+00	1.138814e-01	1.042482e+00	6.286710e-02	2.276564e-09	2.071453e-09	1.614690e-11	1.703302e-10	3.000335e-11	
14  11.2726	2.247535e+00	1.141849e-01	1.042818e+00	6.169462e-02	2.279437e-09	2.066075e-09	2.396949e-11	1.110665e-10	2.840908e-11	
6  11.295	2.231946e+00	1.154337e-01	1.042754e+00	5.936726e-02	2.296431e-09	2.059958e-09	3.072215e-11	1.114039e-10	2.473411e-11	
11  8.931	2.229479e+00	1.146028e-01	1.042922e+00	6.728675e-02	2.298692e-09	2.089079e-09	3.069572e-11	1.328172e-10	3.684065e-11	
5  8.31896	2.230254e+00	1.144588e-01	1.042755e+00	6.458610e-02	2.261144e-09	2.077224e-09	5.842158e-11	1.804609e-10	4.437279e-11	
3  6.01622	2.221236e+00	1.154089e-01	1.042813e+00	6.546642e-02	2.244782e-09	2.084698e-09	6.642857e-11	2.359969e-10	2.822303e-11	
3  5.64805	2.213137e+00	1.162714e-01	1.042681e+00	7.224186e-02	2.286349e-09	2.115545e-09	6.805091e-11	2.246760e-10	3.527112e-11	
14  4.84454	2.209701e+00	1.159800e-01	1.042766e+00	7.233290e-02	2.269436e-09	2.116427e-09	2.066104e-11	9.108728e-11	4.673155e-11	
1  9.52256	2.206627e+00	1.155633e-01	1.042791e+00	7.937886e-02	2.306130e-09	2.146372e-09	6.737039e-11	5.775398e-11	3.726660e-11	
20  6.7564	2.206568e+00	1.169836e-01	1.042477e+00	7.966009e-02	2.365556e-09	2.151421e-09	3.495714e-11	2.510719e-11	3.470833e-11	
9  4.30992	2.221804e+00	1.165119e-01	1.042233e+00	7.662651e-02	2.340078e-09	2.136993e-09	4.708648e-11	7.187831e-11	2.693587e-11	
2  5.14573	2.239967e+00	1.144291e-01	1.042577e+00	7.529742e-02	2.283362e-09	2.126247e-09	6.902903e-11	7.838811e-11	2.367656e-11	
7  5.76115	2.234343e+00	1.139534e-01	1.042627e+00	7.548847e-02	2.263970e-09	2.124456e-09	5.950706e-11	6.203898e-11	4.123531e-11	
2  7.51057	2.243694e+00	1.128024e-01	1.042648e+00	7.310119e-02	2.248664e-09	2.111879e-09	5.264465e-11	1.387454e-10	3.675064e-11	
39  4.53323	2.239919e+00	1.145972e-01	1.042478e+00	7.035561e-02	2.276353e-09	2.105189e-09	4.521218e-11	1.193082e-10	3.906638e-11	
4  4.32323	2.234949e+00	1.158317e-01	1.042350e+00	6.548152e-02	2.261496e-09	2.088210e-09	1.028579e-10	1.084403e-11	3.124856e-11	
31  5.0209	2.224095e+00	1.162786e-01	1.042595e+00	6.367986e-02	2.276871e-09	2.083463e-09	9.334418e-11	7.299797e-11	3.306656e-11	
12  6.30087	2.224328e+00	1.157078e-01	1.042637e+00	6.555006e-02	2.271277e-09	2.092586e-09	8.483944e-11	2.116612e-11	3.258165e-11	
