4  4.28912	2.236350e+00	1.172414e-01	1.041682e+00	6.612388e-02	2.361960e-09	2.089554e-09	1.452426e-10	7.748147e-11	-7.593553e-11	
1  3.57215	2.221671e+00	1.191700e-01	1.041469e+00	6.444022e-02	2.408928e-09	2.084824e-09	1.153300e-10	7.310997e-11	-7.207618e-11	
66  3.27566	2.228105e+00	1.198626e-01	1.041831e+00	6.287742e-02	2.427289e-09	2.082218e-09	1.292300e-10	5.022163e-12	-9.750161e-11	
2  6.29091	2.211888e+00	1.222727e-01	1.041172e+00	6.469494e-02	2.502683e-09	2.093704e-09	9.179275e-11	2.040192e-11	-1.196748e-10	
19  6.30065	2.207133e+00	1.216942e-01	1.041170e+00	6.695582e-02	2.504318e-09	2.099408e-09	1.047467e-10	8.817365e-12	-1.150730e-10	
3  6.37674	2.212334e+00	1.210593e-01	1.041656e+00	6.957222e-02	2.479604e-09	2.108180e-09	6.186585e-11	8.383515e-11	-7.708483e-11	
36  2.93945	2.216530e+00	1.209798e-01	1.041683e+00	6.634937e-02	2.455389e-09	2.098024e-09	8.301447e-11	2.734223e-11	-7.828579e-11	
3  3.46162	2.221547e+00	1.195779e-01	1.041332e+00	6.843466e-02	2.450196e-09	2.101553e-09	4.793167e-11	1.160239e-10	-4.898806e-11	
19  3.41281	2.240216e+00	1.189947e-01	1.041517e+00	6.437635e-02	2.400535e-09	2.083291e-09	1.768662e-11	2.970695e-10	-3.091904e-11	
7  4.72051	2.228555e+00	1.196549e-01	1.041206e+00	6.500566e-02	2.391496e-09	2.090270e-09	4.562665e-11	8.841564e-11	-3.392940e-11	
4  3.48015	2.231208e+00	1.182599e-01	1.041545e+00	7.013446e-02	2.364504e-09	2.110655e-09	1.509380e-11	3.009858e-10	-1.120054e-11	
15  5.77672	2.255782e+00	1.170920e-01	1.041612e+00	6.791909e-02	2.360662e-09	2.099780e-09	4.337610e-11	1.043074e-10	-4.044793e-11	
9  6.89758	2.267267e+00	1.160450e-01	1.041801e+00	6.714406e-02	2.348160e-09	2.092749e-09	4.108062e-11	2.942015e-11	-3.478534e-11	
12  3.1621	2.250262e+00	1.159998e-01	1.041836e+00	6.807596e-02	2.339322e-09	2.095683e-09	7.421489e-12	1.056509e-10	-1.021627e-11	
7  2.00769	2.245985e+00	1.169387e-01	1.041878e+00	6.748261e-02	2.362019e-09	2.093947e-09	6.263032e-12	3.599973e-10	-9.653417e-12	
6  3.58134	2.245854e+00	1.170928e-01	1.042027e+00	6.701142e-02	2.355357e-09	2.097163e-09	2.247427e-11	1.906025e-10	-1.295155e-11	
28  2.47467	2.230955e+00	1.174579e-01	1.042078e+00	6.722166e-02	2.326179e-09	2.096942e-09	2.152711e-11	1.293505e-10	1.825530e-11	
54  4.58881	2.226153e+00	1.179779e-01	1.042560e+00	6.457858e-02	2.295749e-09	2.088553e-09	5.278627e-12	5.986551e-12	4.045773e-11	
3  4.52244	2.224988e+00	1.172840e-01	1.042588e+00	6.838907e-02	2.296156e-09	2.100496e-09	9.403301e-12	2.978676e-10	2.601568e-11	
4  2.08492	2.222107e+00	1.179417e-01	1.042296e+00	7.287795e-02	2.363508e-09	2.119630e-09	2.338584e-11	2.820417e-10	6.254565e-12	
10  4.70553	2.229099e+00	1.185614e-01	1.042168e+00	7.802966e-02	2.418952e-09	2.141551e-09	9.031539e-12	2.230053e-10	-1.235848e-11	
13  5.99853	2.233996e+00	1.172491e-01	1.042319e+00	8.005954e-02	2.403271e-09	2.144391e-09	8.851370e-12	4.850964e-10	-9.905294e-13	
7  5.98544	2.228100e+00	1.167313e-01	1.042551e+00	7.710621e-02	2.360486e-09	2.131666e-09	2.625425e-11	1.661788e-10	2.253483e-11	
11  7.95292	2.231207e+00	1.165947e-01	1.042046e+00	8.465436e-02	2.410348e-09	2.167275e-09	5.983078e-11	8.068303e-11	9.758502e-12	
5  6.05428	2.230883e+00	1.175940e-01	1.042128e+00	8.039596e-02	2.437882e-09	2.150878e-09	6.986682e-11	6.523349e-12	-7.440491e-12	
13  8.18974	2.239672e+00	1.163267e-01	1.042582e+00	7.750001e-02	2.377252e-09	2.137547e-09	9.252048e-11	1.338099e-10	2.179445e-11	
8  10.3562	2.227389e+00	1.169617e-01	1.042546e+00	7.957433e-02	2.404895e-09	2.149496e-09	8.545682e-11	9.259724e-11	3.355471e-11	
46  8.67198	2.207909e+00	1.177521e-01	1.042277e+00	7.602598e-02	2.394307e-09	2.135639e-09	6.931127e-11	6.438085e-11	4.572937e-11	
1  8.86062	2.221755e+00	1.170736e-01	1.042482e+00	7.597875e-02	2.368132e-09	2.134019e-09	6.098437e-11	2.348354e-10	3.729437e-11	
10  6.98398	2.215164e+00	1.172957e-01	1.042327e+00	7.207722e-02	2.337775e-09	2.115007e-09	9.885901e-11	2.637415e-10	2.390840e-11	
12  5.33837	2.222122e+00	1.161707e-01	1.042418e+00	7.479955e-02	2.327072e-09	2.124358e-09	1.015129e-10	1.214141e-10	2.932177e-11	
5  6.38348	2.211888e+00	1.157177e-01	1.042066e+00	7.244065e-02	2.300250e-09	2.111229e-09	6.732576e-11	1.902373e-10	3.333582e-11	
7  4.90569	2.216809e+00	1.176014e-01	1.042264e+00	7.340588e-02	2.347110e-09	2.120429e-09	6.811992e-11	2.700182e-10	1.602135e-11	
3  5.03221	2.216726e+00	1.188544e-01	1.042175e+00	7.130576e-02	2.378812e-09	2.112010e-09	4.676460e-11	3.409226e-10	-1.444004e-11	
32  6.08747	2.215041e+00	1.179463e-01	1.042343e+00	7.970562e-02	2.386232e-09	2.145464e-09	6.372608e-12	3.537222e-10	1.086311e-11	
9  7.28716	2.222122e+00	1.158249e-01	1.042854e+00	7.733631e-02	2.320266e-09	2.132400e-09	3.602762e-11	1.296364e-10	3.913073e-11	
5  6.982	2.235855e+00	1.157917e-01	1.042573e+00	7.266463e-02	2.323541e-09	2.110890e-09	5.319948e-11	3.433983e-10	-5.364183e-12	
6  5.10966	2.228091e+00	1.172465e-01	1.042299e+00	7.856691e-02	2.397710e-09	2.141297e-09	7.458655e-11	2.454984e-11	-3.405635e-11	
5  5.6516	2.211539e+00	1.175124e-01	1.041991e+00	7.708908e-02	2.382640e-09	2.136768e-09	9.321055e-11	7.705390e-11	-3.803383e-11	
8  5.66832	2.210314e+00	1.171410e-01	1.042174e+00	7.320552e-02	2.352001e-09	2.119384e-09	9.813222e-11	1.535519e-11	-5.694621e-11	
2  7.18977	2.219395e+00	1.186963e-01	1.041726e+00	7.573917e-02	2.410683e-09	2.133519e-09	1.134545e-10	1.020362e-10	-8.697286e-11	
9  7.30741	2.215468e+00	1.174402e-01	1.042045e+00	7.249387e-02	2.371452e-09	2.116503e-09	1.006818e-10	1.597734e-10	-5.692906e-11	
3  6.35271	2.214860e+00	1.186742e-01	1.041682e+00	7.488692e-02	2.415167e-09	2.127384e-09	9.165727e-11	1.621576e-10	-6.400533e-11	
5  6.59937	2.236046e+00	1.192270e-01	1.041683e+00	7.368277e-02	2.446458e-09	2.124902e-09	6.059621e-11	2.311577e-10	-6.998610e-11	
1  6.89627	2.243985e+00	1.167755e-01	1.041847e+00	7.468697e-02	2.367683e-09	2.123643e-09	8.964527e-11	2.480500e-10	-5.705256e-11	
6  6.97993	2.235279e+00	1.165884e-01	1.041763e+00	7.503041e-02	2.356250e-09	2.121901e-09	4.696102e-11	6.057516e-10	-2.992139e-11	
2  4.65282	2.232444e+00	1.169644e-01	1.042169e+00	7.024556e-02	2.333213e-09	2.105766e-09	1.017027e-10	4.527285e-11	-5.632153e-11	
18  3.87113	2.250843e+00	1.158250e-01	1.042071e+00	6.849471e-02	2.322426e-09	2.094623e-09	5.091794e-11	9.423126e-11	-1.828090e-11	
2  3.82929	2.245107e+00	1.174043e-01	1.042001e+00	6.689038e-02	2.341384e-09	2.091106e-09	6.709550e-11	1.484171e-10	-6.277706e-12	
24  2.97539	2.237021e+00	1.181727e-01	1.041980e+00	6.716873e-02	2.342064e-09	2.096373e-09	4.646488e-11	1.902786e-10	-3.103921e-12	
22  3.85507	2.246927e+00	1.171495e-01	1.042007e+00	6.713851e-02	2.324240e-09	2.094539e-09	7.098249e-11	1.524383e-10	-2.648399e-11	
11  4.52826	2.246285e+00	1.165211e-01	1.042039e+00	6.906892e-02	2.312307e-09	2.099883e-09	4.378631e-11	2.535587e-10	1.055099e-11	
4  4.46418	2.241746e+00	1.163334e-01	1.042008e+00	6.720028e-02	2.321993e-09	2.089205e-09	2.359411e-11	1.933596e-10	1.597140e-11	
3  4.7773	2.237188e+00	1.161271e-01	1.042172e+00	6.836424e-02	2.311853e-09	2.092410e-09	5.380248e-11	3.036489e-10	3.951658e-12	
9  4.59115	2.226285e+00	1.164725e-01	1.041713e+00	7.115660e-02	2.316597e-09	2.105658e-09	2.286039e-11	3.133813e-11	-2.255285e-12	
8  3.67421	2.222423e+00	1.169101e-01	1.041710e+00	6.704810e-02	2.305163e-09	2.090907e-09	4.020857e-11	3.066616e-10	-9.673525e-12	
1  3.40314	2.214361e+00	1.172249e-01	1.042002e+00	6.574497e-02	2.311077e-09	2.089216e-09	3.058020e-11	2.048510e-10	-1.385995e-11	
2  4.28945	2.221113e+00	1.152344e-01	1.042438e+00	6.524481e-02	2.260364e-09	2.083890e-09	2.582023e-11	2.412776e-10	1.233828e-11	
3  5.04578	2.235314e+00	1.149538e-01	1.042586e+00	7.036612e-02	2.288483e-09	2.105080e-09	3.787397e-12	2.656327e-10	2.248359e-11	
10  8.04152	2.238775e+00	1.141957e-01	1.042667e+00	6.663504e-02	2.255415e-09	2.087272e-09	1.066539e-11	1.369155e-10	4.599618e-11	
19  6.87044	2.235793e+00	1.149715e-01	1.042188e+00	6.520207e-02	2.275954e-09	2.085344e-09	1.435186e-11	7.265378e-11	3.572822e-11	
20  4.66884	2.238297e+00	1.157346e-01	1.042322e+00	6.319365e-02	2.302073e-09	2.077165e-09	3.059057e-11	4.553845e-11	3.197289e-11	
4  5.3194	2.227913e+00	1.150026e-01	1.042448e+00	6.241968e-02	2.230675e-09	2.073763e-09	4.064109e-11	5.357384e-11	2.809680e-11	
9  3.42359	2.226298e+00	1.161125e-01	1.041985e+00	6.360427e-02	2.279239e-09	2.075298e-09	8.653712e-11	4.528753e-11	3.671781e-12	
9  2.75831	2.236036e+00	1.164367e-01	1.041834e+00	6.515062e-02	2.339955e-09	2.083117e-09	7.656424e-11	2.879040e-11	-1.477363e-11	
2  3.4862	2.236860e+00	1.172428e-01	1.041898e+00	6.917328e-02	2.363077e-09	2.099302e-09	5.921328e-11	1.615338e-10	1.151578e-12	
8  3.38988	2.232408e+00	1.190631e-01	1.041577e+00	6.799442e-02	2.414468e-09	2.100367e-09	5.608945e-11	1.014846e-10	-1.608324e-11	
30  1.87222	2.227201e+00	1.169822e-01	1.041925e+00	7.401342e-02	2.369967e-09	2.121590e-09	5.347505e-12	5.051471e-10	1.240843e-12	
76  2.22039	2.219326e+00	1.181383e-01	1.041972e+00	7.555054e-02	2.410763e-09	2.128099e-09	1.400317e-12	5.812492e-10	-6.035182e-14	
75  2.68999	2.233613e+00	1.173465e-01	1.042145e+00	7.215169e-02	2.384651e-09	2.115582e-09	4.890381e-12	8.422643e-10	-5.355801e-12	
3  4.91028	2.249338e+00	1.160344e-01	1.042400e+00	7.254987e-02	2.372274e-09	2.117278e-09	1.200590e-11	2.834026e-10	-4.977134e-12	
27  2.43358	2.244625e+00	1.168392e-01	1.042177e+00	7.249749e-02	2.385542e-09	2.116178e-09	1.009636e-11	2.455964e-10	-8.693789e-12	
7  1.87179	2.239453e+00	1.167814e-01	1.042064e+00	6.744456e-02	2.363728e-09	2.093807e-09	2.048120e-11	6.758778e-11	-6.559183e-12	
2  2.05646	2.232323e+00	1.165388e-01	1.042181e+00	6.855306e-02	2.323880e-09	2.096134e-09	4.500174e-11	1.052283e-10	4.986578e-12	
10  4.00239	2.248840e+00	1.178866e-01	1.041966e+00	7.150483e-02	2.427439e-09	2.111638e-09	4.087134e-11	6.663691e-11	-3.162853e-11	
4  3.69546	2.230590e+00	1.175540e-01	1.041686e+00	7.306982e-02	2.411377e-09	2.116102e-09	1.084306e-10	2.749879e-11	-4.736157e-11	
7  3.48422	2.230622e+00	1.184084e-01	1.041892e+00	7.356217e-02	2.423714e-09	2.120364e-09	1.056943e-10	2.904039e-11	-4.957848e-11	
9  4.056	2.239169e+00	1.179085e-01	1.042220e+00	7.398477e-02	2.428653e-09	2.122357e-09	4.395326e-11	2.786757e-11	-1.777434e-11	
7  3.21027	2.234351e+00	1.179367e-01	1.042184e+00	7.358102e-02	2.422334e-09	2.122833e-09	5.794150e-11	5.209638e-11	-2.144565e-11	
19  3.47314	2.241352e+00	1.180416e-01	1.042344e+00	7.544876e-02	2.430728e-09	2.132480e-09	1.679115e-11	1.242512e-11	-1.841487e-11	
32  2.3024	2.232778e+00	1.187484e-01	1.042123e+00	7.354079e-02	2.440308e-09	2.122895e-09	1.556017e-11	1.323412e-12	-3.580239e-11	
48  2.23225	2.209893e+00	1.202198e-01	1.041450e+00	6.881899e-02	2.426071e-09	2.105406e-09	3.703567e-11	2.745262e-11	-3.169411e-11	
1  2.91768	2.218716e+00	1.180659e-01	1.041921e+00	7.407248e-02	2.393315e-09	2.121381e-09	5.485723e-11	3.212341e-11	-2.241178e-11	
3  4.43049	2.208197e+00	1.162418e-01	1.042407e+00	7.193066e-02	2.329783e-09	2.109451e-09	6.823174e-12	2.329861e-10	1.774479e-11	
12  3.68989	2.224638e+00	1.161765e-01	1.042794e+00	7.224604e-02	2.345815e-09	2.113492e-09	2.114288e-12	2.468274e-10	1.497613e-11	
12  4.44707	2.232629e+00	1.155967e-01	1.042872e+00	7.212797e-02	2.320031e-09	2.110169e-09	3.895366e-12	3.882804e-10	1.760187e-11	
20  4.27442	2.237695e+00	1.173963e-01	1.042645e+00	7.294628e-02	2.371427e-09	2.118468e-09	2.183391e-11	3.093168e-10	5.285762e-12	
12  5.28875	2.241346e+00	1.151974e-01	1.042999e+00	7.092131e-02	2.278596e-09	2.107158e-09	2.104037e-11	1.913450e-10	3.759489e-11	
11  5.35053	2.245550e+00	1.144753e-01	1.042734e+00	7.258948e-02	2.265571e-09	2.114035e-09	3.930679e-11	3.124846e-10	2.498203e-11	
15  7.01559	2.237026e+00	1.146416e-01	1.042476e+00	7.127707e-02	2.239925e-09	2.104692e-09	4.842658e-11	3.429660e-10	2.415193e-11	
10  6.71777	2.237593e+00	1.144420e-01	1.042754e+00	6.784799e-02	2.228148e-09	2.092208e-09	2.114215e-11	1.230714e-10	1.845416e-11	
4  7.16766	2.250568e+00	1.143033e-01	1.042584e+00	6.917995e-02	2.244151e-09	2.095704e-09	5.560633e-11	8.900179e-11	2.130220e-11	
24  2.26927	2.243104e+00	1.162724e-01	1.042287e+00	6.674811e-02	2.330380e-09	2.089536e-09	4.038794e-11	1.375968e-11	6.650340e-12	
5  2.34264	2.245543e+00	1.162336e-01	1.042242e+00	6.706919e-02	2.324678e-09	2.091187e-09	3.475064e-11	7.521355e-11	-3.303651e-12	
19  2.50723	2.246489e+00	1.163020e-01	1.042553e+00	6.983972e-02	2.319459e-09	2.105175e-09	1.057024e-11	2.298827e-10	7.504208e-12	
4  3.70987	2.238853e+00	1.170192e-01	1.042364e+00	7.327429e-02	2.378331e-09	2.119085e-09	3.146949e-11	2.876525e-11	-3.618621e-11	
1  5.00203	2.234507e+00	1.174679e-01	1.042496e+00	7.561963e-02	2.411143e-09	2.133555e-09	2.414319e-11	4.737853e-11	-2.738922e-11	
6  4.22517	2.216334e+00	1.182976e-01	1.042405e+00	7.211894e-02	2.415649e-09	2.116355e-09	2.456736e-11	4.779138e-11	-3.602185e-12	
5  5.47368	2.230225e+00	1.178395e-01	1.042413e+00	7.011189e-02	2.422558e-09	2.106870e-09	4.193586e-12	1.614823e-10	-4.167928e-12	
2  5.2022	2.233290e+00	1.172731e-01	1.042339e+00	6.499075e-02	2.355644e-09	2.085320e-09	3.534667e-11	3.519781e-10	-1.443972e-11	
8  3.34358	2.240017e+00	1.162994e-01	1.042433e+00	6.721188e-02	2.331248e-09	2.094163e-09	9.302658e-11	6.073599e-11	-1.919737e-11	
7  2.65521	2.232331e+00	1.171115e-01	1.041857e+00	7.080976e-02	2.391152e-09	2.107755e-09	3.469665e-11	1.406101e-10	-1.126124e-11	
2  6.26621	2.231072e+00	1.181253e-01	1.041356e+00	7.058660e-02	2.441334e-09	2.107627e-09	4.896295e-11	2.345810e-10	-4.033506e-11	
4  6.09789	2.218312e+00	1.191231e-01	1.041322e+00	7.049184e-02	2.451862e-09	2.106712e-09	8.914341e-11	1.218660e-10	-5.182375e-11	
5  6.39751	2.214595e+00	1.188269e-01	1.041343e+00	6.562339e-02	2.409207e-09	2.087867e-09	5.152686e-11	3.533370e-10	-3.752819e-11	
2  6.66793	2.220649e+00	1.196431e-01	1.041355e+00	6.514100e-02	2.429403e-09	2.085026e-09	5.155363e-11	4.068537e-10	-3.295179e-11	
15  5.25408	2.223177e+00	1.198921e-01	1.041439e+00	6.883903e-02	2.448581e-09	2.103230e-09	1.951837e-11	6.423932e-10	-1.570787e-11	
6  4.88658	2.215994e+00	1.205042e-01	1.041140e+00	7.077492e-02	2.463634e-09	2.114057e-09	1.305945e-11	4.339808e-10	-1.778880e-11	
3  3.30064	2.229426e+00	1.196454e-01	1.041596e+00	7.189014e-02	2.422813e-09	2.116781e-09	1.615733e-11	5.753658e-10	-1.746151e-11	
13  2.29332	2.224681e+00	1.195232e-01	1.041665e+00	6.664092e-02	2.405885e-09	2.094415e-09	1.584088e-11	3.867093e-10	-2.230828e-11	
13  2.31492	2.228948e+00	1.191303e-01	1.041794e+00	6.759818e-02	2.404597e-09	2.101334e-09	1.383766e-11	3.519642e-10	-1.895985e-11	
14  3.36397	2.242343e+00	1.190299e-01	1.041929e+00	7.327612e-02	2.440434e-09	2.125489e-09	8.315332e-12	7.656896e-11	-2.906433e-11	
8  2.55079	2.238627e+00	1.175703e-01	1.042315e+00	7.407197e-02	2.387277e-09	2.126989e-09	1.930950e-11	1.517466e-10	2.124700e-12	
5  2.42776	2.240524e+00	1.171850e-01	1.042047e+00	7.086566e-02	2.357737e-09	2.111232e-09	3.061281e-11	3.175461e-10	-5.478488e-12	
7  3.0089	2.231632e+00	1.167232e-01	1.042270e+00	6.921162e-02	2.337224e-09	2.105676e-09	2.414847e-11	2.869291e-10	4.816305e-12	
1  2.55028	2.236206e+00	1.160238e-01	1.042500e+00	6.580949e-02	2.286439e-09	2.088704e-09	2.420818e-11	1.335976e-10	7.463476e-12	
10  1.47543	2.230954e+00	1.171342e-01	1.042288e+00	6.863321e-02	2.326199e-09	2.102277e-09	4.360445e-11	1.442581e-10	6.698104e-12	
9  1.69004	2.229810e+00	1.182185e-01	1.041932e+00	6.497274e-02	2.363292e-09	2.088003e-09	3.233906e-11	1.745897e-10	-8.771997e-12	
1  2.0404	2.231772e+00	1.185471e-01	1.041930e+00	6.363027e-02	2.349082e-09	2.083548e-09	3.008965e-11	1.135763e-10	-1.464525e-11	
1  1.92197	2.217270e+00	1.190282e-01	1.041889e+00	6.348630e-02	2.355339e-09	2.080968e-09	3.757114e-11	6.734363e-11	-7.140046e-12	
8  2.2488	2.234652e+00	1.166840e-01	1.042040e+00	6.384932e-02	2.318203e-09	2.078154e-09	6.567284e-11	5.245960e-11	2.678587e-12	
3  4.33441	2.213600e+00	1.173770e-01	1.041432e+00	6.347598e-02	2.324639e-09	2.077302e-09	2.570421e-11	4.815650e-11	-6.786440e-12	
17  2.66565	2.223639e+00	1.171791e-01	1.041925e+00	6.375865e-02	2.337536e-09	2.079575e-09	2.653536e-11	4.721176e-11	-2.655497e-11	
2  3.59707	2.247132e+00	1.165199e-01	1.041819e+00	6.939941e-02	2.355757e-09	2.103941e-09	4.059714e-11	1.315243e-10	-1.223603e-11	
7  3.14237	2.242386e+00	1.164915e-01	1.041670e+00	6.967122e-02	2.343152e-09	2.101746e-09	4.949568e-11	1.829663e-11	-3.549273e-11	
8  3.2026	2.236912e+00	1.165625e-01	1.041936e+00	6.566345e-02	2.329306e-09	2.089103e-09	2.059068e-11	5.776261e-11	-2.465521e-11	
12  2.91469	2.218986e+00	1.165657e-01	1.041953e+00	6.697222e-02	2.302977e-09	2.095554e-09	6.619511e-11	1.796567e-11	1.926455e-12	
4  2.48447	2.224757e+00	1.168578e-01	1.041815e+00	6.806285e-02	2.318460e-09	2.098593e-09	8.435577e-11	5.325445e-11	-2.141487e-11	
9  2.61076	2.214948e+00	1.172005e-01	1.041790e+00	6.561633e-02	2.307667e-09	2.088189e-09	5.538527e-11	4.461739e-12	-4.790081e-12	
6  4.49432	2.217377e+00	1.166642e-01	1.041591e+00	6.372970e-02	2.299859e-09	2.076813e-09	8.899567e-12	2.295893e-10	-3.696589e-12	
1  2.83018	2.241888e+00	1.172201e-01	1.041551e+00	6.925369e-02	2.371871e-09	2.103344e-09	2.365644e-11	5.000419e-11	-2.087215e-11	
2  3.65319	2.245632e+00	1.169103e-01	1.041598e+00	6.794870e-02	2.354271e-09	2.096852e-09	5.573306e-11	1.371778e-10	-2.491907e-11	
4  2.27731	2.244579e+00	1.167815e-01	1.041986e+00	6.888055e-02	2.342526e-09	2.102062e-09	5.264202e-11	1.212781e-10	-1.559271e-11	
6  3.17736	2.242616e+00	1.160621e-01	1.041936e+00	6.907324e-02	2.322240e-09	2.097136e-09	3.312917e-11	3.005916e-12	1.722405e-11	
6  4.14203	2.247142e+00	1.148199e-01	1.041994e+00	6.817092e-02	2.291411e-09	2.092722e-09	3.321054e-11	2.438220e-11	1.569237e-11	
20  6.73281	2.248845e+00	1.141622e-01	1.042263e+00	6.778570e-02	2.247818e-09	2.088279e-09	5.935088e-11	4.428996e-11	3.512470e-11	
17  6.87116	2.247234e+00	1.141183e-01	1.042004e+00	7.077870e-02	2.291001e-09	2.098820e-09	1.854742e-11	6.358140e-11	2.078602e-11	
1  7.4228	2.233788e+00	1.152622e-01	1.041763e+00	7.589659e-02	2.358543e-09	2.120717e-09	3.472267e-11	9.692495e-11	9.633099e-12	
1  7.70191	2.225752e+00	1.148325e-01	1.041834e+00	7.537234e-02	2.318849e-09	2.121702e-09	5.882023e-11	9.731094e-13	2.842267e-11	
49  7.05025	2.213370e+00	1.168606e-01	1.041485e+00	7.228043e-02	2.367246e-09	2.112672e-09	7.158120e-11	3.320788e-11	2.601456e-11	
1  5.77233	2.224668e+00	1.150636e-01	1.041759e+00	6.970441e-02	2.318069e-09	2.100668e-09	6.308405e-11	8.220255e-12	9.003509e-12	
1  5.99094	2.211517e+00	1.178560e-01	1.041472e+00	7.074682e-02	2.406291e-09	2.108836e-09	6.042281e-11	1.513023e-10	-2.185693e-11	
10  5.01375	2.206762e+00	1.168681e-01	1.041929e+00	7.435633e-02	2.361014e-09	2.123350e-09	3.640293e-11	2.143908e-10	-7.411281e-12	
16  2.59778	2.212306e+00	1.166998e-01	1.042009e+00	7.385050e-02	2.355221e-09	2.121242e-09	1.611866e-11	9.324620e-11	1.023353e-11	
53  2.95909	2.217649e+00	1.177964e-01	1.041577e+00	6.723844e-02	2.361024e-09	2.096463e-09	3.440242e-12	2.129961e-10	-1.442311e-11	
1  2.78749	2.221549e+00	1.182240e-01	1.041649e+00	7.171399e-02	2.397553e-09	2.115695e-09	1.946315e-11	3.637653e-10	-9.639395e-12	
4  2.87399	2.216426e+00	1.179401e-01	1.042214e+00	6.993841e-02	2.365222e-09	2.110567e-09	3.530361e-12	1.392241e-10	1.567659e-11	
4  2.69737	2.209315e+00	1.176870e-01	1.041800e+00	6.964275e-02	2.360996e-09	2.102120e-09	5.634115e-12	6.212285e-10	1.019279e-12	
2  2.06748	2.207094e+00	1.180271e-01	1.042134e+00	7.094706e-02	2.357622e-09	2.115006e-09	9.699145e-12	9.777254e-11	1.194489e-11	
2  1.72528	2.220484e+00	1.189632e-01	1.041670e+00	7.035004e-02	2.393636e-09	2.108878e-09	6.110105e-11	3.739313e-11	-2.339299e-11	
29  2.1661	2.216108e+00	1.195188e-01	1.041886e+00	7.072306e-02	2.402987e-09	2.115623e-09	2.517837e-11	8.466180e-11	-2.938664e-11	
5  2.97563	2.221494e+00	1.204374e-01	1.041532e+00	6.968830e-02	2.446866e-09	2.112753e-09	4.439832e-11	9.538000e-11	-3.961841e-11	
16  2.98606	2.240012e+00	1.174800e-01	1.042192e+00	7.731029e-02	2.396179e-09	2.139425e-09	3.905216e-12	2.313884e-10	-5.903452e-12	
7  3.25379	2.230689e+00	1.173019e-01	1.042107e+00	7.542663e-02	2.369623e-09	2.127900e-09	3.381682e-11	2.996163e-10	-1.501036e-11	
11  3.31641	2.227998e+00	1.164303e-01	1.042682e+00	7.533443e-02	2.328169e-09	2.129460e-09	1.432483e-11	2.796753e-10	7.017919e-12	
15  3.03034	2.221817e+00	1.171718e-01	1.042263e+00	7.077609e-02	2.350871e-09	2.107981e-09	1.743580e-11	3.566960e-10	-9.970428e-12	
5  6.48989	2.202349e+00	1.175271e-01	1.042255e+00	6.995662e-02	2.343488e-09	2.104596e-09	7.691655e-11	9.892237e-11	-2.291438e-11	
2  5.63187	2.199844e+00	1.191446e-01	1.042146e+00	6.402718e-02	2.359781e-09	2.083354e-09	3.173099e-11	3.204161e-10	-9.732275e-12	
3  3.96494	2.204141e+00	1.187520e-01	1.042020e+00	6.290336e-02	2.323781e-09	2.077614e-09	5.546434e-11	9.679563e-11	1.093620e-11	
4  3.60988	2.207885e+00	1.167850e-01	1.042154e+00	7.056494e-02	2.303797e-09	2.107971e-09	6.922986e-11	3.132052e-11	1.261776e-11	
9  4.50564	2.214986e+00	1.157115e-01	1.042294e+00	6.687762e-02	2.282583e-09	2.088208e-09	8.039173e-12	1.375262e-10	2.905676e-11	
6  3.34394	2.217121e+00	1.163752e-01	1.041809e+00	6.744804e-02	2.304689e-09	2.092045e-09	4.993839e-11	1.545566e-10	-5.846549e-12	
1  3.54956	2.214291e+00	1.163254e-01	1.042044e+00	7.332652e-02	2.335244e-09	2.116540e-09	1.361833e-11	1.180039e-10	2.362099e-11	
4  4.06443	2.216163e+00	1.173318e-01	1.041994e+00	6.963142e-02	2.317768e-09	2.101434e-09	8.521852e-11	6.557890e-11	6.974808e-12	
4  3.29918	2.223285e+00	1.180529e-01	1.042022e+00	6.872153e-02	2.362072e-09	2.099225e-09	5.146815e-11	2.344692e-10	5.322215e-12	
6  4.18927	2.219716e+00	1.184142e-01	1.042017e+00	6.608588e-02	2.370822e-09	2.088074e-09	6.045510e-11	1.720668e-10	2.077053e-12	
5  4.89554	2.221065e+00	1.178371e-01	1.041591e+00	6.776499e-02	2.389872e-09	2.096262e-09	6.026812e-11	2.127917e-10	-1.439822e-11	
5  4.76939	2.200473e+00	1.192874e-01	1.041783e+00	6.698994e-02	2.411496e-09	2.096849e-09	2.901245e-11	1.787752e-10	-7.684522e-12	
3  5.46599	2.219280e+00	1.186892e-01	1.041709e+00	6.903810e-02	2.403622e-09	2.102194e-09	5.780669e-11	4.498734e-10	-2.874465e-11	
2  5.9071	2.229214e+00	1.168274e-01	1.041776e+00	7.374935e-02	2.375613e-09	2.118171e-09	5.119892e-11	4.368996e-10	-3.282968e-11	
4  7.24533	2.230402e+00	1.168082e-01	1.041724e+00	7.450636e-02	2.400914e-09	2.118395e-09	2.814176e-11	5.687058e-10	-2.713360e-11	
2  6.23392	2.223746e+00	1.174192e-01	1.041732e+00	7.185158e-02	2.399107e-09	2.112899e-09	5.988371e-11	3.568279e-10	-2.964189e-11	
8  5.29362	2.225798e+00	1.174770e-01	1.041532e+00	6.812952e-02	2.382023e-09	2.096203e-09	5.491233e-11	3.654246e-10	-3.154038e-11	
