2  5249.67	2.242353e+00	1.151323e-01	1.042831e+00	8.061512e-02	2.319234e-09	2.124812e-09	2.303833e-13	5.418796e-09	2.489829e-12	9.979818e+01	
20  5249.5	2.242353e+00	1.151323e-01	1.042831e+00	8.061512e-02	2.319234e-09	2.124812e-09	2.303833e-13	5.418796e-09	2.489829e-12	9.984790e+01	
40  5249.77	2.242353e+00	1.151323e-01	1.042831e+00	8.061512e-02	2.319234e-09	2.124812e-09	2.303833e-13	5.418796e-09	2.489829e-12	9.977161e+01	
35  5249.34	2.242353e+00	1.151323e-01	1.042831e+00	8.061512e-02	2.319234e-09	2.124812e-09	2.303833e-13	5.418796e-09	2.489829e-12	9.990981e+01	
5  5249.54	2.244203e+00	1.151941e-01	1.042722e+00	8.506163e-02	2.344237e-09	2.145536e-09	3.027533e-13	5.049587e-09	2.826891e-12	9.991638e+01	
10  5249.43	2.244203e+00	1.151941e-01	1.042722e+00	8.506163e-02	2.344237e-09	2.145536e-09	3.027533e-13	5.049587e-09	2.826891e-12	1.000016e+02	
6  5249.42	2.244203e+00	1.151941e-01	1.042722e+00	8.506163e-02	2.344237e-09	2.145536e-09	3.027533e-13	5.049587e-09	2.826891e-12	1.000084e+02	
9  5251.44	2.241740e+00	1.161439e-01	1.042677e+00	7.741303e-02	2.319909e-09	2.112468e-09	3.560832e-13	5.934589e-09	2.226322e-12	1.000063e+02	
3  5251.88	2.244463e+00	1.176992e-01	1.042254e+00	6.913503e-02	2.325524e-09	2.079300e-09	5.952027e-13	5.533388e-09	7.662847e-13	9.999975e+01	
5  5250.96	2.241989e+00	1.165590e-01	1.042590e+00	7.497366e-02	2.310100e-09	2.106068e-09	9.269697e-13	4.929706e-09	3.394369e-12	9.999481e+01	
2  5253.99	2.247421e+00	1.172598e-01	1.042354e+00	8.599634e-02	2.388862e-09	2.156930e-09	1.293648e-12	3.463690e-09	3.806113e-12	1.000030e+02	
1  5252.91	2.247238e+00	1.165711e-01	1.042549e+00	8.317940e-02	2.370646e-09	2.141116e-09	9.300343e-13	4.249323e-09	3.856037e-12	1.000005e+02	
4  5252.08	2.247148e+00	1.169004e-01	1.042450e+00	8.188545e-02	2.380929e-09	2.136831e-09	5.750657e-13	4.124660e-09	3.172032e-12	1.000049e+02	
1  5252.32	2.247148e+00	1.169004e-01	1.042450e+00	8.188545e-02	2.380929e-09	2.136831e-09	5.750657e-13	4.124660e-09	3.172032e-12	1.002252e+02	
2  5251.71	2.245913e+00	1.169159e-01	1.042456e+00	7.934719e-02	2.348483e-09	2.124197e-09	8.198768e-13	4.673497e-09	3.492792e-12	1.002214e+02	
1  5252.42	2.244818e+00	1.159205e-01	1.042411e+00	8.964550e-02	2.376107e-09	2.169692e-09	7.797052e-13	3.621877e-09	4.074177e-12	1.002280e+02	
1  5256.81	2.240418e+00	1.159244e-01	1.042679e+00	9.171652e-02	2.365288e-09	2.177874e-09	3.956982e-13	4.359458e-09	3.598196e-12	1.002375e+02	
5  5255.73	2.243836e+00	1.158662e-01	1.042567e+00	9.429295e-02	2.373773e-09	2.184400e-09	6.354660e-13	4.817886e-09	2.872589e-12	1.002383e+02	
4  5255.66	2.243836e+00	1.158662e-01	1.042567e+00	9.429295e-02	2.373773e-09	2.184400e-09	6.354660e-13	4.817886e-09	2.872589e-12	1.002130e+02	
1  5254.96	2.242663e+00	1.164780e-01	1.042441e+00	8.062915e-02	2.341552e-09	2.122400e-09	5.999806e-13	6.450598e-09	1.871745e-12	1.002057e+02	
10  5255.04	2.244921e+00	1.169259e-01	1.042485e+00	7.722956e-02	2.329868e-09	2.109664e-09	8.087690e-13	6.118586e-09	1.890995e-12	1.001989e+02	
2  5257.62	2.242856e+00	1.164706e-01	1.042485e+00	8.772937e-02	2.347876e-09	2.157425e-09	1.949385e-12	5.152114e-09	2.800530e-12	1.001974e+02	
3  5257.63	2.240845e+00	1.171842e-01	1.042252e+00	8.023932e-02	2.344195e-09	2.129578e-09	1.426652e-12	5.029889e-09	-3.453815e-14	1.002029e+02	
1  5258.49	2.240845e+00	1.171842e-01	1.042252e+00	8.023932e-02	2.344195e-09	2.129578e-09	1.426652e-12	5.029889e-09	-3.453815e-14	1.004031e+02	
1  5260.47	2.244254e+00	1.178043e-01	1.042206e+00	6.938337e-02	2.318501e-09	2.082336e-09	1.577963e-12	5.618325e-09	-3.873145e-13	1.003920e+02	
5  5260.09	2.245391e+00	1.177272e-01	1.042184e+00	7.122486e-02	2.321530e-09	2.093468e-09	2.156815e-12	4.955504e-09	-1.962299e-13	1.003886e+02	
3  5259.91	2.245494e+00	1.180643e-01	1.042122e+00	6.611408e-02	2.302655e-09	2.072780e-09	2.039577e-12	4.997397e-09	-1.288921e-14	1.003857e+02	
9  5259.66	2.245494e+00	1.180643e-01	1.042122e+00	6.611408e-02	2.302655e-09	2.072780e-09	2.039577e-12	4.997397e-09	-1.288921e-14	1.003385e+02	
8  5260.09	2.244459e+00	1.176021e-01	1.042303e+00	5.669265e-02	2.246606e-09	2.026410e-09	1.265340e-12	6.999689e-09	7.943838e-13	1.003383e+02	
1  5261.64	2.243778e+00	1.176172e-01	1.042381e+00	6.600295e-02	2.285183e-09	2.068685e-09	2.018170e-12	6.137467e-09	1.916786e-12	1.003381e+02	
3  5264.44	2.249985e+00	1.176446e-01	1.042412e+00	7.535876e-02	2.329325e-09	2.107148e-09	2.273944e-12	5.679747e-09	2.388600e-12	1.003424e+02	
1  5262.19	2.247448e+00	1.173818e-01	1.042519e+00	7.351587e-02	2.328277e-09	2.101960e-09	1.720398e-12	5.595858e-09	3.137427e-12	1.003461e+02	
3  5261.81	2.248863e+00	1.175341e-01	1.042422e+00	7.806188e-02	2.341052e-09	2.124287e-09	2.013561e-12	4.371415e-09	3.378641e-12	1.003443e+02	
8  5258.13	2.248643e+00	1.184334e-01	1.042441e+00	7.211655e-02	2.344129e-09	2.103431e-09	7.114871e-13	3.171366e-09	2.024448e-12	1.003456e+02	
17  5256.38	2.249132e+00	1.179076e-01	1.042169e+00	7.137192e-02	2.338957e-09	2.097560e-09	3.084324e-13	3.165392e-09	1.510241e-13	1.003483e+02	
2  5256.16	2.249132e+00	1.179076e-01	1.042169e+00	7.137192e-02	2.338957e-09	2.097560e-09	3.084324e-13	3.165392e-09	1.510241e-13	1.003006e+02	
2  5255.49	2.245240e+00	1.171782e-01	1.042042e+00	8.474759e-02	2.361043e-09	2.152173e-09	1.107762e-12	2.601868e-09	9.163432e-13	1.003022e+02	
3  5258.54	2.247036e+00	1.176326e-01	1.042323e+00	8.441406e-02	2.374167e-09	2.154328e-09	1.006765e-12	1.817973e-09	1.529592e-12	1.002976e+02	
3  5256.74	2.245456e+00	1.186169e-01	1.042397e+00	7.435164e-02	2.357559e-09	2.114787e-09	1.752934e-13	2.048377e-09	1.561581e-12	1.002987e+02	
10  5257.69	2.245456e+00	1.186169e-01	1.042397e+00	7.435164e-02	2.357559e-09	2.114787e-09	1.752934e-13	2.048377e-09	1.561581e-12	1.004709e+02	
10  5259.07	2.245456e+00	1.186169e-01	1.042397e+00	7.435164e-02	2.357559e-09	2.114787e-09	1.752934e-13	2.048377e-09	1.561581e-12	1.006369e+02	
17  5257.9	2.245456e+00	1.186169e-01	1.042397e+00	7.435164e-02	2.357559e-09	2.114787e-09	1.752934e-13	2.048377e-09	1.561581e-12	9.958355e+01	
2  5258.41	2.244734e+00	1.185729e-01	1.042312e+00	7.148308e-02	2.339979e-09	2.103249e-09	5.007456e-13	2.043162e-09	1.592117e-12	9.957842e+01	
10  5259.74	2.241426e+00	1.184219e-01	1.042202e+00	7.018508e-02	2.307387e-09	2.097533e-09	9.456017e-13	2.068779e-09	2.362577e-12	9.957266e+01	
1  5259.63	2.241784e+00	1.189377e-01	1.042206e+00	6.236487e-02	2.295827e-09	2.065200e-09	9.461579e-13	2.491109e-09	3.059130e-12	9.956692e+01	
5  5258.86	2.241784e+00	1.189377e-01	1.042206e+00	6.236487e-02	2.295827e-09	2.065200e-09	9.461579e-13	2.491109e-09	3.059130e-12	9.968291e+01	
1  5259.95	2.244529e+00	1.182145e-01	1.042112e+00	6.387497e-02	2.290505e-09	2.067835e-09	1.324635e-12	2.840641e-09	3.551496e-12	9.967901e+01	
9  5259.31	2.249690e+00	1.172564e-01	1.042403e+00	7.511485e-02	2.319174e-09	2.115491e-09	1.164618e-12	2.100994e-09	6.539791e-12	9.968308e+01	
4  5258.73	2.253477e+00	1.165369e-01	1.042627e+00	8.298201e-02	2.351342e-09	2.147306e-09	1.746930e-12	1.908925e-09	8.663936e-12	9.967906e+01	
1  5260.31	2.254598e+00	1.152560e-01	1.042925e+00	8.968510e-02	2.392780e-09	2.172941e-09	5.487863e-13	2.396027e-09	6.781080e-12	9.969644e+01	
10  5259.4	2.254598e+00	1.152560e-01	1.042925e+00	8.968510e-02	2.392780e-09	2.172941e-09	5.487863e-13	2.396027e-09	6.781080e-12	1.001511e+02	
10  5261.66	2.254598e+00	1.152560e-01	1.042925e+00	8.968510e-02	2.392780e-09	2.172941e-09	5.487863e-13	2.396027e-09	6.781080e-12	9.950871e+01	
1  5259.8	2.254598e+00	1.152560e-01	1.042925e+00	8.968510e-02	2.392780e-09	2.172941e-09	5.487863e-13	2.396027e-09	6.781080e-12	9.980023e+01	
5  5259.51	2.251452e+00	1.159269e-01	1.042863e+00	9.347392e-02	2.406922e-09	2.195279e-09	6.107920e-13	1.256392e-09	7.148319e-12	9.980518e+01	
1  5257.73	2.250020e+00	1.159232e-01	1.042675e+00	8.764091e-02	2.351861e-09	2.168963e-09	1.938757e-12	1.926195e-09	8.710276e-12	9.978946e+01	
3  5256.12	2.251974e+00	1.155424e-01	1.042596e+00	8.828584e-02	2.357772e-09	2.166679e-09	2.090221e-12	2.661836e-09	8.951484e-12	9.978809e+01	
10  5255.69	2.251974e+00	1.155424e-01	1.042596e+00	8.828584e-02	2.357772e-09	2.166679e-09	2.090221e-12	2.661836e-09	8.951484e-12	1.001497e+02	
6  5255.77	2.251974e+00	1.155424e-01	1.042596e+00	8.828584e-02	2.357772e-09	2.166679e-09	2.090221e-12	2.661836e-09	8.951484e-12	1.001905e+02	
4  5255.5	2.251088e+00	1.157486e-01	1.042670e+00	9.015740e-02	2.376562e-09	2.175043e-09	1.584896e-12	2.280265e-09	8.697548e-12	1.001940e+02	
2  5255.47	2.251088e+00	1.157486e-01	1.042670e+00	9.015740e-02	2.376562e-09	2.175043e-09	1.584896e-12	2.280265e-09	8.697548e-12	9.990667e+01	
2  5255.21	2.249649e+00	1.155653e-01	1.042551e+00	9.910188e-02	2.398121e-09	2.215449e-09	2.015692e-12	1.722986e-09	9.724500e-12	9.991432e+01	
6  5254.9	2.243456e+00	1.151580e-01	1.042647e+00	9.646334e-02	2.363258e-09	2.200397e-09	2.363536e-12	2.671970e-09	9.742886e-12	9.990743e+01	
3  5255.29	2.243456e+00	1.151580e-01	1.042647e+00	9.646334e-02	2.363258e-09	2.200397e-09	2.363536e-12	2.671970e-09	9.742886e-12	9.978468e+01	
7  5255.94	2.241662e+00	1.161440e-01	1.042703e+00	8.985284e-02	2.357931e-09	2.176539e-09	2.303550e-12	2.442234e-09	9.700776e-12	9.978059e+01	
2  5256.18	2.241662e+00	1.161440e-01	1.042703e+00	8.985284e-02	2.357931e-09	2.176539e-09	2.303550e-12	2.442234e-09	9.700776e-12	9.972880e+01	
1  5256.2	2.240564e+00	1.156076e-01	1.042655e+00	9.726390e-02	2.368143e-09	2.206773e-09	2.825011e-12	2.364321e-09	1.021296e-11	9.973101e+01	
2  5257.52	2.241269e+00	1.156326e-01	1.042605e+00	9.351337e-02	2.357300e-09	2.195444e-09	3.520276e-12	1.677424e-09	1.066004e-11	9.972055e+01	
5  5256.39	2.243297e+00	1.149733e-01	1.042572e+00	9.488025e-02	2.347805e-09	2.195384e-09	3.825865e-12	2.501566e-09	9.949552e-12	9.971845e+01	
5  5255.58	2.243297e+00	1.149733e-01	1.042572e+00	9.488025e-02	2.347805e-09	2.195384e-09	3.825865e-12	2.501566e-09	9.949552e-12	9.999388e+01	
4  5255.83	2.240480e+00	1.149322e-01	1.042520e+00	1.025226e-01	2.371058e-09	2.230938e-09	3.845020e-12	1.593814e-09	1.018364e-11	1.000009e+02	
6  5259.28	2.242644e+00	1.150025e-01	1.042541e+00	9.687784e-02	2.366797e-09	2.209300e-09	3.456083e-12	8.861649e-10	8.993127e-12	9.999456e+01	
4  5256.53	2.247737e+00	1.149869e-01	1.042253e+00	1.004752e-01	2.394137e-09	2.219335e-09	3.508767e-12	1.441346e-09	6.255602e-12	1.000022e+02	
6  5254.48	2.243627e+00	1.153109e-01	1.042519e+00	9.496359e-02	2.347139e-09	2.193833e-09	3.688185e-12	2.579320e-09	7.455527e-12	9.999598e+01	
7  5254.45	2.245531e+00	1.155381e-01	1.042496e+00	9.365941e-02	2.373465e-09	2.189307e-09	3.151664e-12	2.814147e-09	5.900316e-12	1.000051e+02	
8  5256.33	2.243150e+00	1.149048e-01	1.042699e+00	9.704851e-02	2.359760e-09	2.202814e-09	3.036079e-12	2.977585e-09	7.545202e-12	1.000065e+02	
3  5256.32	2.243150e+00	1.149048e-01	1.042699e+00	9.704851e-02	2.359760e-09	2.202814e-09	3.036079e-12	2.977585e-09	7.545202e-12	1.000407e+02	
7  5255.59	2.247219e+00	1.152028e-01	1.042591e+00	1.005068e-01	2.375604e-09	2.220625e-09	3.504197e-12	2.156400e-09	9.166460e-12	1.000395e+02	
15  5255.69	2.247219e+00	1.152028e-01	1.042591e+00	1.005068e-01	2.375604e-09	2.220625e-09	3.504197e-12	2.156400e-09	9.166460e-12	9.993004e+01	
5  5255.06	2.247808e+00	1.149622e-01	1.042544e+00	1.027759e-01	2.407176e-09	2.230228e-09	3.295388e-12	2.254013e-09	8.113369e-12	9.993706e+01	
7  5254.98	2.247808e+00	1.149622e-01	1.042544e+00	1.027759e-01	2.407176e-09	2.230228e-09	3.295388e-12	2.254013e-09	8.113369e-12	1.000955e+02	
3  5255.4	2.250227e+00	1.151222e-01	1.042486e+00	9.866509e-02	2.393700e-09	2.213964e-09	3.321567e-12	1.798094e-09	7.252322e-12	1.000891e+02	
19  5256.14	2.250227e+00	1.151222e-01	1.042486e+00	9.866509e-02	2.393700e-09	2.213964e-09	3.321567e-12	1.798094e-09	7.252322e-12	9.973858e+01	
3  5258.36	2.254794e+00	1.147353e-01	1.042388e+00	9.915939e-02	2.407538e-09	2.211632e-09	3.286878e-12	2.311192e-09	5.646657e-12	9.973979e+01	
1  5259.96	2.254885e+00	1.150094e-01	1.042546e+00	9.871314e-02	2.379087e-09	2.211260e-09	3.631935e-12	1.772530e-09	8.542461e-12	9.972951e+01	
7  5260.43	2.250214e+00	1.150019e-01	1.042610e+00	9.502298e-02	2.329692e-09	2.193097e-09	3.911777e-12	2.667017e-09	1.008884e-11	9.972378e+01	
8  5262.48	2.250214e+00	1.150019e-01	1.042610e+00	9.502298e-02	2.329692e-09	2.193097e-09	3.911777e-12	2.667017e-09	1.008884e-11	9.944317e+01	
1  5259.65	2.241426e+00	1.151559e-01	1.042522e+00	9.600414e-02	2.325748e-09	2.199222e-09	3.782677e-12	2.249841e-09	9.578273e-12	9.944512e+01	
1  5259.49	2.244342e+00	1.141635e-01	1.042518e+00	9.982498e-02	2.340323e-09	2.212711e-09	3.490603e-12	2.801967e-09	8.177952e-12	9.945494e+01	
3  5261.07	2.244342e+00	1.141635e-01	1.042518e+00	9.982498e-02	2.340323e-09	2.212711e-09	3.490603e-12	2.801967e-09	8.177952e-12	1.007644e+02	
5  5261	2.244767e+00	1.143511e-01	1.042431e+00	9.714593e-02	2.345548e-09	2.200189e-09	3.130381e-12	3.022933e-09	6.988955e-12	1.007663e+02	
3  5262.05	2.246401e+00	1.142840e-01	1.042730e+00	9.347085e-02	2.341184e-09	2.186549e-09	2.676107e-12	3.356333e-09	8.026036e-12	1.007678e+02	
3  5260.67	2.243933e+00	1.145888e-01	1.042444e+00	9.262532e-02	2.336246e-09	2.180623e-09	2.608267e-12	3.649489e-09	6.215044e-12	1.007711e+02	
4  5260.79	2.242524e+00	1.155125e-01	1.042286e+00	9.331943e-02	2.357475e-09	2.191819e-09	2.502064e-12	1.855801e-09	5.049233e-12	1.007730e+02	
2  5259.66	2.242542e+00	1.153509e-01	1.042465e+00	8.976146e-02	2.356123e-09	2.174000e-09	2.095218e-12	2.808568e-09	4.950300e-12	1.007740e+02	
5  5255.62	2.242542e+00	1.153509e-01	1.042465e+00	8.976146e-02	2.356123e-09	2.174000e-09	2.095218e-12	2.808568e-09	4.950300e-12	9.983837e+01	
2  5257.99	2.240824e+00	1.152144e-01	1.042486e+00	9.908944e-02	2.392200e-09	2.216228e-09	2.232099e-12	1.886719e-09	4.141651e-12	9.984552e+01	
4  5257.33	2.240671e+00	1.155521e-01	1.042397e+00	9.855911e-02	2.401662e-09	2.216485e-09	2.665757e-12	1.322428e-09	4.987569e-12	9.983978e+01	
6  5260.06	2.241811e+00	1.150567e-01	1.042308e+00	1.004468e-01	2.408555e-09	2.224450e-09	3.005327e-12	8.691149e-10	5.399450e-12	9.983500e+01	
1  5259.09	2.242413e+00	1.150708e-01	1.042334e+00	9.166546e-02	2.349421e-09	2.181228e-09	3.955380e-12	2.450034e-09	6.350609e-12	9.981819e+01	
1  5259.98	2.241586e+00	1.157887e-01	1.042144e+00	8.936526e-02	2.348709e-09	2.173876e-09	4.330037e-12	2.063982e-09	5.757823e-12	9.981501e+01	
3  5260.11	2.240800e+00	1.153264e-01	1.042409e+00	8.966950e-02	2.332897e-09	2.174442e-09	3.564971e-12	1.861791e-09	5.713313e-12	9.981598e+01	
5  5259.26	2.240931e+00	1.150513e-01	1.042364e+00	9.403471e-02	2.337292e-09	2.189458e-09	4.063950e-12	2.281973e-09	6.544237e-12	9.981511e+01	
3  5258.36	2.240604e+00	1.158571e-01	1.042381e+00	8.774491e-02	2.329402e-09	2.163396e-09	4.687779e-12	3.004170e-09	7.527637e-12	9.980786e+01	
3  5258	2.240604e+00	1.158571e-01	1.042381e+00	8.774491e-02	2.329402e-09	2.163396e-09	4.687779e-12	3.004170e-09	7.527637e-12	9.994602e+01	
16  5255.57	2.243991e+00	1.159643e-01	1.042487e+00	9.277322e-02	2.353226e-09	2.186195e-09	4.947814e-12	2.239973e-09	8.850415e-12	9.994372e+01	
16  5256.67	2.245221e+00	1.164210e-01	1.042345e+00	8.635676e-02	2.337608e-09	2.160513e-09	5.741730e-12	2.192747e-09	9.402595e-12	9.993106e+01	
2  5259.14	2.244680e+00	1.166001e-01	1.042351e+00	7.920978e-02	2.312214e-09	2.129487e-09	5.292648e-12	2.915512e-09	8.484506e-12	9.993214e+01	
7  5259.31	2.241984e+00	1.165348e-01	1.042597e+00	8.282604e-02	2.310580e-09	2.145235e-09	5.269737e-12	2.892105e-09	8.795468e-12	9.993425e+01	
1  5257.12	2.244552e+00	1.160074e-01	1.042530e+00	9.242556e-02	2.350049e-09	2.182247e-09	4.618625e-12	3.515266e-09	6.927160e-12	9.995622e+01	
5  5257.4	2.242919e+00	1.158993e-01	1.042529e+00	8.985825e-02	2.334569e-09	2.174415e-09	4.462233e-12	3.194809e-09	6.757589e-12	9.995620e+01	
6  5258.83	2.242919e+00	1.158993e-01	1.042529e+00	8.985825e-02	2.334569e-09	2.174415e-09	4.462233e-12	3.194809e-09	6.757589e-12	1.004638e+02	
10  5258.51	2.243021e+00	1.157247e-01	1.042585e+00	9.967665e-02	2.372844e-09	2.218018e-09	3.929719e-12	2.336645e-09	6.720718e-12	1.004768e+02	
4  5259.12	2.243099e+00	1.166622e-01	1.042437e+00	9.857672e-02	2.405536e-09	2.217845e-09	4.281193e-12	1.409088e-09	5.778816e-12	1.004733e+02	
15  5257.89	2.243099e+00	1.166622e-01	1.042437e+00	9.857672e-02	2.405536e-09	2.217845e-09	4.281193e-12	1.409088e-09	5.778816e-12	1.002246e+02	
3  5257.11	2.242507e+00	1.166416e-01	1.042416e+00	9.204331e-02	2.400278e-09	2.189889e-09	3.651078e-12	1.859588e-09	5.573246e-12	1.002255e+02	
1  5256.57	2.243600e+00	1.170535e-01	1.042527e+00	8.514676e-02	2.361230e-09	2.159684e-09	3.323718e-12	2.200574e-09	6.491186e-12	1.002195e+02	
1  5258.06	2.244325e+00	1.167931e-01	1.042419e+00	8.077482e-02	2.341709e-09	2.136898e-09	3.332844e-12	3.463946e-09	7.086090e-12	1.002193e+02	
7  5257.85	2.244325e+00	1.167931e-01	1.042419e+00	8.077482e-02	2.341709e-09	2.136898e-09	3.332844e-12	3.463946e-09	7.086090e-12	9.995870e+01	
3  5258.68	2.246380e+00	1.170306e-01	1.042356e+00	8.901464e-02	2.380129e-09	2.172404e-09	3.267377e-12	2.672763e-09	8.458175e-12	9.996412e+01	
4  5261.02	2.246380e+00	1.170306e-01	1.042356e+00	8.901464e-02	2.380129e-09	2.172404e-09	3.267377e-12	2.672763e-09	8.458175e-12	9.950073e+01	
5  5260.5	2.245810e+00	1.169805e-01	1.042538e+00	8.958953e-02	2.358851e-09	2.178707e-09	3.350550e-12	1.500085e-09	9.148584e-12	9.949325e+01	
2  5258.12	2.242165e+00	1.169575e-01	1.042238e+00	8.662274e-02	2.372825e-09	2.164199e-09	2.656927e-12	2.117459e-09	6.499773e-12	9.950336e+01	
4  5256.78	2.243176e+00	1.170248e-01	1.042337e+00	8.934871e-02	2.388813e-09	2.178033e-09	2.607858e-12	1.506044e-09	7.255650e-12	9.950381e+01	
11  5258.02	2.243395e+00	1.170418e-01	1.042242e+00	8.942181e-02	2.391470e-09	2.176104e-09	2.627481e-12	1.993553e-09	6.380376e-12	9.950662e+01	
13  5259.28	2.242160e+00	1.167109e-01	1.042293e+00	8.367167e-02	2.357666e-09	2.148722e-09	1.885778e-12	2.760410e-09	6.481614e-12	9.950709e+01	
2  5257.39	2.243843e+00	1.158551e-01	1.042626e+00	9.117078e-02	2.371957e-09	2.182055e-09	1.995775e-12	1.970518e-09	9.190799e-12	9.950453e+01	
1  5257.45	2.242033e+00	1.161576e-01	1.042532e+00	8.804696e-02	2.360621e-09	2.170784e-09	2.055247e-12	1.717130e-09	7.100211e-12	9.950345e+01	
8  5257.38	2.242774e+00	1.159840e-01	1.042499e+00	9.203195e-02	2.369706e-09	2.188859e-09	2.415334e-12	1.130288e-09	8.286057e-12	9.950124e+01	
8  5257.11	2.242774e+00	1.159840e-01	1.042499e+00	9.203195e-02	2.369706e-09	2.188859e-09	2.415334e-12	1.130288e-09	8.286057e-12	9.953252e+01	
1  5255.58	2.244037e+00	1.153223e-01	1.042663e+00	9.787828e-02	2.368131e-09	2.209833e-09	2.313165e-12	2.205135e-09	9.488634e-12	9.954279e+01	
1  5258.07	2.247040e+00	1.154646e-01	1.042775e+00	9.840159e-02	2.380696e-09	2.212420e-09	2.354822e-12	2.015031e-09	8.866591e-12	9.954150e+01	
13  5256.13	2.247040e+00	1.154646e-01	1.042775e+00	9.840159e-02	2.380696e-09	2.212420e-09	2.354822e-12	2.015031e-09	8.866591e-12	9.993970e+01	
7  5256.31	2.251316e+00	1.168664e-01	1.042570e+00	8.437316e-02	2.382621e-09	2.151654e-09	1.457708e-12	2.559870e-09	5.499474e-12	9.993853e+01	
7  5256.92	2.251316e+00	1.168664e-01	1.042570e+00	8.437316e-02	2.382621e-09	2.151654e-09	1.457708e-12	2.559870e-09	5.499474e-12	1.003408e+02	
7  5255.07	2.249656e+00	1.163377e-01	1.042656e+00	8.538269e-02	2.366934e-09	2.150625e-09	4.989796e-13	3.221925e-09	4.743011e-12	1.003479e+02	
1  5256.53	2.248272e+00	1.165399e-01	1.042521e+00	8.494790e-02	2.361362e-09	2.153319e-09	9.628974e-13	1.991943e-09	5.669228e-12	1.003394e+02	
5  5254.86	2.247017e+00	1.163934e-01	1.042760e+00	8.640728e-02	2.356846e-09	2.163341e-09	4.763272e-13	1.513006e-09	6.217680e-12	1.003445e+02	
10  5254.15	2.247017e+00	1.163934e-01	1.042760e+00	8.640728e-02	2.356846e-09	2.163341e-09	4.763272e-13	1.513006e-09	6.217680e-12	1.001062e+02	
30  5255.36	2.247017e+00	1.163934e-01	1.042760e+00	8.640728e-02	2.356846e-09	2.163341e-09	4.763272e-13	1.513006e-09	6.217680e-12	1.004318e+02	
10  5257.3	2.247017e+00	1.163934e-01	1.042760e+00	8.640728e-02	2.356846e-09	2.163341e-09	4.763272e-13	1.513006e-09	6.217680e-12	1.006677e+02	
11  5254.14	2.247017e+00	1.163934e-01	1.042760e+00	8.640728e-02	2.356846e-09	2.163341e-09	4.763272e-13	1.513006e-09	6.217680e-12	9.998790e+01	
9  5255.1	2.244096e+00	1.166536e-01	1.042817e+00	8.150028e-02	2.345874e-09	2.144154e-09	3.072440e-13	1.914789e-09	6.410404e-12	9.998815e+01	
12  5255.17	2.244096e+00	1.166536e-01	1.042817e+00	8.150028e-02	2.345874e-09	2.144154e-09	3.072440e-13	1.914789e-09	6.410404e-12	9.993789e+01	
11  5253.96	2.246456e+00	1.166133e-01	1.042660e+00	8.878849e-02	2.358533e-09	2.172882e-09	9.880650e-13	1.928255e-09	6.303786e-12	9.994067e+01	
2  5253.74	2.244106e+00	1.168193e-01	1.042577e+00	8.290298e-02	2.321567e-09	2.143258e-09	1.487533e-12	3.542104e-09	5.732361e-12	9.993705e+01	
3  5252.41	2.240167e+00	1.169112e-01	1.042587e+00	8.212717e-02	2.331745e-09	2.141415e-09	9.636250e-13	3.097073e-09	4.781545e-12	9.993879e+01	
4  5252.31	2.243054e+00	1.160137e-01	1.042353e+00	8.648194e-02	2.332647e-09	2.153564e-09	1.605997e-12	4.108269e-09	2.816783e-12	9.994230e+01	
7  5253.14	2.243146e+00	1.166522e-01	1.042232e+00	7.472584e-02	2.314372e-09	2.102998e-09	1.193398e-12	4.956681e-09	1.242291e-12	9.994003e+01	
1  5252.95	2.241437e+00	1.164857e-01	1.042481e+00	7.675110e-02	2.301349e-09	2.112995e-09	1.056018e-12	4.415224e-09	2.693585e-12	9.993678e+01	
10  5252.94	2.241437e+00	1.164857e-01	1.042481e+00	7.675110e-02	2.301349e-09	2.112995e-09	1.056018e-12	4.415224e-09	2.693585e-12	9.994658e+01	
10  5253.24	2.241437e+00	1.164857e-01	1.042481e+00	7.675110e-02	2.301349e-09	2.112995e-09	1.056018e-12	4.415224e-09	2.693585e-12	9.981993e+01	
5  5253.81	2.241437e+00	1.164857e-01	1.042481e+00	7.675110e-02	2.301349e-09	2.112995e-09	1.056018e-12	4.415224e-09	2.693585e-12	1.003718e+02	
5  5253.57	2.240630e+00	1.168831e-01	1.042248e+00	8.119479e-02	2.348527e-09	2.132942e-09	3.053315e-13	3.674318e-09	1.258007e-12	1.003837e+02	
20  5253.44	2.240630e+00	1.168831e-01	1.042248e+00	8.119479e-02	2.348527e-09	2.132942e-09	3.053315e-13	3.674318e-09	1.258007e-12	9.971653e+01	
19  5252.88	2.240630e+00	1.168831e-01	1.042248e+00	8.119479e-02	2.348527e-09	2.132942e-09	3.053315e-13	3.674318e-09	1.258007e-12	9.985171e+01	
1  5252.65	2.240499e+00	1.166988e-01	1.042233e+00	8.411497e-02	2.355834e-09	2.144149e-09	4.042200e-13	4.107224e-09	1.303979e-12	9.985716e+01	
10  5252.39	2.240499e+00	1.166988e-01	1.042233e+00	8.411497e-02	2.355834e-09	2.144149e-09	4.042200e-13	4.107224e-09	1.303979e-12	1.000003e+02	
25  5252.88	2.240499e+00	1.166988e-01	1.042233e+00	8.411497e-02	2.355834e-09	2.144149e-09	4.042200e-13	4.107224e-09	1.303979e-12	9.979025e+01	
