16  5253.71	2.248426e+00	1.145486e-01	1.042455e+00	8.947657e-02	2.358069e-09	2.161814e-09	3.958905e-13	4.621819e-09	1.720919e-12	1.006405e+02	
14  5252.97	2.246915e+00	1.150958e-01	1.042529e+00	8.106712e-02	2.343801e-09	2.130086e-09	3.270502e-13	4.434052e-09	1.830023e-12	1.006333e+02	
16  5253.91	2.246915e+00	1.150958e-01	1.042529e+00	8.106712e-02	2.343801e-09	2.130086e-09	3.270502e-13	4.434052e-09	1.830023e-12	1.007240e+02	
17  5253.25	2.246411e+00	1.160436e-01	1.042360e+00	8.366647e-02	2.366152e-09	2.145699e-09	2.665962e-13	3.312909e-09	1.091668e-12	1.007286e+02	
1  5253.47	2.246822e+00	1.154568e-01	1.042411e+00	8.844138e-02	2.363450e-09	2.162895e-09	3.606064e-13	3.478807e-09	1.849851e-12	1.007292e+02	
4  5254.27	2.248310e+00	1.147281e-01	1.042591e+00	8.767224e-02	2.343928e-09	2.157196e-09	6.207517e-13	4.241924e-09	2.972448e-12	1.007256e+02	
4  5253.75	2.247431e+00	1.157673e-01	1.042348e+00	7.844584e-02	2.324322e-09	2.115053e-09	7.140095e-13	5.816816e-09	1.824278e-12	1.007269e+02	
5  5253.93	2.246397e+00	1.159064e-01	1.042358e+00	8.244875e-02	2.336099e-09	2.136714e-09	1.048940e-12	4.496030e-09	2.937426e-12	1.007232e+02	
3  5254.96	2.247649e+00	1.155343e-01	1.042388e+00	9.125779e-02	2.362212e-09	2.173652e-09	1.409148e-12	4.198619e-09	2.938775e-12	1.007280e+02	
1  5254.85	2.247649e+00	1.155343e-01	1.042388e+00	9.125779e-02	2.362212e-09	2.173652e-09	1.409148e-12	4.198619e-09	2.938775e-12	1.007184e+02	
9  5255.02	2.245435e+00	1.150757e-01	1.042604e+00	9.386651e-02	2.371670e-09	2.183397e-09	9.041301e-13	4.593325e-09	3.736817e-12	1.007242e+02	
7  5252.24	2.245435e+00	1.150757e-01	1.042604e+00	9.386651e-02	2.371670e-09	2.183397e-09	9.041301e-13	4.593325e-09	3.736817e-12	9.968933e+01	
6  5253.22	2.243706e+00	1.151187e-01	1.042743e+00	9.100281e-02	2.379366e-09	2.175110e-09	2.670680e-13	3.881592e-09	3.643655e-12	9.968875e+01	
2  5255.31	2.243587e+00	1.146772e-01	1.042651e+00	8.809319e-02	2.369638e-09	2.160988e-09	3.735338e-13	4.103711e-09	3.236856e-12	9.968366e+01	
5  5251.78	2.244493e+00	1.150226e-01	1.042689e+00	8.811022e-02	2.353542e-09	2.161022e-09	4.705039e-13	3.823057e-09	3.964418e-12	9.967967e+01	
10  5250.91	2.244493e+00	1.150226e-01	1.042689e+00	8.811022e-02	2.353542e-09	2.161022e-09	4.705039e-13	3.823057e-09	3.964418e-12	1.001911e+02	
14  5250.73	2.244493e+00	1.150226e-01	1.042689e+00	8.811022e-02	2.353542e-09	2.161022e-09	4.705039e-13	3.823057e-09	3.964418e-12	1.000218e+02	
1  5251.2	2.246861e+00	1.159399e-01	1.042296e+00	8.413767e-02	2.370165e-09	2.148396e-09	1.217430e-13	3.079830e-09	1.082690e-12	1.000279e+02	
2  5252.06	2.243964e+00	1.169004e-01	1.042224e+00	8.179554e-02	2.353552e-09	2.140247e-09	8.247828e-13	3.235518e-09	2.765004e-12	1.000225e+02	
3  5251.48	2.239952e+00	1.182925e-01	1.042237e+00	5.991674e-02	2.296082e-09	2.046836e-09	3.910754e-13	4.742079e-09	1.042349e-12	1.000113e+02	
20  5251.48	2.239952e+00	1.182925e-01	1.042237e+00	5.991674e-02	2.296082e-09	2.046836e-09	3.910754e-13	4.742079e-09	1.042349e-12	1.000616e+02	
6  5251.84	2.239952e+00	1.182925e-01	1.042237e+00	5.991674e-02	2.296082e-09	2.046836e-09	3.910754e-13	4.742079e-09	1.042349e-12	1.002499e+02	
8  5253.95	2.239040e+00	1.181550e-01	1.042248e+00	6.645728e-02	2.302105e-09	2.079227e-09	5.727949e-13	3.301648e-09	2.124014e-12	1.002502e+02	
3  5254.13	2.242875e+00	1.172335e-01	1.042122e+00	7.921923e-02	2.352010e-09	2.131278e-09	1.196760e-12	3.225912e-09	1.959113e-12	1.002592e+02	
3  5252.41	2.248651e+00	1.171865e-01	1.042150e+00	8.286762e-02	2.390692e-09	2.144893e-09	8.976953e-13	3.237457e-09	1.765212e-12	1.002645e+02	
3  5254.41	2.248651e+00	1.171865e-01	1.042150e+00	8.286762e-02	2.390692e-09	2.144893e-09	8.976953e-13	3.237457e-09	1.765212e-12	9.950197e+01	
1  5254.38	2.246411e+00	1.172427e-01	1.042194e+00	7.813052e-02	2.381475e-09	2.125523e-09	6.093147e-13	3.569598e-09	6.269333e-13	9.950253e+01	
8  5258.05	2.248400e+00	1.177416e-01	1.041998e+00	7.017946e-02	2.363767e-09	2.092616e-09	9.068507e-13	4.037142e-09	1.788823e-14	9.949829e+01	
6  5256.78	2.248798e+00	1.168915e-01	1.042145e+00	7.288422e-02	2.355016e-09	2.100521e-09	7.795226e-13	4.570794e-09	1.618520e-12	9.949875e+01	
2  5257.13	2.251397e+00	1.167279e-01	1.042181e+00	7.873548e-02	2.361948e-09	2.124333e-09	1.304320e-12	4.147098e-09	2.724010e-12	9.949513e+01	
1  5255.12	2.251397e+00	1.167279e-01	1.042181e+00	7.873548e-02	2.361948e-09	2.124333e-09	1.304320e-12	4.147098e-09	2.724010e-12	9.981500e+01	
7  5256.09	2.251626e+00	1.169564e-01	1.042140e+00	7.783930e-02	2.360489e-09	2.118237e-09	1.657571e-12	3.874613e-09	1.851920e-12	9.980492e+01	
2  5256.04	2.246415e+00	1.168865e-01	1.042072e+00	6.939670e-02	2.300350e-09	2.075695e-09	1.309345e-12	6.211332e-09	1.313533e-12	9.980879e+01	
3  5255.63	2.246415e+00	1.168865e-01	1.042072e+00	6.939670e-02	2.300350e-09	2.075695e-09	1.309345e-12	6.211332e-09	1.313533e-12	1.000211e+02	
6  5256.76	2.241313e+00	1.173572e-01	1.042128e+00	7.422648e-02	2.306936e-09	2.099441e-09	1.772683e-12	5.710104e-09	1.287429e-12	1.000231e+02	
1  5256	2.240305e+00	1.166182e-01	1.042192e+00	7.723002e-02	2.314160e-09	2.109672e-09	1.387045e-12	6.347788e-09	8.782895e-13	1.000317e+02	
1  5256.02	2.240305e+00	1.166182e-01	1.042192e+00	7.723002e-02	2.314160e-09	2.109672e-09	1.387045e-12	6.347788e-09	8.782895e-13	9.998371e+01	
6  5252.54	2.245907e+00	1.158059e-01	1.042321e+00	8.284202e-02	2.345687e-09	2.130813e-09	8.999260e-13	6.354009e-09	1.527248e-12	9.998961e+01	
4  5252.18	2.245246e+00	1.166461e-01	1.042206e+00	8.111823e-02	2.347531e-09	2.126979e-09	7.860822e-13	5.384291e-09	1.403919e-12	9.998683e+01	
1  5250.68	2.246066e+00	1.162781e-01	1.042405e+00	7.276623e-02	2.310669e-09	2.089943e-09	6.674533e-13	6.102827e-09	1.439091e-12	9.997791e+01	
8  5250.47	2.245671e+00	1.174908e-01	1.042290e+00	6.547737e-02	2.320621e-09	2.063706e-09	3.503512e-13	5.393172e-09	8.408556e-13	9.997422e+01	
10  5250.69	2.245671e+00	1.174908e-01	1.042290e+00	6.547737e-02	2.320621e-09	2.063706e-09	3.503512e-13	5.393172e-09	8.408556e-13	9.986432e+01	
10  5251.55	2.245671e+00	1.174908e-01	1.042290e+00	6.547737e-02	2.320621e-09	2.063706e-09	3.503512e-13	5.393172e-09	8.408556e-13	1.004117e+02	
1  5250.62	2.245671e+00	1.174908e-01	1.042290e+00	6.547737e-02	2.320621e-09	2.063706e-09	3.503512e-13	5.393172e-09	8.408556e-13	9.989177e+01	
7  5252.05	2.247799e+00	1.163281e-01	1.042388e+00	7.571243e-02	2.307578e-09	2.102385e-09	1.050747e-12	6.085524e-09	1.990141e-12	9.989611e+01	
2  5251.64	2.244489e+00	1.162144e-01	1.042563e+00	7.820417e-02	2.309148e-09	2.119152e-09	1.235223e-12	4.961587e-09	3.237368e-12	9.989360e+01	
3  5251.5	2.244489e+00	1.162144e-01	1.042563e+00	7.820417e-02	2.309148e-09	2.119152e-09	1.235223e-12	4.961587e-09	3.237368e-12	9.999357e+01	
7  5250.48	2.245726e+00	1.155160e-01	1.042693e+00	8.858224e-02	2.349859e-09	2.165765e-09	6.840616e-13	3.955086e-09	4.143309e-12	1.000051e+02	
14  5251.02	2.245726e+00	1.155160e-01	1.042693e+00	8.858224e-02	2.349859e-09	2.165765e-09	6.840616e-13	3.955086e-09	4.143309e-12	9.977595e+01	
16  5250.88	2.246427e+00	1.154201e-01	1.042588e+00	9.116977e-02	2.359442e-09	2.172863e-09	8.382925e-13	4.392543e-09	3.007827e-12	9.977794e+01	
10  5251.04	2.246427e+00	1.154201e-01	1.042588e+00	9.116977e-02	2.359442e-09	2.172863e-09	8.382925e-13	4.392543e-09	3.007827e-12	9.974222e+01	
10  5250.64	2.246427e+00	1.154201e-01	1.042588e+00	9.116977e-02	2.359442e-09	2.172863e-09	8.382925e-13	4.392543e-09	3.007827e-12	1.002338e+02	
5  5250.62	2.246427e+00	1.154201e-01	1.042588e+00	9.116977e-02	2.359442e-09	2.172863e-09	8.382925e-13	4.392543e-09	3.007827e-12	9.985038e+01	
5  5249.71	2.243687e+00	1.153310e-01	1.042769e+00	8.710789e-02	2.335352e-09	2.158680e-09	6.041645e-13	3.697462e-09	4.798841e-12	9.984102e+01	
19  5249.54	2.243687e+00	1.153310e-01	1.042769e+00	8.710789e-02	2.335352e-09	2.158680e-09	6.041645e-13	3.697462e-09	4.798841e-12	9.990684e+01	
5  5251.33	2.242869e+00	1.164677e-01	1.042778e+00	7.694003e-02	2.313711e-09	2.118166e-09	7.626981e-13	3.796701e-09	5.666669e-12	9.989637e+01	
6  5251.79	2.241510e+00	1.168392e-01	1.042932e+00	6.936911e-02	2.283587e-09	2.086422e-09	4.193354e-13	4.192891e-09	4.503542e-12	9.989286e+01	
11  5251.89	2.241510e+00	1.168392e-01	1.042932e+00	6.936911e-02	2.283587e-09	2.086422e-09	4.193354e-13	4.192891e-09	4.503542e-12	1.002111e+02	
6  5252.6	2.242367e+00	1.169097e-01	1.042803e+00	8.205540e-02	2.335701e-09	2.142915e-09	4.745390e-13	2.700485e-09	5.067440e-12	1.002195e+02	
2  5252.96	2.241202e+00	1.172740e-01	1.042629e+00	7.924911e-02	2.334748e-09	2.133541e-09	4.548795e-13	2.352628e-09	3.583887e-12	1.002202e+02	
11  5252.5	2.246583e+00	1.174843e-01	1.042603e+00	7.797462e-02	2.368248e-09	2.127368e-09	3.854808e-13	2.750097e-09	2.871124e-12	1.002231e+02	
3  5252.67	2.246583e+00	1.174843e-01	1.042603e+00	7.797462e-02	2.368248e-09	2.127368e-09	3.854808e-13	2.750097e-09	2.871124e-12	9.981429e+01	
24  5250.3	2.247360e+00	1.161327e-01	1.042605e+00	8.409874e-02	2.371631e-09	2.147182e-09	2.245925e-13	3.114154e-09	2.979025e-12	9.981625e+01	
7  5250.09	2.247257e+00	1.162638e-01	1.042625e+00	8.134326e-02	2.356390e-09	2.135126e-09	1.724010e-13	3.288903e-09	2.723528e-12	9.981417e+01	
6  5249.23	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.981912e+01	
10  5248.87	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.997067e+01	
10  5248.93	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.992945e+01	
10  5249.06	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	1.002081e+02	
30  5249.08	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.986460e+01	
10  5249.08	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.986509e+01	
4  5248.85	2.247121e+00	1.158984e-01	1.042710e+00	8.145089e-02	2.356692e-09	2.136010e-09	1.356666e-13	3.731111e-09	1.894575e-12	9.999141e+01	
6  5248.52	2.245649e+00	1.159601e-01	1.042548e+00	8.419439e-02	2.364615e-09	2.145149e-09	1.884294e-13	4.166708e-09	1.657429e-12	9.999679e+01	
5  5249.49	2.245649e+00	1.159601e-01	1.042548e+00	8.419439e-02	2.364615e-09	2.145149e-09	1.884294e-13	4.166708e-09	1.657429e-12	1.003900e+02	
5  5249.32	2.246615e+00	1.168294e-01	1.042383e+00	7.476565e-02	2.344700e-09	2.106075e-09	3.970824e-13	4.479876e-09	2.139161e-12	1.003819e+02	
30  5248.51	2.246615e+00	1.168294e-01	1.042383e+00	7.476565e-02	2.344700e-09	2.106075e-09	3.970824e-13	4.479876e-09	2.139161e-12	1.001679e+02	
10  5248.77	2.246615e+00	1.168294e-01	1.042383e+00	7.476565e-02	2.344700e-09	2.106075e-09	3.970824e-13	4.479876e-09	2.139161e-12	9.982093e+01	
38  5249.03	2.246615e+00	1.168294e-01	1.042383e+00	7.476565e-02	2.344700e-09	2.106075e-09	3.970824e-13	4.479876e-09	2.139161e-12	1.003254e+02	
32  5251	2.245593e+00	1.169665e-01	1.042373e+00	8.419748e-02	2.385409e-09	2.148416e-09	2.334693e-13	3.344049e-09	1.703046e-12	1.003333e+02	
23  5250.34	2.245593e+00	1.169665e-01	1.042373e+00	8.419748e-02	2.385409e-09	2.148416e-09	2.334693e-13	3.344049e-09	1.703046e-12	1.000753e+02	
7  5252	2.248316e+00	1.166643e-01	1.042383e+00	9.091311e-02	2.396096e-09	2.178955e-09	6.666232e-13	2.752458e-09	2.108915e-12	1.000784e+02	
5  5252.06	2.248316e+00	1.166643e-01	1.042383e+00	9.091311e-02	2.396096e-09	2.178955e-09	6.666232e-13	2.752458e-09	2.108915e-12	9.995638e+01	
5  5251.67	2.245085e+00	1.147006e-01	1.042731e+00	9.898376e-02	2.379047e-09	2.207584e-09	4.684961e-13	3.405354e-09	4.391607e-12	9.995820e+01	
5  5253.27	2.245085e+00	1.147006e-01	1.042731e+00	9.898376e-02	2.379047e-09	2.207584e-09	4.684961e-13	3.405354e-09	4.391607e-12	9.958854e+01	
3  5253.33	2.241071e+00	1.147370e-01	1.042602e+00	9.124295e-02	2.348295e-09	2.173123e-09	6.869004e-13	4.613009e-09	2.721149e-12	9.958706e+01	
2  5253.12	2.242294e+00	1.159602e-01	1.042286e+00	8.619571e-02	2.343879e-09	2.152331e-09	1.066417e-12	4.605272e-09	2.181192e-12	9.958298e+01	
20  5251.53	2.242294e+00	1.159602e-01	1.042286e+00	8.619571e-02	2.343879e-09	2.152331e-09	1.066417e-12	4.605272e-09	2.181192e-12	1.001264e+02	
9  5251.71	2.242294e+00	1.159602e-01	1.042286e+00	8.619571e-02	2.343879e-09	2.152331e-09	1.066417e-12	4.605272e-09	2.181192e-12	9.986098e+01	
1  5251.89	2.246082e+00	1.162580e-01	1.042340e+00	8.298857e-02	2.346056e-09	2.135986e-09	1.115228e-12	5.340321e-09	2.560788e-12	9.985827e+01	
3  5251.65	2.246082e+00	1.162580e-01	1.042340e+00	8.298857e-02	2.346056e-09	2.135986e-09	1.115228e-12	5.340321e-09	2.560788e-12	9.998390e+01	
7  5251.54	2.241159e+00	1.169916e-01	1.042348e+00	7.912580e-02	2.350550e-09	2.124954e-09	6.934283e-13	4.819933e-09	1.255510e-12	9.998715e+01	
4  5251.74	2.241159e+00	1.169916e-01	1.042348e+00	7.912580e-02	2.350550e-09	2.124954e-09	6.934283e-13	4.819933e-09	1.255510e-12	1.002072e+02	
6  5251.9	2.240757e+00	1.171038e-01	1.042305e+00	7.440769e-02	2.328140e-09	2.103047e-09	3.853317e-13	4.948138e-09	4.081173e-13	1.002029e+02	
4  5251.92	2.240757e+00	1.171038e-01	1.042305e+00	7.440769e-02	2.328140e-09	2.103047e-09	3.853317e-13	4.948138e-09	4.081173e-13	1.002101e+02	
12  5251.09	2.245254e+00	1.169199e-01	1.042309e+00	7.972811e-02	2.357046e-09	2.127223e-09	7.292837e-13	4.292085e-09	1.013165e-12	1.002105e+02	
4  5249.78	2.241873e+00	1.162372e-01	1.042332e+00	7.659769e-02	2.330639e-09	2.110243e-09	5.183065e-13	5.218724e-09	1.843108e-12	1.002088e+02	
9  5249.84	2.241873e+00	1.162372e-01	1.042332e+00	7.659769e-02	2.330639e-09	2.110243e-09	5.183065e-13	5.218724e-09	1.843108e-12	9.984693e+01	
13  5250.78	2.246042e+00	1.155814e-01	1.042241e+00	8.309540e-02	2.341246e-09	2.136066e-09	6.898584e-13	4.987010e-09	1.670025e-12	9.985085e+01	
8  5252.21	2.245459e+00	1.146749e-01	1.042516e+00	9.181896e-02	2.359488e-09	2.174698e-09	5.705354e-13	4.312018e-09	3.656347e-12	9.985446e+01	
6  5252.05	2.245459e+00	1.146749e-01	1.042516e+00	9.181896e-02	2.359488e-09	2.174698e-09	5.705354e-13	4.312018e-09	3.656347e-12	1.001613e+02	
6  5252.19	2.249697e+00	1.152026e-01	1.042507e+00	8.125518e-02	2.315019e-09	2.130474e-09	6.628639e-13	4.554223e-09	2.988650e-12	1.001513e+02	
8  5250.78	2.251309e+00	1.164166e-01	1.042163e+00	6.767086e-02	2.314507e-09	2.069648e-09	3.325390e-13	5.691075e-09	6.775036e-13	1.001479e+02	
20  5250.69	2.251309e+00	1.164166e-01	1.042163e+00	6.767086e-02	2.314507e-09	2.069648e-09	3.325390e-13	5.691075e-09	6.775036e-13	1.000716e+02	
7  5250.69	2.251309e+00	1.164166e-01	1.042163e+00	6.767086e-02	2.314507e-09	2.069648e-09	3.325390e-13	5.691075e-09	6.775036e-13	1.000242e+02	
10  5252.18	2.252233e+00	1.163644e-01	1.042114e+00	7.114928e-02	2.322227e-09	2.084572e-09	6.536300e-13	5.416974e-09	7.321993e-13	1.000244e+02	
3  5250.31	2.248248e+00	1.171528e-01	1.042045e+00	6.090555e-02	2.310335e-09	2.041100e-09	2.629105e-13	6.357546e-09	1.762582e-13	1.000239e+02	
10  5250.36	2.248248e+00	1.171528e-01	1.042045e+00	6.090555e-02	2.310335e-09	2.041100e-09	2.629105e-13	6.357546e-09	1.762582e-13	9.996309e+01	
3  5253.49	2.248248e+00	1.171528e-01	1.042045e+00	6.090555e-02	2.310335e-09	2.041100e-09	2.629105e-13	6.357546e-09	1.762582e-13	1.006683e+02	
11  5254.94	2.248634e+00	1.166484e-01	1.042080e+00	7.216417e-02	2.336851e-09	2.089959e-09	7.467567e-13	5.602338e-09	9.688496e-13	1.006726e+02	
6  5253.99	2.249335e+00	1.168003e-01	1.042274e+00	7.928412e-02	2.366201e-09	2.127602e-09	8.524105e-13	3.556088e-09	2.683283e-12	1.006706e+02	
5  5251.06	2.249335e+00	1.168003e-01	1.042274e+00	7.928412e-02	2.366201e-09	2.127602e-09	8.524105e-13	3.556088e-09	2.683283e-12	1.002176e+02	
1  5252.16	2.248735e+00	1.162151e-01	1.042441e+00	8.569363e-02	2.357995e-09	2.151488e-09	1.445269e-12	3.965263e-09	2.777246e-12	1.002169e+02	
1  5254.85	2.244229e+00	1.158455e-01	1.042592e+00	8.580468e-02	2.341360e-09	2.147717e-09	1.038261e-12	5.235004e-09	2.257671e-12	1.002238e+02	
1  5256.12	2.244990e+00	1.152818e-01	1.042825e+00	8.648026e-02	2.324267e-09	2.147518e-09	1.215588e-12	6.307521e-09	4.680750e-12	1.002233e+02	
9  5255.4	2.248448e+00	1.145886e-01	1.042667e+00	8.946238e-02	2.344163e-09	2.156378e-09	7.369664e-13	6.749367e-09	3.398262e-12	1.002329e+02	
2  5256.04	2.247773e+00	1.142495e-01	1.042827e+00	8.258213e-02	2.309831e-09	2.130412e-09	1.061148e-12	6.431115e-09	4.754060e-12	1.002190e+02	
1  5255.89	2.251915e+00	1.155924e-01	1.042595e+00	7.598290e-02	2.340996e-09	2.103867e-09	5.658844e-13	6.546268e-09	3.061711e-12	1.002237e+02	
16  5255.64	2.251915e+00	1.155924e-01	1.042595e+00	7.598290e-02	2.340996e-09	2.103867e-09	5.658844e-13	6.546268e-09	3.061711e-12	1.000915e+02	
1  5253.6	2.249510e+00	1.157216e-01	1.042471e+00	7.357922e-02	2.320591e-09	2.095697e-09	6.803933e-13	6.376989e-09	2.209811e-12	1.000912e+02	
6  5253.26	2.243538e+00	1.146882e-01	1.042570e+00	8.354451e-02	2.320297e-09	2.137915e-09	6.116884e-13	5.693575e-09	3.195905e-12	1.000953e+02	
4  5253.38	2.248323e+00	1.146143e-01	1.042636e+00	8.897289e-02	2.367023e-09	2.161411e-09	7.805258e-13	5.391312e-09	2.919970e-12	1.000988e+02	
3  5253.59	2.243007e+00	1.160034e-01	1.042276e+00	7.593597e-02	2.332077e-09	2.109392e-09	8.206487e-13	5.473715e-09	1.732392e-12	1.000924e+02	
8  5253.76	2.243007e+00	1.160034e-01	1.042276e+00	7.593597e-02	2.332077e-09	2.109392e-09	8.206487e-13	5.473715e-09	1.732392e-12	1.001934e+02	
1  5255.95	2.242414e+00	1.165365e-01	1.042055e+00	7.156976e-02	2.327366e-09	2.089459e-09	9.518523e-13	5.734934e-09	8.567324e-14	1.001905e+02	
1  5255.51	2.243789e+00	1.165355e-01	1.042092e+00	7.306914e-02	2.339122e-09	2.096464e-09	9.483273e-13	5.505584e-09	1.146391e-13	1.001911e+02	
5  5255.33	2.243789e+00	1.165355e-01	1.042092e+00	7.306914e-02	2.339122e-09	2.096464e-09	9.483273e-13	5.505584e-09	1.146391e-13	1.000361e+02	
2  5255.45	2.242371e+00	1.169035e-01	1.042049e+00	6.624858e-02	2.320218e-09	2.065798e-09	6.018306e-13	5.824915e-09	2.423728e-13	1.000303e+02	
11  5253.6	2.241052e+00	1.164326e-01	1.041983e+00	7.417855e-02	2.364575e-09	2.097643e-09	2.405998e-13	6.158062e-09	-4.409674e-15	1.000452e+02	
12  5254.38	2.243007e+00	1.165695e-01	1.042210e+00	6.912476e-02	2.353492e-09	2.079093e-09	3.712847e-13	5.949847e-09	7.417283e-13	1.000366e+02	
10  5254.78	2.243007e+00	1.165695e-01	1.042210e+00	6.912476e-02	2.353492e-09	2.079093e-09	3.712847e-13	5.949847e-09	7.417283e-13	1.002681e+02	
4  5254.44	2.243007e+00	1.165695e-01	1.042210e+00	6.912476e-02	2.353492e-09	2.079093e-09	3.712847e-13	5.949847e-09	7.417283e-13	9.995940e+01	
6  5253.71	2.242585e+00	1.156435e-01	1.042171e+00	8.044978e-02	2.365835e-09	2.122189e-09	3.888623e-13	6.334802e-09	7.478874e-13	9.997042e+01	
20  5254.12	2.242585e+00	1.156435e-01	1.042171e+00	8.044978e-02	2.365835e-09	2.122189e-09	3.888623e-13	6.334802e-09	7.478874e-13	1.002790e+02	
15  5253.95	2.242585e+00	1.156435e-01	1.042171e+00	8.044978e-02	2.365835e-09	2.122189e-09	3.888623e-13	6.334802e-09	7.478874e-13	9.985700e+01	
1  5250.99	2.244668e+00	1.158377e-01	1.042269e+00	8.221751e-02	2.355521e-09	2.132909e-09	7.241520e-13	5.436483e-09	1.251600e-12	9.985229e+01	
4  5250.54	2.244947e+00	1.150537e-01	1.042338e+00	8.075136e-02	2.319816e-09	2.123042e-09	5.154659e-13	5.782243e-09	1.402791e-12	9.984816e+01	
10  5251.63	2.244947e+00	1.150537e-01	1.042338e+00	8.075136e-02	2.319816e-09	2.123042e-09	5.154659e-13	5.782243e-09	1.402791e-12	9.962323e+01	
20  5250.26	2.244947e+00	1.150537e-01	1.042338e+00	8.075136e-02	2.319816e-09	2.123042e-09	5.154659e-13	5.782243e-09	1.402791e-12	1.000486e+02	
3  5250.37	2.244947e+00	1.150537e-01	1.042338e+00	8.075136e-02	2.319816e-09	2.123042e-09	5.154659e-13	5.782243e-09	1.402791e-12	1.001535e+02	
2  5250.71	2.244313e+00	1.152931e-01	1.042383e+00	8.381667e-02	2.358131e-09	2.145019e-09	1.234863e-13	3.538020e-09	8.140330e-13	1.001544e+02	
5  5250.57	2.246614e+00	1.161453e-01	1.042289e+00	8.552475e-02	2.365695e-09	2.152898e-09	3.837145e-13	2.997866e-09	1.823643e-12	1.001517e+02	
4  5251.3	2.246614e+00	1.161453e-01	1.042289e+00	8.552475e-02	2.365695e-09	2.152898e-09	3.837145e-13	2.997866e-09	1.823643e-12	1.003619e+02	
6  5251.88	2.249740e+00	1.151453e-01	1.042342e+00	9.200394e-02	2.384957e-09	2.177002e-09	6.381510e-13	3.697799e-09	2.194144e-12	1.003683e+02	
3  5251.53	2.249740e+00	1.151453e-01	1.042342e+00	9.200394e-02	2.384957e-09	2.177002e-09	6.381510e-13	3.697799e-09	2.194144e-12	1.002920e+02	
7  5251.53	2.247873e+00	1.152198e-01	1.042661e+00	9.692044e-02	2.392169e-09	2.201019e-09	6.742921e-13	3.097018e-09	4.196505e-12	1.002923e+02	
3  5251.47	2.247873e+00	1.152198e-01	1.042661e+00	9.692044e-02	2.392169e-09	2.201019e-09	6.742921e-13	3.097018e-09	4.196505e-12	9.981012e+01	
4  5254.17	2.250777e+00	1.154758e-01	1.042619e+00	1.001400e-01	2.406581e-09	2.216046e-09	9.741712e-13	2.697549e-09	4.641163e-12	9.981115e+01	
3  5253.93	2.250596e+00	1.166507e-01	1.042453e+00	9.026730e-02	2.385211e-09	2.175597e-09	8.498052e-13	2.806985e-09	3.232220e-12	9.980626e+01	
1  5254.13	2.250596e+00	1.166507e-01	1.042453e+00	9.026730e-02	2.385211e-09	2.175597e-09	8.498052e-13	2.806985e-09	3.232220e-12	9.975897e+01	
13  5254.14	2.250821e+00	1.179093e-01	1.042180e+00	7.715275e-02	2.369572e-09	2.121030e-09	8.687039e-13	2.918986e-09	1.388668e-12	9.974896e+01	
1  5254.68	2.252154e+00	1.167617e-01	1.042371e+00	8.429179e-02	2.386443e-09	2.147093e-09	6.047517e-13	3.127210e-09	2.026726e-12	9.975248e+01	
5  5256.06	2.253529e+00	1.162493e-01	1.042362e+00	8.684998e-02	2.373881e-09	2.158876e-09	8.145342e-13	2.309401e-09	3.218160e-12	9.974684e+01	
4  5256.05	2.253529e+00	1.162493e-01	1.042362e+00	8.684998e-02	2.373881e-09	2.158876e-09	8.145342e-13	2.309401e-09	3.218160e-12	1.003360e+02	
3  5255.69	2.251640e+00	1.160001e-01	1.042171e+00	8.537538e-02	2.366842e-09	2.149849e-09	5.243938e-13	2.941156e-09	1.716831e-12	1.003413e+02	
3  5254.91	2.253315e+00	1.162690e-01	1.042183e+00	8.293379e-02	2.374071e-09	2.140455e-09	2.028782e-13	2.925025e-09	8.116672e-13	1.003435e+02	
1  5254.21	2.253315e+00	1.162690e-01	1.042183e+00	8.293379e-02	2.374071e-09	2.140455e-09	2.028782e-13	2.925025e-09	8.116672e-13	9.998198e+01	
3  5253.05	2.247664e+00	1.172267e-01	1.042113e+00	7.278987e-02	2.330040e-09	2.097277e-09	2.823828e-13	3.687622e-09	5.846721e-13	9.997531e+01	
8  5252.92	2.247057e+00	1.169331e-01	1.042147e+00	8.096033e-02	2.341217e-09	2.134558e-09	1.082425e-12	3.085530e-09	1.367970e-12	9.997656e+01	
4  5254.11	2.248211e+00	1.164678e-01	1.042238e+00	8.073825e-02	2.349443e-09	2.130241e-09	6.615531e-13	3.862507e-09	1.339642e-13	9.998161e+01	
