2  5258.74	2.250587e+00	1.171548e-01	1.042150e+00	8.521815e-02	2.369164e-09	2.156477e-09	2.777946e-12	2.266627e-09	1.042373e-12	9.946988e+01	
7  5256.12	2.250587e+00	1.171548e-01	1.042150e+00	8.521815e-02	2.369164e-09	2.156477e-09	2.777946e-12	2.266627e-09	1.042373e-12	1.000753e+02	
3  5256.2	2.248797e+00	1.161626e-01	1.042257e+00	9.119955e-02	2.359948e-09	2.178951e-09	3.543857e-12	2.253382e-09	2.121077e-12	1.000679e+02	
28  5256.35	2.248797e+00	1.161626e-01	1.042257e+00	9.119955e-02	2.359948e-09	2.178951e-09	3.543857e-12	2.253382e-09	2.121077e-12	1.001809e+02	
6  5259.63	2.249305e+00	1.149603e-01	1.042081e+00	1.048214e-01	2.408028e-09	2.233668e-09	4.086242e-12	2.645539e-09	1.552728e-12	1.001950e+02	
2  5260.38	2.246273e+00	1.142052e-01	1.042267e+00	1.093563e-01	2.396380e-09	2.250809e-09	4.473214e-12	3.066680e-09	4.264138e-12	1.001926e+02	
4  5260.12	2.248694e+00	1.146456e-01	1.042159e+00	9.943067e-02	2.390068e-09	2.207830e-09	3.562546e-12	4.022152e-09	2.270925e-12	1.001989e+02	
9  5259.92	2.248694e+00	1.146456e-01	1.042159e+00	9.943067e-02	2.390068e-09	2.207830e-09	3.562546e-12	4.022152e-09	2.270925e-12	1.000484e+02	
4  5256.43	2.247592e+00	1.154208e-01	1.042242e+00	9.507679e-02	2.388367e-09	2.197572e-09	3.564014e-12	2.450690e-09	2.582573e-12	1.000400e+02	
3  5257.67	2.248282e+00	1.152879e-01	1.042090e+00	1.005324e-01	2.410654e-09	2.217296e-09	3.264700e-12	2.802860e-09	2.355597e-12	1.000502e+02	
4  5256.01	2.248196e+00	1.152675e-01	1.042171e+00	9.739253e-02	2.377117e-09	2.203547e-09	3.314080e-12	2.578820e-09	2.465908e-12	1.000416e+02	
8  5256.14	2.248196e+00	1.152675e-01	1.042171e+00	9.739253e-02	2.377117e-09	2.203547e-09	3.314080e-12	2.578820e-09	2.465908e-12	9.991504e+01	
2  5254.7	2.246869e+00	1.162887e-01	1.042298e+00	8.908827e-02	2.379351e-09	2.173481e-09	2.611005e-12	2.018033e-09	2.354383e-12	9.991220e+01	
22  5254.6	2.246869e+00	1.162887e-01	1.042298e+00	8.908827e-02	2.379351e-09	2.173481e-09	2.611005e-12	2.018033e-09	2.354383e-12	9.997406e+01	
3  5254.54	2.247491e+00	1.155463e-01	1.042427e+00	9.119571e-02	2.358518e-09	2.180639e-09	2.878873e-12	2.440625e-09	4.615163e-12	9.997194e+01	
9  5253.34	2.247670e+00	1.155208e-01	1.042535e+00	9.124274e-02	2.355809e-09	2.178297e-09	2.448149e-12	3.002452e-09	4.990836e-12	9.997573e+01	
5  5254.06	2.250171e+00	1.156175e-01	1.042423e+00	9.521605e-02	2.375981e-09	2.194211e-09	2.891921e-12	3.070482e-09	5.832533e-12	9.997723e+01	
11  5252.57	2.243373e+00	1.165988e-01	1.042426e+00	8.160778e-02	2.339641e-09	2.138494e-09	1.979854e-12	3.582827e-09	4.229378e-12	9.997625e+01	
9  5252.87	2.243373e+00	1.165988e-01	1.042426e+00	8.160778e-02	2.339641e-09	2.138494e-09	1.979854e-12	3.582827e-09	4.229378e-12	9.983552e+01	
18  5254.07	2.244415e+00	1.155009e-01	1.042431e+00	9.448969e-02	2.366518e-09	2.191283e-09	2.796005e-12	3.536753e-09	4.552144e-12	9.984119e+01	
9  5254.12	2.245369e+00	1.164323e-01	1.042297e+00	8.880973e-02	2.370014e-09	2.172121e-09	3.095880e-12	2.459699e-09	5.374738e-12	9.982978e+01	
3  5254.98	2.245417e+00	1.166578e-01	1.042205e+00	8.712177e-02	2.384918e-09	2.164136e-09	2.583826e-12	2.686465e-09	4.129111e-12	9.983522e+01	
1  5255.7	2.246700e+00	1.157055e-01	1.042244e+00	9.400654e-02	2.396632e-09	2.191376e-09	2.185550e-12	2.694136e-09	5.106997e-12	9.984369e+01	
2  5256.06	2.246700e+00	1.157055e-01	1.042244e+00	9.400654e-02	2.396632e-09	2.191376e-09	2.185550e-12	2.694136e-09	5.106997e-12	1.003380e+02	
1  5258.29	2.245025e+00	1.162677e-01	1.042331e+00	8.643919e-02	2.395351e-09	2.160087e-09	1.645794e-12	3.440376e-09	2.542558e-12	1.003422e+02	
4  5256.74	2.244495e+00	1.156989e-01	1.042318e+00	8.858387e-02	2.374716e-09	2.162243e-09	1.654858e-12	4.994648e-09	1.712217e-12	1.003493e+02	
1  5256.36	2.243513e+00	1.155654e-01	1.042298e+00	8.402002e-02	2.321989e-09	2.140592e-09	1.532403e-12	5.693969e-09	2.202444e-12	1.003474e+02	
13  5256.18	2.243373e+00	1.156597e-01	1.042190e+00	6.855154e-02	2.284899e-09	2.070663e-09	8.635863e-13	7.314442e-09	6.413669e-13	1.003430e+02	
3  5254.69	2.244990e+00	1.162052e-01	1.042577e+00	6.154849e-02	2.244578e-09	2.042101e-09	7.329325e-13	6.903451e-09	2.179218e-12	1.003273e+02	
6  5255.95	2.242480e+00	1.166252e-01	1.042433e+00	5.526138e-02	2.232698e-09	2.011986e-09	5.905488e-13	8.373803e-09	1.842595e-12	1.003302e+02	
12  5256.26	2.242480e+00	1.166252e-01	1.042433e+00	5.526138e-02	2.232698e-09	2.011986e-09	5.905488e-13	8.373803e-09	1.842595e-12	9.967063e+01	
1  5258.19	2.243026e+00	1.164000e-01	1.042299e+00	5.763035e-02	2.243262e-09	2.020737e-09	8.262115e-13	8.380943e-09	1.545016e-12	9.967124e+01	
3  5257.45	2.247017e+00	1.159136e-01	1.042159e+00	6.644582e-02	2.312959e-09	2.058064e-09	6.405470e-13	8.281328e-09	-2.175493e-13	9.968717e+01	
4  5256.34	2.248055e+00	1.156314e-01	1.042266e+00	6.664492e-02	2.301936e-09	2.058684e-09	6.497460e-13	8.043931e-09	3.312725e-13	9.968293e+01	
14  5256.87	2.248055e+00	1.156314e-01	1.042266e+00	6.664492e-02	2.301936e-09	2.058684e-09	6.497460e-13	8.043931e-09	3.312725e-13	9.959938e+01	
6  5255.29	2.246071e+00	1.155385e-01	1.042364e+00	6.322325e-02	2.296400e-09	2.046612e-09	4.199521e-13	7.955297e-09	9.330955e-13	9.959779e+01	
7  5254.34	2.246071e+00	1.155385e-01	1.042364e+00	6.322325e-02	2.296400e-09	2.046612e-09	4.199521e-13	7.955297e-09	9.330955e-13	1.003179e+02	
3  5252.76	2.243449e+00	1.166152e-01	1.042237e+00	5.815879e-02	2.291170e-09	2.029504e-09	3.460220e-13	7.284051e-09	1.669382e-13	1.003150e+02	
4  5252.17	2.243449e+00	1.166152e-01	1.042237e+00	5.815879e-02	2.291170e-09	2.029504e-09	3.460220e-13	7.284051e-09	1.669382e-13	9.998394e+01	
5  5251.92	2.244455e+00	1.172562e-01	1.042308e+00	5.859639e-02	2.303717e-09	2.034967e-09	3.375955e-13	6.805192e-09	9.652104e-13	9.998529e+01	
11  5250.21	2.248209e+00	1.167513e-01	1.042421e+00	6.594307e-02	2.315292e-09	2.066201e-09	5.024027e-13	5.411529e-09	2.015081e-12	9.997842e+01	
3  5250.26	2.248209e+00	1.167513e-01	1.042421e+00	6.594307e-02	2.315292e-09	2.066201e-09	5.024027e-13	5.411529e-09	2.015081e-12	9.993664e+01	
7  5248.48	2.245866e+00	1.167228e-01	1.042327e+00	6.940910e-02	2.325839e-09	2.081332e-09	2.101070e-13	4.782777e-09	1.429879e-12	9.994003e+01	
5  5248.89	2.245866e+00	1.167228e-01	1.042327e+00	6.940910e-02	2.325839e-09	2.081332e-09	2.101070e-13	4.782777e-09	1.429879e-12	9.979362e+01	
17  5248.24	2.245540e+00	1.165308e-01	1.042352e+00	7.602495e-02	2.343041e-09	2.109370e-09	1.986454e-13	4.437127e-09	1.063477e-12	9.979945e+01	
8  5250.02	2.244257e+00	1.151997e-01	1.042654e+00	8.683145e-02	2.345693e-09	2.155174e-09	3.131145e-13	3.797139e-09	2.599372e-12	9.980109e+01	
30  5249.57	2.244257e+00	1.151997e-01	1.042654e+00	8.683145e-02	2.345693e-09	2.155174e-09	3.131145e-13	3.797139e-09	2.599372e-12	1.000225e+02	
2  5249.57	2.244257e+00	1.151997e-01	1.042654e+00	8.683145e-02	2.345693e-09	2.155174e-09	3.131145e-13	3.797139e-09	2.599372e-12	1.000613e+02	
3  5252.35	2.246139e+00	1.147525e-01	1.042752e+00	9.016469e-02	2.355257e-09	2.170247e-09	3.001790e-13	3.611692e-09	2.283904e-12	1.000649e+02	
15  5248.93	2.247290e+00	1.151246e-01	1.042626e+00	7.927679e-02	2.345916e-09	2.118526e-09	1.851940e-13	5.484668e-09	1.423981e-12	1.000619e+02	
10  5249	2.247290e+00	1.151246e-01	1.042626e+00	7.927679e-02	2.345916e-09	2.118526e-09	1.851940e-13	5.484668e-09	1.423981e-12	9.994913e+01	
5  5249.19	2.247290e+00	1.151246e-01	1.042626e+00	7.927679e-02	2.345916e-09	2.118526e-09	1.851940e-13	5.484668e-09	1.423981e-12	1.002205e+02	
5  5249.81	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	1.002227e+02	
10  5250.54	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.969707e+01	
30  5249.63	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.995334e+01	
10  5249.71	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.990890e+01	
10  5250.32	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.973822e+01	
10  5250.09	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.978950e+01	
10  5250.75	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	1.004306e+02	
10  5250.37	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	9.972953e+01	
10  5249.64	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	1.001488e+02	
56  5249.56	2.246833e+00	1.159786e-01	1.042420e+00	7.771559e-02	2.374504e-09	2.117908e-09	1.441649e-13	4.543356e-09	1.248503e-12	1.000301e+02	
14  5248.82	2.243345e+00	1.165663e-01	1.042501e+00	7.252278e-02	2.349443e-09	2.096805e-09	1.880533e-13	4.675349e-09	1.759279e-12	1.000239e+02	
18  5248.83	2.243345e+00	1.165663e-01	1.042501e+00	7.252278e-02	2.349443e-09	2.096805e-09	1.880533e-13	4.675349e-09	1.759279e-12	1.000754e+02	
2  5248.96	2.247586e+00	1.153797e-01	1.042494e+00	8.303573e-02	2.361609e-09	2.137134e-09	3.153443e-13	4.645468e-09	1.604103e-12	1.000816e+02	
53  5249.09	2.247586e+00	1.153797e-01	1.042494e+00	8.303573e-02	2.361609e-09	2.137134e-09	3.153443e-13	4.645468e-09	1.604103e-12	9.990994e+01	
2  5249.51	2.246632e+00	1.153714e-01	1.042372e+00	8.325555e-02	2.339760e-09	2.136035e-09	5.998260e-13	5.043565e-09	1.747582e-12	9.990964e+01	
3  5252.41	2.248534e+00	1.150468e-01	1.042414e+00	7.701110e-02	2.298708e-09	2.105701e-09	8.015914e-13	6.267554e-09	2.589286e-12	9.990356e+01	
1  5253.84	2.249610e+00	1.149573e-01	1.042547e+00	7.506088e-02	2.288320e-09	2.096783e-09	6.377481e-13	6.731995e-09	2.789989e-12	9.990428e+01	
1  5254.82	2.249062e+00	1.156320e-01	1.042386e+00	6.776571e-02	2.266094e-09	2.063745e-09	7.861905e-13	7.665565e-09	1.668635e-12	9.990171e+01	
8  5255.03	2.249062e+00	1.156320e-01	1.042386e+00	6.776571e-02	2.266094e-09	2.063745e-09	7.861905e-13	7.665565e-09	1.668635e-12	9.982440e+01	
2  5256.35	2.247465e+00	1.168397e-01	1.042156e+00	5.586474e-02	2.248609e-09	2.016209e-09	7.124097e-13	7.326659e-09	6.383671e-13	9.981428e+01	
30  5256.37	2.247465e+00	1.168397e-01	1.042156e+00	5.586474e-02	2.248609e-09	2.016209e-09	7.124097e-13	7.326659e-09	6.383671e-13	9.980827e+01	
18  5256.15	2.247465e+00	1.168397e-01	1.042156e+00	5.586474e-02	2.248609e-09	2.016209e-09	7.124097e-13	7.326659e-09	6.383671e-13	9.988212e+01	
2  5253.95	2.247015e+00	1.174735e-01	1.042010e+00	6.013820e-02	2.286784e-09	2.039150e-09	8.834142e-13	6.378722e-09	2.684711e-13	9.988775e+01	
2  5254.12	2.247015e+00	1.174735e-01	1.042010e+00	6.013820e-02	2.286784e-09	2.039150e-09	8.834142e-13	6.378722e-09	2.684711e-13	9.982826e+01	
3  5253.01	2.241808e+00	1.164529e-01	1.042216e+00	7.383730e-02	2.293801e-09	2.098367e-09	1.092775e-12	5.582949e-09	1.460652e-12	9.983470e+01	
5  5250.83	2.244328e+00	1.154486e-01	1.042391e+00	7.700243e-02	2.297649e-09	2.108296e-09	4.879590e-13	5.585348e-09	2.007791e-12	9.983581e+01	
15  5250.77	2.244328e+00	1.154486e-01	1.042391e+00	7.700243e-02	2.297649e-09	2.108296e-09	4.879590e-13	5.585348e-09	2.007791e-12	1.002074e+02	
4  5250.81	2.243805e+00	1.152029e-01	1.042491e+00	8.514840e-02	2.317852e-09	2.144194e-09	6.956250e-13	4.765768e-09	2.654964e-12	1.002091e+02	
17  5251.8	2.247081e+00	1.157001e-01	1.042514e+00	9.006428e-02	2.370623e-09	2.176281e-09	2.363091e-13	2.243595e-09	2.111054e-12	1.002157e+02	
3  5250.51	2.249567e+00	1.162162e-01	1.042261e+00	7.784183e-02	2.344815e-09	2.118477e-09	4.070098e-13	4.380762e-09	1.092441e-12	1.002125e+02	
1  5251.6	2.250436e+00	1.160251e-01	1.042301e+00	8.058200e-02	2.352376e-09	2.127349e-09	7.345017e-13	4.710074e-09	2.716938e-12	1.002097e+02	
14  5251.72	2.250436e+00	1.160251e-01	1.042301e+00	8.058200e-02	2.352376e-09	2.127349e-09	7.345017e-13	4.710074e-09	2.716938e-12	1.002473e+02	
3  5254.19	2.249020e+00	1.168409e-01	1.041871e+00	7.319829e-02	2.353938e-09	2.094557e-09	4.988522e-13	5.677560e-09	-1.434127e-12	1.002553e+02	
3  5254.07	2.248817e+00	1.167106e-01	1.041983e+00	7.734992e-02	2.363711e-09	2.114182e-09	7.993358e-13	4.625485e-09	-5.404642e-13	1.002489e+02	
10  5254.6	2.248817e+00	1.167106e-01	1.041983e+00	7.734992e-02	2.363711e-09	2.114182e-09	7.993358e-13	4.625485e-09	-5.404642e-13	1.003720e+02	
4  5254.6	2.248817e+00	1.167106e-01	1.041983e+00	7.734992e-02	2.363711e-09	2.114182e-09	7.993358e-13	4.625485e-09	-5.404642e-13	1.003718e+02	
3  5257.15	2.251569e+00	1.173295e-01	1.041982e+00	6.962228e-02	2.327151e-09	2.078352e-09	1.169441e-12	5.431442e-09	3.122462e-13	1.003607e+02	
5  5255.39	2.250455e+00	1.175261e-01	1.041995e+00	7.344941e-02	2.343152e-09	2.097934e-09	1.086291e-12	4.498930e-09	6.147159e-13	1.003629e+02	
3  5255.39	2.247440e+00	1.180075e-01	1.042130e+00	7.796121e-02	2.364853e-09	2.126149e-09	1.945922e-12	2.453274e-09	2.732112e-12	1.003527e+02	
3  5255.27	2.248202e+00	1.171357e-01	1.042194e+00	8.350305e-02	2.359166e-09	2.146475e-09	2.768018e-12	2.656704e-09	4.363984e-12	1.003465e+02	
12  5255.28	2.247742e+00	1.171744e-01	1.042334e+00	8.639977e-02	2.381434e-09	2.165439e-09	2.800106e-12	1.349841e-09	5.375187e-12	1.003460e+02	
12  5254.8	2.247742e+00	1.171744e-01	1.042334e+00	8.639977e-02	2.381434e-09	2.165439e-09	2.800106e-12	1.349841e-09	5.375187e-12	1.002241e+02	
1  5255.84	2.252443e+00	1.162071e-01	1.042251e+00	8.851359e-02	2.378521e-09	2.169418e-09	2.855110e-12	1.717514e-09	5.379137e-12	1.002227e+02	
3  5254.54	2.250257e+00	1.150084e-01	1.042470e+00	9.872551e-02	2.377342e-09	2.210047e-09	2.520899e-12	2.079754e-09	6.885201e-12	1.002344e+02	
3  5254.95	2.248377e+00	1.150538e-01	1.042547e+00	8.991775e-02	2.334793e-09	2.171983e-09	2.553343e-12	2.698421e-09	7.467392e-12	1.002250e+02	
1  5258.34	2.251735e+00	1.147979e-01	1.042675e+00	9.249728e-02	2.335178e-09	2.180623e-09	2.918359e-12	3.660477e-09	7.058405e-12	1.002300e+02	
1  5258.06	2.251735e+00	1.147979e-01	1.042675e+00	9.249728e-02	2.335178e-09	2.180623e-09	2.918359e-12	3.660477e-09	7.058405e-12	1.000996e+02	
2  5255.02	2.251330e+00	1.151615e-01	1.042650e+00	9.016258e-02	2.344038e-09	2.172557e-09	2.323572e-12	3.200331e-09	7.576037e-12	1.001005e+02	
5  5253.78	2.246369e+00	1.153808e-01	1.042614e+00	9.361591e-02	2.352750e-09	2.187074e-09	2.290043e-12	3.214054e-09	8.590612e-12	1.001044e+02	
6  5253.48	2.243396e+00	1.157604e-01	1.042741e+00	8.830518e-02	2.354871e-09	2.168890e-09	1.040458e-12	2.595268e-09	8.118213e-12	1.001087e+02	
13  5254.1	2.246199e+00	1.157480e-01	1.042709e+00	9.057857e-02	2.342453e-09	2.176810e-09	1.776721e-12	2.521787e-09	9.799491e-12	1.001009e+02	
20  5255.77	2.243763e+00	1.154461e-01	1.042765e+00	9.270945e-02	2.343015e-09	2.182745e-09	1.920902e-12	3.061241e-09	1.005331e-11	1.001008e+02	
7  5256.28	2.244576e+00	1.161067e-01	1.042589e+00	9.510942e-02	2.357665e-09	2.196836e-09	2.104383e-12	1.839377e-09	9.633217e-12	1.001004e+02	
1  5256.33	2.244641e+00	1.160149e-01	1.042643e+00	9.180384e-02	2.334391e-09	2.180089e-09	2.110648e-12	2.683073e-09	9.516882e-12	1.000989e+02	
1  5255.82	2.245881e+00	1.161450e-01	1.042576e+00	8.213611e-02	2.334481e-09	2.136279e-09	1.593908e-12	3.799389e-09	7.024125e-12	1.000991e+02	
4  5252.86	2.245976e+00	1.158788e-01	1.042630e+00	8.842187e-02	2.340108e-09	2.168104e-09	2.075822e-12	2.732890e-09	8.214278e-12	1.001002e+02	
10  5254.3	2.245976e+00	1.158788e-01	1.042630e+00	8.842187e-02	2.340108e-09	2.168104e-09	2.075822e-12	2.732890e-09	8.214278e-12	1.004649e+02	
2  5253.2	2.245976e+00	1.158788e-01	1.042630e+00	8.842187e-02	2.340108e-09	2.168104e-09	2.075822e-12	2.732890e-09	8.214278e-12	1.002522e+02	
15  5253.32	2.246032e+00	1.153027e-01	1.042429e+00	9.723362e-02	2.382205e-09	2.203451e-09	1.766709e-12	2.520741e-09	6.220257e-12	1.002653e+02	
3  5252.41	2.242916e+00	1.161790e-01	1.042425e+00	8.865457e-02	2.356230e-09	2.171477e-09	1.587850e-12	2.099894e-09	5.382148e-12	1.002595e+02	
3  5252.28	2.242916e+00	1.161790e-01	1.042425e+00	8.865457e-02	2.356230e-09	2.171477e-09	1.587850e-12	2.099894e-09	5.382148e-12	1.002171e+02	
8  5253.05	2.243703e+00	1.171417e-01	1.042281e+00	8.008035e-02	2.351029e-09	2.133023e-09	1.259443e-12	2.847916e-09	2.859794e-12	1.002166e+02	
3  5253	2.247390e+00	1.162920e-01	1.042505e+00	8.719794e-02	2.347597e-09	2.158595e-09	1.347466e-12	3.199985e-09	4.736713e-12	1.002172e+02	
9  5252.59	2.243112e+00	1.152635e-01	1.042443e+00	9.314703e-02	2.347226e-09	2.184739e-09	1.369346e-12	3.207513e-09	4.973739e-12	1.002263e+02	
7  5252.87	2.241542e+00	1.151414e-01	1.042696e+00	9.136289e-02	2.347356e-09	2.178008e-09	9.672404e-13	3.145132e-09	5.135242e-12	1.002245e+02	
8  5253.02	2.241542e+00	1.151414e-01	1.042696e+00	9.136289e-02	2.347356e-09	2.178008e-09	9.672404e-13	3.145132e-09	5.135242e-12	9.980644e+01	
2  5253.93	2.238059e+00	1.152745e-01	1.042908e+00	8.856983e-02	2.315700e-09	2.165504e-09	7.751705e-13	3.635570e-09	5.555437e-12	9.980496e+01	
1  5254.43	2.238059e+00	1.152745e-01	1.042908e+00	8.856983e-02	2.315700e-09	2.165504e-09	7.751705e-13	3.635570e-09	5.555437e-12	9.969608e+01	
1  5254.74	2.238502e+00	1.150837e-01	1.042747e+00	9.274629e-02	2.320567e-09	2.182571e-09	8.303704e-13	3.270882e-09	5.024545e-12	9.969928e+01	
9  5254.32	2.237052e+00	1.148904e-01	1.042660e+00	8.883573e-02	2.312587e-09	2.161816e-09	6.373615e-13	4.650268e-09	4.074266e-12	9.970338e+01	
9  5253.3	2.242035e+00	1.156576e-01	1.042391e+00	9.254733e-02	2.351310e-09	2.181388e-09	1.621662e-12	3.428741e-09	3.605135e-12	9.969866e+01	
10  5253.06	2.242035e+00	1.156576e-01	1.042391e+00	9.254733e-02	2.351310e-09	2.181388e-09	1.621662e-12	3.428741e-09	3.605135e-12	9.974590e+01	
4  5252.6	2.242035e+00	1.156576e-01	1.042391e+00	9.254733e-02	2.351310e-09	2.181388e-09	1.621662e-12	3.428741e-09	3.605135e-12	9.987315e+01	
1  5252.43	2.245492e+00	1.158358e-01	1.042390e+00	8.690928e-02	2.328077e-09	2.154191e-09	1.761986e-12	4.330887e-09	3.741190e-12	9.986794e+01	
1  5253.04	2.243600e+00	1.154675e-01	1.042555e+00	8.674022e-02	2.307415e-09	2.151734e-09	1.258995e-12	4.932605e-09	3.420734e-12	9.987343e+01	
1  5256.07	2.240682e+00	1.153094e-01	1.042423e+00	8.424305e-02	2.304968e-09	2.142183e-09	1.593069e-12	5.487054e-09	3.511319e-12	9.987475e+01	
2  5256.29	2.243591e+00	1.148948e-01	1.042571e+00	8.840468e-02	2.327672e-09	2.157044e-09	1.162112e-12	6.316389e-09	2.814623e-12	9.988695e+01	
2  5256.66	2.238512e+00	1.163316e-01	1.042432e+00	8.153873e-02	2.316425e-09	2.134743e-09	1.017689e-12	5.218638e-09	2.681213e-12	9.988176e+01	
2  5255.24	2.237317e+00	1.167806e-01	1.042410e+00	7.885738e-02	2.315180e-09	2.126523e-09	7.917501e-13	4.532726e-09	2.251296e-12	9.987955e+01	
3  5253.79	2.244424e+00	1.159874e-01	1.042442e+00	8.080275e-02	2.322361e-09	2.129986e-09	7.792851e-13	4.946114e-09	3.505837e-12	9.987725e+01	
7  5253.2	2.244607e+00	1.168625e-01	1.042281e+00	7.393633e-02	2.330311e-09	2.103042e-09	8.778584e-13	4.623580e-09	3.279795e-12	9.986964e+01	
1  5253.3	2.239348e+00	1.162226e-01	1.042574e+00	6.735902e-02	2.276612e-09	2.071956e-09	6.710561e-13	5.606877e-09	3.408191e-12	9.986160e+01	
12  5250.05	2.244830e+00	1.163509e-01	1.042445e+00	7.936670e-02	2.338213e-09	2.122349e-09	7.727315e-13	5.138756e-09	2.949830e-12	9.987485e+01	
1  5251.59	2.241795e+00	1.170334e-01	1.042276e+00	7.039163e-02	2.329328e-09	2.083111e-09	5.131561e-13	6.189874e-09	6.146556e-13	9.987688e+01	
3  5252.9	2.239823e+00	1.159156e-01	1.042503e+00	7.640795e-02	2.314525e-09	2.108175e-09	8.076579e-13	5.855649e-09	2.827224e-12	9.987277e+01	
7  5253.27	2.239823e+00	1.159156e-01	1.042503e+00	7.640795e-02	2.314525e-09	2.108175e-09	8.076579e-13	5.855649e-09	2.827224e-12	1.003058e+02	
3  5253.64	2.242475e+00	1.154980e-01	1.042628e+00	9.179265e-02	2.353055e-09	2.176297e-09	1.498709e-12	4.403891e-09	4.547320e-12	1.003087e+02	
3  5254.1	2.242475e+00	1.154980e-01	1.042628e+00	9.179265e-02	2.353055e-09	2.176297e-09	1.498709e-12	4.403891e-09	4.547320e-12	1.003983e+02	
5  5258.17	2.243910e+00	1.160812e-01	1.042658e+00	8.686569e-02	2.342811e-09	2.150795e-09	6.608735e-13	5.216986e-09	4.397505e-12	1.004000e+02	
2  5258.78	2.245689e+00	1.165001e-01	1.042474e+00	9.312504e-02	2.375959e-09	2.182133e-09	1.138230e-12	3.826522e-09	4.841665e-12	1.004013e+02	
7  5260.84	2.245689e+00	1.165001e-01	1.042474e+00	9.312504e-02	2.375959e-09	2.182133e-09	1.138230e-12	3.826522e-09	4.841665e-12	1.006614e+02	
1  5261.13	2.243331e+00	1.172051e-01	1.042308e+00	8.794969e-02	2.369734e-09	2.160911e-09	1.042647e-12	4.198175e-09	3.158959e-12	1.006636e+02	
2  5260.02	2.244243e+00	1.179104e-01	1.042359e+00	8.230198e-02	2.355167e-09	2.140490e-09	7.731083e-13	3.473690e-09	2.903704e-12	1.006576e+02	
8  5259.22	2.244243e+00	1.179104e-01	1.042359e+00	8.230198e-02	2.355167e-09	2.140490e-09	7.731083e-13	3.473690e-09	2.903704e-12	1.005723e+02	
4  5257.03	2.244167e+00	1.172826e-01	1.042305e+00	8.439126e-02	2.358322e-09	2.145530e-09	8.106457e-13	4.369686e-09	1.709429e-12	1.005783e+02	
1  5258.18	2.242689e+00	1.164107e-01	1.042530e+00	9.116337e-02	2.349706e-09	2.174975e-09	7.333839e-13	3.945974e-09	3.121940e-12	1.005811e+02	
2  5257.85	2.243817e+00	1.161744e-01	1.042336e+00	9.372355e-02	2.357604e-09	2.186387e-09	1.104562e-12	3.568822e-09	2.159924e-12	1.005816e+02	
13  5257.08	2.238426e+00	1.168085e-01	1.042503e+00	8.860323e-02	2.348684e-09	2.167542e-09	5.703138e-13	3.347849e-09	2.945562e-12	1.005789e+02	
8  5253.49	2.242524e+00	1.162228e-01	1.042373e+00	8.690228e-02	2.355906e-09	2.157306e-09	3.697068e-13	4.028326e-09	1.757564e-12	1.005826e+02	
4  5254.22	2.239472e+00	1.157931e-01	1.042267e+00	8.523652e-02	2.344999e-09	2.148120e-09	4.154821e-13	4.713638e-09	5.933294e-13	1.005843e+02	
7  5253.55	2.239472e+00	1.157931e-01	1.042267e+00	8.523652e-02	2.344999e-09	2.148120e-09	4.154821e-13	4.713638e-09	5.933294e-13	1.005029e+02	
8  5255.83	2.241887e+00	1.151058e-01	1.042481e+00	1.012454e-01	2.409125e-09	2.218840e-09	5.817458e-13	3.450103e-09	2.926989e-12	1.005111e+02	
2  5255.98	2.244688e+00	1.162283e-01	1.042665e+00	8.889186e-02	2.400100e-09	2.172797e-09	6.665968e-13	2.764123e-09	5.008746e-12	1.004940e+02	
2  5259.33	2.250778e+00	1.156175e-01	1.042800e+00	9.284768e-02	2.407287e-09	2.184256e-09	1.036002e-12	3.644760e-09	6.157724e-12	1.004935e+02	
1  5260.68	2.241275e+00	1.154954e-01	1.042865e+00	9.187784e-02	2.378109e-09	2.186036e-09	1.310594e-12	2.739172e-09	7.998979e-12	1.004868e+02	
6  5259.2	2.241275e+00	1.154954e-01	1.042865e+00	9.187784e-02	2.378109e-09	2.186036e-09	1.310594e-12	2.739172e-09	7.998979e-12	9.992619e+01	
