15  5256.53	2.245949e+00	1.164604e-01	1.041979e+00	8.308288e-02	2.345565e-09	2.137843e-09	6.069279e-13	4.410721e-09	-9.959881e-13	9.976841e+01	
1  5256.79	2.246866e+00	1.167336e-01	1.041882e+00	8.330595e-02	2.367642e-09	2.140904e-09	9.808558e-13	3.983433e-09	-1.833773e-12	9.976648e+01	
4  5256.85	2.248864e+00	1.166733e-01	1.042114e+00	7.801955e-02	2.367400e-09	2.117604e-09	2.479629e-13	4.565042e-09	-9.089579e-13	9.976662e+01	
2  5257.92	2.248864e+00	1.166733e-01	1.042114e+00	7.801955e-02	2.367400e-09	2.117604e-09	2.479629e-13	4.565042e-09	-9.089579e-13	9.958661e+01	
14  5252.78	2.246839e+00	1.153634e-01	1.042604e+00	8.724729e-02	2.343232e-09	2.154981e-09	2.957034e-13	4.408473e-09	1.639008e-12	9.958553e+01	
3  5252.2	2.243388e+00	1.159861e-01	1.042254e+00	8.332190e-02	2.337774e-09	2.140436e-09	7.297024e-13	4.194166e-09	1.353485e-12	9.958178e+01	
7  5254.58	2.244079e+00	1.156787e-01	1.042319e+00	9.005898e-02	2.346640e-09	2.170937e-09	4.817344e-13	3.292928e-09	1.666948e-12	9.958718e+01	
13  5254.42	2.243687e+00	1.165243e-01	1.042328e+00	8.247433e-02	2.323919e-09	2.139630e-09	5.594944e-13	3.400276e-09	2.261890e-12	9.957838e+01	
3  5255.46	2.240555e+00	1.156474e-01	1.042359e+00	9.110299e-02	2.341438e-09	2.177825e-09	1.082316e-12	2.651144e-09	3.400962e-12	9.957811e+01	
11  5254.05	2.244247e+00	1.152232e-01	1.042457e+00	9.345341e-02	2.352677e-09	2.186640e-09	5.169367e-13	2.806582e-09	3.276966e-12	9.958562e+01	
9  5254.98	2.241565e+00	1.145019e-01	1.042606e+00	9.673219e-02	2.346626e-09	2.199045e-09	8.775625e-13	3.072443e-09	5.323986e-12	9.958213e+01	
1  5254.96	2.242269e+00	1.147746e-01	1.042514e+00	9.139089e-02	2.328232e-09	2.174492e-09	1.621252e-12	3.929645e-09	4.889154e-12	9.957454e+01	
2  5257.14	2.243197e+00	1.149158e-01	1.042571e+00	8.731456e-02	2.303593e-09	2.160060e-09	1.932754e-12	3.501299e-09	5.958178e-12	9.956545e+01	
4  5258.15	2.244166e+00	1.145287e-01	1.042504e+00	8.702287e-02	2.286771e-09	2.152246e-09	1.727417e-12	4.624268e-09	4.525570e-12	9.956888e+01	
2  5257.19	2.245584e+00	1.144909e-01	1.042513e+00	8.727426e-02	2.303372e-09	2.151307e-09	1.408741e-12	4.881809e-09	5.076588e-12	9.957067e+01	
1  5257.06	2.243431e+00	1.155828e-01	1.042320e+00	8.290326e-02	2.312744e-09	2.139353e-09	1.859924e-12	3.977433e-09	4.811765e-12	9.956552e+01	
5  5255.84	2.245859e+00	1.155520e-01	1.042342e+00	8.942082e-02	2.337186e-09	2.164349e-09	2.304152e-12	4.183673e-09	4.585653e-12	9.956811e+01	
1  5257.15	2.244417e+00	1.157581e-01	1.042393e+00	8.738830e-02	2.332370e-09	2.155986e-09	2.299052e-12	4.159662e-09	5.666716e-12	9.956376e+01	
2  5257.86	2.244182e+00	1.148503e-01	1.042526e+00	9.131400e-02	2.317397e-09	2.170320e-09	2.359827e-12	4.657782e-09	6.646986e-12	9.956675e+01	
6  5256.13	2.244182e+00	1.148503e-01	1.042526e+00	9.131400e-02	2.317397e-09	2.170320e-09	2.359827e-12	4.657782e-09	6.646986e-12	9.998213e+01	
3  5254.96	2.242725e+00	1.151302e-01	1.042421e+00	8.712627e-02	2.304941e-09	2.156491e-09	1.642166e-12	3.787867e-09	5.001681e-12	9.998416e+01	
2  5255.2	2.238651e+00	1.158479e-01	1.042630e+00	8.302506e-02	2.281024e-09	2.141934e-09	1.319067e-12	3.737453e-09	5.031150e-12	9.998347e+01	
4  5254.29	2.244517e+00	1.155719e-01	1.042628e+00	8.111851e-02	2.282229e-09	2.130882e-09	1.716761e-12	4.402885e-09	5.018449e-12	9.997911e+01	
5  5254	2.247137e+00	1.155442e-01	1.042408e+00	8.128620e-02	2.302478e-09	2.127283e-09	1.520673e-12	5.062847e-09	2.294736e-12	9.998545e+01	
2  5254.28	2.247137e+00	1.155442e-01	1.042408e+00	8.128620e-02	2.302478e-09	2.127283e-09	1.520673e-12	5.062847e-09	2.294736e-12	9.983744e+01	
2  5254.15	2.247981e+00	1.153384e-01	1.042467e+00	8.512063e-02	2.310623e-09	2.145291e-09	1.939056e-12	4.644929e-09	3.497252e-12	9.983600e+01	
2  5253.74	2.247873e+00	1.164034e-01	1.042167e+00	8.044860e-02	2.327961e-09	2.129640e-09	1.382637e-12	4.211115e-09	1.376892e-12	9.984386e+01	
1  5251.03	2.247765e+00	1.156104e-01	1.042301e+00	8.742798e-02	2.363345e-09	2.159589e-09	5.678948e-13	3.896782e-09	1.297682e-12	9.985641e+01	
1  5253.97	2.248160e+00	1.162661e-01	1.042085e+00	9.349300e-02	2.412033e-09	2.189290e-09	1.281932e-12	2.809319e-09	2.101534e-13	9.985797e+01	
3  5254.51	2.248264e+00	1.156431e-01	1.042189e+00	9.905498e-02	2.405185e-09	2.208771e-09	1.178411e-12	3.129516e-09	1.536287e-12	9.986027e+01	
1  5253.82	2.247966e+00	1.170037e-01	1.042180e+00	8.666272e-02	2.375619e-09	2.158987e-09	9.650790e-13	2.758521e-09	2.575985e-12	9.984627e+01	
11  5255.02	2.247289e+00	1.162626e-01	1.042610e+00	9.441496e-02	2.381733e-09	2.194898e-09	5.816661e-13	1.692171e-09	4.827448e-12	9.984778e+01	
7  5252.78	2.246296e+00	1.166676e-01	1.042537e+00	8.977483e-02	2.374574e-09	2.172776e-09	5.714219e-13	2.733986e-09	3.450953e-12	9.984957e+01	
8  5252.7	2.246296e+00	1.166676e-01	1.042537e+00	8.977483e-02	2.374574e-09	2.172776e-09	5.714219e-13	2.733986e-09	3.450953e-12	1.002018e+02	
2  5252.38	2.245647e+00	1.160714e-01	1.042530e+00	9.502873e-02	2.390928e-09	2.197897e-09	3.833525e-13	1.921496e-09	3.981910e-12	1.002069e+02	
8  5252.24	2.245647e+00	1.160714e-01	1.042530e+00	9.502873e-02	2.390928e-09	2.197897e-09	3.833525e-13	1.921496e-09	3.981910e-12	1.001460e+02	
2  5251.87	2.247496e+00	1.155899e-01	1.042400e+00	9.483863e-02	2.386481e-09	2.196318e-09	7.964223e-13	2.284012e-09	3.312159e-12	1.001462e+02	
8  5251.85	2.247496e+00	1.155899e-01	1.042400e+00	9.483863e-02	2.386481e-09	2.196318e-09	7.964223e-13	2.284012e-09	3.312159e-12	9.994752e+01	
2  5253.73	2.247650e+00	1.156974e-01	1.042426e+00	9.609703e-02	2.385802e-09	2.202460e-09	6.858921e-13	1.940268e-09	2.698548e-12	9.994881e+01	
5  5254.86	2.247650e+00	1.156974e-01	1.042426e+00	9.609703e-02	2.385802e-09	2.202460e-09	6.858921e-13	1.940268e-09	2.698548e-12	1.004255e+02	
4  5254.62	2.247667e+00	1.157924e-01	1.042523e+00	9.638380e-02	2.385742e-09	2.204279e-09	1.182905e-12	1.849324e-09	4.330969e-12	1.004187e+02	
1  5254.81	2.245139e+00	1.155486e-01	1.042864e+00	8.966130e-02	2.333603e-09	2.170690e-09	6.627385e-13	3.783107e-09	4.795042e-12	1.004198e+02	
20  5256.02	2.245139e+00	1.155486e-01	1.042864e+00	8.966130e-02	2.333603e-09	2.170690e-09	6.627385e-13	3.783107e-09	4.795042e-12	9.948866e+01	
2  5253.8	2.245139e+00	1.155486e-01	1.042864e+00	8.966130e-02	2.333603e-09	2.170690e-09	6.627385e-13	3.783107e-09	4.795042e-12	9.988402e+01	
1  5256.22	2.244104e+00	1.170072e-01	1.042604e+00	8.099962e-02	2.327709e-09	2.138586e-09	1.118526e-12	3.534747e-09	4.362478e-12	9.987752e+01	
7  5254.79	2.246626e+00	1.179683e-01	1.042421e+00	6.429177e-02	2.295114e-09	2.064497e-09	1.296330e-12	5.013781e-09	3.142784e-12	9.986559e+01	
1  5256.21	2.246626e+00	1.179683e-01	1.042421e+00	6.429177e-02	2.295114e-09	2.064497e-09	1.296330e-12	5.013781e-09	3.142784e-12	9.958333e+01	
19  5253.08	2.243098e+00	1.169394e-01	1.042460e+00	7.755084e-02	2.316742e-09	2.120497e-09	1.213197e-12	4.149365e-09	3.320083e-12	9.959186e+01	
6  5253.12	2.243098e+00	1.169394e-01	1.042460e+00	7.755084e-02	2.316742e-09	2.120497e-09	1.213197e-12	4.149365e-09	3.320083e-12	1.004831e+02	
20  5254.46	2.240947e+00	1.170173e-01	1.042473e+00	7.664854e-02	2.301906e-09	2.118052e-09	7.222589e-13	3.070207e-09	3.312736e-12	1.004780e+02	
4  5256.2	2.237378e+00	1.172020e-01	1.042434e+00	8.105254e-02	2.315705e-09	2.136230e-09	1.012361e-12	3.414314e-09	3.010616e-12	1.004842e+02	
5  5256.86	2.237378e+00	1.172020e-01	1.042434e+00	8.105254e-02	2.315705e-09	2.136230e-09	1.012361e-12	3.414314e-09	3.010616e-12	1.005672e+02	
1  5257.37	2.242865e+00	1.173896e-01	1.042489e+00	8.294889e-02	2.331102e-09	2.147006e-09	1.376121e-12	2.620584e-09	4.540041e-12	1.005624e+02	
3  5258.34	2.241639e+00	1.164163e-01	1.042646e+00	9.215820e-02	2.344147e-09	2.184173e-09	1.029771e-12	2.676632e-09	4.706735e-12	1.005730e+02	
1  5259.58	2.244383e+00	1.176298e-01	1.042497e+00	8.348255e-02	2.357032e-09	2.154243e-09	1.865898e-12	1.930863e-09	4.523459e-12	1.005602e+02	
9  5258.7	2.244383e+00	1.176298e-01	1.042497e+00	8.348255e-02	2.357032e-09	2.154243e-09	1.865898e-12	1.930863e-09	4.523459e-12	9.963835e+01	
1  5257.55	2.246838e+00	1.177542e-01	1.042376e+00	8.070108e-02	2.357987e-09	2.141080e-09	1.376172e-12	2.475088e-09	3.201063e-12	9.964536e+01	
5  5256.82	2.246838e+00	1.177542e-01	1.042376e+00	8.070108e-02	2.357987e-09	2.141080e-09	1.376172e-12	2.475088e-09	3.201063e-12	1.002987e+02	
1  5257.04	2.240849e+00	1.172932e-01	1.042171e+00	8.403695e-02	2.364344e-09	2.153468e-09	1.954084e-12	3.046827e-09	2.175140e-12	1.003022e+02	
2  5255.23	2.244015e+00	1.165842e-01	1.042224e+00	8.703543e-02	2.386658e-09	2.164434e-09	1.441994e-12	3.293907e-09	1.634233e-12	1.003103e+02	
2  5255.93	2.248234e+00	1.157475e-01	1.042463e+00	9.534374e-02	2.408446e-09	2.198848e-09	1.041776e-12	3.028202e-09	1.825214e-12	1.003188e+02	
9  5256.64	2.248234e+00	1.157475e-01	1.042463e+00	9.534374e-02	2.408446e-09	2.198848e-09	1.041776e-12	3.028202e-09	1.825214e-12	9.964318e+01	
17  5257.59	2.244378e+00	1.159245e-01	1.042437e+00	9.784369e-02	2.414305e-09	2.208607e-09	1.217101e-12	3.484654e-09	1.859480e-12	9.964784e+01	
2  5260.18	2.245619e+00	1.161916e-01	1.042585e+00	9.098884e-02	2.389663e-09	2.179622e-09	1.507421e-12	3.809719e-09	2.525028e-12	9.963681e+01	
5  5259.54	2.243193e+00	1.162620e-01	1.042529e+00	9.052897e-02	2.377100e-09	2.180728e-09	1.659988e-12	3.176183e-09	2.869258e-12	9.963397e+01	
5  5257.87	2.243403e+00	1.148327e-01	1.042227e+00	9.779957e-02	2.384122e-09	2.206279e-09	1.741454e-12	3.089260e-09	2.083771e-12	9.963669e+01	
2  5257.16	2.244415e+00	1.151831e-01	1.042276e+00	1.036373e-01	2.402718e-09	2.233024e-09	2.724055e-12	2.535070e-09	2.894145e-12	9.963260e+01	
10  5255.9	2.244415e+00	1.151831e-01	1.042276e+00	1.036373e-01	2.402718e-09	2.233024e-09	2.724055e-12	2.535070e-09	2.894145e-12	1.001518e+02	
10  5256.06	2.244415e+00	1.151831e-01	1.042276e+00	1.036373e-01	2.402718e-09	2.233024e-09	2.724055e-12	2.535070e-09	2.894145e-12	9.986495e+01	
1  5255.87	2.244415e+00	1.151831e-01	1.042276e+00	1.036373e-01	2.402718e-09	2.233024e-09	2.724055e-12	2.535070e-09	2.894145e-12	1.001325e+02	
2  5262.61	2.246546e+00	1.152007e-01	1.042137e+00	1.091911e-01	2.436742e-09	2.261017e-09	3.020278e-12	1.210389e-09	4.828008e-12	1.001323e+02	
1  5265.53	2.248280e+00	1.145482e-01	1.042277e+00	1.195313e-01	2.461586e-09	2.305959e-09	4.191294e-12	7.540752e-10	6.011064e-12	1.001299e+02	
2  5258.64	2.245301e+00	1.158407e-01	1.042039e+00	9.391904e-02	2.408582e-09	2.194772e-09	2.512408e-12	1.967456e-09	1.594663e-12	1.001244e+02	
1  5256.6	2.244436e+00	1.149757e-01	1.042407e+00	1.049144e-01	2.407027e-09	2.240472e-09	2.581616e-12	1.308593e-09	4.302015e-12	1.001238e+02	
1  5258.36	2.248649e+00	1.147042e-01	1.042260e+00	1.003481e-01	2.404987e-09	2.214538e-09	2.049328e-12	2.501577e-09	2.743893e-12	1.001264e+02	
2  5254.35	2.247223e+00	1.156429e-01	1.042231e+00	8.792120e-02	2.359209e-09	2.161701e-09	2.139728e-12	3.418543e-09	2.121196e-12	1.001185e+02	
1  5254.87	2.247223e+00	1.156429e-01	1.042231e+00	8.792120e-02	2.359209e-09	2.161701e-09	2.139728e-12	3.418543e-09	2.121196e-12	9.977428e+01	
1  5257.81	2.247562e+00	1.153678e-01	1.042032e+00	9.222790e-02	2.368294e-09	2.177648e-09	2.174261e-12	3.685990e-09	1.428910e-12	9.978169e+01	
2  5256.87	2.248097e+00	1.150384e-01	1.042140e+00	9.563053e-02	2.386778e-09	2.190986e-09	1.923818e-12	3.871696e-09	1.582090e-12	9.978696e+01	
2  5255.64	2.246629e+00	1.164598e-01	1.042055e+00	7.935658e-02	2.344979e-09	2.122445e-09	1.634842e-12	4.683571e-09	9.743152e-14	9.977897e+01	
5  5255.62	2.248451e+00	1.158868e-01	1.042184e+00	8.829834e-02	2.375694e-09	2.165085e-09	1.525930e-12	3.122625e-09	8.569207e-14	9.978354e+01	
1  5255.24	2.250230e+00	1.159848e-01	1.042234e+00	8.674030e-02	2.364601e-09	2.157073e-09	1.256956e-12	3.640134e-09	3.241230e-14	9.978672e+01	
14  5253.82	2.251160e+00	1.159335e-01	1.042258e+00	8.734625e-02	2.378743e-09	2.161556e-09	1.501768e-12	3.450142e-09	1.670971e-12	9.978483e+01	
3  5254.32	2.248930e+00	1.158606e-01	1.042323e+00	8.807119e-02	2.365802e-09	2.163668e-09	1.831894e-12	3.994213e-09	2.287820e-12	9.978484e+01	
1  5254.57	2.245718e+00	1.163720e-01	1.042150e+00	8.848207e-02	2.380055e-09	2.168253e-09	2.577541e-12	3.007002e-09	1.741014e-12	9.977546e+01	
1  5254.52	2.245718e+00	1.163720e-01	1.042150e+00	8.848207e-02	2.380055e-09	2.168253e-09	2.577541e-12	3.007002e-09	1.741014e-12	9.978607e+01	
6  5256.18	2.242657e+00	1.166148e-01	1.042077e+00	8.558145e-02	2.365933e-09	2.155898e-09	2.426094e-12	3.087695e-09	2.234243e-12	9.978436e+01	
2  5256.05	2.243561e+00	1.169384e-01	1.042481e+00	8.031482e-02	2.334600e-09	2.133789e-09	2.054286e-12	3.193167e-09	3.445039e-12	9.977661e+01	
1  5256.21	2.244028e+00	1.179509e-01	1.042138e+00	7.656420e-02	2.355903e-09	2.120820e-09	1.872486e-12	2.484815e-09	1.688801e-12	9.977744e+01	
6  5257	2.244028e+00	1.179509e-01	1.042138e+00	7.656420e-02	2.355903e-09	2.120820e-09	1.872486e-12	2.484815e-09	1.688801e-12	9.963112e+01	
4  5257.21	2.243268e+00	1.179786e-01	1.042191e+00	7.122198e-02	2.336110e-09	2.098001e-09	1.240513e-12	2.868831e-09	1.856969e-12	9.963239e+01	
5  5256.64	2.243268e+00	1.179786e-01	1.042191e+00	7.122198e-02	2.336110e-09	2.098001e-09	1.240513e-12	2.868831e-09	1.856969e-12	1.003516e+02	
2  5255.24	2.248002e+00	1.176649e-01	1.042336e+00	7.960214e-02	2.371537e-09	2.134722e-09	1.200825e-12	2.460178e-09	1.796860e-12	1.003606e+02	
6  5255.4	2.248971e+00	1.174458e-01	1.042385e+00	8.460204e-02	2.406472e-09	2.153002e-09	2.245992e-13	3.067663e-09	8.326332e-13	1.003779e+02	
3  5254.82	2.245377e+00	1.174977e-01	1.042323e+00	8.345950e-02	2.387824e-09	2.151404e-09	5.208532e-13	2.190572e-09	1.138982e-12	1.003705e+02	
4  5253.35	2.246728e+00	1.176264e-01	1.042329e+00	8.012009e-02	2.381977e-09	2.138939e-09	2.635013e-13	1.974741e-09	1.451277e-12	1.003691e+02	
3  5254.36	2.246728e+00	1.176264e-01	1.042329e+00	8.012009e-02	2.381977e-09	2.138939e-09	2.635013e-13	1.974741e-09	1.451277e-12	9.956554e+01	
8  5254.18	2.244517e+00	1.168784e-01	1.042559e+00	8.620351e-02	2.379812e-09	2.165944e-09	2.313307e-13	1.328750e-09	3.546345e-12	9.956466e+01	
1  5256.22	2.243962e+00	1.163749e-01	1.042607e+00	9.405971e-02	2.381306e-09	2.196495e-09	6.382120e-13	2.064962e-09	4.997934e-12	9.957240e+01	
17  5254.86	2.242031e+00	1.158093e-01	1.042566e+00	9.344845e-02	2.360818e-09	2.190676e-09	7.566260e-13	2.548456e-09	5.406830e-12	9.956909e+01	
1  5255.11	2.237069e+00	1.164318e-01	1.042638e+00	8.668152e-02	2.341506e-09	2.163410e-09	4.635538e-13	2.412639e-09	4.879107e-12	9.956255e+01	
2  5257.28	2.237069e+00	1.164318e-01	1.042638e+00	8.668152e-02	2.341506e-09	2.163410e-09	4.635538e-13	2.412639e-09	4.879107e-12	9.933396e+01	
1  5256.83	2.237919e+00	1.164858e-01	1.042621e+00	8.028854e-02	2.325758e-09	2.136713e-09	3.267004e-13	2.828520e-09	3.972202e-12	9.933226e+01	
7  5256.22	2.238544e+00	1.159864e-01	1.042725e+00	8.714633e-02	2.325815e-09	2.163429e-09	5.236870e-13	3.055048e-09	4.332433e-12	9.933663e+01	
21  5257.13	2.238544e+00	1.159864e-01	1.042725e+00	8.714633e-02	2.325815e-09	2.163429e-09	5.236870e-13	3.055048e-09	4.332433e-12	9.926044e+01	
4  5256.43	2.243708e+00	1.159440e-01	1.042393e+00	9.515341e-02	2.384343e-09	2.195089e-09	7.292039e-13	2.944709e-09	3.027306e-12	9.927030e+01	
2  5255.49	2.244092e+00	1.167806e-01	1.042170e+00	8.296818e-02	2.370901e-09	2.140038e-09	4.027187e-13	4.208409e-09	1.048243e-12	9.926778e+01	
2  5258.18	2.242757e+00	1.162888e-01	1.042172e+00	8.751976e-02	2.379788e-09	2.157655e-09	5.542765e-13	4.168721e-09	1.406331e-12	9.926834e+01	
1  5259.05	2.244481e+00	1.161589e-01	1.042312e+00	9.092828e-02	2.386533e-09	2.173164e-09	1.104195e-12	3.792548e-09	2.353971e-12	9.926363e+01	
6  5254.63	2.244481e+00	1.161589e-01	1.042312e+00	9.092828e-02	2.386533e-09	2.173164e-09	1.104195e-12	3.792548e-09	2.353971e-12	9.979706e+01	
14  5255.8	2.244877e+00	1.169704e-01	1.042262e+00	8.319233e-02	2.360973e-09	2.138884e-09	1.281235e-12	4.521896e-09	2.960723e-12	9.979013e+01	
2  5255.3	2.244877e+00	1.169704e-01	1.042262e+00	8.319233e-02	2.360973e-09	2.138884e-09	1.281235e-12	4.521896e-09	2.960723e-12	1.000085e+02	
7  5254.59	2.247684e+00	1.165597e-01	1.042596e+00	8.273712e-02	2.354236e-09	2.138229e-09	9.018174e-13	3.924101e-09	5.213725e-12	1.000019e+02	
4  5254.98	2.246199e+00	1.167809e-01	1.042713e+00	7.906347e-02	2.335589e-09	2.124344e-09	1.121330e-12	4.059882e-09	5.042549e-12	9.999760e+01	
1  5251.48	2.245807e+00	1.158946e-01	1.042836e+00	8.075715e-02	2.328111e-09	2.129307e-09	6.782667e-13	4.506003e-09	5.335639e-12	1.000023e+02	
6  5251.67	2.247114e+00	1.158520e-01	1.042669e+00	8.250777e-02	2.356096e-09	2.135977e-09	5.016558e-13	4.533185e-09	4.178186e-12	1.000083e+02	
9  5252.89	2.247114e+00	1.158520e-01	1.042669e+00	8.250777e-02	2.356096e-09	2.135977e-09	5.016558e-13	4.533185e-09	4.178186e-12	1.004318e+02	
1  5253.27	2.242622e+00	1.159405e-01	1.042705e+00	7.930355e-02	2.328293e-09	2.126524e-09	6.779581e-13	3.969009e-09	5.248655e-12	1.004254e+02	
6  5252.1	2.242622e+00	1.159405e-01	1.042705e+00	7.930355e-02	2.328293e-09	2.126524e-09	6.779581e-13	3.969009e-09	5.248655e-12	1.001155e+02	
10  5251.64	2.245658e+00	1.155516e-01	1.042840e+00	8.700977e-02	2.334277e-09	2.159070e-09	1.090004e-12	3.722928e-09	6.697469e-12	1.001175e+02	
5  5254.44	2.240864e+00	1.161509e-01	1.042688e+00	7.628763e-02	2.314340e-09	2.114953e-09	1.105452e-12	4.404376e-09	5.357857e-12	1.001137e+02	
1  5255.2	2.239895e+00	1.158853e-01	1.042688e+00	7.313588e-02	2.304168e-09	2.096280e-09	6.206182e-13	6.121225e-09	3.927916e-12	1.001226e+02	
4  5254.3	2.241726e+00	1.153691e-01	1.042921e+00	8.612661e-02	2.324703e-09	2.155682e-09	1.114913e-12	4.297093e-09	6.987789e-12	1.001203e+02	
6  5254.99	2.246802e+00	1.171184e-01	1.042598e+00	7.671390e-02	2.344993e-09	2.118623e-09	1.042939e-12	4.405429e-09	3.626888e-12	1.001225e+02	
8  5253.99	2.240902e+00	1.164091e-01	1.042591e+00	7.832719e-02	2.333547e-09	2.122471e-09	8.307542e-13	5.175639e-09	3.314341e-12	1.001281e+02	
3  5254.94	2.240902e+00	1.164091e-01	1.042591e+00	7.832719e-02	2.333547e-09	2.122471e-09	8.307542e-13	5.175639e-09	3.314341e-12	1.003927e+02	
1  5253.01	2.243869e+00	1.162665e-01	1.042450e+00	7.281350e-02	2.314309e-09	2.091826e-09	7.797338e-13	6.670163e-09	1.892950e-12	1.003910e+02	
4  5251.6	2.243132e+00	1.152712e-01	1.042569e+00	7.821685e-02	2.325943e-09	2.113535e-09	4.721190e-13	6.320666e-09	2.423912e-12	1.003930e+02	
2  5255.64	2.242560e+00	1.147030e-01	1.042536e+00	9.321885e-02	2.356014e-09	2.179756e-09	1.289453e-12	4.997754e-09	4.497879e-12	1.003960e+02	
11  5254.62	2.242560e+00	1.147030e-01	1.042536e+00	9.321885e-02	2.356014e-09	2.179756e-09	1.289453e-12	4.997754e-09	4.497879e-12	1.000873e+02	
1  5253.93	2.246344e+00	1.145213e-01	1.042686e+00	9.017761e-02	2.339187e-09	2.164429e-09	1.384200e-12	5.606440e-09	4.568569e-12	1.000827e+02	
5  5251.42	2.247918e+00	1.150223e-01	1.042710e+00	8.447011e-02	2.330968e-09	2.139299e-09	6.953637e-13	5.727672e-09	4.171541e-12	1.000815e+02	
3  5251.63	2.240984e+00	1.160113e-01	1.042712e+00	7.078559e-02	2.293618e-09	2.081143e-09	3.113778e-13	6.689814e-09	2.390100e-12	1.000761e+02	
10  5251.64	2.240984e+00	1.160113e-01	1.042712e+00	7.078559e-02	2.293618e-09	2.081143e-09	3.113778e-13	6.689814e-09	2.390100e-12	1.000829e+02	
11  5251.62	2.240984e+00	1.160113e-01	1.042712e+00	7.078559e-02	2.293618e-09	2.081143e-09	3.113778e-13	6.689814e-09	2.390100e-12	1.000370e+02	
6  5257.88	2.241198e+00	1.157660e-01	1.042856e+00	7.544055e-02	2.272791e-09	2.097116e-09	6.216507e-13	7.104154e-09	2.859070e-12	1.000364e+02	
3  5259.28	2.242435e+00	1.147442e-01	1.043151e+00	8.856244e-02	2.290444e-09	2.158156e-09	9.122784e-13	5.130983e-09	5.711661e-12	1.000355e+02	
3  5259.36	2.242435e+00	1.147442e-01	1.043151e+00	8.856244e-02	2.290444e-09	2.158156e-09	9.122784e-13	5.130983e-09	5.711661e-12	9.992986e+01	
11  5260.48	2.242236e+00	1.150176e-01	1.043131e+00	8.700588e-02	2.284855e-09	2.149788e-09	8.893579e-13	5.906237e-09	5.275295e-12	9.993343e+01	
7  5258.64	2.242795e+00	1.152837e-01	1.042896e+00	8.550507e-02	2.289556e-09	2.141152e-09	1.267597e-12	6.321811e-09	5.095391e-12	9.993108e+01	
7  5260.66	2.245497e+00	1.149563e-01	1.042594e+00	9.319629e-02	2.322580e-09	2.174959e-09	2.027287e-12	5.189795e-09	3.010499e-12	9.993100e+01	
10  5258.51	2.246919e+00	1.150217e-01	1.042553e+00	9.239846e-02	2.320491e-09	2.173803e-09	1.992484e-12	4.983559e-09	2.542518e-12	9.993341e+01	
2  5257.71	2.247717e+00	1.142674e-01	1.042618e+00	1.040825e-01	2.366711e-09	2.228164e-09	2.329359e-12	3.587713e-09	3.928861e-12	9.993841e+01	
6  5257.92	2.247717e+00	1.142674e-01	1.042618e+00	1.040825e-01	2.366711e-09	2.228164e-09	2.329359e-12	3.587713e-09	3.928861e-12	9.985041e+01	
2  5256.64	2.249129e+00	1.141804e-01	1.042430e+00	1.054306e-01	2.386585e-09	2.235277e-09	2.512890e-12	2.983051e-09	3.403601e-12	9.984964e+01	
7  5255.15	2.248623e+00	1.145372e-01	1.042328e+00	9.497481e-02	2.379996e-09	2.190683e-09	1.266537e-12	3.744542e-09	1.803622e-12	9.985649e+01	
4  5254.99	2.247638e+00	1.146736e-01	1.042506e+00	9.962021e-02	2.388158e-09	2.213034e-09	1.936066e-12	3.337638e-09	3.312771e-12	9.985370e+01	
3  5255.34	2.245639e+00	1.170707e-01	1.042249e+00	8.635498e-02	2.396591e-09	2.165941e-09	1.283889e-12	2.222217e-09	2.384659e-12	9.985131e+01	
4  5256.46	2.243910e+00	1.172666e-01	1.042073e+00	8.049516e-02	2.366226e-09	2.138402e-09	1.319872e-12	2.884962e-09	2.141706e-12	9.984707e+01	
4  5257.28	2.242266e+00	1.169525e-01	1.042140e+00	8.732971e-02	2.402329e-09	2.171049e-09	1.622538e-12	1.751863e-09	2.593874e-12	9.984666e+01	
2  5257.35	2.242266e+00	1.169525e-01	1.042140e+00	8.732971e-02	2.402329e-09	2.171049e-09	1.622538e-12	1.751863e-09	2.593874e-12	9.982492e+01	
3  5255.42	2.245634e+00	1.160258e-01	1.042230e+00	9.374215e-02	2.419808e-09	2.194905e-09	1.149611e-12	2.131090e-09	2.665381e-12	9.983514e+01	
1  5255.33	2.242788e+00	1.159381e-01	1.042494e+00	8.755292e-02	2.381894e-09	2.167911e-09	3.013939e-13	2.296306e-09	4.050482e-12	9.983011e+01	
5  5254.62	2.247953e+00	1.155910e-01	1.042499e+00	9.507521e-02	2.399338e-09	2.200699e-09	1.325526e-12	1.215895e-09	6.309253e-12	9.982038e+01	
3  5254.31	2.250507e+00	1.158408e-01	1.042670e+00	8.783492e-02	2.367203e-09	2.164797e-09	1.064282e-12	2.381101e-09	6.986746e-12	9.981335e+01	
10  5254.84	2.251491e+00	1.152177e-01	1.042613e+00	9.875140e-02	2.397343e-09	2.211888e-09	6.668775e-13	1.592290e-09	5.935747e-12	9.982755e+01	
6  5253.41	2.250734e+00	1.155628e-01	1.042505e+00	9.489233e-02	2.376585e-09	2.193998e-09	1.825368e-12	2.332120e-09	5.975006e-12	9.981721e+01	
6  5254.18	2.250734e+00	1.155628e-01	1.042505e+00	9.489233e-02	2.376585e-09	2.193998e-09	1.825368e-12	2.332120e-09	5.975006e-12	1.004232e+02	
