7  5249.56	2.245135e+00	1.172291e-01	1.042397e+00	7.142885e-02	2.333455e-09	2.095896e-09	4.542985e-13	3.963477e-09	2.460841e-12	1.002883e+02	
5  5249.42	2.247016e+00	1.168307e-01	1.042482e+00	7.083419e-02	2.306774e-09	2.089179e-09	4.230062e-13	4.555308e-09	2.304498e-12	1.002858e+02	
10  5249.44	2.247016e+00	1.168307e-01	1.042482e+00	7.083419e-02	2.306774e-09	2.089179e-09	4.230062e-13	4.555308e-09	2.304498e-12	1.002907e+02	
10  5249.33	2.247016e+00	1.168307e-01	1.042482e+00	7.083419e-02	2.306774e-09	2.089179e-09	4.230062e-13	4.555308e-09	2.304498e-12	9.981148e+01	
10  5249.01	2.247016e+00	1.168307e-01	1.042482e+00	7.083419e-02	2.306774e-09	2.089179e-09	4.230062e-13	4.555308e-09	2.304498e-12	1.001411e+02	
3  5249.82	2.247016e+00	1.168307e-01	1.042482e+00	7.083419e-02	2.306774e-09	2.089179e-09	4.230062e-13	4.555308e-09	2.304498e-12	9.970125e+01	
22  5254.15	2.252450e+00	1.159970e-01	1.042329e+00	7.576198e-02	2.312534e-09	2.101899e-09	7.461442e-13	5.817128e-09	1.123364e-12	9.970674e+01	
1  5252.33	2.250794e+00	1.165808e-01	1.042353e+00	7.059214e-02	2.318518e-09	2.081173e-09	6.035820e-13	5.818608e-09	1.376741e-12	9.970211e+01	
4  5253.1	2.250715e+00	1.164025e-01	1.042547e+00	6.465880e-02	2.289952e-09	2.055416e-09	6.220625e-13	6.550932e-09	2.542490e-12	9.969634e+01	
23  5252.72	2.250715e+00	1.164025e-01	1.042547e+00	6.465880e-02	2.289952e-09	2.055416e-09	6.220625e-13	6.550932e-09	2.542490e-12	1.002995e+02	
4  5252.42	2.250267e+00	1.153805e-01	1.042427e+00	7.213240e-02	2.304280e-09	2.082677e-09	6.025395e-13	6.920928e-09	2.010304e-12	1.003072e+02	
13  5251.58	2.248047e+00	1.155297e-01	1.042208e+00	7.124272e-02	2.323121e-09	2.079130e-09	2.546150e-13	7.001875e-09	2.534783e-13	1.003141e+02	
2  5251.24	2.248047e+00	1.155297e-01	1.042208e+00	7.124272e-02	2.323121e-09	2.079130e-09	2.546150e-13	7.001875e-09	2.534783e-13	1.002198e+02	
38  5251.19	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	1.002149e+02	
20  5251.04	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	9.993477e+01	
20  5251.16	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	1.002023e+02	
10  5251.3	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	9.983388e+01	
30  5251.35	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	1.002638e+02	
40  5251.42	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	9.979916e+01	
30  5252.28	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	9.963591e+01	
1  5251.58	2.244032e+00	1.159828e-01	1.042166e+00	6.681193e-02	2.324902e-09	2.062339e-09	1.386039e-13	6.680507e-09	-3.973713e-14	1.003199e+02	
49  5252.08	2.244186e+00	1.157417e-01	1.042195e+00	7.099210e-02	2.313561e-09	2.080049e-09	2.631350e-13	6.218347e-09	9.274242e-13	1.003191e+02	
10  5253.4	2.244186e+00	1.157417e-01	1.042195e+00	7.099210e-02	2.313561e-09	2.080049e-09	2.631350e-13	6.218347e-09	9.274242e-13	1.005306e+02	
20  5251.6	2.244186e+00	1.157417e-01	1.042195e+00	7.099210e-02	2.313561e-09	2.080049e-09	2.631350e-13	6.218347e-09	9.274242e-13	9.989644e+01	
22  5251.75	2.244186e+00	1.157417e-01	1.042195e+00	7.099210e-02	2.313561e-09	2.080049e-09	2.631350e-13	6.218347e-09	9.274242e-13	1.002344e+02	
8  5254.98	2.245695e+00	1.155936e-01	1.042272e+00	7.370492e-02	2.310836e-09	2.093405e-09	3.086067e-13	5.084458e-09	1.488409e-12	1.002287e+02	
17  5255.38	2.245695e+00	1.155936e-01	1.042272e+00	7.370492e-02	2.310836e-09	2.093405e-09	3.086067e-13	5.084458e-09	1.488409e-12	1.003296e+02	
2  5256.71	2.245403e+00	1.152290e-01	1.042384e+00	8.712149e-02	2.329866e-09	2.156249e-09	1.418744e-12	3.297503e-09	3.501582e-12	1.003274e+02	
1  5254.81	2.248738e+00	1.158890e-01	1.042502e+00	8.023069e-02	2.323244e-09	2.128869e-09	1.258561e-12	3.405801e-09	4.055240e-12	1.003226e+02	
3  5254.15	2.248738e+00	1.158890e-01	1.042502e+00	8.023069e-02	2.323244e-09	2.128869e-09	1.258561e-12	3.405801e-09	4.055240e-12	1.000467e+02	
5  5252.51	2.249068e+00	1.161695e-01	1.042541e+00	7.266583e-02	2.303831e-09	2.093679e-09	9.969677e-13	4.839618e-09	3.821291e-12	1.000473e+02	
1  5252.94	2.248026e+00	1.159772e-01	1.042487e+00	7.505008e-02	2.320832e-09	2.104372e-09	8.350443e-13	4.519943e-09	3.205095e-12	1.000507e+02	
7  5255.87	2.250976e+00	1.151790e-01	1.042318e+00	8.891365e-02	2.366693e-09	2.162831e-09	1.776996e-12	3.743608e-09	3.658032e-12	1.000543e+02	
11  5255.91	2.249785e+00	1.148699e-01	1.042306e+00	9.338649e-02	2.378453e-09	2.182638e-09	1.359469e-12	3.237338e-09	3.892509e-12	1.000606e+02	
2  5254.27	2.249616e+00	1.155266e-01	1.042337e+00	8.517368e-02	2.358806e-09	2.151347e-09	8.703260e-13	3.290499e-09	4.253508e-12	1.000603e+02	
1  5256.08	2.252602e+00	1.155720e-01	1.042406e+00	8.470066e-02	2.354276e-09	2.151158e-09	1.221429e-12	2.457598e-09	5.976276e-12	1.000495e+02	
2  5256.09	2.252602e+00	1.155720e-01	1.042406e+00	8.470066e-02	2.354276e-09	2.151158e-09	1.221429e-12	2.457598e-09	5.976276e-12	1.000598e+02	
10  5254.42	2.248315e+00	1.158859e-01	1.042555e+00	8.054154e-02	2.339034e-09	2.135648e-09	7.443742e-13	2.381118e-09	5.938318e-12	1.000592e+02	
1  5256.2	2.245413e+00	1.176557e-01	1.042536e+00	7.206527e-02	2.344903e-09	2.106021e-09	4.185127e-13	1.821593e-09	5.306786e-12	1.000572e+02	
2  5257.2	2.246672e+00	1.170568e-01	1.042391e+00	8.487936e-02	2.361543e-09	2.161328e-09	1.413125e-12	1.093514e-09	6.468252e-12	1.000612e+02	
5  5256.9	2.241875e+00	1.166039e-01	1.042368e+00	7.710178e-02	2.308831e-09	2.123333e-09	8.214162e-13	2.252806e-09	5.287096e-12	1.000591e+02	
2  5256.9	2.241875e+00	1.166039e-01	1.042368e+00	7.710178e-02	2.308831e-09	2.123333e-09	8.214162e-13	2.252806e-09	5.287096e-12	1.000509e+02	
2  5255.5	2.240854e+00	1.156545e-01	1.042490e+00	8.343027e-02	2.308603e-09	2.146745e-09	1.288681e-12	2.828215e-09	6.486242e-12	1.000517e+02	
2  5258.42	2.242619e+00	1.168720e-01	1.042428e+00	7.378778e-02	2.293157e-09	2.110644e-09	2.164461e-12	2.027670e-09	6.641987e-12	1.000318e+02	
4  5260.94	2.242930e+00	1.170701e-01	1.042414e+00	6.825155e-02	2.282372e-09	2.086404e-09	2.096285e-12	2.451920e-09	7.093205e-12	1.000274e+02	
1  5261.09	2.242930e+00	1.170701e-01	1.042414e+00	6.825155e-02	2.282372e-09	2.086404e-09	2.096285e-12	2.451920e-09	7.093205e-12	1.001730e+02	
3  5256.12	2.243985e+00	1.172232e-01	1.042339e+00	7.485089e-02	2.313251e-09	2.113957e-09	2.581432e-12	2.271265e-09	5.817522e-12	1.001773e+02	
4  5256.18	2.245623e+00	1.174439e-01	1.042226e+00	7.443494e-02	2.328035e-09	2.109853e-09	2.571833e-12	2.774602e-09	4.504548e-12	1.001805e+02	
2  5256.31	2.241695e+00	1.159888e-01	1.042566e+00	8.779388e-02	2.326466e-09	2.165671e-09	2.477455e-12	2.387378e-09	5.586735e-12	1.001884e+02	
3  5256.37	2.241695e+00	1.159888e-01	1.042566e+00	8.779388e-02	2.326466e-09	2.165671e-09	2.477455e-12	2.387378e-09	5.586735e-12	9.985655e+01	
3  5258.05	2.246997e+00	1.161355e-01	1.042460e+00	8.897560e-02	2.355139e-09	2.175573e-09	2.194092e-12	1.134798e-09	5.507533e-12	9.985926e+01	
2  5254.73	2.245046e+00	1.165953e-01	1.042226e+00	7.758809e-02	2.327476e-09	2.124111e-09	1.257483e-12	2.694664e-09	3.313110e-12	9.986704e+01	
2  5253.61	2.242372e+00	1.153067e-01	1.042389e+00	9.261942e-02	2.353535e-09	2.186107e-09	1.171362e-12	2.668218e-09	3.784378e-12	9.988197e+01	
1  5254.13	2.242372e+00	1.153067e-01	1.042389e+00	9.261942e-02	2.353535e-09	2.186107e-09	1.171362e-12	2.668218e-09	3.784378e-12	1.003348e+02	
1  5254.84	2.238507e+00	1.156307e-01	1.042448e+00	8.089833e-02	2.341386e-09	2.135011e-09	3.349750e-13	3.805021e-09	1.487085e-12	1.003354e+02	
2  5254.9	2.240040e+00	1.153443e-01	1.042403e+00	8.955928e-02	2.366134e-09	2.168900e-09	8.993102e-13	4.339182e-09	2.753792e-12	1.003421e+02	
6  5254.06	2.239167e+00	1.147904e-01	1.042704e+00	9.991159e-02	2.377434e-09	2.216517e-09	6.771235e-13	2.812784e-09	4.612918e-12	1.003446e+02	
8  5253.68	2.239167e+00	1.147904e-01	1.042704e+00	9.991159e-02	2.377434e-09	2.216517e-09	6.771235e-13	2.812784e-09	4.612918e-12	1.002516e+02	
5  5253.53	2.239318e+00	1.149337e-01	1.042751e+00	9.443655e-02	2.337781e-09	2.192171e-09	8.061666e-13	3.367452e-09	4.478454e-12	1.002464e+02	
5  5252.8	2.237217e+00	1.150587e-01	1.042596e+00	9.089547e-02	2.344822e-09	2.173874e-09	4.497574e-13	4.293086e-09	2.287604e-12	1.002514e+02	
2  5251.87	2.239801e+00	1.155296e-01	1.042573e+00	9.059363e-02	2.359972e-09	2.177230e-09	2.949254e-13	3.293740e-09	2.214315e-12	1.002517e+02	
3  5252.77	2.239801e+00	1.155296e-01	1.042573e+00	9.059363e-02	2.359972e-09	2.177230e-09	2.949254e-13	3.293740e-09	2.214315e-12	1.004336e+02	
5  5250.15	2.246906e+00	1.154688e-01	1.042439e+00	8.946722e-02	2.376689e-09	2.167709e-09	3.683086e-13	3.627130e-09	2.183103e-12	1.004288e+02	
2  5250.91	2.242317e+00	1.166091e-01	1.042562e+00	7.832831e-02	2.340481e-09	2.127096e-09	3.671379e-13	2.954115e-09	3.466624e-12	1.004156e+02	
2  5250.5	2.242317e+00	1.166091e-01	1.042562e+00	7.832831e-02	2.340481e-09	2.127096e-09	3.671379e-13	2.954115e-09	3.466624e-12	9.973755e+01	
28  5251.24	2.243042e+00	1.172923e-01	1.042611e+00	6.238741e-02	2.272555e-09	2.054952e-09	4.352550e-13	4.945177e-09	3.242015e-12	9.972702e+01	
3  5251.13	2.243042e+00	1.172923e-01	1.042611e+00	6.238741e-02	2.272555e-09	2.054952e-09	4.352550e-13	4.945177e-09	3.242015e-12	9.975111e+01	
6  5251.12	2.243691e+00	1.169861e-01	1.042466e+00	7.060485e-02	2.303282e-09	2.090418e-09	7.579329e-13	4.609412e-09	3.377798e-12	9.975883e+01	
21  5250.07	2.246839e+00	1.164463e-01	1.042423e+00	7.879079e-02	2.324677e-09	2.122872e-09	8.960861e-13	4.065976e-09	3.142813e-12	9.976058e+01	
6  5249.46	2.246839e+00	1.164463e-01	1.042423e+00	7.879079e-02	2.324677e-09	2.122872e-09	8.960861e-13	4.065976e-09	3.142813e-12	1.000413e+02	
18  5250.24	2.246337e+00	1.164645e-01	1.042398e+00	8.155892e-02	2.351073e-09	2.138520e-09	1.066561e-12	3.450994e-09	2.918680e-12	1.000444e+02	
11  5251.19	2.244509e+00	1.161644e-01	1.042301e+00	9.001969e-02	2.364013e-09	2.171954e-09	9.940332e-13	3.187241e-09	2.145218e-12	1.000516e+02	
1  5251.91	2.245597e+00	1.168709e-01	1.042312e+00	8.511340e-02	2.370857e-09	2.150352e-09	5.221712e-13	3.521240e-09	1.224275e-12	1.000523e+02	
1  5251.33	2.245348e+00	1.165378e-01	1.042145e+00	8.600919e-02	2.375333e-09	2.152097e-09	3.742400e-13	3.940375e-09	6.555124e-13	1.000577e+02	
2  5251.11	2.248545e+00	1.169206e-01	1.042245e+00	8.457675e-02	2.381127e-09	2.148287e-09	4.804207e-13	3.563866e-09	1.682174e-12	1.000536e+02	
33  5251.19	2.243180e+00	1.170381e-01	1.042012e+00	7.889082e-02	2.370264e-09	2.124039e-09	3.470418e-13	4.204555e-09	-2.921479e-13	1.000565e+02	
18  5255.14	2.241199e+00	1.183208e-01	1.041855e+00	6.364261e-02	2.309176e-09	2.062384e-09	5.737564e-13	4.346914e-09	-1.883562e-13	1.000426e+02	
5  5255.87	2.241199e+00	1.183208e-01	1.041855e+00	6.364261e-02	2.309176e-09	2.062384e-09	5.737564e-13	4.346914e-09	-1.883562e-13	1.003384e+02	
5  5256.39	2.243502e+00	1.188322e-01	1.041868e+00	6.335066e-02	2.325622e-09	2.058990e-09	5.169680e-13	5.046791e-09	1.289373e-13	1.003419e+02	
1  5256.06	2.243502e+00	1.188322e-01	1.041868e+00	6.335066e-02	2.325622e-09	2.058990e-09	5.169680e-13	5.046791e-09	1.289373e-13	1.002627e+02	
10  5254.78	2.241928e+00	1.187779e-01	1.042042e+00	6.354801e-02	2.323000e-09	2.064170e-09	7.445637e-13	4.522526e-09	1.008286e-12	1.002599e+02	
3  5254.85	2.242696e+00	1.188908e-01	1.041965e+00	5.497057e-02	2.317412e-09	2.023704e-09	4.555023e-13	5.962883e-09	1.629328e-13	1.002592e+02	
4  5255.36	2.245449e+00	1.188334e-01	1.041976e+00	5.885098e-02	2.332146e-09	2.041847e-09	6.340382e-13	5.418027e-09	4.530734e-13	1.002606e+02	
19  5257.25	2.245678e+00	1.188199e-01	1.041792e+00	6.324508e-02	2.344958e-09	2.058377e-09	6.714099e-13	5.380005e-09	-2.198387e-13	1.002654e+02	
2  5254.2	2.245824e+00	1.178803e-01	1.042048e+00	7.062246e-02	2.338299e-09	2.090983e-09	1.041129e-12	4.698365e-09	1.092631e-12	1.002631e+02	
20  5252.71	2.246586e+00	1.171094e-01	1.042102e+00	6.730533e-02	2.326289e-09	2.069542e-09	7.802933e-13	6.411900e-09	2.750215e-13	1.002644e+02	
7  5253.83	2.247950e+00	1.165408e-01	1.042242e+00	7.121027e-02	2.331421e-09	2.083936e-09	4.469617e-13	6.684912e-09	1.154988e-12	1.002694e+02	
18  5253.62	2.245338e+00	1.178142e-01	1.042144e+00	6.177639e-02	2.296783e-09	2.047418e-09	5.750896e-13	6.534228e-09	7.410418e-13	1.002620e+02	
6  5256.93	2.245835e+00	1.172218e-01	1.042215e+00	6.516876e-02	2.294441e-09	2.058866e-09	1.031234e-12	7.109967e-09	1.923271e-12	1.002607e+02	
3  5259.1	2.245835e+00	1.172218e-01	1.042215e+00	6.516876e-02	2.294441e-09	2.058866e-09	1.031234e-12	7.109967e-09	1.923271e-12	1.005999e+02	
2  5260.01	2.247346e+00	1.157034e-01	1.042295e+00	6.737086e-02	2.278762e-09	2.062956e-09	8.712886e-13	7.878030e-09	2.178882e-12	1.006010e+02	
1  5262.82	2.250008e+00	1.167504e-01	1.042181e+00	6.804790e-02	2.322861e-09	2.074158e-09	6.545292e-13	6.345123e-09	1.852208e-12	1.006060e+02	
5  5261.63	2.250388e+00	1.169871e-01	1.042033e+00	5.791531e-02	2.288389e-09	2.026336e-09	2.545098e-13	7.260559e-09	4.260565e-14	1.005998e+02	
9  5258.56	2.249002e+00	1.168058e-01	1.042020e+00	5.929245e-02	2.301415e-09	2.032233e-09	5.215823e-13	7.008375e-09	1.020258e-12	1.005954e+02	
5  5256.57	2.249002e+00	1.168058e-01	1.042020e+00	5.929245e-02	2.301415e-09	2.032233e-09	5.215823e-13	7.008375e-09	1.020258e-12	9.979377e+01	
52  5254.56	2.250019e+00	1.165215e-01	1.042062e+00	6.203414e-02	2.311566e-09	2.041217e-09	5.643056e-13	7.864734e-09	1.629556e-13	9.980125e+01	
3  5253.75	2.247474e+00	1.163879e-01	1.042124e+00	6.567826e-02	2.310732e-09	2.055553e-09	5.572059e-13	7.758971e-09	6.731585e-13	9.980180e+01	
10  5257.04	2.247474e+00	1.163879e-01	1.042124e+00	6.567826e-02	2.310732e-09	2.055553e-09	5.572059e-13	7.758971e-09	6.731585e-13	9.935813e+01	
1  5254.55	2.247474e+00	1.163879e-01	1.042124e+00	6.567826e-02	2.310732e-09	2.055553e-09	5.572059e-13	7.758971e-09	6.731585e-13	9.964495e+01	
9  5255.34	2.248295e+00	1.166294e-01	1.042247e+00	6.205781e-02	2.285707e-09	2.042178e-09	8.078090e-13	7.387414e-09	1.128984e-12	9.963592e+01	
4  5254.87	2.248295e+00	1.166294e-01	1.042247e+00	6.205781e-02	2.285707e-09	2.042178e-09	8.078090e-13	7.387414e-09	1.128984e-12	1.003560e+02	
6  5254.78	2.246376e+00	1.168609e-01	1.042346e+00	6.114426e-02	2.273391e-09	2.039703e-09	5.087312e-13	6.708440e-09	8.465780e-13	1.003523e+02	
8  5254.1	2.246376e+00	1.168609e-01	1.042346e+00	6.114426e-02	2.273391e-09	2.039703e-09	5.087312e-13	6.708440e-09	8.465780e-13	1.001669e+02	
3  5253.44	2.243767e+00	1.169997e-01	1.042267e+00	6.886460e-02	2.291238e-09	2.073899e-09	5.515232e-13	6.242697e-09	1.767476e-12	1.001753e+02	
4  5251.94	2.244600e+00	1.177451e-01	1.042289e+00	7.194967e-02	2.331216e-09	2.095368e-09	5.095317e-13	4.155023e-09	2.474581e-12	1.001734e+02	
4  5250.82	2.244718e+00	1.164616e-01	1.042500e+00	8.003292e-02	2.353342e-09	2.132079e-09	6.338992e-13	3.227188e-09	3.657232e-12	1.001737e+02	
2  5249.27	2.243847e+00	1.166408e-01	1.042484e+00	7.129856e-02	2.308019e-09	2.093762e-09	4.074558e-13	3.880274e-09	2.661444e-12	1.001693e+02	
12  5249.46	2.243960e+00	1.163218e-01	1.042423e+00	7.983070e-02	2.336995e-09	2.129081e-09	7.153692e-13	3.908283e-09	3.238062e-12	1.001771e+02	
1  5249.31	2.244866e+00	1.157105e-01	1.042788e+00	7.422076e-02	2.300696e-09	2.099840e-09	3.840548e-13	4.987785e-09	3.267288e-12	1.001688e+02	
9  5249.3	2.246469e+00	1.154607e-01	1.042725e+00	8.268426e-02	2.340214e-09	2.138209e-09	3.877703e-13	4.003013e-09	3.891186e-12	1.001753e+02	
15  5252.03	2.245787e+00	1.163624e-01	1.042541e+00	7.472000e-02	2.320309e-09	2.101592e-09	2.522411e-13	5.003666e-09	2.533983e-12	1.001745e+02	
2  5251.37	2.247948e+00	1.161925e-01	1.042465e+00	7.517883e-02	2.302160e-09	2.101782e-09	7.601378e-13	5.166985e-09	2.333169e-12	1.001706e+02	
4  5251.78	2.247948e+00	1.161925e-01	1.042465e+00	7.517883e-02	2.302160e-09	2.101782e-09	7.601378e-13	5.166985e-09	2.333169e-12	1.002974e+02	
3  5250.8	2.249239e+00	1.164024e-01	1.042519e+00	7.713159e-02	2.329563e-09	2.112816e-09	5.371159e-13	4.481183e-09	2.386641e-12	1.002997e+02	
3  5250.43	2.247340e+00	1.166694e-01	1.042457e+00	7.630456e-02	2.335797e-09	2.108215e-09	3.136584e-13	4.841591e-09	1.540482e-12	1.003035e+02	
24  5249.88	2.247340e+00	1.166694e-01	1.042457e+00	7.630456e-02	2.335797e-09	2.108215e-09	3.136584e-13	4.841591e-09	1.540482e-12	1.000877e+02	
6  5251.11	2.246827e+00	1.168539e-01	1.042386e+00	7.982137e-02	2.356146e-09	2.124100e-09	3.529241e-13	4.625278e-09	1.141170e-12	1.000930e+02	
10  5251.13	2.246827e+00	1.168539e-01	1.042386e+00	7.982137e-02	2.356146e-09	2.124100e-09	3.529241e-13	4.625278e-09	1.141170e-12	1.001104e+02	
2  5251.1	2.246827e+00	1.168539e-01	1.042386e+00	7.982137e-02	2.356146e-09	2.124100e-09	3.529241e-13	4.625278e-09	1.141170e-12	1.000666e+02	
2  5250.89	2.247008e+00	1.162702e-01	1.042406e+00	9.160139e-02	2.392659e-09	2.179653e-09	5.527754e-13	2.904523e-09	2.378783e-12	1.000722e+02	
7  5250.26	2.245344e+00	1.155048e-01	1.042569e+00	8.841511e-02	2.367674e-09	2.160642e-09	5.007575e-13	4.278279e-09	2.825691e-12	1.000689e+02	
9  5251.74	2.240743e+00	1.162785e-01	1.042498e+00	8.337286e-02	2.354311e-09	2.144848e-09	3.656663e-13	3.174050e-09	2.553825e-12	1.000628e+02	
10  5251.74	2.240743e+00	1.162785e-01	1.042498e+00	8.337286e-02	2.354311e-09	2.144848e-09	3.656663e-13	3.174050e-09	2.553825e-12	1.000222e+02	
8  5251.74	2.240743e+00	1.162785e-01	1.042498e+00	8.337286e-02	2.354311e-09	2.144848e-09	3.656663e-13	3.174050e-09	2.553825e-12	1.000337e+02	
1  5251.35	2.237492e+00	1.160343e-01	1.042550e+00	7.771468e-02	2.308387e-09	2.116818e-09	3.037098e-13	4.302994e-09	2.431775e-12	1.000295e+02	
7  5251.05	2.237212e+00	1.160504e-01	1.042524e+00	7.815141e-02	2.308656e-09	2.118260e-09	4.165548e-13	4.687281e-09	2.067732e-12	1.000328e+02	
1  5250.18	2.242531e+00	1.158719e-01	1.042435e+00	8.146130e-02	2.323604e-09	2.135492e-09	6.508953e-13	3.907542e-09	2.246734e-12	1.000350e+02	
3  5249.16	2.246041e+00	1.156489e-01	1.042324e+00	8.034679e-02	2.327971e-09	2.124719e-09	5.145808e-13	5.087841e-09	1.285286e-12	1.000384e+02	
6  5249.24	2.246041e+00	1.156489e-01	1.042324e+00	8.034679e-02	2.327971e-09	2.124719e-09	5.145808e-13	5.087841e-09	1.285286e-12	9.993247e+01	
1  5251.2	2.245477e+00	1.160506e-01	1.042407e+00	8.249098e-02	2.328117e-09	2.137298e-09	1.200329e-12	4.022686e-09	2.656873e-12	9.992251e+01	
2  5251.14	2.247338e+00	1.171056e-01	1.042304e+00	7.500963e-02	2.323370e-09	2.107682e-09	1.100821e-12	4.134586e-09	1.908771e-12	9.992075e+01	
1  5251.25	2.242342e+00	1.179418e-01	1.042366e+00	6.207851e-02	2.288504e-09	2.054487e-09	3.436209e-13	4.407506e-09	1.832156e-12	9.991436e+01	
22  5251.21	2.242342e+00	1.179418e-01	1.042366e+00	6.207851e-02	2.288504e-09	2.054487e-09	3.436209e-13	4.407506e-09	1.832156e-12	1.001305e+02	
5  5250.91	2.241840e+00	1.172850e-01	1.042477e+00	7.658145e-02	2.331628e-09	2.119323e-09	8.934627e-13	3.372449e-09	3.540506e-12	1.001377e+02	
4  5251.9	2.243312e+00	1.164464e-01	1.042738e+00	8.094714e-02	2.311653e-09	2.135675e-09	5.672320e-13	3.393275e-09	4.573478e-12	1.001394e+02	
3  5250.59	2.247433e+00	1.163660e-01	1.042613e+00	8.569889e-02	2.352072e-09	2.155060e-09	5.150961e-13	3.006094e-09	3.467419e-12	1.001442e+02	
36  5250.07	2.247483e+00	1.160876e-01	1.042587e+00	8.798951e-02	2.372861e-09	2.164943e-09	6.534185e-13	2.942486e-09	4.428694e-12	1.001446e+02	
13  5251.04	2.247483e+00	1.160876e-01	1.042587e+00	8.798951e-02	2.372861e-09	2.164943e-09	6.534185e-13	2.942486e-09	4.428694e-12	1.004036e+02	
37  5252.51	2.243873e+00	1.155372e-01	1.042714e+00	9.373669e-02	2.368947e-09	2.190974e-09	6.877211e-13	2.301520e-09	6.174940e-12	1.004040e+02	
2  5252.79	2.243873e+00	1.155372e-01	1.042714e+00	9.373669e-02	2.368947e-09	2.190974e-09	6.877211e-13	2.301520e-09	6.174940e-12	1.004495e+02	
2  5252.91	2.246539e+00	1.160925e-01	1.042624e+00	9.335939e-02	2.391702e-09	2.192248e-09	3.052257e-13	1.676942e-09	4.201514e-12	1.004550e+02	
4  5253.76	2.245661e+00	1.158781e-01	1.042617e+00	9.742230e-02	2.394087e-09	2.206587e-09	6.684765e-13	2.367963e-09	5.035499e-12	1.004582e+02	
2  5254.01	2.243898e+00	1.169137e-01	1.042727e+00	8.355258e-02	2.362623e-09	2.146945e-09	4.256653e-13	3.066055e-09	4.026468e-12	1.004463e+02	
14  5252.69	2.243898e+00	1.169137e-01	1.042727e+00	8.355258e-02	2.362623e-09	2.146945e-09	4.256653e-13	3.066055e-09	4.026468e-12	1.000508e+02	
7  5256.02	2.248365e+00	1.164971e-01	1.042793e+00	8.610401e-02	2.358421e-09	2.157867e-09	8.635564e-13	2.595415e-09	5.623899e-12	1.000442e+02	
2  5253.91	2.250577e+00	1.152263e-01	1.042682e+00	9.069477e-02	2.380287e-09	2.170898e-09	3.390330e-13	3.748813e-09	4.207118e-12	1.000576e+02	
3  5253.11	2.251762e+00	1.150272e-01	1.042586e+00	1.001614e-01	2.419170e-09	2.216904e-09	7.013303e-13	2.427409e-09	3.870453e-12	1.000661e+02	
3  5253.14	2.249278e+00	1.147992e-01	1.042568e+00	1.004273e-01	2.405233e-09	2.218919e-09	9.109712e-13	2.587364e-09	3.522943e-12	1.000677e+02	
6  5253.13	2.247248e+00	1.152604e-01	1.042418e+00	9.368727e-02	2.374470e-09	2.189162e-09	1.926785e-12	2.851612e-09	3.350315e-12	1.000511e+02	
6  5253.08	2.243929e+00	1.159540e-01	1.042318e+00	9.609790e-02	2.393469e-09	2.200659e-09	2.236894e-12	2.784228e-09	3.152098e-12	1.000543e+02	
1  5253.31	2.247128e+00	1.160520e-01	1.042256e+00	9.331361e-02	2.382617e-09	2.186446e-09	2.675723e-12	2.868154e-09	4.096720e-12	1.000434e+02	
4  5254.63	2.250486e+00	1.151573e-01	1.042330e+00	9.270532e-02	2.369344e-09	2.177423e-09	1.855561e-12	3.967100e-09	3.763074e-12	1.000495e+02	
3  5255.89	2.252803e+00	1.148176e-01	1.042514e+00	1.031970e-01	2.407818e-09	2.226930e-09	1.646607e-12	2.356842e-09	5.255263e-12	1.000556e+02	
1  5256.49	2.249973e+00	1.142990e-01	1.042403e+00	1.006157e-01	2.364709e-09	2.209792e-09	2.035435e-12	3.953296e-09	5.031835e-12	1.000544e+02	
4  5256.56	2.249973e+00	1.142990e-01	1.042403e+00	1.006157e-01	2.364709e-09	2.209792e-09	2.035435e-12	3.953296e-09	5.031835e-12	1.001286e+02	
1  5255.43	2.249200e+00	1.146150e-01	1.042359e+00	9.430868e-02	2.353779e-09	2.184013e-09	1.843853e-12	4.399810e-09	4.469180e-12	1.001287e+02	
3  5254.91	2.252674e+00	1.155462e-01	1.042263e+00	8.949141e-02	2.399305e-09	2.167210e-09	1.374447e-12	3.962904e-09	2.445723e-12	1.001317e+02	
2  5255.34	2.251808e+00	1.157657e-01	1.042459e+00	9.871752e-02	2.416205e-09	2.215277e-09	1.117497e-12	1.410080e-09	3.997824e-12	1.001341e+02	
