28  5253.22	2.238532e+00	1.174215e-01	1.042892e+00	6.962225e-02	2.306863e-09	2.090913e-09	2.356303e-13	3.398117e-09	3.652444e-12	9.992873e+01	
7  5253.59	2.238532e+00	1.174215e-01	1.042892e+00	6.962225e-02	2.306863e-09	2.090913e-09	2.356303e-13	3.398117e-09	3.652444e-12	1.002770e+02	
3  5253.26	2.241176e+00	1.173837e-01	1.042671e+00	6.911833e-02	2.312680e-09	2.090083e-09	2.566711e-13	2.773420e-09	3.612642e-12	1.002754e+02	
4  5254.31	2.241176e+00	1.173837e-01	1.042671e+00	6.911833e-02	2.312680e-09	2.090083e-09	2.566711e-13	2.773420e-09	3.612642e-12	1.004705e+02	
16  5256.1	2.240822e+00	1.168684e-01	1.042888e+00	7.513888e-02	2.314181e-09	2.118419e-09	2.620431e-13	1.935028e-09	5.386650e-12	1.004711e+02	
9  5254.71	2.240822e+00	1.168684e-01	1.042888e+00	7.513888e-02	2.314181e-09	2.118419e-09	2.620431e-13	1.935028e-09	5.386650e-12	1.001653e+02	
11  5253.65	2.243796e+00	1.165478e-01	1.042915e+00	7.500280e-02	2.324363e-09	2.114878e-09	2.893885e-13	3.049455e-09	5.106324e-12	1.001708e+02	
10  5253.6	2.243796e+00	1.165478e-01	1.042915e+00	7.500280e-02	2.324363e-09	2.114878e-09	2.893885e-13	3.049455e-09	5.106324e-12	1.001457e+02	
14  5253.66	2.243796e+00	1.165478e-01	1.042915e+00	7.500280e-02	2.324363e-09	2.114878e-09	2.893885e-13	3.049455e-09	5.106324e-12	1.001749e+02	
3  5254.94	2.240001e+00	1.173387e-01	1.042802e+00	6.603475e-02	2.278028e-09	2.078978e-09	2.832829e-13	3.027099e-09	4.288162e-12	1.001683e+02	
3  5254.93	2.239073e+00	1.161310e-01	1.042962e+00	7.727050e-02	2.289290e-09	2.123426e-09	3.585791e-13	2.683789e-09	4.889365e-12	1.001710e+02	
6  5254.81	2.239073e+00	1.161310e-01	1.042962e+00	7.727050e-02	2.289290e-09	2.123426e-09	3.585791e-13	2.683789e-09	4.889365e-12	9.996031e+01	
1  5253.51	2.239282e+00	1.162875e-01	1.042728e+00	7.702023e-02	2.289441e-09	2.118783e-09	4.579317e-13	3.712746e-09	2.890027e-12	9.996787e+01	
2  5253.76	2.240165e+00	1.166370e-01	1.042574e+00	7.459824e-02	2.293467e-09	2.107098e-09	6.309080e-13	3.971831e-09	2.237120e-12	9.996563e+01	
1  5254.89	2.239574e+00	1.174682e-01	1.042328e+00	7.144775e-02	2.278131e-09	2.093947e-09	1.232770e-12	4.296181e-09	2.369442e-12	9.996284e+01	
1  5254.87	2.239574e+00	1.174682e-01	1.042328e+00	7.144775e-02	2.278131e-09	2.093947e-09	1.232770e-12	4.296181e-09	2.369442e-12	1.000746e+02	
1  5255.52	2.244572e+00	1.169396e-01	1.042309e+00	6.932530e-02	2.287602e-09	2.079044e-09	4.811268e-13	5.971651e-09	1.121488e-12	1.000868e+02	
1  5254.72	2.243383e+00	1.172386e-01	1.042222e+00	6.738690e-02	2.296847e-09	2.074568e-09	9.238533e-13	5.687455e-09	1.968173e-12	1.000836e+02	
17  5250.4	2.246915e+00	1.165181e-01	1.042384e+00	7.282617e-02	2.345195e-09	2.097007e-09	4.231969e-13	5.367736e-09	1.030118e-12	1.000899e+02	
20  5250.42	2.246915e+00	1.165181e-01	1.042384e+00	7.282617e-02	2.345195e-09	2.097007e-09	4.231969e-13	5.367736e-09	1.030118e-12	9.998034e+01	
10  5250.64	2.246915e+00	1.165181e-01	1.042384e+00	7.282617e-02	2.345195e-09	2.097007e-09	4.231969e-13	5.367736e-09	1.030118e-12	9.986494e+01	
16  5250.78	2.246915e+00	1.165181e-01	1.042384e+00	7.282617e-02	2.345195e-09	2.097007e-09	4.231969e-13	5.367736e-09	1.030118e-12	9.982246e+01	
5  5251.62	2.247902e+00	1.154691e-01	1.042515e+00	8.462279e-02	2.362449e-09	2.148198e-09	7.814562e-13	4.156096e-09	2.818893e-12	9.982197e+01	
9  5250.64	2.250987e+00	1.158040e-01	1.042494e+00	8.363070e-02	2.373159e-09	2.146141e-09	3.913656e-13	3.232757e-09	2.463276e-12	9.982017e+01	
8  5250.46	2.250987e+00	1.158040e-01	1.042494e+00	8.363070e-02	2.373159e-09	2.146141e-09	3.913656e-13	3.232757e-09	2.463276e-12	1.002094e+02	
2  5252.22	2.247340e+00	1.155978e-01	1.042401e+00	8.917142e-02	2.379032e-09	2.169085e-09	3.578422e-13	3.022157e-09	1.068057e-12	1.002162e+02	
2  5252.26	2.247340e+00	1.155978e-01	1.042401e+00	8.917142e-02	2.379032e-09	2.169085e-09	3.578422e-13	3.022157e-09	1.068057e-12	1.002281e+02	
1  5253.66	2.249791e+00	1.155416e-01	1.042456e+00	7.621370e-02	2.319691e-09	2.112582e-09	2.891909e-13	3.455210e-09	1.872433e-12	1.002115e+02	
16  5253.29	2.248698e+00	1.149811e-01	1.042560e+00	7.815604e-02	2.295743e-09	2.115517e-09	3.536668e-13	4.363623e-09	2.441030e-12	1.002114e+02	
1  5251.64	2.245695e+00	1.152191e-01	1.042432e+00	7.799998e-02	2.308833e-09	2.112127e-09	3.286772e-13	5.242000e-09	1.033056e-12	1.002175e+02	
5  5251.37	2.245695e+00	1.152191e-01	1.042432e+00	7.799998e-02	2.308833e-09	2.112127e-09	3.286772e-13	5.242000e-09	1.033056e-12	1.000226e+02	
3  5255.29	2.246121e+00	1.147238e-01	1.042394e+00	8.678072e-02	2.332206e-09	2.147083e-09	4.810395e-13	5.134908e-09	9.646270e-13	1.000287e+02	
2  5255.76	2.246707e+00	1.134647e-01	1.042574e+00	9.509278e-02	2.342375e-09	2.179573e-09	4.014946e-13	5.465449e-09	2.274658e-12	1.000355e+02	
3  5255.76	2.246707e+00	1.134647e-01	1.042574e+00	9.509278e-02	2.342375e-09	2.179573e-09	4.014946e-13	5.465449e-09	2.274658e-12	1.000236e+02	
1  5255.62	2.243091e+00	1.140878e-01	1.042782e+00	9.592846e-02	2.333003e-09	2.186941e-09	4.014403e-13	5.329896e-09	2.250419e-12	1.000278e+02	
2  5255.41	2.240203e+00	1.140439e-01	1.042853e+00	9.012196e-02	2.313592e-09	2.162703e-09	4.167612e-13	5.354277e-09	2.558378e-12	1.000185e+02	
4  5251.23	2.241370e+00	1.149297e-01	1.042782e+00	8.074589e-02	2.287105e-09	2.123812e-09	3.544078e-13	5.574182e-09	2.630054e-12	1.000115e+02	
10  5251.25	2.241370e+00	1.149297e-01	1.042782e+00	8.074589e-02	2.287105e-09	2.123812e-09	3.544078e-13	5.574182e-09	2.630054e-12	1.000882e+02	
10  5251.45	2.241370e+00	1.149297e-01	1.042782e+00	8.074589e-02	2.287105e-09	2.123812e-09	3.544078e-13	5.574182e-09	2.630054e-12	1.001966e+02	
9  5251.62	2.241370e+00	1.149297e-01	1.042782e+00	8.074589e-02	2.287105e-09	2.123812e-09	3.544078e-13	5.574182e-09	2.630054e-12	1.002507e+02	
5  5253.47	2.239172e+00	1.148228e-01	1.042681e+00	8.219597e-02	2.294304e-09	2.131357e-09	8.234017e-13	5.802408e-09	3.109248e-12	1.002532e+02	
3  5253.76	2.239586e+00	1.146213e-01	1.042735e+00	8.022851e-02	2.285862e-09	2.120429e-09	7.679333e-13	6.411984e-09	3.447490e-12	1.002514e+02	
6  5253.9	2.240795e+00	1.156797e-01	1.042740e+00	6.650013e-02	2.241862e-09	2.063860e-09	7.868876e-13	6.624158e-09	3.956685e-12	1.002376e+02	
1  5253.97	2.242007e+00	1.160693e-01	1.042717e+00	6.565859e-02	2.269200e-09	2.064259e-09	5.904110e-13	5.537625e-09	3.403971e-12	1.002352e+02	
6  5250.51	2.244934e+00	1.159486e-01	1.042700e+00	7.490110e-02	2.297236e-09	2.105562e-09	6.889061e-13	4.489170e-09	3.806498e-12	1.002410e+02	
20  5250.23	2.244934e+00	1.159486e-01	1.042700e+00	7.490110e-02	2.297236e-09	2.105562e-09	6.889061e-13	4.489170e-09	3.806498e-12	1.001299e+02	
1  5251.35	2.244934e+00	1.159486e-01	1.042700e+00	7.490110e-02	2.297236e-09	2.105562e-09	6.889061e-13	4.489170e-09	3.806498e-12	9.965033e+01	
19  5250.14	2.244384e+00	1.168239e-01	1.042407e+00	7.224036e-02	2.330943e-09	2.094884e-09	4.171969e-13	4.738375e-09	2.429938e-12	9.965754e+01	
10  5249.08	2.244384e+00	1.168239e-01	1.042407e+00	7.224036e-02	2.330943e-09	2.094884e-09	4.171969e-13	4.738375e-09	2.429938e-12	1.001642e+02	
3  5250.39	2.244384e+00	1.168239e-01	1.042407e+00	7.224036e-02	2.330943e-09	2.094884e-09	4.171969e-13	4.738375e-09	2.429938e-12	1.004604e+02	
7  5252.19	2.245825e+00	1.178607e-01	1.042088e+00	6.593350e-02	2.350310e-09	2.072789e-09	3.025325e-13	4.137205e-09	5.259548e-13	1.004609e+02	
40  5251.3	2.245825e+00	1.178607e-01	1.042088e+00	6.593350e-02	2.350310e-09	2.072789e-09	3.025325e-13	4.137205e-09	5.259548e-13	1.002955e+02	
4  5251.73	2.245825e+00	1.178607e-01	1.042088e+00	6.593350e-02	2.350310e-09	2.072789e-09	3.025325e-13	4.137205e-09	5.259548e-13	1.003857e+02	
2  5253.12	2.243622e+00	1.169288e-01	1.042123e+00	7.624276e-02	2.374873e-09	2.112456e-09	1.561319e-13	4.619111e-09	6.171102e-13	1.003977e+02	
1  5253.1	2.242832e+00	1.161481e-01	1.042336e+00	8.424277e-02	2.358867e-09	2.144219e-09	4.029988e-13	4.599414e-09	2.241713e-12	1.003985e+02	
2  5253.49	2.240458e+00	1.169947e-01	1.042359e+00	8.519603e-02	2.348445e-09	2.153190e-09	1.141007e-12	3.326578e-09	3.189627e-12	1.003881e+02	
9  5251.65	2.239025e+00	1.171759e-01	1.042273e+00	7.256906e-02	2.321390e-09	2.098602e-09	4.882345e-13	4.356785e-09	1.197587e-12	1.003875e+02	
4  5253.3	2.237104e+00	1.163906e-01	1.042453e+00	7.207713e-02	2.309918e-09	2.096554e-09	4.516014e-13	4.895350e-09	1.882819e-12	1.003887e+02	
8  5254.54	2.236563e+00	1.156614e-01	1.042529e+00	8.095930e-02	2.336358e-09	2.134026e-09	3.548734e-13	4.596138e-09	1.818282e-12	1.003972e+02	
20  5253.56	2.236563e+00	1.156614e-01	1.042529e+00	8.095930e-02	2.336358e-09	2.134026e-09	3.548734e-13	4.596138e-09	1.818282e-12	9.994948e+01	
8  5253.78	2.236563e+00	1.156614e-01	1.042529e+00	8.095930e-02	2.336358e-09	2.134026e-09	3.548734e-13	4.596138e-09	1.818282e-12	1.002242e+02	
31  5255.08	2.234737e+00	1.168434e-01	1.042600e+00	7.309887e-02	2.332362e-09	2.103038e-09	1.282488e-13	4.336845e-09	1.955401e-12	1.002161e+02	
7  5254.48	2.242376e+00	1.173094e-01	1.042385e+00	7.981734e-02	2.389990e-09	2.131201e-09	3.547366e-13	4.358614e-09	8.495380e-13	1.002281e+02	
3  5255.11	2.248355e+00	1.172915e-01	1.042135e+00	8.322225e-02	2.409960e-09	2.145236e-09	1.069005e-12	3.796226e-09	1.154583e-12	1.002236e+02	
2  5255.07	2.245606e+00	1.172276e-01	1.042356e+00	8.049834e-02	2.382483e-09	2.133723e-09	1.022455e-12	3.855596e-09	1.685315e-12	1.002173e+02	
9  5253.57	2.246216e+00	1.174727e-01	1.042387e+00	8.066780e-02	2.398112e-09	2.139447e-09	4.601550e-13	2.872864e-09	1.609312e-12	1.002218e+02	
2  5253.33	2.246216e+00	1.174727e-01	1.042387e+00	8.066780e-02	2.398112e-09	2.139447e-09	4.601550e-13	2.872864e-09	1.609312e-12	1.000200e+02	
2  5252.35	2.239259e+00	1.173419e-01	1.042526e+00	7.124848e-02	2.338478e-09	2.096973e-09	2.732443e-13	4.309949e-09	2.302149e-12	1.000151e+02	
2  5252.83	2.248949e+00	1.162294e-01	1.042524e+00	8.292714e-02	2.375503e-09	2.145163e-09	4.206899e-13	3.500444e-09	1.558063e-12	1.000213e+02	
4  5253.22	2.245533e+00	1.155966e-01	1.042709e+00	8.494587e-02	2.367128e-09	2.151831e-09	2.273970e-13	4.005195e-09	1.549064e-12	1.000243e+02	
9  5253.44	2.245533e+00	1.155966e-01	1.042709e+00	8.494587e-02	2.367128e-09	2.151831e-09	2.273970e-13	4.005195e-09	1.549064e-12	1.002070e+02	
1  5252.85	2.241241e+00	1.153098e-01	1.043051e+00	8.314601e-02	2.303530e-09	2.142328e-09	4.828249e-13	4.367464e-09	4.846836e-12	1.001952e+02	
10  5252.65	2.241241e+00	1.153098e-01	1.043051e+00	8.314601e-02	2.303530e-09	2.142328e-09	4.828249e-13	4.367464e-09	4.846836e-12	1.000823e+02	
10  5253.26	2.241241e+00	1.153098e-01	1.043051e+00	8.314601e-02	2.303530e-09	2.142328e-09	4.828249e-13	4.367464e-09	4.846836e-12	9.975313e+01	
10  5256.76	2.241241e+00	1.153098e-01	1.043051e+00	8.314601e-02	2.303530e-09	2.142328e-09	4.828249e-13	4.367464e-09	4.846836e-12	9.931754e+01	
7  5254.78	2.241241e+00	1.153098e-01	1.043051e+00	8.314601e-02	2.303530e-09	2.142328e-09	4.828249e-13	4.367464e-09	4.846836e-12	9.951721e+01	
2  5253.62	2.242855e+00	1.150540e-01	1.042916e+00	8.409271e-02	2.305224e-09	2.143666e-09	7.223339e-13	4.616842e-09	4.672873e-12	9.951594e+01	
1  5254.3	2.242072e+00	1.167696e-01	1.042544e+00	7.814668e-02	2.329059e-09	2.125566e-09	1.230638e-12	3.673760e-09	4.205661e-12	9.951151e+01	
1  5252.43	2.242072e+00	1.167696e-01	1.042544e+00	7.814668e-02	2.329059e-09	2.125566e-09	1.230638e-12	3.673760e-09	4.205661e-12	1.002490e+02	
1  5254.17	2.240715e+00	1.164862e-01	1.042373e+00	7.906633e-02	2.338286e-09	2.125423e-09	1.301308e-12	4.562178e-09	3.073462e-12	1.002538e+02	
3  5255.26	2.239692e+00	1.164865e-01	1.042638e+00	9.075195e-02	2.364514e-09	2.182326e-09	1.789820e-12	2.440085e-09	6.222593e-12	1.002513e+02	
15  5254.47	2.242115e+00	1.161312e-01	1.042650e+00	8.924310e-02	2.361465e-09	2.174939e-09	1.841841e-12	2.679303e-09	6.400684e-12	1.002491e+02	
1  5254.15	2.242115e+00	1.161312e-01	1.042650e+00	8.924310e-02	2.361465e-09	2.174939e-09	1.841841e-12	2.679303e-09	6.400684e-12	9.998017e+01	
7  5254.05	2.241849e+00	1.157296e-01	1.042630e+00	8.957367e-02	2.353421e-09	2.173438e-09	1.719299e-12	3.482495e-09	5.342769e-12	9.998567e+01	
3  5254.07	2.240371e+00	1.160513e-01	1.042940e+00	8.608384e-02	2.340269e-09	2.155691e-09	7.199957e-13	4.247294e-09	5.009515e-12	9.998928e+01	
1  5257.96	2.242674e+00	1.161375e-01	1.042754e+00	9.169710e-02	2.367574e-09	2.178874e-09	1.637872e-12	4.414014e-09	5.115711e-12	9.999154e+01	
8  5257.14	2.243095e+00	1.163354e-01	1.042839e+00	7.598019e-02	2.300654e-09	2.113211e-09	1.448459e-12	4.930278e-09	5.782452e-12	9.997705e+01	
2  5257.14	2.243095e+00	1.163354e-01	1.042839e+00	7.598019e-02	2.300654e-09	2.113211e-09	1.448459e-12	4.930278e-09	5.782452e-12	9.997695e+01	
8  5256.08	2.246415e+00	1.156124e-01	1.043029e+00	8.286229e-02	2.320713e-09	2.139628e-09	8.057287e-13	5.044358e-09	5.657076e-12	9.998690e+01	
8  5256.1	2.246415e+00	1.156124e-01	1.043029e+00	8.286229e-02	2.320713e-09	2.139628e-09	8.057287e-13	5.044358e-09	5.657076e-12	9.996155e+01	
4  5254.81	2.249189e+00	1.148139e-01	1.043102e+00	8.783345e-02	2.334256e-09	2.159197e-09	6.451460e-13	4.660708e-09	6.263887e-12	9.996197e+01	
1  5256.17	2.249763e+00	1.145550e-01	1.042660e+00	9.461621e-02	2.374028e-09	2.186795e-09	1.725991e-12	4.786278e-09	5.713082e-12	9.996582e+01	
6  5254.98	2.249543e+00	1.148222e-01	1.042688e+00	9.669214e-02	2.395011e-09	2.198106e-09	1.413685e-12	4.020807e-09	5.263494e-12	9.996850e+01	
1  5253.13	2.248280e+00	1.163946e-01	1.042577e+00	7.822172e-02	2.331421e-09	2.120107e-09	1.552685e-12	4.592926e-09	4.475816e-12	9.995080e+01	
3  5253.61	2.248280e+00	1.163946e-01	1.042577e+00	7.822172e-02	2.331421e-09	2.120107e-09	1.552685e-12	4.592926e-09	4.475816e-12	1.002977e+02	
9  5253.06	2.248479e+00	1.154938e-01	1.042571e+00	8.770816e-02	2.343839e-09	2.157936e-09	1.682768e-12	4.719112e-09	4.174024e-12	1.003068e+02	
1  5257.55	2.248367e+00	1.149737e-01	1.042644e+00	8.784375e-02	2.335822e-09	2.156264e-09	2.133874e-12	5.396864e-09	4.243502e-12	1.003040e+02	
1  5257.38	2.247554e+00	1.150010e-01	1.042619e+00	9.179825e-02	2.348524e-09	2.173663e-09	2.227619e-12	5.117879e-09	3.756381e-12	1.003076e+02	
1  5255.44	2.246393e+00	1.152396e-01	1.042451e+00	8.937697e-02	2.350387e-09	2.165635e-09	1.876702e-12	4.964408e-09	2.923223e-12	1.003127e+02	
1  5256.29	2.244111e+00	1.146019e-01	1.042607e+00	8.425693e-02	2.315405e-09	2.141146e-09	1.160740e-12	5.314118e-09	2.794659e-12	1.003083e+02	
4  5252.43	2.243209e+00	1.143045e-01	1.042800e+00	8.553315e-02	2.305174e-09	2.148335e-09	3.778266e-13	4.573421e-09	3.187278e-12	1.003105e+02	
10  5252.93	2.243209e+00	1.143045e-01	1.042800e+00	8.553315e-02	2.305174e-09	2.148335e-09	3.778266e-13	4.573421e-09	3.187278e-12	1.004060e+02	
4  5251.9	2.243209e+00	1.143045e-01	1.042800e+00	8.553315e-02	2.305174e-09	2.148335e-09	3.778266e-13	4.573421e-09	3.187278e-12	1.001448e+02	
5  5250.28	2.245808e+00	1.155734e-01	1.042601e+00	9.000766e-02	2.373428e-09	2.175068e-09	4.002284e-13	3.002426e-09	2.678204e-12	1.001526e+02	
1  5250.99	2.250828e+00	1.159570e-01	1.042579e+00	8.344788e-02	2.363007e-09	2.143711e-09	3.076247e-13	3.920436e-09	1.951381e-12	1.001492e+02	
7  5251.39	2.250828e+00	1.159570e-01	1.042579e+00	8.344788e-02	2.363007e-09	2.143711e-09	3.076247e-13	3.920436e-09	1.951381e-12	1.002879e+02	
1  5253.05	2.251356e+00	1.154334e-01	1.042698e+00	9.357323e-02	2.388274e-09	2.187091e-09	4.097346e-13	3.461352e-09	3.062826e-12	1.002947e+02	
12  5252.45	2.252874e+00	1.157552e-01	1.042416e+00	9.191461e-02	2.404690e-09	2.182459e-09	6.271710e-13	2.593542e-09	2.750580e-12	1.002898e+02	
10  5251.98	2.252874e+00	1.157552e-01	1.042416e+00	9.191461e-02	2.404690e-09	2.182459e-09	6.271710e-13	2.593542e-09	2.750580e-12	1.000704e+02	
11  5252.89	2.252874e+00	1.157552e-01	1.042416e+00	9.191461e-02	2.404690e-09	2.182459e-09	6.271710e-13	2.593542e-09	2.750580e-12	1.003818e+02	
13  5252.2	2.250334e+00	1.153003e-01	1.042409e+00	9.173514e-02	2.400684e-09	2.180376e-09	2.572111e-13	2.675640e-09	2.074675e-12	1.003834e+02	
1  5252.49	2.251695e+00	1.154556e-01	1.042383e+00	8.631903e-02	2.390752e-09	2.157090e-09	2.417230e-13	3.186309e-09	1.674244e-12	1.003814e+02	
5  5251.29	2.247852e+00	1.144959e-01	1.042638e+00	8.947335e-02	2.359284e-09	2.165641e-09	4.509584e-13	4.204881e-09	3.167510e-12	1.003800e+02	
20  5250.36	2.247852e+00	1.144959e-01	1.042638e+00	8.947335e-02	2.359284e-09	2.165641e-09	4.509584e-13	4.204881e-09	3.167510e-12	1.000209e+02	
7  5251.06	2.247852e+00	1.144959e-01	1.042638e+00	8.947335e-02	2.359284e-09	2.165641e-09	4.509584e-13	4.204881e-09	3.167510e-12	9.974511e+01	
3  5250.69	2.250202e+00	1.149692e-01	1.042550e+00	8.491336e-02	2.336190e-09	2.144294e-09	5.879423e-13	4.652926e-09	2.846213e-12	9.974082e+01	
30  5250.07	2.250202e+00	1.149692e-01	1.042550e+00	8.491336e-02	2.336190e-09	2.144294e-09	5.879423e-13	4.652926e-09	2.846213e-12	9.993386e+01	
20  5250.91	2.250202e+00	1.149692e-01	1.042550e+00	8.491336e-02	2.336190e-09	2.144294e-09	5.879423e-13	4.652926e-09	2.846213e-12	9.969762e+01	
20  5250.78	2.250202e+00	1.149692e-01	1.042550e+00	8.491336e-02	2.336190e-09	2.144294e-09	5.879423e-13	4.652926e-09	2.846213e-12	9.972242e+01	
6  5250.11	2.250202e+00	1.149692e-01	1.042550e+00	8.491336e-02	2.336190e-09	2.144294e-09	5.879423e-13	4.652926e-09	2.846213e-12	1.001654e+02	
20  5250.91	2.246852e+00	1.153139e-01	1.042371e+00	8.318755e-02	2.328883e-09	2.139084e-09	5.940824e-13	4.406736e-09	1.712580e-12	1.001672e+02	
7  5250.77	2.247263e+00	1.158535e-01	1.042287e+00	8.675025e-02	2.355424e-09	2.155867e-09	7.147563e-13	4.052727e-09	1.274310e-12	1.001722e+02	
5  5251.54	2.244261e+00	1.157855e-01	1.042358e+00	8.889415e-02	2.367293e-09	2.162770e-09	3.739951e-13	4.724861e-09	1.400157e-12	1.001796e+02	
1  5251.94	2.247166e+00	1.153432e-01	1.042532e+00	8.783177e-02	2.338150e-09	2.157007e-09	8.082442e-13	4.985300e-09	2.064625e-12	1.001722e+02	
10  5252.47	2.246723e+00	1.160073e-01	1.042234e+00	9.057085e-02	2.364989e-09	2.171061e-09	9.238101e-13	3.965717e-09	1.014924e-12	1.001739e+02	
3  5254.29	2.249815e+00	1.161456e-01	1.042186e+00	8.991087e-02	2.370186e-09	2.167550e-09	1.089827e-12	3.932200e-09	2.284980e-12	1.001699e+02	
9  5253.1	2.251762e+00	1.157508e-01	1.042157e+00	8.630029e-02	2.359070e-09	2.149461e-09	1.084544e-12	4.783293e-09	7.041040e-13	1.001702e+02	
6  5252.53	2.248106e+00	1.157894e-01	1.042257e+00	8.615541e-02	2.336895e-09	2.150620e-09	1.469412e-12	4.476961e-09	2.019186e-12	1.001637e+02	
1  5252.1	2.249234e+00	1.155465e-01	1.042285e+00	8.699579e-02	2.357850e-09	2.154004e-09	1.361093e-12	4.743198e-09	2.368111e-12	1.001672e+02	
1  5253.52	2.250552e+00	1.160552e-01	1.042179e+00	8.597376e-02	2.354186e-09	2.152564e-09	1.445457e-12	3.687894e-09	2.562229e-12	1.001614e+02	
2  5252.11	2.247368e+00	1.165390e-01	1.042116e+00	8.162337e-02	2.363747e-09	2.136896e-09	1.129445e-12	3.683660e-09	1.576574e-12	1.001642e+02	
5  5251.53	2.249663e+00	1.163690e-01	1.042030e+00	7.684409e-02	2.372310e-09	2.113778e-09	2.205353e-13	3.989454e-09	8.081941e-14	1.001664e+02	
1  5252.56	2.250156e+00	1.159567e-01	1.042225e+00	8.830623e-02	2.381176e-09	2.166083e-09	5.289517e-13	2.575620e-09	2.232523e-12	1.001680e+02	
17  5252.33	2.251030e+00	1.152209e-01	1.042479e+00	9.254383e-02	2.383337e-09	2.182578e-09	5.553661e-13	2.668073e-09	2.709976e-12	1.001681e+02	
3  5251.91	2.244116e+00	1.161160e-01	1.042246e+00	8.791031e-02	2.377709e-09	2.164962e-09	6.512199e-13	2.803382e-09	1.749709e-12	1.001686e+02	
3  5252.52	2.242523e+00	1.160604e-01	1.042554e+00	8.650248e-02	2.370290e-09	2.158805e-09	1.595835e-13	2.657858e-09	1.670772e-12	1.001654e+02	
30  5252.55	2.242523e+00	1.160604e-01	1.042554e+00	8.650248e-02	2.370290e-09	2.158805e-09	1.595835e-13	2.657858e-09	1.670772e-12	9.990337e+01	
29  5252.4	2.242523e+00	1.160604e-01	1.042554e+00	8.650248e-02	2.370290e-09	2.158805e-09	1.595835e-13	2.657858e-09	1.670772e-12	1.000698e+02	
1  5251.16	2.243912e+00	1.165053e-01	1.042332e+00	8.007809e-02	2.367842e-09	2.132613e-09	8.369775e-14	2.713249e-09	6.140898e-13	1.000679e+02	
4  5251.7	2.243912e+00	1.165053e-01	1.042332e+00	8.007809e-02	2.367842e-09	2.132613e-09	8.369775e-14	2.713249e-09	6.140898e-13	1.003029e+02	
16  5253.44	2.245762e+00	1.164327e-01	1.042578e+00	8.519449e-02	2.389345e-09	2.159291e-09	5.123467e-14	1.295975e-09	2.128426e-12	1.003008e+02	
17  5254.35	2.245762e+00	1.164327e-01	1.042578e+00	8.519449e-02	2.389345e-09	2.159291e-09	5.123467e-14	1.295975e-09	2.128426e-12	9.962357e+01	
1  5251.4	2.243190e+00	1.173411e-01	1.042354e+00	7.266936e-02	2.349017e-09	2.102859e-09	1.635077e-13	3.071672e-09	1.184354e-12	9.962073e+01	
2  5250.85	2.246781e+00	1.173682e-01	1.042282e+00	7.272481e-02	2.363997e-09	2.099569e-09	1.577208e-13	3.702220e-09	7.986425e-13	9.962264e+01	
7  5250.78	2.246781e+00	1.173682e-01	1.042282e+00	7.272481e-02	2.363997e-09	2.099569e-09	1.577208e-13	3.702220e-09	7.986425e-13	9.963368e+01	
33  5252.21	2.250077e+00	1.173157e-01	1.042418e+00	7.353528e-02	2.362496e-09	2.102639e-09	2.314943e-13	3.566466e-09	1.884741e-12	9.963016e+01	
10  5251.2	2.250077e+00	1.173157e-01	1.042418e+00	7.353528e-02	2.362496e-09	2.102639e-09	2.314943e-13	3.566466e-09	1.884741e-12	9.982758e+01	
4  5250.9	2.250077e+00	1.173157e-01	1.042418e+00	7.353528e-02	2.362496e-09	2.102639e-09	2.314943e-13	3.566466e-09	1.884741e-12	9.994244e+01	
39  5252.13	2.252808e+00	1.165494e-01	1.042360e+00	7.483353e-02	2.346682e-09	2.102219e-09	1.728996e-13	4.515162e-09	1.141376e-12	9.994549e+01	
14  5251.61	2.248376e+00	1.178317e-01	1.042450e+00	6.768216e-02	2.337214e-09	2.076280e-09	2.308085e-13	4.521770e-09	1.345279e-12	9.994139e+01	
7  5252.61	2.251317e+00	1.163855e-01	1.042489e+00	8.317395e-02	2.378828e-09	2.142984e-09	4.908482e-13	3.241334e-09	2.208062e-12	9.994785e+01	
6  5251.69	2.251593e+00	1.162015e-01	1.042779e+00	7.929245e-02	2.346617e-09	2.126193e-09	3.305073e-13	3.491435e-09	4.228392e-12	9.994070e+01	
8  5251.65	2.251593e+00	1.162015e-01	1.042779e+00	7.929245e-02	2.346617e-09	2.126193e-09	3.305073e-13	3.491435e-09	4.228392e-12	1.001150e+02	
8  5250.18	2.249647e+00	1.159159e-01	1.042825e+00	7.786155e-02	2.329098e-09	2.117906e-09	4.457992e-13	4.424718e-09	4.208586e-12	1.001163e+02	
4  5249.71	2.248771e+00	1.165155e-01	1.042347e+00	6.888917e-02	2.309085e-09	2.075990e-09	6.373288e-13	5.715793e-09	1.914487e-12	1.001161e+02	
1  5252.28	2.248771e+00	1.165155e-01	1.042347e+00	6.888917e-02	2.309085e-09	2.075990e-09	6.373288e-13	5.715793e-09	1.914487e-12	9.946813e+01	
9  5254.48	2.247533e+00	1.168205e-01	1.042141e+00	6.615097e-02	2.324636e-09	2.063840e-09	4.324448e-13	5.839202e-09	2.788774e-13	9.947003e+01	
3  5253.04	2.247533e+00	1.168205e-01	1.042141e+00	6.615097e-02	2.324636e-09	2.063840e-09	4.324448e-13	5.839202e-09	2.788774e-13	9.965710e+01	
