10  5250.88	2.250396e+00	1.161376e-01	1.042593e+00	8.390337e-02	2.372924e-09	2.141757e-09	2.650806e-13	4.316221e-09	2.149357e-12	9.977434e+01	
2  5250.46	2.250396e+00	1.161376e-01	1.042593e+00	8.390337e-02	2.372924e-09	2.141757e-09	2.650806e-13	4.316221e-09	2.149357e-12	9.990200e+01	
3  5250.66	2.250757e+00	1.163184e-01	1.042514e+00	8.568635e-02	2.367176e-09	2.153854e-09	5.118454e-13	3.363577e-09	2.837721e-12	9.990159e+01	
5  5253.47	2.248345e+00	1.159801e-01	1.042776e+00	8.924728e-02	2.357431e-09	2.167091e-09	4.084728e-13	3.686190e-09	3.154854e-12	9.990358e+01	
12  5253.41	2.248345e+00	1.159801e-01	1.042776e+00	8.924728e-02	2.357431e-09	2.167091e-09	4.084728e-13	3.686190e-09	3.154854e-12	9.993422e+01	
8  5253.72	2.249273e+00	1.157699e-01	1.042695e+00	9.383564e-02	2.382995e-09	2.186409e-09	8.715346e-13	3.635424e-09	3.867809e-12	9.993560e+01	
2  5253.62	2.249273e+00	1.157699e-01	1.042695e+00	9.383564e-02	2.382995e-09	2.186409e-09	8.715346e-13	3.635424e-09	3.867809e-12	1.000447e+02	
5  5252.24	2.248935e+00	1.154313e-01	1.042580e+00	9.460181e-02	2.378412e-09	2.188514e-09	8.931630e-13	4.020926e-09	2.771746e-12	1.000496e+02	
3  5252.61	2.248180e+00	1.144918e-01	1.042541e+00	9.249386e-02	2.338408e-09	2.173143e-09	6.076950e-13	5.085956e-09	2.310211e-12	1.000492e+02	
1  5253.62	2.248180e+00	1.144918e-01	1.042541e+00	9.249386e-02	2.338408e-09	2.173143e-09	6.076950e-13	5.085956e-09	2.310211e-12	1.003872e+02	
4  5253.82	2.242615e+00	1.146409e-01	1.042659e+00	9.032948e-02	2.324051e-09	2.163520e-09	3.732721e-13	5.416095e-09	2.287769e-12	1.003865e+02	
1  5253.89	2.243094e+00	1.152252e-01	1.042519e+00	8.985573e-02	2.340101e-09	2.165723e-09	9.334525e-13	5.207162e-09	3.576840e-12	1.003868e+02	
2  5255.08	2.245037e+00	1.147064e-01	1.042358e+00	9.279112e-02	2.368917e-09	2.175463e-09	5.903918e-13	5.493534e-09	2.170674e-12	1.003951e+02	
1  5256.76	2.249098e+00	1.144570e-01	1.042477e+00	1.085865e-01	2.423144e-09	2.249295e-09	1.516331e-12	3.488757e-09	3.541218e-12	1.003983e+02	
1  5256.52	2.251076e+00	1.150215e-01	1.042295e+00	1.031189e-01	2.426226e-09	2.226243e-09	1.361277e-12	3.508706e-09	2.687769e-12	1.003961e+02	
5  5256.16	2.251076e+00	1.150215e-01	1.042295e+00	1.031189e-01	2.426226e-09	2.226243e-09	1.361277e-12	3.508706e-09	2.687769e-12	1.003267e+02	
2  5257.81	2.253609e+00	1.142837e-01	1.042257e+00	1.023821e-01	2.423359e-09	2.220288e-09	1.275610e-12	3.768496e-09	2.266192e-12	1.003246e+02	
6  5260.44	2.254424e+00	1.144736e-01	1.042090e+00	9.938198e-02	2.404938e-09	2.203354e-09	1.126434e-12	4.668422e-09	1.233574e-12	1.003270e+02	
6  5256.18	2.254591e+00	1.145382e-01	1.042291e+00	9.909045e-02	2.405945e-09	2.204952e-09	1.272990e-12	3.981578e-09	1.975844e-12	1.003201e+02	
8  5258.32	2.252822e+00	1.135772e-01	1.042469e+00	1.070719e-01	2.393960e-09	2.236596e-09	1.141457e-12	4.235439e-09	3.513483e-12	1.003273e+02	
2  5257.66	2.249557e+00	1.134930e-01	1.042450e+00	1.017962e-01	2.363059e-09	2.211337e-09	1.326429e-12	5.167198e-09	3.430693e-12	1.003221e+02	
8  5255.75	2.247839e+00	1.141733e-01	1.042732e+00	9.222121e-02	2.338118e-09	2.173044e-09	1.254848e-12	5.392281e-09	3.559840e-12	1.003120e+02	
3  5256.09	2.250970e+00	1.145007e-01	1.042619e+00	8.784538e-02	2.328049e-09	2.155839e-09	1.678691e-12	5.102585e-09	4.069889e-12	1.003031e+02	
3  5255.51	2.250970e+00	1.145007e-01	1.042619e+00	8.784538e-02	2.328049e-09	2.155839e-09	1.678691e-12	5.102585e-09	4.069889e-12	1.000293e+02	
1  5255.18	2.248534e+00	1.141042e-01	1.042851e+00	9.563498e-02	2.340656e-09	2.188353e-09	1.350979e-12	4.979792e-09	4.973388e-12	1.000370e+02	
1  5251.7	2.246693e+00	1.144984e-01	1.042909e+00	9.004850e-02	2.327552e-09	2.164377e-09	6.461045e-13	5.102874e-09	5.054651e-12	1.000358e+02	
1  5252.61	2.249775e+00	1.147517e-01	1.042833e+00	8.936266e-02	2.333697e-09	2.160847e-09	4.785029e-13	5.067485e-09	3.396019e-12	1.000381e+02	
5  5253.19	2.251310e+00	1.160884e-01	1.042506e+00	7.917064e-02	2.315424e-09	2.117265e-09	8.549256e-13	5.360202e-09	2.618202e-12	1.000285e+02	
5  5251.51	2.249666e+00	1.158425e-01	1.042453e+00	9.152420e-02	2.376333e-09	2.175348e-09	9.445898e-13	4.086710e-09	2.443300e-12	1.000423e+02	
7  5251.13	2.248564e+00	1.167180e-01	1.042317e+00	8.676137e-02	2.376466e-09	2.158557e-09	1.065658e-12	3.575439e-09	2.354046e-12	1.000374e+02	
7  5253.33	2.245759e+00	1.175944e-01	1.042247e+00	8.583694e-02	2.397477e-09	2.158472e-09	8.524106e-13	3.027231e-09	2.111069e-12	1.000403e+02	
1  5254.98	2.245759e+00	1.175944e-01	1.042247e+00	8.583694e-02	2.397477e-09	2.158472e-09	8.524106e-13	3.027231e-09	2.111069e-12	1.004964e+02	
14  5255.61	2.251615e+00	1.175355e-01	1.042277e+00	8.069823e-02	2.411046e-09	2.134962e-09	5.187230e-13	3.482626e-09	1.946644e-12	1.004941e+02	
5  5254.44	2.250779e+00	1.176403e-01	1.042236e+00	7.097565e-02	2.387612e-09	2.093424e-09	2.980406e-13	4.174910e-09	6.700432e-13	1.004902e+02	
1  5253.61	2.250779e+00	1.176403e-01	1.042236e+00	7.097565e-02	2.387612e-09	2.093424e-09	2.980406e-13	4.174910e-09	6.700432e-13	9.974836e+01	
9  5249.77	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	9.974633e+01	
20  5249.93	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	9.971463e+01	
10  5249.79	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	1.003456e+02	
20  5250.25	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	1.004280e+02	
10  5254.98	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	1.008993e+02	
5  5252.07	2.246884e+00	1.171296e-01	1.042300e+00	6.993048e-02	2.343565e-09	2.087375e-09	4.016429e-13	4.682547e-09	1.289648e-12	1.006538e+02	
5  5256.28	2.247307e+00	1.174114e-01	1.042450e+00	5.884692e-02	2.287559e-09	2.040775e-09	5.827511e-13	5.281919e-09	3.195002e-12	1.006403e+02	
8  5258.34	2.247307e+00	1.174114e-01	1.042450e+00	5.884692e-02	2.287559e-09	2.040775e-09	5.827511e-13	5.281919e-09	3.195002e-12	1.008245e+02	
36  5257.07	2.249587e+00	1.167137e-01	1.042620e+00	6.868297e-02	2.309013e-09	2.083494e-09	5.660350e-13	4.345948e-09	3.433967e-12	1.008287e+02	
4  5256.47	2.251322e+00	1.168598e-01	1.042223e+00	6.788824e-02	2.329297e-09	2.078096e-09	3.363135e-13	4.516008e-09	8.330110e-13	1.008352e+02	
34  5257.96	2.252272e+00	1.177730e-01	1.042036e+00	6.480059e-02	2.340273e-09	2.065334e-09	4.291054e-13	4.714894e-09	-1.789420e-13	1.008364e+02	
5  5259.69	2.255121e+00	1.171043e-01	1.042110e+00	6.826204e-02	2.330410e-09	2.076431e-09	5.470516e-13	4.594527e-09	2.878485e-13	1.008316e+02	
2  5262.32	2.256497e+00	1.166952e-01	1.041999e+00	8.344322e-02	2.392991e-09	2.145056e-09	4.705526e-13	2.746612e-09	1.451904e-13	1.008440e+02	
4  5260.94	2.256104e+00	1.161030e-01	1.042007e+00	8.581374e-02	2.405105e-09	2.151404e-09	7.241303e-13	3.726585e-09	-2.948090e-13	1.008476e+02	
7  5260.08	2.255124e+00	1.151519e-01	1.042373e+00	8.784587e-02	2.403986e-09	2.160179e-09	2.646516e-13	3.655969e-09	7.931283e-13	1.008479e+02	
2  5255.07	2.255124e+00	1.151519e-01	1.042373e+00	8.784587e-02	2.403986e-09	2.160179e-09	2.646516e-13	3.655969e-09	7.931283e-13	9.990933e+01	
8  5254.09	2.254717e+00	1.154703e-01	1.042537e+00	8.199178e-02	2.378425e-09	2.137950e-09	1.337492e-13	3.074148e-09	1.378664e-12	9.989884e+01	
10  5254.42	2.254717e+00	1.154703e-01	1.042537e+00	8.199178e-02	2.378425e-09	2.137950e-09	1.337492e-13	3.074148e-09	1.378664e-12	9.979653e+01	
20  5256.51	2.254717e+00	1.154703e-01	1.042537e+00	8.199178e-02	2.378425e-09	2.137950e-09	1.337492e-13	3.074148e-09	1.378664e-12	9.947985e+01	
4  5254.95	2.254717e+00	1.154703e-01	1.042537e+00	8.199178e-02	2.378425e-09	2.137950e-09	1.337492e-13	3.074148e-09	1.378664e-12	9.968953e+01	
5  5253.53	2.249001e+00	1.149368e-01	1.042814e+00	8.301994e-02	2.334556e-09	2.141233e-09	2.642937e-13	3.414411e-09	2.884180e-12	9.968569e+01	
11  5252.72	2.242960e+00	1.151835e-01	1.042958e+00	7.889094e-02	2.316837e-09	2.125411e-09	1.744741e-13	3.716362e-09	3.727190e-12	9.968324e+01	
10  5252.06	2.242960e+00	1.151835e-01	1.042958e+00	7.889094e-02	2.316837e-09	2.125411e-09	1.744741e-13	3.716362e-09	3.727190e-12	9.983066e+01	
1  5252.1	2.242960e+00	1.151835e-01	1.042958e+00	7.889094e-02	2.316837e-09	2.125411e-09	1.744741e-13	3.716362e-09	3.727190e-12	9.981698e+01	
5  5254.58	2.244600e+00	1.155351e-01	1.042601e+00	8.149599e-02	2.356781e-09	2.135257e-09	2.220166e-13	3.948339e-09	3.249302e-12	9.982540e+01	
4  5253.74	2.241540e+00	1.153893e-01	1.042673e+00	8.637206e-02	2.347097e-09	2.158329e-09	9.219973e-13	3.473443e-09	4.610392e-12	9.982268e+01	
2  5253.91	2.241540e+00	1.153893e-01	1.042673e+00	8.637206e-02	2.347097e-09	2.158329e-09	9.219973e-13	3.473443e-09	4.610392e-12	1.003013e+02	
4  5253.77	2.243440e+00	1.153384e-01	1.042626e+00	9.283933e-02	2.358974e-09	2.186166e-09	1.404601e-12	2.987378e-09	4.225381e-12	1.003032e+02	
2  5253.4	2.244172e+00	1.156125e-01	1.042730e+00	9.006859e-02	2.329730e-09	2.173998e-09	9.208925e-13	2.747398e-09	5.277855e-12	1.002995e+02	
2  5252.32	2.247526e+00	1.162923e-01	1.042321e+00	8.605593e-02	2.352365e-09	2.155911e-09	1.443419e-12	3.066523e-09	4.424950e-12	1.002965e+02	
3  5253.14	2.247526e+00	1.162923e-01	1.042321e+00	8.605593e-02	2.352365e-09	2.155911e-09	1.443419e-12	3.066523e-09	4.424950e-12	1.004480e+02	
7  5253.23	2.247159e+00	1.164204e-01	1.042374e+00	8.631733e-02	2.375381e-09	2.162769e-09	1.123346e-12	2.229355e-09	3.457721e-12	1.004530e+02	
12  5251.9	2.247159e+00	1.164204e-01	1.042374e+00	8.631733e-02	2.375381e-09	2.162769e-09	1.123346e-12	2.229355e-09	3.457721e-12	9.998913e+01	
11  5250.11	2.248916e+00	1.162981e-01	1.042376e+00	8.556410e-02	2.383938e-09	2.156279e-09	5.246465e-13	3.053796e-09	2.377381e-12	9.999724e+01	
12  5252.12	2.248306e+00	1.166285e-01	1.042436e+00	9.058803e-02	2.411858e-09	2.179732e-09	6.464286e-13	2.507807e-09	2.513952e-12	1.000006e+02	
6  5252.35	2.247823e+00	1.156586e-01	1.042476e+00	9.089277e-02	2.401261e-09	2.175579e-09	3.218432e-13	3.043891e-09	1.786058e-12	9.999909e+01	
8  5251.2	2.248144e+00	1.165551e-01	1.042174e+00	8.159096e-02	2.389729e-09	2.135852e-09	4.223926e-13	3.724694e-09	7.657277e-13	9.999659e+01	
4  5251.08	2.246667e+00	1.158718e-01	1.042204e+00	8.674691e-02	2.364701e-09	2.151968e-09	6.337295e-13	5.040708e-09	1.006466e-12	1.000042e+02	
7  5251.34	2.244192e+00	1.158069e-01	1.042211e+00	8.905995e-02	2.375338e-09	2.164435e-09	5.388045e-13	4.272629e-09	1.473782e-12	1.000043e+02	
4  5251.53	2.244192e+00	1.158069e-01	1.042211e+00	8.905995e-02	2.375338e-09	2.164435e-09	5.388045e-13	4.272629e-09	1.473782e-12	1.001980e+02	
6  5252.11	2.244542e+00	1.162920e-01	1.042142e+00	8.849684e-02	2.378726e-09	2.163629e-09	7.572187e-13	4.241525e-09	5.391963e-13	1.001997e+02	
1  5252.21	2.244542e+00	1.162920e-01	1.042142e+00	8.849684e-02	2.378726e-09	2.163629e-09	7.572187e-13	4.241525e-09	5.391963e-13	9.984628e+01	
5  5251.75	2.246076e+00	1.149355e-01	1.042499e+00	9.617055e-02	2.376482e-09	2.195150e-09	8.067355e-13	4.031751e-09	2.149681e-12	9.984635e+01	
8  5251.38	2.242435e+00	1.164198e-01	1.042547e+00	8.314367e-02	2.345761e-09	2.144288e-09	5.923001e-13	3.703218e-09	2.065294e-12	9.983439e+01	
26  5250.58	2.246194e+00	1.160936e-01	1.042710e+00	8.219464e-02	2.323808e-09	2.138857e-09	8.421352e-13	3.795016e-09	4.784904e-12	9.982550e+01	
4  5250.26	2.246194e+00	1.160936e-01	1.042710e+00	8.219464e-02	2.323808e-09	2.138857e-09	8.421352e-13	3.795016e-09	4.784904e-12	9.996504e+01	
6  5250.5	2.246183e+00	1.165969e-01	1.042457e+00	7.570824e-02	2.320790e-09	2.110304e-09	7.082836e-13	4.511945e-09	3.480986e-12	9.996696e+01	
20  5250.47	2.246183e+00	1.165969e-01	1.042457e+00	7.570824e-02	2.320790e-09	2.110304e-09	7.082836e-13	4.511945e-09	3.480986e-12	1.000285e+02	
10  5250.5	2.246183e+00	1.165969e-01	1.042457e+00	7.570824e-02	2.320790e-09	2.110304e-09	7.082836e-13	4.511945e-09	3.480986e-12	1.001021e+02	
4  5250.46	2.246183e+00	1.165969e-01	1.042457e+00	7.570824e-02	2.320790e-09	2.110304e-09	7.082836e-13	4.511945e-09	3.480986e-12	1.000394e+02	
6  5251.26	2.247930e+00	1.169020e-01	1.042468e+00	6.628616e-02	2.313954e-09	2.069149e-09	2.887436e-13	5.177530e-09	2.378336e-12	1.000356e+02	
5  5251.27	2.247930e+00	1.169020e-01	1.042468e+00	6.628616e-02	2.313954e-09	2.069149e-09	2.887436e-13	5.177530e-09	2.378336e-12	1.000798e+02	
1  5251.21	2.247884e+00	1.165805e-01	1.042518e+00	7.440874e-02	2.319645e-09	2.104272e-09	1.184921e-12	4.707023e-09	3.868641e-12	1.000773e+02	
4  5249.72	2.246344e+00	1.157026e-01	1.042519e+00	8.052080e-02	2.323677e-09	2.126876e-09	8.672169e-13	5.213648e-09	2.822266e-12	1.000882e+02	
3  5250.68	2.246344e+00	1.157026e-01	1.042519e+00	8.052080e-02	2.323677e-09	2.126876e-09	8.672169e-13	5.213648e-09	2.822266e-12	9.968796e+01	
2  5253.51	2.244231e+00	1.156419e-01	1.042651e+00	7.615330e-02	2.297273e-09	2.105458e-09	4.984901e-13	6.192871e-09	3.080052e-12	9.968792e+01	
11  5254.49	2.240485e+00	1.172653e-01	1.042283e+00	5.930567e-02	2.267490e-09	2.035603e-09	6.371939e-13	7.139237e-09	1.616516e-12	9.968130e+01	
3  5254.32	2.239756e+00	1.168102e-01	1.042342e+00	6.582274e-02	2.282327e-09	2.063616e-09	8.519773e-13	6.743759e-09	1.774363e-12	9.968375e+01	
1  5254.27	2.240296e+00	1.159409e-01	1.042461e+00	8.322519e-02	2.328888e-09	2.141470e-09	1.515543e-12	4.674924e-09	3.330795e-12	9.968495e+01	
3  5254.31	2.240296e+00	1.159409e-01	1.042461e+00	8.322519e-02	2.328888e-09	2.141470e-09	1.515543e-12	4.674924e-09	3.330795e-12	9.967682e+01	
2  5254.27	2.240580e+00	1.165238e-01	1.042424e+00	7.517057e-02	2.299432e-09	2.106301e-09	1.461536e-12	4.901178e-09	3.444347e-12	9.966750e+01	
1  5255.31	2.241072e+00	1.167396e-01	1.042380e+00	7.636911e-02	2.293814e-09	2.113154e-09	1.953881e-12	4.677655e-09	3.642316e-12	9.966626e+01	
2  5258.52	2.241169e+00	1.181256e-01	1.042218e+00	6.479358e-02	2.291795e-09	2.065703e-09	1.825184e-12	4.871190e-09	2.780684e-12	9.965939e+01	
1  5256.36	2.241839e+00	1.176145e-01	1.042244e+00	7.288974e-02	2.315835e-09	2.100016e-09	1.681894e-12	4.696591e-09	3.309153e-12	9.966938e+01	
1  5255.14	2.243542e+00	1.166142e-01	1.042413e+00	8.453371e-02	2.348385e-09	2.148864e-09	2.481450e-12	3.907137e-09	4.413630e-12	9.966551e+01	
3  5255.63	2.243542e+00	1.166142e-01	1.042413e+00	8.453371e-02	2.348385e-09	2.148864e-09	2.481450e-12	3.907137e-09	4.413630e-12	1.004865e+02	
1  5256.33	2.239850e+00	1.170597e-01	1.042556e+00	8.444103e-02	2.342494e-09	2.152132e-09	1.775242e-12	3.205652e-09	4.667702e-12	1.004905e+02	
2  5256.42	2.241379e+00	1.180989e-01	1.042352e+00	6.722224e-02	2.340279e-09	2.076234e-09	5.056845e-13	4.764323e-09	1.596786e-12	1.004944e+02	
2  5255.35	2.245084e+00	1.171991e-01	1.042329e+00	7.388927e-02	2.357292e-09	2.099224e-09	5.324930e-13	5.679510e-09	5.308371e-13	1.005046e+02	
19  5255.27	2.252779e+00	1.162992e-01	1.042336e+00	7.480934e-02	2.354160e-09	2.097089e-09	5.434176e-13	6.646763e-09	7.852769e-13	1.005053e+02	
1  5255.1	2.252315e+00	1.165843e-01	1.042328e+00	7.650602e-02	2.354248e-09	2.104922e-09	5.242794e-13	6.240409e-09	1.141584e-12	1.005051e+02	
2  5255.17	2.248964e+00	1.159401e-01	1.042381e+00	8.735512e-02	2.362826e-09	2.152537e-09	8.985390e-13	5.065001e-09	3.067656e-12	1.005048e+02	
10  5254.28	2.248964e+00	1.159401e-01	1.042381e+00	8.735512e-02	2.362826e-09	2.152537e-09	8.985390e-13	5.065001e-09	3.067656e-12	1.003655e+02	
4  5253.53	2.248964e+00	1.159401e-01	1.042381e+00	8.735512e-02	2.362826e-09	2.152537e-09	8.985390e-13	5.065001e-09	3.067656e-12	1.001564e+02	
6  5255.06	2.245172e+00	1.155638e-01	1.042513e+00	8.377494e-02	2.339863e-09	2.134101e-09	6.908148e-13	6.070035e-09	3.430715e-12	1.001547e+02	
1  5255.09	2.245172e+00	1.155638e-01	1.042513e+00	8.377494e-02	2.339863e-09	2.134101e-09	6.908148e-13	6.070035e-09	3.430715e-12	9.990526e+01	
8  5256.48	2.246638e+00	1.145491e-01	1.042768e+00	8.903138e-02	2.325045e-09	2.154178e-09	1.031950e-12	6.340143e-09	5.170818e-12	9.990341e+01	
7  5256.75	2.248643e+00	1.146390e-01	1.042738e+00	8.132804e-02	2.307733e-09	2.121007e-09	7.317382e-13	6.487842e-09	4.793062e-12	9.989703e+01	
2  5257.9	2.252337e+00	1.141431e-01	1.042946e+00	8.949917e-02	2.336599e-09	2.155895e-09	5.943754e-13	5.867049e-09	5.078847e-12	9.990146e+01	
3  5258.22	2.254546e+00	1.145389e-01	1.042835e+00	8.956638e-02	2.340153e-09	2.157239e-09	9.037022e-13	5.540140e-09	5.153783e-12	9.989930e+01	
8  5254.01	2.254121e+00	1.160280e-01	1.042393e+00	8.481589e-02	2.376546e-09	2.144010e-09	1.170531e-12	4.745456e-09	2.856732e-12	9.990218e+01	
1  5254.41	2.253164e+00	1.161749e-01	1.042569e+00	8.569531e-02	2.371926e-09	2.150020e-09	1.056863e-12	4.083750e-09	3.561394e-12	9.989920e+01	
6  5254.49	2.253164e+00	1.161749e-01	1.042569e+00	8.569531e-02	2.371926e-09	2.150020e-09	1.056863e-12	4.083750e-09	3.561394e-12	1.002159e+02	
1  5253.53	2.249579e+00	1.163631e-01	1.042553e+00	8.764130e-02	2.370177e-09	2.161562e-09	1.728838e-12	3.480285e-09	5.443402e-12	1.002101e+02	
1  5256.67	2.251441e+00	1.171350e-01	1.042591e+00	8.453820e-02	2.368318e-09	2.153092e-09	1.826378e-12	2.768036e-09	6.704103e-12	1.002054e+02	
10  5256.35	2.245314e+00	1.171129e-01	1.042573e+00	8.238827e-02	2.345312e-09	2.143448e-09	1.123652e-12	3.469113e-09	6.017680e-12	1.002152e+02	
2  5256.8	2.247250e+00	1.162199e-01	1.042831e+00	8.529521e-02	2.329986e-09	2.152459e-09	1.549797e-12	3.972425e-09	7.759633e-12	1.002096e+02	
11  5256.98	2.247250e+00	1.162199e-01	1.042831e+00	8.529521e-02	2.329986e-09	2.152459e-09	1.549797e-12	3.972425e-09	7.759633e-12	1.002638e+02	
9  5254.81	2.243854e+00	1.173648e-01	1.042676e+00	7.760129e-02	2.326968e-09	2.123552e-09	1.399106e-12	3.588907e-09	6.152081e-12	1.002605e+02	
2  5254.67	2.243854e+00	1.173648e-01	1.042676e+00	7.760129e-02	2.326968e-09	2.123552e-09	1.399106e-12	3.588907e-09	6.152081e-12	1.002172e+02	
6  5254.58	2.243602e+00	1.169169e-01	1.042545e+00	7.990890e-02	2.328091e-09	2.127571e-09	1.823380e-12	4.670113e-09	4.720628e-12	1.002195e+02	
2  5255.01	2.240287e+00	1.172931e-01	1.042591e+00	8.437565e-02	2.353678e-09	2.150812e-09	1.075257e-12	3.555696e-09	4.238235e-12	1.002288e+02	
7  5254.91	2.240287e+00	1.172931e-01	1.042591e+00	8.437565e-02	2.353678e-09	2.150812e-09	1.075257e-12	3.555696e-09	4.238235e-12	1.001924e+02	
2  5255.07	2.240079e+00	1.160868e-01	1.042526e+00	9.249423e-02	2.374085e-09	2.182414e-09	8.524748e-13	3.221334e-09	3.672997e-12	1.001978e+02	
1  5255.53	2.240487e+00	1.169979e-01	1.042262e+00	8.838041e-02	2.378700e-09	2.169719e-09	2.207480e-12	2.920580e-09	4.212205e-12	1.001877e+02	
6  5255.9	2.240487e+00	1.169979e-01	1.042262e+00	8.838041e-02	2.378700e-09	2.169719e-09	2.207480e-12	2.920580e-09	4.212205e-12	9.978379e+01	
4  5255.04	2.240372e+00	1.154732e-01	1.042419e+00	9.377675e-02	2.359691e-09	2.189234e-09	2.051456e-12	3.490613e-09	5.046545e-12	9.978925e+01	
2  5254.66	2.240372e+00	1.154732e-01	1.042419e+00	9.377675e-02	2.359691e-09	2.189234e-09	2.051456e-12	3.490613e-09	5.046545e-12	9.991852e+01	
2  5254.22	2.241626e+00	1.161586e-01	1.042474e+00	8.994352e-02	2.367183e-09	2.174571e-09	2.081026e-12	3.483993e-09	5.081373e-12	9.991534e+01	
7  5253.65	2.244952e+00	1.158651e-01	1.042658e+00	9.383076e-02	2.382761e-09	2.190510e-09	1.714243e-12	3.199769e-09	6.299035e-12	9.991754e+01	
5  5253.66	2.246555e+00	1.169232e-01	1.042437e+00	8.738349e-02	2.384777e-09	2.165326e-09	1.427771e-12	3.014717e-09	5.183121e-12	9.991788e+01	
1  5254.07	2.249555e+00	1.160688e-01	1.042495e+00	9.820154e-02	2.419019e-09	2.208681e-09	8.487694e-13	2.508897e-09	4.282455e-12	9.992911e+01	
13  5253.18	2.249380e+00	1.163104e-01	1.042496e+00	9.271261e-02	2.412699e-09	2.185418e-09	6.301111e-13	2.953255e-09	4.114126e-12	9.992802e+01	
7  5253.77	2.249380e+00	1.163104e-01	1.042496e+00	9.271261e-02	2.412699e-09	2.185418e-09	6.301111e-13	2.953255e-09	4.114126e-12	1.003433e+02	
3  5253.68	2.248540e+00	1.167907e-01	1.042284e+00	8.876347e-02	2.405239e-09	2.170543e-09	8.230918e-13	2.723091e-09	3.472508e-12	1.003403e+02	
2  5252.99	2.248540e+00	1.167907e-01	1.042284e+00	8.876347e-02	2.405239e-09	2.170543e-09	8.230918e-13	2.723091e-09	3.472508e-12	1.000438e+02	
5  5253.74	2.249773e+00	1.164325e-01	1.042310e+00	8.887988e-02	2.412140e-09	2.170448e-09	5.449305e-13	2.458612e-09	3.475144e-12	1.000424e+02	
4  5252.94	2.247442e+00	1.161654e-01	1.042436e+00	8.577394e-02	2.372960e-09	2.151647e-09	1.049889e-12	4.049952e-09	4.403188e-12	1.000365e+02	
7  5251.9	2.248709e+00	1.161096e-01	1.042575e+00	9.045693e-02	2.379735e-09	2.176829e-09	1.394361e-12	2.647101e-09	5.288689e-12	1.000330e+02	
2  5252.33	2.248633e+00	1.157726e-01	1.042629e+00	8.544782e-02	2.346467e-09	2.154942e-09	1.130707e-12	2.777836e-09	4.934676e-12	1.000283e+02	
3  5252.78	2.248633e+00	1.157726e-01	1.042629e+00	8.544782e-02	2.346467e-09	2.154942e-09	1.130707e-12	2.777836e-09	4.934676e-12	1.002737e+02	
4  5252.03	2.248842e+00	1.163805e-01	1.042630e+00	8.132975e-02	2.340473e-09	2.137447e-09	8.887508e-13	3.347065e-09	3.899365e-12	1.002773e+02	
6  5250.55	2.249429e+00	1.165434e-01	1.042472e+00	7.729353e-02	2.331705e-09	2.117567e-09	9.323487e-13	3.903152e-09	3.438362e-12	1.002745e+02	
7  5249.77	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.002790e+02	
10  5249.4	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	9.993663e+01	
30  5250	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.003317e+02	
10  5250.86	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	9.960317e+01	
10  5250.68	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	9.962889e+01	
30  5249.35	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.001079e+02	
20  5250.66	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.004489e+02	
20  5250.07	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.003469e+02	
5  5249.53	2.244216e+00	1.178913e-01	1.042116e+00	6.456796e-02	2.323590e-09	2.064334e-09	2.409951e-13	4.685852e-09	4.239845e-13	1.002034e+02	
19  5249.25	2.245988e+00	1.168092e-01	1.042292e+00	6.964789e-02	2.338531e-09	2.082852e-09	2.327967e-13	4.860660e-09	1.472915e-12	1.002032e+02	
