6  5256.14	2.242306e+00	1.151894e-01	1.042772e+00	8.767864e-02	2.341061e-09	2.164743e-09	4.841676e-13	2.305936e-09	4.898476e-12	1.002802e+02	
3  5254.81	2.246785e+00	1.144625e-01	1.042810e+00	9.223549e-02	2.361475e-09	2.181735e-09	2.624600e-13	2.393233e-09	4.169490e-12	1.002858e+02	
3  5254.75	2.246785e+00	1.144625e-01	1.042810e+00	9.223549e-02	2.361475e-09	2.181735e-09	2.624600e-13	2.393233e-09	4.169490e-12	9.981155e+01	
5  5255.21	2.243762e+00	1.151415e-01	1.042597e+00	9.173355e-02	2.376799e-09	2.177738e-09	1.974629e-13	2.769249e-09	2.685119e-12	9.981559e+01	
6  5255.45	2.241622e+00	1.145597e-01	1.042288e+00	8.910365e-02	2.348920e-09	2.158569e-09	3.583091e-13	5.044766e-09	6.377398e-13	9.982403e+01	
25  5252.61	2.245476e+00	1.150441e-01	1.042459e+00	7.790440e-02	2.314579e-09	2.108764e-09	3.950285e-13	5.968628e-09	1.204864e-12	9.981154e+01	
6  5253.31	2.243341e+00	1.160195e-01	1.042364e+00	6.641908e-02	2.286700e-09	2.059037e-09	2.850634e-13	7.153972e-09	3.299215e-13	9.980874e+01	
3  5253.47	2.242578e+00	1.151845e-01	1.042533e+00	7.446205e-02	2.279952e-09	2.092017e-09	7.347515e-13	7.213120e-09	2.073919e-12	9.981043e+01	
3  5252.56	2.244821e+00	1.146532e-01	1.042721e+00	8.283804e-02	2.308922e-09	2.132506e-09	9.012514e-13	5.915734e-09	3.554728e-12	9.981271e+01	
5  5250.92	2.244557e+00	1.145868e-01	1.042541e+00	9.034272e-02	2.348533e-09	2.166129e-09	5.770793e-13	4.904146e-09	2.277405e-12	9.982247e+01	
14  5249.45	2.241361e+00	1.155827e-01	1.042566e+00	7.516651e-02	2.300877e-09	2.101772e-09	3.753677e-13	5.558906e-09	2.438479e-12	9.980932e+01	
32  5249.07	2.241361e+00	1.155827e-01	1.042566e+00	7.516651e-02	2.300877e-09	2.101772e-09	3.753677e-13	5.558906e-09	2.438479e-12	9.997390e+01	
18  5251.91	2.241891e+00	1.162991e-01	1.042261e+00	6.989592e-02	2.300232e-09	2.079556e-09	2.398119e-13	5.852365e-09	1.152961e-12	9.997645e+01	
11  5252.23	2.241891e+00	1.162991e-01	1.042261e+00	6.989592e-02	2.300232e-09	2.079556e-09	2.398119e-13	5.852365e-09	1.152961e-12	1.002418e+02	
3  5253.06	2.246690e+00	1.158764e-01	1.042119e+00	7.562284e-02	2.309024e-09	2.099248e-09	7.710269e-13	6.282691e-09	7.639585e-13	1.002438e+02	
4  5254.41	2.243354e+00	1.166943e-01	1.042175e+00	7.663682e-02	2.304424e-09	2.106996e-09	1.044511e-12	5.932641e-09	8.348458e-13	1.002448e+02	
1  5253.61	2.242850e+00	1.169438e-01	1.041966e+00	7.022819e-02	2.304246e-09	2.082803e-09	5.484642e-13	5.499537e-09	-5.396213e-13	1.002450e+02	
1  5252.13	2.245054e+00	1.172843e-01	1.042080e+00	6.103023e-02	2.281019e-09	2.045263e-09	6.315238e-13	5.991859e-09	5.434788e-13	1.002370e+02	
10  5251.85	2.245054e+00	1.172843e-01	1.042080e+00	6.103023e-02	2.281019e-09	2.045263e-09	6.315238e-13	5.991859e-09	5.434788e-13	1.001183e+02	
3  5252.16	2.245054e+00	1.172843e-01	1.042080e+00	6.103023e-02	2.281019e-09	2.045263e-09	6.315238e-13	5.991859e-09	5.434788e-13	1.002477e+02	
11  5253.38	2.245360e+00	1.171113e-01	1.042146e+00	6.593660e-02	2.304786e-09	2.066565e-09	9.303023e-13	5.621725e-09	1.834708e-12	1.002466e+02	
1  5252.71	2.244308e+00	1.169862e-01	1.042148e+00	6.935437e-02	2.303216e-09	2.080098e-09	1.013906e-12	5.333608e-09	1.730857e-12	1.002460e+02	
13  5251.57	2.239816e+00	1.174127e-01	1.042274e+00	7.082195e-02	2.315769e-09	2.087801e-09	5.182101e-13	5.392924e-09	1.570519e-12	1.002540e+02	
12  5252.3	2.239576e+00	1.172019e-01	1.042336e+00	7.606408e-02	2.336551e-09	2.111333e-09	5.984753e-13	5.156307e-09	1.802877e-12	1.002593e+02	
5  5252.43	2.239576e+00	1.172019e-01	1.042336e+00	7.606408e-02	2.336551e-09	2.111333e-09	5.984753e-13	5.156307e-09	1.802877e-12	9.978382e+01	
2  5251.94	2.240257e+00	1.165200e-01	1.042567e+00	7.843379e-02	2.324242e-09	2.121423e-09	3.451375e-13	4.611318e-09	2.900209e-12	9.978024e+01	
3  5251.68	2.249147e+00	1.167289e-01	1.042214e+00	7.809010e-02	2.342358e-09	2.115483e-09	4.960057e-13	5.052921e-09	7.930726e-13	9.978276e+01	
10  5251.15	2.249147e+00	1.167289e-01	1.042214e+00	7.809010e-02	2.342358e-09	2.115483e-09	4.960057e-13	5.052921e-09	7.930726e-13	1.000311e+02	
2  5251.49	2.249147e+00	1.167289e-01	1.042214e+00	7.809010e-02	2.342358e-09	2.115483e-09	4.960057e-13	5.052921e-09	7.930726e-13	9.983483e+01	
5  5253.01	2.251475e+00	1.170469e-01	1.042175e+00	8.221614e-02	2.366391e-09	2.139163e-09	1.376760e-12	3.429106e-09	1.800254e-12	9.982697e+01	
6  5252.88	2.249466e+00	1.169624e-01	1.042274e+00	7.307547e-02	2.313559e-09	2.098541e-09	1.314202e-12	4.355416e-09	1.790653e-12	9.981938e+01	
5  5251.22	2.247063e+00	1.168040e-01	1.042268e+00	7.605172e-02	2.336271e-09	2.114638e-09	5.980077e-13	3.239641e-09	1.677189e-12	9.982474e+01	
1  5252.72	2.250602e+00	1.172317e-01	1.042157e+00	7.542186e-02	2.343654e-09	2.111473e-09	8.814269e-13	3.371603e-09	1.147508e-12	9.982440e+01	
1  5253.34	2.245418e+00	1.160637e-01	1.042380e+00	8.872073e-02	2.360250e-09	2.168451e-09	1.284863e-12	2.437421e-09	3.080888e-12	9.982471e+01	
9  5253.5	2.245418e+00	1.160637e-01	1.042380e+00	8.872073e-02	2.360250e-09	2.168451e-09	1.284863e-12	2.437421e-09	3.080888e-12	1.002968e+02	
1  5254.71	2.247730e+00	1.159166e-01	1.042551e+00	9.486821e-02	2.382747e-09	2.195618e-09	1.106567e-12	2.167636e-09	3.685886e-12	1.003041e+02	
4  5254.9	2.247730e+00	1.159166e-01	1.042551e+00	9.486821e-02	2.382747e-09	2.195618e-09	1.106567e-12	2.167636e-09	3.685886e-12	9.973703e+01	
1  5256.16	2.247134e+00	1.166390e-01	1.042381e+00	9.592131e-02	2.402719e-09	2.201643e-09	1.396686e-12	2.244011e-09	2.202799e-12	9.974296e+01	
5  5253.84	2.244490e+00	1.156072e-01	1.042365e+00	9.946926e-02	2.402600e-09	2.214267e-09	1.607991e-12	2.962500e-09	2.658984e-12	9.974729e+01	
3  5253.19	2.244490e+00	1.156072e-01	1.042365e+00	9.946926e-02	2.402600e-09	2.214267e-09	1.607991e-12	2.962500e-09	2.658984e-12	1.001319e+02	
4  5256.54	2.248138e+00	1.157234e-01	1.042328e+00	9.992086e-02	2.403801e-09	2.217057e-09	2.430991e-12	2.931823e-09	3.767936e-12	1.001261e+02	
2  5253.89	2.243820e+00	1.158082e-01	1.042525e+00	8.733683e-02	2.347682e-09	2.159364e-09	2.122175e-12	4.346399e-09	4.641398e-12	1.001140e+02	
1  5253.37	2.242785e+00	1.160350e-01	1.042447e+00	9.098388e-02	2.356653e-09	2.177695e-09	2.869964e-12	3.053823e-09	5.117002e-12	1.001047e+02	
1  5253.45	2.242785e+00	1.160350e-01	1.042447e+00	9.098388e-02	2.356653e-09	2.177695e-09	2.869964e-12	3.053823e-09	5.117002e-12	1.001567e+02	
4  5254.08	2.246738e+00	1.167547e-01	1.042317e+00	9.070190e-02	2.387426e-09	2.177446e-09	2.628240e-12	2.952059e-09	2.658970e-12	1.001639e+02	
5  5254.08	2.247134e+00	1.167306e-01	1.042323e+00	9.077609e-02	2.377753e-09	2.179195e-09	2.524988e-12	2.736269e-09	3.169245e-12	1.001652e+02	
10  5256.67	2.247134e+00	1.167306e-01	1.042323e+00	9.077609e-02	2.377753e-09	2.179195e-09	2.524988e-12	2.736269e-09	3.169245e-12	9.946134e+01	
2  5255.13	2.247134e+00	1.167306e-01	1.042323e+00	9.077609e-02	2.377753e-09	2.179195e-09	2.524988e-12	2.736269e-09	3.169245e-12	9.965897e+01	
3  5255.43	2.243387e+00	1.177090e-01	1.042306e+00	7.680150e-02	2.326736e-09	2.122334e-09	1.956504e-12	2.937694e-09	3.272583e-12	9.965148e+01	
6  5256.22	2.239162e+00	1.175251e-01	1.042338e+00	7.010769e-02	2.289397e-09	2.093040e-09	1.288666e-12	3.538166e-09	2.474064e-12	9.965248e+01	
3  5254.43	2.239414e+00	1.163810e-01	1.042506e+00	8.389988e-02	2.319805e-09	2.150801e-09	1.538660e-12	2.586164e-09	5.369760e-12	9.965327e+01	
6  5253.55	2.241554e+00	1.170538e-01	1.042446e+00	7.117073e-02	2.290167e-09	2.094885e-09	1.193436e-12	3.852123e-09	3.756041e-12	9.965092e+01	
1  5253.26	2.241554e+00	1.170538e-01	1.042446e+00	7.117073e-02	2.290167e-09	2.094885e-09	1.193436e-12	3.852123e-09	3.756041e-12	9.970108e+01	
5  5254.16	2.242530e+00	1.171002e-01	1.042477e+00	7.462667e-02	2.306105e-09	2.107759e-09	6.182534e-13	3.990753e-09	4.044971e-12	9.970933e+01	
4  5251.67	2.241854e+00	1.166512e-01	1.042385e+00	7.767282e-02	2.317894e-09	2.118040e-09	7.401901e-13	4.405588e-09	3.239001e-12	9.971314e+01	
4  5251.51	2.241854e+00	1.166512e-01	1.042385e+00	7.767282e-02	2.317894e-09	2.118040e-09	7.401901e-13	4.405588e-09	3.239001e-12	9.974407e+01	
10  5252.32	2.243405e+00	1.168356e-01	1.042231e+00	8.189328e-02	2.347228e-09	2.137040e-09	1.032258e-12	3.610215e-09	2.354842e-12	9.974405e+01	
4  5251.53	2.244784e+00	1.167967e-01	1.042477e+00	7.332948e-02	2.303763e-09	2.097663e-09	7.572836e-13	4.636465e-09	2.721247e-12	9.973659e+01	
13  5252.36	2.245800e+00	1.153571e-01	1.042828e+00	7.927110e-02	2.296175e-09	2.118240e-09	5.319712e-13	5.354692e-09	4.523437e-12	9.973953e+01	
9  5251.98	2.242998e+00	1.157321e-01	1.042592e+00	8.605202e-02	2.338231e-09	2.152406e-09	7.542989e-13	3.759239e-09	4.409417e-12	9.974300e+01	
12  5251.29	2.242998e+00	1.157321e-01	1.042592e+00	8.605202e-02	2.338231e-09	2.152406e-09	7.542989e-13	3.759239e-09	4.409417e-12	1.000702e+02	
1  5251.4	2.245308e+00	1.151668e-01	1.042477e+00	8.714113e-02	2.352966e-09	2.156230e-09	8.942244e-13	4.268259e-09	2.843752e-12	1.000766e+02	
7  5250.67	2.248309e+00	1.161547e-01	1.042413e+00	8.081166e-02	2.343332e-09	2.130578e-09	9.964469e-13	4.198920e-09	2.217820e-12	1.000708e+02	
4  5251.14	2.248309e+00	1.161547e-01	1.042413e+00	8.081166e-02	2.343332e-09	2.130578e-09	9.964469e-13	4.198920e-09	2.217820e-12	1.002832e+02	
2  5251.52	2.249004e+00	1.162605e-01	1.042298e+00	7.978017e-02	2.333635e-09	2.123374e-09	1.149454e-12	5.091032e-09	2.189303e-12	1.002861e+02	
6  5253.25	2.249361e+00	1.167782e-01	1.042381e+00	7.910897e-02	2.340425e-09	2.123140e-09	1.051118e-12	4.782153e-09	3.231588e-12	1.002861e+02	
2  5251.27	2.247183e+00	1.160136e-01	1.042581e+00	9.207572e-02	2.374461e-09	2.182789e-09	8.627383e-13	2.922640e-09	4.449499e-12	1.002913e+02	
2  5251.99	2.248675e+00	1.163133e-01	1.042368e+00	8.963141e-02	2.380819e-09	2.173217e-09	1.284344e-12	3.007913e-09	3.069551e-12	1.002902e+02	
7  5252.06	2.251296e+00	1.159864e-01	1.042462e+00	8.481126e-02	2.366244e-09	2.152098e-09	1.026327e-12	3.028096e-09	4.235624e-12	1.002828e+02	
1  5252.67	2.250268e+00	1.160119e-01	1.042443e+00	7.872265e-02	2.335321e-09	2.124954e-09	9.230021e-13	3.841787e-09	3.206622e-12	1.002822e+02	
4  5251.11	2.247347e+00	1.168293e-01	1.042445e+00	7.111643e-02	2.302482e-09	2.088671e-09	1.004497e-12	5.149799e-09	3.204954e-12	1.002770e+02	
4  5251.5	2.248801e+00	1.165080e-01	1.042361e+00	7.606193e-02	2.325893e-09	2.110064e-09	8.697189e-13	4.871556e-09	2.777478e-12	1.002845e+02	
12  5250.42	2.247415e+00	1.159090e-01	1.042478e+00	7.760843e-02	2.322215e-09	2.114054e-09	6.785797e-13	5.336534e-09	3.010944e-12	1.002863e+02	
6  5252.18	2.243226e+00	1.167339e-01	1.042412e+00	7.628329e-02	2.315863e-09	2.109455e-09	1.220722e-12	5.445265e-09	2.566474e-12	1.002832e+02	
6  5251.78	2.243226e+00	1.167339e-01	1.042412e+00	7.628329e-02	2.315863e-09	2.109455e-09	1.220722e-12	5.445265e-09	2.566474e-12	1.001445e+02	
10  5251.9	2.246540e+00	1.162608e-01	1.042365e+00	8.558703e-02	2.366831e-09	2.149046e-09	1.110416e-12	4.561237e-09	3.024445e-12	1.001500e+02	
11  5253.09	2.247655e+00	1.149519e-01	1.042394e+00	9.915597e-02	2.375936e-09	2.206758e-09	1.484642e-12	3.740668e-09	3.263801e-12	1.001568e+02	
3  5253.6	2.245441e+00	1.157592e-01	1.042488e+00	8.271058e-02	2.308485e-09	2.139920e-09	1.391485e-12	3.496606e-09	3.397113e-12	1.001364e+02	
1  5253.81	2.245441e+00	1.157592e-01	1.042488e+00	8.271058e-02	2.308485e-09	2.139920e-09	1.391485e-12	3.496606e-09	3.397113e-12	9.983845e+01	
2  5254.05	2.246336e+00	1.157899e-01	1.042425e+00	8.500250e-02	2.348281e-09	2.153511e-09	1.387609e-12	3.016849e-09	2.607812e-12	9.984477e+01	
3  5253.1	2.249231e+00	1.160412e-01	1.042350e+00	8.162356e-02	2.339570e-09	2.136492e-09	1.588954e-12	3.463436e-09	2.725566e-12	9.983939e+01	
3  5253.13	2.248054e+00	1.164547e-01	1.042102e+00	8.668489e-02	2.375317e-09	2.158869e-09	1.590819e-12	3.128597e-09	1.919679e-12	9.984842e+01	
4  5253.57	2.249335e+00	1.157685e-01	1.042191e+00	8.928394e-02	2.386544e-09	2.168456e-09	1.421337e-12	3.616079e-09	8.771680e-13	9.985537e+01	
7  5252.41	2.249546e+00	1.157849e-01	1.042368e+00	9.461076e-02	2.417885e-09	2.192332e-09	4.204673e-13	3.398998e-09	1.133151e-12	9.987010e+01	
7  5252.2	2.249546e+00	1.157849e-01	1.042368e+00	9.461076e-02	2.417885e-09	2.192332e-09	4.204673e-13	3.398998e-09	1.133151e-12	1.001198e+02	
3  5255.76	2.252794e+00	1.158082e-01	1.042782e+00	9.100657e-02	2.432280e-09	2.181231e-09	4.999647e-14	2.485239e-09	1.635322e-12	1.001108e+02	
10  5256.08	2.252794e+00	1.158082e-01	1.042782e+00	9.100657e-02	2.432280e-09	2.181231e-09	4.999647e-14	2.485239e-09	1.635322e-12	1.002569e+02	
10  5256.2	2.252794e+00	1.158082e-01	1.042782e+00	9.100657e-02	2.432280e-09	2.181231e-09	4.999647e-14	2.485239e-09	1.635322e-12	9.981361e+01	
8  5255.92	2.252794e+00	1.158082e-01	1.042782e+00	9.100657e-02	2.432280e-09	2.181231e-09	4.999647e-14	2.485239e-09	1.635322e-12	1.002008e+02	
2  5257.87	2.253399e+00	1.152972e-01	1.042397e+00	9.500290e-02	2.435910e-09	2.191165e-09	6.702934e-13	3.650568e-09	1.318277e-12	1.002046e+02	
4  5258.21	2.253399e+00	1.152972e-01	1.042397e+00	9.500290e-02	2.435910e-09	2.191165e-09	6.702934e-13	3.650568e-09	1.318277e-12	1.003090e+02	
3  5255.14	2.250293e+00	1.149293e-01	1.042391e+00	9.955462e-02	2.422045e-09	2.210761e-09	1.248169e-12	3.610187e-09	2.575968e-12	1.003086e+02	
23  5258.37	2.253622e+00	1.137849e-01	1.042909e+00	9.793496e-02	2.414266e-09	2.200314e-09	1.739347e-13	4.330748e-09	3.087629e-12	1.003101e+02	
7  5258.08	2.253622e+00	1.137849e-01	1.042909e+00	9.793496e-02	2.414266e-09	2.200314e-09	1.739347e-13	4.330748e-09	3.087629e-12	1.002299e+02	
13  5258.12	2.249976e+00	1.138882e-01	1.042889e+00	8.723316e-02	2.378613e-09	2.150073e-09	1.848448e-13	5.999718e-09	2.539664e-12	1.002228e+02	
10  5259.61	2.249976e+00	1.138882e-01	1.042889e+00	8.723316e-02	2.378613e-09	2.150073e-09	1.848448e-13	5.999718e-09	2.539664e-12	1.005094e+02	
4  5261.16	2.249976e+00	1.138882e-01	1.042889e+00	8.723316e-02	2.378613e-09	2.150073e-09	1.848448e-13	5.999718e-09	2.539664e-12	9.940810e+01	
6  5257.48	2.244961e+00	1.136690e-01	1.042906e+00	8.838167e-02	2.352903e-09	2.156242e-09	1.984888e-13	5.837845e-09	2.119592e-12	9.940982e+01	
40  5255.32	2.244961e+00	1.136690e-01	1.042906e+00	8.838167e-02	2.352903e-09	2.156242e-09	1.984888e-13	5.837845e-09	2.119592e-12	1.003992e+02	
20  5254.27	2.244961e+00	1.136690e-01	1.042906e+00	8.838167e-02	2.352903e-09	2.156242e-09	1.984888e-13	5.837845e-09	2.119592e-12	1.000295e+02	
2  5254.28	2.244961e+00	1.136690e-01	1.042906e+00	8.838167e-02	2.352903e-09	2.156242e-09	1.984888e-13	5.837845e-09	2.119592e-12	1.000139e+02	
1  5252.28	2.244294e+00	1.140394e-01	1.042842e+00	9.284316e-02	2.372185e-09	2.178991e-09	2.761810e-13	4.750484e-09	3.059343e-12	1.000155e+02	
7  5254.49	2.239637e+00	1.138291e-01	1.042611e+00	8.757290e-02	2.331560e-09	2.153661e-09	3.030537e-13	5.554097e-09	1.858761e-12	1.000138e+02	
10  5254.51	2.239637e+00	1.138291e-01	1.042611e+00	8.757290e-02	2.331560e-09	2.153661e-09	3.030537e-13	5.554097e-09	1.858761e-12	9.998667e+01	
3  5254.91	2.239637e+00	1.138291e-01	1.042611e+00	8.757290e-02	2.331560e-09	2.153661e-09	3.030537e-13	5.554097e-09	1.858761e-12	9.980846e+01	
7  5255.12	2.241932e+00	1.135096e-01	1.042787e+00	8.849116e-02	2.330645e-09	2.155159e-09	4.077517e-13	6.161780e-09	2.713796e-12	9.980786e+01	
11  5254.73	2.241932e+00	1.135096e-01	1.042787e+00	8.849116e-02	2.330645e-09	2.155159e-09	4.077517e-13	6.161780e-09	2.713796e-12	9.997317e+01	
9  5252.81	2.244564e+00	1.144714e-01	1.042607e+00	8.658429e-02	2.368455e-09	2.152030e-09	2.044259e-13	5.091841e-09	2.028071e-12	9.997395e+01	
10  5252.79	2.244564e+00	1.144714e-01	1.042607e+00	8.658429e-02	2.368455e-09	2.152030e-09	2.044259e-13	5.091841e-09	2.028071e-12	1.000079e+02	
10  5252.88	2.244564e+00	1.144714e-01	1.042607e+00	8.658429e-02	2.368455e-09	2.152030e-09	2.044259e-13	5.091841e-09	2.028071e-12	1.001545e+02	
1  5252.82	2.244564e+00	1.144714e-01	1.042607e+00	8.658429e-02	2.368455e-09	2.152030e-09	2.044259e-13	5.091841e-09	2.028071e-12	1.001163e+02	
4  5253.42	2.242176e+00	1.152163e-01	1.042575e+00	7.959282e-02	2.334366e-09	2.121842e-09	6.522529e-13	5.969690e-09	2.542904e-12	1.001104e+02	
4  5248.63	2.244663e+00	1.157575e-01	1.042374e+00	7.285524e-02	2.323671e-09	2.092297e-09	2.610088e-13	5.939098e-09	9.679339e-13	1.001073e+02	
1  5251.44	2.244942e+00	1.158653e-01	1.042249e+00	6.732659e-02	2.300915e-09	2.065471e-09	5.002667e-13	6.747362e-09	1.113483e-12	1.001010e+02	
3  5251.45	2.244942e+00	1.158653e-01	1.042249e+00	6.732659e-02	2.300915e-09	2.065471e-09	5.002667e-13	6.747362e-09	1.113483e-12	9.997024e+01	
7  5251.2	2.242820e+00	1.163707e-01	1.042396e+00	6.312836e-02	2.303406e-09	2.047802e-09	3.346442e-13	7.331508e-09	1.053568e-12	9.996986e+01	
10  5251.46	2.242820e+00	1.163707e-01	1.042396e+00	6.312836e-02	2.303406e-09	2.047802e-09	3.346442e-13	7.331508e-09	1.053568e-12	9.984702e+01	
17  5251.17	2.242820e+00	1.163707e-01	1.042396e+00	6.312836e-02	2.303406e-09	2.047802e-09	3.346442e-13	7.331508e-09	1.053568e-12	9.999373e+01	
5  5252.85	2.242895e+00	1.166777e-01	1.042213e+00	6.269947e-02	2.302010e-09	2.045276e-09	4.960576e-13	7.727801e-09	4.667820e-13	9.999747e+01	
8  5254.3	2.239503e+00	1.165227e-01	1.042180e+00	6.499277e-02	2.304877e-09	2.054731e-09	3.879919e-13	7.848995e-09	-1.117023e-13	1.000027e+02	
3  5254.33	2.239503e+00	1.165227e-01	1.042180e+00	6.499277e-02	2.304877e-09	2.054731e-09	3.879919e-13	7.848995e-09	-1.117023e-13	1.001139e+02	
3  5256.81	2.240377e+00	1.171268e-01	1.042185e+00	6.507823e-02	2.321672e-09	2.056930e-09	3.186342e-13	7.454985e-09	-4.550844e-13	1.001147e+02	
1  5258.98	2.237920e+00	1.175726e-01	1.042239e+00	5.540115e-02	2.271128e-09	2.015086e-09	5.088687e-13	8.611893e-09	4.334458e-13	1.001083e+02	
4  5259.59	2.238341e+00	1.168346e-01	1.042279e+00	6.742879e-02	2.301113e-09	2.064412e-09	4.840939e-13	8.226078e-09	7.693603e-13	1.001174e+02	
2  5258.59	2.246225e+00	1.162066e-01	1.042191e+00	7.500614e-02	2.322316e-09	2.093674e-09	1.251157e-12	7.742360e-09	9.134235e-13	1.001128e+02	
7  5258.74	2.247143e+00	1.165824e-01	1.041993e+00	7.865023e-02	2.347500e-09	2.113341e-09	1.550219e-12	6.358509e-09	6.261913e-13	1.001117e+02	
4  5259.17	2.247143e+00	1.165824e-01	1.041993e+00	7.865023e-02	2.347500e-09	2.113341e-09	1.550219e-12	6.358509e-09	6.261913e-13	1.002812e+02	
1  5259.59	2.248192e+00	1.166598e-01	1.041923e+00	8.304764e-02	2.360674e-09	2.134710e-09	1.988193e-12	5.468176e-09	4.575900e-13	1.002804e+02	
5  5257.37	2.248762e+00	1.167445e-01	1.042166e+00	8.337009e-02	2.347501e-09	2.135550e-09	1.919366e-12	5.297164e-09	1.403317e-12	1.002755e+02	
2  5257.13	2.248762e+00	1.167445e-01	1.042166e+00	8.337009e-02	2.347501e-09	2.135550e-09	1.919366e-12	5.297164e-09	1.403317e-12	1.002010e+02	
2  5256.34	2.248663e+00	1.161855e-01	1.042321e+00	7.820548e-02	2.312085e-09	2.109969e-09	1.407679e-12	6.443604e-09	1.208525e-12	1.002017e+02	
2  5256.44	2.246848e+00	1.143528e-01	1.042445e+00	9.662118e-02	2.339302e-09	2.188359e-09	1.563272e-12	5.286124e-09	3.206723e-12	1.002103e+02	
3  5253.25	2.244000e+00	1.157045e-01	1.042184e+00	8.430710e-02	2.327214e-09	2.139648e-09	1.033895e-12	5.153991e-09	9.351440e-13	1.002084e+02	
3  5253.76	2.246184e+00	1.167499e-01	1.042119e+00	7.802322e-02	2.321536e-09	2.115130e-09	1.290893e-12	5.120134e-09	2.401135e-13	1.002031e+02	
2  5254.3	2.249840e+00	1.157945e-01	1.042135e+00	9.208632e-02	2.373878e-09	2.175657e-09	1.466139e-12	4.137557e-09	1.192481e-12	1.002116e+02	
3  5255.04	2.246988e+00	1.153764e-01	1.042222e+00	8.325536e-02	2.308118e-09	2.133308e-09	1.179508e-12	5.377148e-09	1.994428e-12	1.002037e+02	
8  5254.85	2.251626e+00	1.153900e-01	1.042238e+00	8.213180e-02	2.322132e-09	2.129636e-09	1.524162e-12	5.206999e-09	2.106881e-12	1.001992e+02	
1  5255.32	2.249453e+00	1.151486e-01	1.042209e+00	8.306505e-02	2.326412e-09	2.134179e-09	1.393184e-12	4.925512e-09	1.813045e-12	1.001999e+02	
1  5256.75	2.250624e+00	1.149700e-01	1.042287e+00	8.191252e-02	2.320594e-09	2.125301e-09	1.208923e-12	5.628583e-09	2.138399e-12	1.001989e+02	
3  5256.68	2.251980e+00	1.146184e-01	1.042568e+00	8.728016e-02	2.313912e-09	2.152482e-09	1.201881e-12	4.680342e-09	5.401042e-12	1.001990e+02	
1  5256.49	2.251980e+00	1.146184e-01	1.042568e+00	8.728016e-02	2.313912e-09	2.152482e-09	1.201881e-12	4.680342e-09	5.401042e-12	9.997126e+01	
6  5255.73	2.253882e+00	1.140662e-01	1.042580e+00	9.057814e-02	2.329357e-09	2.164434e-09	7.444152e-13	4.788407e-09	3.409278e-12	9.997914e+01	
6  5254.37	2.251593e+00	1.158285e-01	1.042559e+00	7.280944e-02	2.302747e-09	2.094170e-09	5.410307e-13	5.561648e-09	2.473060e-12	9.997447e+01	
3  5254.66	2.247958e+00	1.161678e-01	1.042393e+00	7.505805e-02	2.315187e-09	2.105947e-09	1.587685e-12	5.155754e-09	3.779128e-12	9.996779e+01	
4  5257.14	2.245576e+00	1.156830e-01	1.042602e+00	7.910685e-02	2.326257e-09	2.123838e-09	1.184032e-12	5.349127e-09	4.867281e-12	9.997615e+01	
3  5257.2	2.245576e+00	1.156830e-01	1.042602e+00	7.910685e-02	2.326257e-09	2.123838e-09	1.184032e-12	5.349127e-09	4.867281e-12	1.001411e+02	
2  5253.45	2.248381e+00	1.155644e-01	1.042604e+00	8.261717e-02	2.327455e-09	2.132578e-09	1.367352e-12	5.944307e-09	4.022288e-12	1.001407e+02	
4  5251	2.245576e+00	1.154094e-01	1.042714e+00	8.334577e-02	2.319011e-09	2.136489e-09	7.396524e-13	5.647486e-09	3.149154e-12	1.001452e+02	
10  5252.83	2.250015e+00	1.153062e-01	1.042638e+00	8.307013e-02	2.350798e-09	2.135981e-09	6.529463e-13	5.854197e-09	2.865106e-12	1.001502e+02	
5  5251.86	2.249269e+00	1.160944e-01	1.042494e+00	7.614662e-02	2.319979e-09	2.106363e-09	1.139119e-12	5.784667e-09	2.827739e-12	1.001372e+02	
14  5251.21	2.245507e+00	1.179439e-01	1.042338e+00	6.008664e-02	2.289775e-09	2.044002e-09	6.230809e-13	5.623249e-09	1.489409e-12	1.001318e+02	
11  5250.52	2.244193e+00	1.174188e-01	1.042495e+00	7.100367e-02	2.322297e-09	2.091666e-09	6.644538e-13	4.660159e-09	2.286089e-12	1.001362e+02	
1  5251.59	2.243223e+00	1.170528e-01	1.042288e+00	7.994905e-02	2.341946e-09	2.132336e-09	1.241358e-12	3.652871e-09	2.542098e-12	1.001401e+02	
1  5251.51	2.243223e+00	1.170528e-01	1.042288e+00	7.994905e-02	2.341946e-09	2.132336e-09	1.241358e-12	3.652871e-09	2.542098e-12	1.000350e+02	
9  5251.05	2.239742e+00	1.170425e-01	1.042418e+00	7.245708e-02	2.321891e-09	2.098470e-09	6.207347e-13	4.413374e-09	2.810810e-12	1.000316e+02	
4  5251.1	2.239742e+00	1.170425e-01	1.042418e+00	7.245708e-02	2.321891e-09	2.098470e-09	6.207347e-13	4.413374e-09	2.810810e-12	9.996519e+01	
9  5251.76	2.240324e+00	1.159151e-01	1.042397e+00	8.929698e-02	2.359211e-09	2.166685e-09	8.988528e-13	4.244499e-09	2.679403e-12	9.997873e+01	
4  5253.52	2.241015e+00	1.147954e-01	1.042667e+00	9.475354e-02	2.355864e-09	2.188559e-09	1.240279e-12	4.461087e-09	4.959457e-12	9.997712e+01	
