3  6.65501	2.203194e+00	1.209624e-01	1.041585e+00	7.112521e-02	2.468981e-09	2.121895e-09	3.081152e-12	5.755854e-10	-1.803373e-12	
15  4.35882	2.205292e+00	1.209244e-01	1.041390e+00	6.766021e-02	2.464190e-09	2.105485e-09	8.667801e-12	6.743809e-10	2.827114e-12	
2  6.6416	2.204281e+00	1.202666e-01	1.041243e+00	6.825480e-02	2.446094e-09	2.105037e-09	1.726653e-11	7.008832e-10	1.152112e-11	
7  7.95535	2.207301e+00	1.207717e-01	1.041217e+00	6.871739e-02	2.478958e-09	2.109587e-09	3.976369e-11	4.171769e-10	5.766717e-12	
1  7.94129	2.209344e+00	1.201652e-01	1.041249e+00	7.166663e-02	2.486476e-09	2.120461e-09	3.749306e-11	3.729459e-10	6.419875e-13	
7  5.94469	2.211326e+00	1.200295e-01	1.041326e+00	7.111591e-02	2.476245e-09	2.116431e-09	3.033816e-11	2.776528e-10	3.802454e-12	
5  5.71523	2.211274e+00	1.205959e-01	1.041137e+00	6.901479e-02	2.472476e-09	2.108441e-09	6.580197e-11	2.011152e-10	-6.418877e-12	
5  5.96103	2.212162e+00	1.208416e-01	1.041131e+00	6.869545e-02	2.468218e-09	2.105608e-09	4.384712e-11	3.444409e-10	-3.116695e-11	
7  7.10075	2.216043e+00	1.213855e-01	1.041059e+00	6.604122e-02	2.481301e-09	2.095001e-09	3.836542e-11	4.577178e-10	-3.629088e-11	
4  5.16198	2.213338e+00	1.210537e-01	1.041132e+00	6.743900e-02	2.487533e-09	2.101934e-09	3.173109e-11	2.579163e-10	-2.351928e-11	
1  5.68514	2.212199e+00	1.210374e-01	1.041050e+00	6.629206e-02	2.476291e-09	2.096185e-09	9.429482e-12	3.809219e-10	-1.149606e-11	
3  5.18317	2.213375e+00	1.211263e-01	1.041009e+00	6.700386e-02	2.484239e-09	2.098703e-09	1.555542e-11	4.568967e-10	-1.195147e-11	
8  7.07579	2.210585e+00	1.212852e-01	1.041106e+00	6.682012e-02	2.494258e-09	2.101425e-09	2.444716e-11	2.250011e-10	-9.206019e-13	
2  7.98279	2.211265e+00	1.209139e-01	1.041098e+00	6.856543e-02	2.485478e-09	2.108450e-09	2.124023e-12	3.955036e-10	-1.158455e-11	
4  6.01692	2.215204e+00	1.208105e-01	1.041026e+00	6.707993e-02	2.488866e-09	2.102491e-09	1.731790e-11	3.204155e-10	-2.233260e-11	
1  6.32978	2.218403e+00	1.209673e-01	1.040944e+00	6.500573e-02	2.486378e-09	2.092447e-09	4.737938e-11	3.246577e-10	-2.816485e-11	
10  5.06343	2.221279e+00	1.203891e-01	1.041109e+00	6.608429e-02	2.463894e-09	2.094364e-09	2.644758e-11	3.483450e-10	-2.278715e-11	
2  4.08701	2.221465e+00	1.201187e-01	1.041175e+00	6.668771e-02	2.463312e-09	2.095203e-09	2.222884e-11	5.229899e-10	-6.851251e-12	
11  5.74245	2.222976e+00	1.208908e-01	1.041149e+00	6.473895e-02	2.476875e-09	2.089748e-09	2.696551e-11	4.482445e-10	-1.261902e-11	
6  4.07874	2.217189e+00	1.207511e-01	1.041257e+00	6.636149e-02	2.451329e-09	2.097402e-09	4.001622e-11	2.937142e-10	-1.839041e-11	
1  3.54824	2.220600e+00	1.199467e-01	1.041395e+00	6.817434e-02	2.466049e-09	2.104193e-09	1.575185e-11	3.527361e-10	-1.632857e-12	
10  4.33598	2.219067e+00	1.196183e-01	1.041365e+00	6.917075e-02	2.469405e-09	2.106989e-09	1.830133e-11	2.781902e-10	-7.744250e-13	
2  4.47155	2.221263e+00	1.188685e-01	1.041489e+00	6.972388e-02	2.444113e-09	2.105765e-09	1.432285e-11	5.319276e-10	9.320041e-12	
1  2.60007	2.218863e+00	1.186687e-01	1.041587e+00	6.910720e-02	2.427685e-09	2.104075e-09	4.924408e-11	3.957698e-10	-1.541133e-12	
3  3.47006	2.224990e+00	1.187525e-01	1.041626e+00	6.939279e-02	2.443915e-09	2.105458e-09	4.519042e-11	4.248297e-10	-2.821165e-12	
7  2.10013	2.220284e+00	1.186805e-01	1.041664e+00	6.782283e-02	2.406881e-09	2.098797e-09	5.487297e-11	4.460574e-10	6.462983e-12	
5  2.56151	2.221148e+00	1.181710e-01	1.041709e+00	6.760477e-02	2.387409e-09	2.097740e-09	8.043417e-11	3.923146e-10	9.741464e-12	
7  2.81628	2.219283e+00	1.183330e-01	1.041646e+00	6.794168e-02	2.387977e-09	2.098824e-09	8.743075e-11	5.024918e-10	-8.938980e-12	
2  2.25063	2.220832e+00	1.179031e-01	1.041643e+00	7.140900e-02	2.401385e-09	2.113299e-09	4.184261e-11	6.772843e-10	-2.391952e-12	
4  2.76475	2.220464e+00	1.183797e-01	1.041370e+00	6.770110e-02	2.408124e-09	2.099320e-09	5.286022e-11	5.434156e-10	-1.243704e-11	
3  2.57927	2.217577e+00	1.180025e-01	1.041396e+00	6.766542e-02	2.382451e-09	2.096320e-09	5.961429e-11	6.188560e-10	-1.341883e-12	
1  5.20106	2.217338e+00	1.174990e-01	1.041727e+00	7.297863e-02	2.404558e-09	2.120712e-09	6.276478e-11	3.550603e-10	-6.216302e-12	
2  4.11112	2.219450e+00	1.173965e-01	1.041443e+00	7.076126e-02	2.398045e-09	2.108267e-09	2.979385e-11	1.136695e-09	7.445663e-13	
1  4.0041	2.213988e+00	1.173517e-01	1.041513e+00	6.957012e-02	2.380079e-09	2.103258e-09	3.986201e-11	1.044400e-09	-3.303687e-12	
6  3.928	2.209111e+00	1.176047e-01	1.041662e+00	7.085957e-02	2.364657e-09	2.110296e-09	6.031198e-11	6.401734e-10	-3.016860e-12	
1  3.90864	2.209627e+00	1.177513e-01	1.041778e+00	6.902780e-02	2.346350e-09	2.101516e-09	7.473708e-11	6.905001e-10	6.362513e-13	
6  3.9946	2.212360e+00	1.172551e-01	1.041979e+00	6.968000e-02	2.350224e-09	2.105666e-09	6.494642e-11	9.154737e-10	1.486443e-11	
6  3.88867	2.213054e+00	1.172015e-01	1.041982e+00	7.049404e-02	2.361326e-09	2.109218e-09	4.358232e-11	9.035999e-10	2.289973e-11	
1  3.52262	2.215270e+00	1.171039e-01	1.042042e+00	6.899469e-02	2.358971e-09	2.103381e-09	5.887948e-11	7.995178e-10	1.381695e-11	
11  3.41847	2.220737e+00	1.165186e-01	1.042276e+00	7.055349e-02	2.361333e-09	2.107835e-09	4.227106e-11	8.403850e-10	1.167538e-11	
1  4.14397	2.219780e+00	1.167423e-01	1.042178e+00	7.234631e-02	2.368002e-09	2.113194e-09	4.215682e-11	1.005301e-09	1.058025e-11	
2  6.63955	2.220225e+00	1.164412e-01	1.042003e+00	7.377900e-02	2.360377e-09	2.116453e-09	4.971328e-11	1.223027e-09	6.667704e-12	
7  7.27779	2.218267e+00	1.166570e-01	1.041982e+00	7.317104e-02	2.381593e-09	2.116236e-09	6.027633e-11	9.063526e-10	1.138058e-11	
3  4.32665	2.218711e+00	1.166063e-01	1.041840e+00	7.205574e-02	2.382281e-09	2.110791e-09	2.464212e-11	1.161857e-09	5.482421e-12	
7  3.89574	2.223230e+00	1.162602e-01	1.041962e+00	7.211630e-02	2.366559e-09	2.108486e-09	1.256930e-11	1.339511e-09	1.003370e-11	
2  3.84817	2.222536e+00	1.161417e-01	1.042063e+00	7.070246e-02	2.351378e-09	2.103450e-09	2.956150e-11	1.389463e-09	6.818449e-12	
1  4.06424	2.215839e+00	1.166582e-01	1.042013e+00	7.042748e-02	2.344293e-09	2.103792e-09	2.312625e-11	1.591954e-09	1.939121e-11	
6  4.96524	2.217374e+00	1.166088e-01	1.042037e+00	7.032842e-02	2.346243e-09	2.103763e-09	4.396260e-11	1.530371e-09	9.654011e-12	
14  3.29935	2.214814e+00	1.168212e-01	1.042138e+00	7.075102e-02	2.347476e-09	2.106166e-09	2.778147e-11	1.667261e-09	1.346616e-11	
26  3.69099	2.215728e+00	1.165829e-01	1.042134e+00	7.034246e-02	2.350179e-09	2.101889e-09	1.428667e-11	2.169960e-09	5.613495e-12	
11  5.05099	2.213140e+00	1.160760e-01	1.042208e+00	6.968417e-02	2.322067e-09	2.099368e-09	1.721805e-11	2.274283e-09	1.582920e-11	
7  2.88558	2.211677e+00	1.170288e-01	1.042188e+00	6.898366e-02	2.348988e-09	2.098668e-09	1.076897e-11	2.332028e-09	7.971798e-12	
2  7.66258	2.216182e+00	1.175451e-01	1.042118e+00	6.860852e-02	2.375729e-09	2.098127e-09	3.386884e-11	2.068257e-09	6.952442e-12	
4  4.42949	2.218268e+00	1.176697e-01	1.042115e+00	7.030767e-02	2.383148e-09	2.105106e-09	4.145702e-12	2.109271e-09	1.262414e-11	
3  4.49732	2.224924e+00	1.169031e-01	1.041934e+00	6.993710e-02	2.375000e-09	2.097752e-09	1.775520e-11	2.463166e-09	4.192235e-12	
1  5.3359	2.221459e+00	1.173214e-01	1.041861e+00	6.722766e-02	2.360267e-09	2.087564e-09	1.666032e-11	2.702274e-09	-2.842381e-12	
54  4.20632	2.217617e+00	1.177364e-01	1.041779e+00	6.695436e-02	2.346437e-09	2.085502e-09	1.141762e-11	2.723593e-09	5.963623e-12	
22  4.22626	2.214319e+00	1.175007e-01	1.041897e+00	6.999963e-02	2.350208e-09	2.097849e-09	8.686001e-12	2.627636e-09	6.610842e-12	
45  4.03364	2.214811e+00	1.177433e-01	1.041977e+00	6.883131e-02	2.356805e-09	2.093521e-09	1.382537e-11	2.644848e-09	5.345650e-12	
96  3.30211	2.214746e+00	1.180554e-01	1.041928e+00	6.858063e-02	2.384123e-09	2.095069e-09	2.251853e-12	2.248044e-09	3.156462e-12	
6  3.32227	2.215765e+00	1.184610e-01	1.042117e+00	6.723975e-02	2.386169e-09	2.093058e-09	1.401837e-11	1.815087e-09	1.300113e-11	
96  2.06147	2.218706e+00	1.182765e-01	1.042092e+00	6.869749e-02	2.383463e-09	2.097804e-09	5.289331e-12	1.847639e-09	4.392135e-12	
6  1.18884	2.220275e+00	1.184540e-01	1.042078e+00	6.776094e-02	2.393979e-09	2.096029e-09	1.007382e-11	1.647268e-09	6.806114e-12	
25  1.49083	2.221622e+00	1.180343e-01	1.042198e+00	6.991950e-02	2.402755e-09	2.107168e-09	1.320150e-11	1.090888e-09	9.348585e-12	
6  3.38532	2.220366e+00	1.178888e-01	1.042166e+00	6.616910e-02	2.361662e-09	2.090283e-09	4.313747e-12	1.472627e-09	1.305074e-11	
13  1.37692	2.219390e+00	1.182086e-01	1.042085e+00	6.612324e-02	2.374594e-09	2.091531e-09	8.895359e-12	1.249000e-09	6.741750e-12	
11  2.56661	2.223981e+00	1.183279e-01	1.042053e+00	6.578908e-02	2.384488e-09	2.089083e-09	2.014300e-11	1.485669e-09	2.735237e-12	
5  3.97569	2.221576e+00	1.184749e-01	1.042006e+00	6.748830e-02	2.401609e-09	2.097329e-09	1.274269e-11	1.351773e-09	-5.680379e-12	
4  4.18326	2.217480e+00	1.180039e-01	1.041928e+00	6.642266e-02	2.373943e-09	2.090361e-09	2.844804e-12	1.601414e-09	4.117631e-13	
1  10.6304	2.216686e+00	1.176330e-01	1.041979e+00	6.606954e-02	2.350900e-09	2.087437e-09	2.624716e-11	1.737023e-09	-1.297706e-11	
8  7.6188	2.218918e+00	1.167683e-01	1.042040e+00	6.458833e-02	2.332410e-09	2.080058e-09	1.329215e-11	1.992612e-09	-6.965648e-13	
5  8.30996	2.217012e+00	1.172001e-01	1.042034e+00	6.514604e-02	2.351840e-09	2.085092e-09	2.581357e-11	1.781354e-09	-4.405510e-12	
1  8.6523	2.215742e+00	1.170025e-01	1.042192e+00	6.691225e-02	2.340800e-09	2.092368e-09	5.022220e-11	1.427155e-09	-5.694559e-12	
1  4.01522	2.213306e+00	1.169763e-01	1.042425e+00	6.757613e-02	2.304120e-09	2.093920e-09	3.648134e-11	1.459091e-09	1.529712e-11	
8  2.78932	2.209354e+00	1.168951e-01	1.042540e+00	6.995011e-02	2.309160e-09	2.105357e-09	1.381835e-11	1.363942e-09	2.480097e-11	
2  2.7651	2.208308e+00	1.174829e-01	1.042411e+00	6.939296e-02	2.319463e-09	2.103527e-09	2.574059e-11	9.938012e-10	2.056255e-11	
3  1.44562	2.209116e+00	1.176665e-01	1.042421e+00	6.879219e-02	2.340338e-09	2.102934e-09	2.230181e-11	8.303569e-10	2.033397e-11	
39  1.66125	2.209016e+00	1.180763e-01	1.042331e+00	6.835470e-02	2.346674e-09	2.103068e-09	2.127274e-11	6.210686e-10	1.720252e-11	
7  1.81133	2.211450e+00	1.174716e-01	1.042386e+00	7.149846e-02	2.352913e-09	2.114546e-09	2.097716e-11	6.770284e-10	2.362927e-11	
4  2.39964	2.209795e+00	1.183674e-01	1.042283e+00	6.915483e-02	2.370207e-09	2.107290e-09	3.057121e-11	6.479097e-10	7.410798e-12	
2  2.21283	2.207243e+00	1.180857e-01	1.042459e+00	6.896723e-02	2.353132e-09	2.107033e-09	2.331999e-11	8.570746e-10	1.372398e-11	
8  2.58517	2.209399e+00	1.176044e-01	1.042448e+00	7.021979e-02	2.369549e-09	2.112423e-09	7.969992e-12	8.157297e-10	1.320881e-11	
3  2.3228	2.208132e+00	1.172376e-01	1.042534e+00	7.124807e-02	2.344257e-09	2.115122e-09	2.087878e-11	7.578222e-10	2.758453e-11	
1  3.44266	2.207835e+00	1.177075e-01	1.042514e+00	6.911371e-02	2.328114e-09	2.106757e-09	3.387600e-11	8.582215e-10	1.386591e-11	
1  2.13827	2.211106e+00	1.172877e-01	1.042450e+00	7.031542e-02	2.330834e-09	2.110823e-09	3.373631e-11	1.003207e-09	1.906206e-11	
1  3.05469	2.210687e+00	1.169459e-01	1.042571e+00	6.970018e-02	2.308959e-09	2.107251e-09	4.525047e-11	8.940907e-10	2.399291e-11	
3  3.89545	2.213110e+00	1.168639e-01	1.042541e+00	6.942621e-02	2.313045e-09	2.105601e-09	6.103273e-11	7.371036e-10	1.873448e-11	
1  4.39094	2.219447e+00	1.172253e-01	1.042438e+00	6.855767e-02	2.318467e-09	2.100022e-09	7.171956e-11	7.033610e-10	1.718758e-11	
3  5.58944	2.219330e+00	1.170066e-01	1.042559e+00	7.144709e-02	2.313196e-09	2.111543e-09	5.506471e-11	5.827038e-10	2.998497e-11	
3  7.13909	2.221276e+00	1.176523e-01	1.042522e+00	6.796525e-02	2.300411e-09	2.098126e-09	6.363268e-11	6.951214e-10	3.680412e-11	
2  7.11949	2.220081e+00	1.172239e-01	1.042529e+00	6.802836e-02	2.285992e-09	2.098761e-09	8.302886e-11	5.521339e-10	3.755605e-11	
4  6.83069	2.221590e+00	1.173577e-01	1.042439e+00	6.797532e-02	2.296099e-09	2.097057e-09	6.638700e-11	5.578503e-10	3.296080e-11	
3  5.76393	2.222505e+00	1.178218e-01	1.042341e+00	6.629039e-02	2.310254e-09	2.091512e-09	2.785512e-11	8.804138e-10	3.286742e-11	
1  6.02323	2.223632e+00	1.181239e-01	1.042188e+00	6.475424e-02	2.321111e-09	2.085180e-09	1.986300e-11	1.192362e-09	2.389316e-11	
4  8.06072	2.226161e+00	1.182911e-01	1.042116e+00	6.404442e-02	2.339358e-09	2.084396e-09	6.737288e-11	1.147596e-09	1.231013e-11	
3  7.49927	2.231945e+00	1.172423e-01	1.042158e+00	6.495053e-02	2.335227e-09	2.084065e-09	4.922262e-11	1.587605e-09	1.099168e-11	
1  8.2031	2.230217e+00	1.174030e-01	1.042205e+00	6.547176e-02	2.324519e-09	2.085096e-09	4.746178e-11	1.964959e-09	-3.861101e-13	
4  7.37704	2.235501e+00	1.174060e-01	1.042161e+00	6.614071e-02	2.337878e-09	2.086668e-09	3.985481e-11	1.876961e-09	1.548671e-11	
1  8.1417	2.236460e+00	1.170595e-01	1.042144e+00	6.485982e-02	2.314836e-09	2.079971e-09	2.773768e-11	2.012917e-09	1.855947e-11	
1  6.0829	2.234786e+00	1.173080e-01	1.042081e+00	6.545726e-02	2.311284e-09	2.083764e-09	4.259127e-11	1.610095e-09	5.783906e-12	
6  8.28991	2.233402e+00	1.174779e-01	1.042155e+00	6.491932e-02	2.323691e-09	2.084247e-09	1.593017e-12	1.799618e-09	4.218134e-12	
11  2.89467	2.230469e+00	1.171187e-01	1.042232e+00	6.705178e-02	2.317718e-09	2.092250e-09	1.642818e-11	1.822010e-09	5.593825e-12	
1  2.18717	2.227447e+00	1.176574e-01	1.042337e+00	6.765611e-02	2.327304e-09	2.097985e-09	2.929311e-11	1.577053e-09	1.201524e-11	
8  4.74451	2.230223e+00	1.173110e-01	1.042444e+00	7.029250e-02	2.358814e-09	2.109973e-09	3.461106e-11	1.319452e-09	-1.023576e-12	
1  1.93064	2.223878e+00	1.169059e-01	1.042571e+00	7.039488e-02	2.324713e-09	2.112115e-09	2.052356e-11	1.254222e-09	2.030020e-11	
5  3.90051	2.221655e+00	1.166817e-01	1.042562e+00	7.269893e-02	2.305083e-09	2.118657e-09	3.948597e-11	1.051491e-09	2.863736e-11	
1  3.66704	2.225996e+00	1.174201e-01	1.042316e+00	7.057900e-02	2.332436e-09	2.110738e-09	4.649365e-11	1.076413e-09	3.836802e-12	
2  4.17912	2.221638e+00	1.185853e-01	1.042180e+00	6.933314e-02	2.336220e-09	2.107063e-09	4.255419e-11	1.100246e-09	6.568596e-12	
7  3.6258	2.214174e+00	1.185151e-01	1.042239e+00	6.790755e-02	2.321346e-09	2.104424e-09	3.447493e-11	8.142644e-10	1.823690e-11	
9  2.85724	2.212784e+00	1.179869e-01	1.042209e+00	6.792851e-02	2.323403e-09	2.105172e-09	3.591359e-11	6.953634e-10	2.214441e-11	
3  2.41799	2.220862e+00	1.172270e-01	1.042270e+00	7.088211e-02	2.350138e-09	2.116575e-09	1.537102e-11	5.090791e-10	2.013484e-11	
1  1.21349	2.220573e+00	1.178903e-01	1.042260e+00	7.044582e-02	2.367594e-09	2.114608e-09	2.111322e-11	5.772060e-10	1.800564e-11	
8  3.11502	2.220639e+00	1.177433e-01	1.042369e+00	6.870513e-02	2.365674e-09	2.109384e-09	2.343621e-11	1.851829e-10	2.210746e-11	
7  3.17627	2.222336e+00	1.179228e-01	1.042273e+00	6.626667e-02	2.356704e-09	2.098391e-09	1.264345e-11	2.595226e-10	2.227900e-11	
3  3.89262	2.220056e+00	1.178949e-01	1.042232e+00	6.627999e-02	2.357533e-09	2.098213e-09	1.688228e-11	7.243625e-11	3.391691e-11	
1  3.11546	2.218652e+00	1.182015e-01	1.042081e+00	6.514960e-02	2.338553e-09	2.093049e-09	4.971927e-11	4.819087e-10	1.447787e-11	
2  2.53136	2.216646e+00	1.177503e-01	1.042139e+00	6.868034e-02	2.319550e-09	2.104889e-09	5.525898e-11	7.302391e-10	2.279783e-11	
4  2.43815	2.221687e+00	1.175165e-01	1.042024e+00	6.665762e-02	2.321829e-09	2.094185e-09	3.010844e-11	9.005075e-10	2.245764e-11	
2  1.55471	2.227562e+00	1.183414e-01	1.041830e+00	6.608620e-02	2.363210e-09	2.092950e-09	3.627430e-11	6.764996e-10	5.591651e-12	
6  1.30566	2.226928e+00	1.184587e-01	1.041908e+00	6.645948e-02	2.367868e-09	2.095673e-09	2.411720e-11	7.854350e-10	1.144161e-11	
1  2.54992	2.232558e+00	1.180213e-01	1.042004e+00	6.943502e-02	2.399489e-09	2.109274e-09	6.955465e-11	2.552458e-10	7.791276e-12	
4  3.61789	2.236239e+00	1.180323e-01	1.042001e+00	6.765457e-02	2.405507e-09	2.102599e-09	6.182332e-11	3.264459e-10	6.528318e-13	
2  2.79075	2.232744e+00	1.172877e-01	1.042051e+00	6.727863e-02	2.375738e-09	2.097854e-09	2.085139e-11	7.527956e-10	1.614929e-11	
3  3.35629	2.232667e+00	1.170990e-01	1.042146e+00	6.797471e-02	2.379156e-09	2.101182e-09	3.607298e-11	6.878309e-10	1.683568e-12	
5  2.12237	2.234081e+00	1.171322e-01	1.042045e+00	6.674252e-02	2.367769e-09	2.093260e-09	1.593870e-11	1.231162e-09	7.510206e-12	
14  2.15606	2.236498e+00	1.167881e-01	1.042205e+00	6.757793e-02	2.362532e-09	2.095701e-09	1.157851e-11	1.288768e-09	1.207924e-11	
7  1.9078	2.236183e+00	1.164696e-01	1.042234e+00	6.995645e-02	2.368959e-09	2.105835e-09	1.514784e-11	1.037521e-09	8.289454e-12	
2  1.8031	2.236527e+00	1.165541e-01	1.042139e+00	6.988446e-02	2.370138e-09	2.104898e-09	9.730841e-12	1.028063e-09	1.089970e-11	
2  2.09961	2.235589e+00	1.159145e-01	1.042117e+00	6.880745e-02	2.334467e-09	2.097803e-09	3.278955e-11	1.037689e-09	1.443661e-11	
1  3.76482	2.233235e+00	1.155251e-01	1.042338e+00	6.759196e-02	2.298270e-09	2.092214e-09	5.343193e-11	9.583691e-10	2.222325e-11	
1  4.57784	2.233045e+00	1.155588e-01	1.042379e+00	6.616502e-02	2.276922e-09	2.087091e-09	4.380696e-11	9.982505e-10	2.629100e-11	
8  4.48793	2.233122e+00	1.156816e-01	1.042423e+00	6.728034e-02	2.290632e-09	2.094047e-09	1.625631e-11	7.596584e-10	3.166678e-11	
1  3.59901	2.227759e+00	1.161806e-01	1.042424e+00	6.643448e-02	2.291241e-09	2.094033e-09	2.790026e-11	6.680922e-10	2.097857e-11	
10  3.90928	2.225631e+00	1.161956e-01	1.042519e+00	6.618649e-02	2.280107e-09	2.091929e-09	4.832640e-11	7.769358e-10	2.515793e-11	
5  3.53689	2.225385e+00	1.163620e-01	1.042489e+00	6.620288e-02	2.297122e-09	2.093173e-09	2.127950e-11	7.200558e-10	1.963495e-11	
5  2.73604	2.231081e+00	1.160907e-01	1.042448e+00	6.736063e-02	2.315254e-09	2.097617e-09	2.319562e-11	3.692716e-10	2.802251e-11	
3  5.10196	2.232143e+00	1.163159e-01	1.042475e+00	6.779473e-02	2.327337e-09	2.099805e-09	3.596104e-11	4.241223e-10	6.627452e-12	
1  2.05137	2.234632e+00	1.158214e-01	1.042534e+00	6.899018e-02	2.307937e-09	2.103051e-09	4.220804e-11	5.591608e-10	2.959434e-11	
1  3.57849	2.236507e+00	1.151908e-01	1.042527e+00	7.127192e-02	2.300274e-09	2.108723e-09	1.401527e-11	7.944137e-10	2.773501e-11	
4  4.67686	2.237288e+00	1.147488e-01	1.042718e+00	7.268991e-02	2.293015e-09	2.114806e-09	2.633164e-11	5.816825e-10	4.188193e-11	
7  5.96221	2.236693e+00	1.152819e-01	1.042620e+00	7.335194e-02	2.307108e-09	2.116036e-09	1.712126e-11	8.279390e-10	3.545966e-11	
8  5.23753	2.236686e+00	1.150128e-01	1.042392e+00	7.295287e-02	2.310811e-09	2.113272e-09	2.172032e-11	6.612822e-10	3.358692e-11	
9  4.69311	2.232697e+00	1.159617e-01	1.042511e+00	6.959388e-02	2.320605e-09	2.103207e-09	7.109135e-11	4.189208e-10	1.371984e-11	
3  4.36545	2.236654e+00	1.162606e-01	1.042436e+00	6.746404e-02	2.332617e-09	2.095092e-09	7.083752e-11	6.597414e-10	1.210038e-11	
3  3.54076	2.235300e+00	1.162090e-01	1.042487e+00	6.830288e-02	2.326870e-09	2.096722e-09	4.960227e-11	7.559503e-10	2.723488e-11	
5  2.89001	2.236769e+00	1.168055e-01	1.042172e+00	6.650320e-02	2.341903e-09	2.089429e-09	3.999063e-11	8.924006e-10	8.957854e-12	
2  5.58722	2.237148e+00	1.164666e-01	1.042230e+00	6.908347e-02	2.359155e-09	2.099717e-09	3.752276e-11	8.879065e-10	-6.252761e-12	
3  6.26962	2.236290e+00	1.167806e-01	1.042104e+00	6.570292e-02	2.353002e-09	2.084797e-09	8.232405e-13	1.611474e-09	3.468608e-12	
1  6.94207	2.237227e+00	1.171154e-01	1.041953e+00	6.411231e-02	2.360203e-09	2.077833e-09	2.207432e-11	1.713009e-09	9.003627e-12	
16  5.62949	2.239812e+00	1.167820e-01	1.041981e+00	6.524041e-02	2.365831e-09	2.081326e-09	1.238479e-11	1.879045e-09	8.543490e-12	
1  4.89726	2.238889e+00	1.165647e-01	1.042047e+00	6.973401e-02	2.375693e-09	2.100734e-09	4.656927e-11	1.222877e-09	2.631913e-12	
6  3.0366	2.234413e+00	1.163394e-01	1.042209e+00	7.031995e-02	2.354142e-09	2.104345e-09	4.256082e-11	1.165182e-09	9.469456e-12	
5  2.43658	2.233890e+00	1.167519e-01	1.042019e+00	6.830931e-02	2.344325e-09	2.095528e-09	3.329264e-11	1.348166e-09	9.298769e-13	
13  2.88543	2.230159e+00	1.173721e-01	1.042164e+00	6.817935e-02	2.340205e-09	2.096479e-09	1.393179e-11	1.532713e-09	2.576411e-12	
3  3.51175	2.232734e+00	1.171321e-01	1.042414e+00	6.951651e-02	2.350830e-09	2.104271e-09	3.089339e-12	1.405358e-09	1.423519e-11	
3  1.0626	2.229435e+00	1.173210e-01	1.042325e+00	7.079177e-02	2.360886e-09	2.110915e-09	8.280019e-12	1.577306e-09	1.283291e-11	
9  2.04982	2.226520e+00	1.178340e-01	1.042311e+00	7.066695e-02	2.345783e-09	2.110338e-09	2.285533e-11	1.743552e-09	7.672420e-12	
10  2.2929	2.230437e+00	1.177946e-01	1.042357e+00	7.108417e-02	2.365018e-09	2.112344e-09	1.190082e-11	1.722587e-09	3.744899e-12	
8  3.33784	2.228443e+00	1.176633e-01	1.042437e+00	7.207532e-02	2.358319e-09	2.118566e-09	2.837938e-11	1.498432e-09	1.665400e-11	
2  3.54788	2.231362e+00	1.176401e-01	1.042467e+00	7.124509e-02	2.347390e-09	2.113870e-09	2.047939e-11	1.635670e-09	2.164594e-11	
6  4.50449	2.228623e+00	1.176286e-01	1.042383e+00	6.939615e-02	2.323156e-09	2.106063e-09	5.440349e-11	1.313982e-09	1.757766e-11	
1  6.27936	2.229383e+00	1.172427e-01	1.042525e+00	6.967373e-02	2.302822e-09	2.107123e-09	6.466397e-11	1.144966e-09	2.822843e-11	
2  5.22799	2.230453e+00	1.172586e-01	1.042610e+00	6.941759e-02	2.308782e-09	2.107569e-09	6.412427e-11	1.039403e-09	2.214414e-11	
6  4.50101	2.231461e+00	1.169756e-01	1.042441e+00	6.923680e-02	2.311430e-09	2.106052e-09	4.044712e-11	1.047300e-09	5.062548e-12	
12  4.05534	2.231781e+00	1.171993e-01	1.042321e+00	6.716665e-02	2.311000e-09	2.096017e-09	1.657728e-11	1.512130e-09	5.764596e-12	
4  3.5703	2.231183e+00	1.177041e-01	1.042280e+00	6.569768e-02	2.323739e-09	2.090186e-09	1.842421e-11	1.715903e-09	6.492606e-12	
2  3.70513	2.232796e+00	1.179657e-01	1.042211e+00	6.552556e-02	2.336008e-09	2.090143e-09	2.427175e-11	1.729629e-09	9.103291e-12	
18  3.86376	2.229470e+00	1.182706e-01	1.042398e+00	6.822571e-02	2.336567e-09	2.104561e-09	4.462401e-11	1.029855e-09	7.816640e-12	
2  3.46776	2.229539e+00	1.181065e-01	1.042356e+00	6.595824e-02	2.329932e-09	2.095239e-09	2.502534e-11	1.181029e-09	1.608855e-11	
2  3.49492	2.227720e+00	1.175788e-01	1.042358e+00	6.580986e-02	2.328944e-09	2.093108e-09	1.970557e-11	1.428638e-09	1.670539e-11	
20  2.93719	2.225560e+00	1.177157e-01	1.042464e+00	6.571195e-02	2.324472e-09	2.093056e-09	2.573529e-11	1.118661e-09	1.592997e-11	
1  3.24819	2.223066e+00	1.176443e-01	1.042630e+00	6.765293e-02	2.326032e-09	2.101729e-09	3.611177e-11	1.078257e-09	2.474549e-11	
5  4.66418	2.222479e+00	1.178226e-01	1.042714e+00	6.889299e-02	2.339081e-09	2.109764e-09	3.733439e-11	9.793684e-10	1.350116e-11	
4  4.44659	2.221448e+00	1.186339e-01	1.042681e+00	7.022055e-02	2.356080e-09	2.114569e-09	3.008937e-11	1.317601e-09	1.702082e-11	
