2  6.82369	2.245530e+00	1.165838e-01	1.041501e+00	6.751870e-02	2.334176e-09	2.089006e-09	3.564445e-11	8.626986e-10	4.437130e-12	
1  5.24287	2.241838e+00	1.163929e-01	1.041597e+00	7.095439e-02	2.336504e-09	2.103760e-09	4.807300e-11	9.768040e-10	2.152924e-12	
6  5.81427	2.237779e+00	1.165398e-01	1.041750e+00	7.244140e-02	2.324936e-09	2.113122e-09	4.714829e-11	7.176699e-10	1.759360e-11	
1  6.26839	2.238072e+00	1.162976e-01	1.041781e+00	7.328247e-02	2.325544e-09	2.116733e-09	6.506092e-11	6.439481e-10	8.152127e-12	
2  4.81144	2.238396e+00	1.165635e-01	1.041838e+00	7.205222e-02	2.333216e-09	2.113748e-09	6.040910e-11	5.084579e-10	4.262262e-12	
1  4.1054	2.242028e+00	1.163100e-01	1.041860e+00	7.091302e-02	2.322545e-09	2.107723e-09	6.203886e-11	6.940248e-10	5.617650e-12	
12  5.58194	2.242757e+00	1.165117e-01	1.041711e+00	6.799422e-02	2.316422e-09	2.096205e-09	2.645290e-11	7.747296e-10	4.388495e-12	
2  5.53559	2.241412e+00	1.163376e-01	1.041808e+00	7.081306e-02	2.338459e-09	2.110301e-09	1.346021e-11	4.917622e-10	1.970031e-11	
3  6.63336	2.241951e+00	1.155634e-01	1.041913e+00	7.208430e-02	2.331613e-09	2.114197e-09	1.358047e-11	2.683054e-10	2.675943e-11	
1  4.85849	2.239345e+00	1.157707e-01	1.041867e+00	7.207580e-02	2.347205e-09	2.116700e-09	3.186408e-11	4.314187e-10	1.063092e-11	
5  4.65364	2.236334e+00	1.159203e-01	1.041794e+00	6.820228e-02	2.311851e-09	2.099837e-09	3.268441e-11	7.829341e-10	8.887816e-12	
3  6.59453	2.239232e+00	1.163225e-01	1.041512e+00	6.696722e-02	2.328389e-09	2.093696e-09	4.636229e-11	1.054652e-09	-6.961808e-12	
2  6.9577	2.239289e+00	1.168420e-01	1.041578e+00	6.757707e-02	2.348434e-09	2.099061e-09	7.727276e-11	8.968261e-10	-1.085463e-11	
2  8.25647	2.242423e+00	1.160678e-01	1.041669e+00	6.898936e-02	2.343478e-09	2.103145e-09	6.301487e-11	1.088614e-09	-1.287708e-11	
3  7.64604	2.243757e+00	1.153588e-01	1.041703e+00	7.066653e-02	2.343677e-09	2.109350e-09	2.063246e-11	1.046107e-09	3.128462e-12	
3  8.12168	2.242479e+00	1.150814e-01	1.041803e+00	7.262923e-02	2.332079e-09	2.117891e-09	3.600916e-11	9.367512e-10	4.687371e-12	
1  8.20904	2.243622e+00	1.154198e-01	1.041720e+00	6.770787e-02	2.317910e-09	2.097521e-09	5.397147e-11	9.255072e-10	1.293325e-12	
1  12.5043	2.241791e+00	1.154063e-01	1.041774e+00	6.885716e-02	2.332486e-09	2.104034e-09	7.736445e-11	9.340301e-10	-1.034762e-11	
2  9.2226	2.242522e+00	1.148619e-01	1.041944e+00	7.101132e-02	2.316994e-09	2.111598e-09	4.593694e-11	1.092929e-09	7.507742e-12	
2  8.90406	2.242093e+00	1.144964e-01	1.041929e+00	7.304660e-02	2.303234e-09	2.116958e-09	4.628770e-11	1.205024e-09	1.841033e-11	
4  7.47114	2.243482e+00	1.152510e-01	1.041847e+00	7.472527e-02	2.322344e-09	2.125623e-09	5.831266e-11	7.812358e-10	1.167142e-11	
4  8.63519	2.243282e+00	1.152100e-01	1.042038e+00	7.508842e-02	2.311435e-09	2.128651e-09	9.500815e-11	4.210959e-10	2.197564e-11	
1  8.43145	2.240807e+00	1.161418e-01	1.041923e+00	7.347564e-02	2.339879e-09	2.124370e-09	1.254646e-10	3.488017e-10	2.120960e-11	
2  7.22456	2.242100e+00	1.161686e-01	1.041984e+00	7.112706e-02	2.340200e-09	2.115756e-09	1.048854e-10	5.221492e-10	8.332399e-12	
7  6.08101	2.245986e+00	1.162152e-01	1.041986e+00	6.926644e-02	2.343439e-09	2.108839e-09	9.012214e-11	2.815843e-10	1.007565e-11	
3  6.83343	2.245240e+00	1.168376e-01	1.041912e+00	6.857234e-02	2.358865e-09	2.107658e-09	7.242328e-11	4.153718e-10	1.086476e-11	
3  5.33034	2.243460e+00	1.166875e-01	1.041843e+00	7.063126e-02	2.364342e-09	2.114049e-09	7.920110e-11	4.193438e-10	6.728294e-12	
1  6.65358	2.242553e+00	1.165947e-01	1.041762e+00	6.984092e-02	2.356053e-09	2.110276e-09	8.866898e-11	5.101228e-10	1.024413e-11	
2  6.83506	2.240587e+00	1.172460e-01	1.041793e+00	6.792485e-02	2.338051e-09	2.104647e-09	1.221021e-10	3.730357e-10	5.122281e-12	
4  7.06295	2.241825e+00	1.171757e-01	1.041841e+00	6.822013e-02	2.358533e-09	2.106447e-09	1.229234e-10	3.132628e-10	2.295224e-12	
6  7.89515	2.241686e+00	1.171147e-01	1.041754e+00	6.734691e-02	2.353691e-09	2.102615e-09	9.482751e-11	4.042621e-10	1.135746e-11	
4  8.04324	2.241519e+00	1.183069e-01	1.041502e+00	6.511147e-02	2.367734e-09	2.094013e-09	1.166273e-10	3.163202e-10	-2.158149e-11	
6  7.10167	2.239968e+00	1.173661e-01	1.041636e+00	6.835330e-02	2.367903e-09	2.106923e-09	1.202708e-10	2.059737e-10	-1.685162e-11	
3  5.01116	2.239801e+00	1.173527e-01	1.041565e+00	6.749382e-02	2.349564e-09	2.100878e-09	8.339144e-11	3.749241e-10	-1.832847e-12	
4  5.25969	2.240230e+00	1.168580e-01	1.041569e+00	6.939543e-02	2.331834e-09	2.106212e-09	7.404939e-11	4.221250e-10	7.127709e-13	
2  7.99953	2.240064e+00	1.179468e-01	1.041663e+00	6.888163e-02	2.355575e-09	2.107090e-09	9.384638e-11	2.972536e-10	-2.633798e-11	
1  8.21956	2.240708e+00	1.187802e-01	1.041609e+00	6.739513e-02	2.372377e-09	2.104166e-09	9.615364e-11	4.950306e-10	-3.038612e-11	
2  7.44651	2.246461e+00	1.183499e-01	1.041470e+00	6.980355e-02	2.399033e-09	2.112291e-09	7.982884e-11	6.169550e-10	-3.130631e-11	
1  6.54152	2.247208e+00	1.180351e-01	1.041510e+00	6.756336e-02	2.386067e-09	2.103018e-09	5.609896e-11	7.247567e-10	-1.429953e-11	
1  8.06841	2.243278e+00	1.185755e-01	1.041477e+00	6.509910e-02	2.384363e-09	2.094377e-09	5.096776e-11	7.188033e-10	-1.165014e-11	
3  7.63991	2.238512e+00	1.184033e-01	1.041582e+00	6.841198e-02	2.380579e-09	2.109905e-09	8.389210e-11	5.161547e-10	-1.236064e-11	
3  7.63979	2.236268e+00	1.187569e-01	1.041511e+00	6.817218e-02	2.386713e-09	2.109148e-09	7.034475e-11	6.257629e-10	-1.648848e-11	
1  9.68817	2.238002e+00	1.186136e-01	1.041364e+00	6.824927e-02	2.399528e-09	2.107593e-09	9.668612e-11	7.557137e-10	-2.562337e-11	
1  8.62507	2.233405e+00	1.188864e-01	1.041385e+00	6.905647e-02	2.424671e-09	2.113583e-09	7.784353e-11	3.836351e-10	-1.448096e-11	
6  8.12365	2.232323e+00	1.184944e-01	1.041460e+00	7.022875e-02	2.404478e-09	2.116599e-09	1.277806e-10	3.347359e-10	-1.810349e-11	
1  7.80642	2.231714e+00	1.187464e-01	1.041470e+00	7.072048e-02	2.416083e-09	2.119706e-09	1.104432e-10	1.211201e-10	-1.959870e-11	
2  7.43083	2.230282e+00	1.183518e-01	1.041369e+00	6.971805e-02	2.401493e-09	2.113914e-09	8.264436e-11	4.371155e-10	-5.406265e-12	
7  8.26842	2.232872e+00	1.189818e-01	1.041267e+00	6.775121e-02	2.427256e-09	2.107091e-09	8.475088e-11	3.070404e-10	-1.336998e-11	
1  8.63294	2.231341e+00	1.186245e-01	1.041210e+00	6.894717e-02	2.411081e-09	2.111855e-09	9.040902e-11	1.409860e-10	-1.504553e-11	
3  10.2233	2.234837e+00	1.178871e-01	1.041223e+00	7.105069e-02	2.392696e-09	2.117626e-09	1.105174e-10	6.587355e-11	-1.136853e-11	
1  10.7091	2.233489e+00	1.180582e-01	1.041077e+00	6.856053e-02	2.408543e-09	2.107076e-09	5.713923e-11	5.624928e-10	-1.010661e-12	
1  9.58068	2.230918e+00	1.176599e-01	1.041037e+00	6.904996e-02	2.391695e-09	2.106435e-09	4.830855e-11	6.903418e-10	3.051198e-12	
1  12.3365	2.232605e+00	1.178588e-01	1.040997e+00	6.835192e-02	2.406635e-09	2.105555e-09	7.833273e-11	4.978422e-10	-4.447114e-12	
2  10.2899	2.235913e+00	1.183852e-01	1.040988e+00	6.585289e-02	2.415405e-09	2.095886e-09	1.168378e-10	2.429127e-10	-3.646641e-11	
1  9.50581	2.234353e+00	1.185031e-01	1.041122e+00	6.406621e-02	2.393057e-09	2.088998e-09	9.750683e-11	2.473336e-10	-2.133956e-11	
3  10.2847	2.235464e+00	1.171681e-01	1.041140e+00	6.697468e-02	2.387392e-09	2.098132e-09	8.165554e-11	4.067173e-10	-8.163552e-12	
1  8.42669	2.236839e+00	1.172215e-01	1.041267e+00	7.033735e-02	2.401762e-09	2.112813e-09	8.976676e-11	2.816528e-10	-1.331772e-11	
2  8.91211	2.234647e+00	1.169671e-01	1.041478e+00	7.300920e-02	2.403312e-09	2.123051e-09	1.129677e-10	1.150436e-10	-3.757902e-12	
4  6.71155	2.236383e+00	1.170911e-01	1.041406e+00	7.137282e-02	2.396068e-09	2.114584e-09	1.143922e-10	2.394037e-10	-3.705177e-12	
1  8.40269	2.235560e+00	1.167946e-01	1.041479e+00	7.187334e-02	2.384912e-09	2.116225e-09	9.044103e-11	6.544029e-10	6.006331e-13	
1  9.00796	2.233642e+00	1.162570e-01	1.041716e+00	7.314156e-02	2.351618e-09	2.119426e-09	8.133803e-11	5.250917e-10	3.497883e-11	
1  4.72891	2.234501e+00	1.166599e-01	1.041757e+00	7.121215e-02	2.360955e-09	2.113163e-09	7.760729e-11	3.967620e-10	2.487826e-11	
1  5.23439	2.232242e+00	1.174166e-01	1.041724e+00	6.996828e-02	2.345803e-09	2.109838e-09	1.202793e-10	1.892548e-10	2.330387e-11	
4  5.88067	2.230504e+00	1.180464e-01	1.041690e+00	6.919321e-02	2.353640e-09	2.108951e-09	9.976987e-11	2.406356e-10	2.993450e-11	
4  7.08323	2.230821e+00	1.174618e-01	1.041713e+00	6.973274e-02	2.350700e-09	2.110824e-09	8.752298e-11	1.216920e-10	5.046279e-11	
7  6.93712	2.230142e+00	1.171585e-01	1.041650e+00	7.084047e-02	2.341129e-09	2.113990e-09	1.138108e-10	1.364621e-10	3.482447e-11	
3  7.89122	2.229937e+00	1.177731e-01	1.041561e+00	7.179254e-02	2.360579e-09	2.118011e-09	1.148916e-10	1.119310e-10	2.165070e-11	
10  8.18348	2.231096e+00	1.187820e-01	1.041430e+00	6.869817e-02	2.381794e-09	2.106012e-09	1.363902e-10	3.961477e-10	8.531849e-12	
5  7.17811	2.232616e+00	1.184273e-01	1.041468e+00	6.891038e-02	2.366506e-09	2.106733e-09	1.687211e-10	2.251469e-10	-8.815772e-12	
6  6.68883	2.234818e+00	1.175397e-01	1.041582e+00	7.029292e-02	2.356849e-09	2.111776e-09	1.547947e-10	1.776033e-10	-1.808093e-12	
3  7.04355	2.229821e+00	1.181334e-01	1.041566e+00	7.080713e-02	2.378176e-09	2.116211e-09	1.552677e-10	1.393110e-10	-5.097418e-12	
5  5.325	2.228459e+00	1.180563e-01	1.041594e+00	6.898741e-02	2.354214e-09	2.107532e-09	1.262126e-10	3.329702e-10	8.697272e-12	
4  5.46508	2.229140e+00	1.180101e-01	1.041615e+00	6.820720e-02	2.361766e-09	2.105617e-09	1.470452e-10	2.583804e-10	-8.999236e-12	
4  5.93019	2.225348e+00	1.170839e-01	1.041832e+00	6.837088e-02	2.310972e-09	2.102427e-09	1.047326e-10	6.622268e-10	2.052022e-11	
5  5.83426	2.226729e+00	1.169410e-01	1.041596e+00	6.947898e-02	2.328096e-09	2.104994e-09	1.089678e-10	7.317618e-10	2.022087e-12	
1  6.68121	2.226873e+00	1.163891e-01	1.041582e+00	6.905028e-02	2.330050e-09	2.101264e-09	5.408488e-11	1.429009e-09	-2.415100e-12	
3  6.76568	2.231859e+00	1.158642e-01	1.041652e+00	6.934611e-02	2.328655e-09	2.099987e-09	5.578316e-11	1.367772e-09	-7.390564e-12	
4  5.07654	2.231203e+00	1.158292e-01	1.041733e+00	6.981895e-02	2.310449e-09	2.102065e-09	4.474704e-11	1.442818e-09	1.351115e-12	
1  4.70719	2.233936e+00	1.156331e-01	1.041767e+00	6.832189e-02	2.316312e-09	2.095465e-09	2.527124e-11	1.632317e-09	6.876948e-12	
2  5.18237	2.235557e+00	1.157031e-01	1.041873e+00	6.767738e-02	2.308372e-09	2.092703e-09	2.921190e-11	1.478539e-09	1.741729e-11	
4  5.17244	2.232291e+00	1.163377e-01	1.041754e+00	6.663666e-02	2.305605e-09	2.089064e-09	2.790540e-11	1.579280e-09	1.369584e-11	
5  5.45106	2.229079e+00	1.161440e-01	1.041810e+00	6.934684e-02	2.304472e-09	2.100251e-09	8.010541e-11	1.089394e-09	4.324496e-12	
1  5.47709	2.233653e+00	1.162671e-01	1.041848e+00	6.836382e-02	2.300816e-09	2.096220e-09	7.418622e-11	1.190433e-09	4.135471e-12	
8  5.38704	2.234275e+00	1.167119e-01	1.041814e+00	6.604234e-02	2.308977e-09	2.087374e-09	7.126903e-11	1.058928e-09	4.823070e-12	
3  4.60489	2.234402e+00	1.160861e-01	1.041812e+00	6.679037e-02	2.306539e-09	2.088300e-09	5.861170e-11	1.060568e-09	9.749623e-12	
18  2.97408	2.234810e+00	1.161625e-01	1.041931e+00	6.865902e-02	2.312235e-09	2.096087e-09	2.240684e-11	1.396583e-09	1.540063e-11	
9  2.77238	2.233193e+00	1.165184e-01	1.041878e+00	7.001709e-02	2.322713e-09	2.101957e-09	2.858613e-11	1.692684e-09	1.167280e-11	
19  3.87635	2.231806e+00	1.159853e-01	1.041941e+00	6.800103e-02	2.307967e-09	2.091510e-09	2.413441e-11	2.134590e-09	8.870636e-12	
7  7.87204	2.233727e+00	1.164667e-01	1.041812e+00	6.433110e-02	2.307581e-09	2.076814e-09	9.980039e-12	2.153045e-09	1.049837e-11	
3  8.57567	2.232304e+00	1.160598e-01	1.041890e+00	6.585580e-02	2.306782e-09	2.081441e-09	3.697072e-12	2.274880e-09	9.176893e-12	
1  7.72474	2.231763e+00	1.156154e-01	1.042056e+00	6.607397e-02	2.275161e-09	2.080896e-09	1.005861e-11	2.586795e-09	1.058959e-11	
6  8.0594	2.238183e+00	1.154411e-01	1.041903e+00	6.673754e-02	2.303836e-09	2.082418e-09	1.343369e-11	2.455481e-09	1.420894e-11	
2  7.4386	2.238462e+00	1.145914e-01	1.042060e+00	6.963593e-02	2.282473e-09	2.094451e-09	3.745848e-11	2.067338e-09	1.523540e-11	
4  5.22214	2.239414e+00	1.150118e-01	1.041984e+00	6.982257e-02	2.294937e-09	2.096900e-09	1.792441e-11	2.445672e-09	9.729461e-12	
7  5.50857	2.241682e+00	1.157413e-01	1.041904e+00	6.844428e-02	2.321740e-09	2.092211e-09	2.783524e-11	2.417722e-09	4.037497e-13	
14  5.5396	2.240526e+00	1.157406e-01	1.041943e+00	6.759970e-02	2.313567e-09	2.088170e-09	2.207765e-11	2.467686e-09	1.785598e-14	
20  5.25662	2.243514e+00	1.150445e-01	1.041947e+00	6.905909e-02	2.306515e-09	2.093146e-09	1.588491e-11	2.269679e-09	1.069553e-11	
11  4.74909	2.245891e+00	1.157038e-01	1.041886e+00	6.886567e-02	2.316033e-09	2.093462e-09	2.221800e-11	1.974240e-09	6.702158e-13	
11  4.69056	2.245989e+00	1.151240e-01	1.042016e+00	7.020759e-02	2.308403e-09	2.097889e-09	1.659096e-11	1.872403e-09	7.410072e-12	
20  5.98429	2.239282e+00	1.148793e-01	1.042095e+00	6.902807e-02	2.280644e-09	2.093899e-09	1.490024e-11	1.953719e-09	7.930371e-12	
1  6.76985	2.239315e+00	1.153033e-01	1.042254e+00	6.946516e-02	2.299350e-09	2.098645e-09	3.742775e-11	1.794792e-09	-7.836137e-13	
2  5.1301	2.236758e+00	1.158326e-01	1.042158e+00	6.962610e-02	2.322084e-09	2.102661e-09	5.033345e-11	1.448018e-09	1.114815e-12	
1  4.45028	2.236068e+00	1.162357e-01	1.042125e+00	6.922054e-02	2.325323e-09	2.099589e-09	4.796566e-11	1.652402e-09	9.534652e-12	
4  4.27743	2.235544e+00	1.162340e-01	1.041902e+00	6.772820e-02	2.333269e-09	2.093551e-09	3.087568e-11	1.824138e-09	7.721701e-13	
1  6.10315	2.236994e+00	1.162259e-01	1.041965e+00	6.624579e-02	2.327932e-09	2.089890e-09	2.889184e-11	1.594002e-09	-2.135945e-12	
2  6.75001	2.235896e+00	1.165623e-01	1.041967e+00	6.639642e-02	2.323053e-09	2.090027e-09	4.778657e-11	1.350254e-09	-9.367207e-12	
2  4.28826	2.237839e+00	1.163119e-01	1.041986e+00	7.001190e-02	2.328541e-09	2.103079e-09	3.058266e-11	1.587040e-09	-3.820701e-12	
14  2.55884	2.240501e+00	1.163802e-01	1.041856e+00	7.087864e-02	2.341293e-09	2.105123e-09	1.621018e-11	1.635542e-09	3.537342e-12	
5  3.80653	2.240330e+00	1.167495e-01	1.041800e+00	6.881502e-02	2.346608e-09	2.096734e-09	2.970854e-11	1.978928e-09	-5.034713e-12	
13  4.48635	2.241845e+00	1.163165e-01	1.041725e+00	6.790304e-02	2.322178e-09	2.091139e-09	1.708608e-11	2.620896e-09	2.872916e-12	
3  4.81699	2.241618e+00	1.168447e-01	1.041653e+00	6.770439e-02	2.347842e-09	2.091968e-09	2.695061e-11	2.311447e-09	1.943444e-12	
16  2.49636	2.245089e+00	1.167763e-01	1.041681e+00	6.975155e-02	2.369317e-09	2.099781e-09	1.425409e-11	2.133878e-09	-7.225898e-13	
2  4.88692	2.248235e+00	1.163370e-01	1.041850e+00	6.982387e-02	2.348022e-09	2.098119e-09	2.889634e-11	2.275673e-09	-3.834705e-12	
3  6.20008	2.250586e+00	1.167883e-01	1.041830e+00	6.863188e-02	2.370595e-09	2.096383e-09	1.855267e-11	2.348191e-09	-1.024335e-11	
33  4.35547	2.253343e+00	1.159467e-01	1.041939e+00	6.934373e-02	2.352851e-09	2.096924e-09	1.745047e-11	2.336948e-09	4.846881e-12	
2  7.46245	2.248110e+00	1.162547e-01	1.042049e+00	7.055895e-02	2.354173e-09	2.106091e-09	5.221009e-11	1.700661e-09	-8.360633e-12	
9  7.0048	2.249204e+00	1.146157e-01	1.042311e+00	7.514074e-02	2.332340e-09	2.121708e-09	2.564463e-11	1.793040e-09	8.165941e-12	
2  4.77326	2.246247e+00	1.153013e-01	1.042257e+00	7.477823e-02	2.339719e-09	2.121600e-09	1.564863e-11	1.383189e-09	1.423388e-11	
1  4.48495	2.243828e+00	1.156270e-01	1.042311e+00	7.387384e-02	2.322264e-09	2.119658e-09	4.165485e-11	1.060329e-09	1.112071e-11	
1  5.60563	2.244155e+00	1.158823e-01	1.042329e+00	7.294295e-02	2.334535e-09	2.118212e-09	3.740654e-11	8.392145e-10	9.980360e-13	
1  4.59579	2.243770e+00	1.166041e-01	1.042324e+00	7.091043e-02	2.342048e-09	2.112522e-09	3.094204e-11	3.029279e-10	1.280338e-11	
4  2.99063	2.238211e+00	1.169150e-01	1.042302e+00	7.069252e-02	2.333910e-09	2.111312e-09	2.904581e-11	4.313670e-10	2.759830e-11	
1  4.07147	2.239858e+00	1.173156e-01	1.042234e+00	7.011514e-02	2.362457e-09	2.110013e-09	6.117406e-11	2.205950e-10	7.096480e-12	
1  3.76778	2.242239e+00	1.167256e-01	1.042248e+00	6.994783e-02	2.329373e-09	2.104706e-09	1.545639e-11	7.852599e-10	2.011885e-11	
4  3.03142	2.242726e+00	1.164530e-01	1.042292e+00	6.809548e-02	2.310109e-09	2.096702e-09	2.989639e-11	1.047928e-09	1.208989e-11	
4  3.05087	2.240185e+00	1.167962e-01	1.042276e+00	6.779201e-02	2.312589e-09	2.096887e-09	1.832742e-11	1.103831e-09	1.835583e-11	
1  4.70644	2.239524e+00	1.171349e-01	1.042289e+00	6.583823e-02	2.307041e-09	2.090517e-09	5.057038e-11	9.803020e-10	1.641854e-11	
1  4.06025	2.242173e+00	1.171476e-01	1.042373e+00	6.633970e-02	2.323795e-09	2.094426e-09	5.182670e-11	7.279171e-10	1.140829e-11	
3  4.27936	2.243757e+00	1.165420e-01	1.042186e+00	6.707311e-02	2.308361e-09	2.094559e-09	4.103647e-11	8.152649e-10	6.639663e-12	
1  4.6283	2.247875e+00	1.166445e-01	1.042288e+00	6.591453e-02	2.329309e-09	2.091325e-09	5.468076e-11	6.320097e-10	1.537534e-11	
3  5.53124	2.245444e+00	1.160955e-01	1.042511e+00	6.775203e-02	2.319292e-09	2.099942e-09	1.055703e-10	2.485563e-10	2.170331e-11	
3  4.58436	2.245320e+00	1.161175e-01	1.042273e+00	6.835338e-02	2.326588e-09	2.100229e-09	1.115636e-10	3.237072e-10	1.753858e-11	
12  5.57575	2.244550e+00	1.154579e-01	1.042262e+00	6.936100e-02	2.315755e-09	2.103158e-09	1.178840e-10	3.593616e-10	3.125773e-11	
3  4.9242	2.242425e+00	1.164699e-01	1.042026e+00	6.731698e-02	2.327602e-09	2.095668e-09	9.205519e-11	5.896286e-10	2.008923e-11	
3  4.25855	2.241794e+00	1.157761e-01	1.042157e+00	7.043653e-02	2.326416e-09	2.107461e-09	9.738299e-11	5.366487e-10	1.757511e-11	
5  2.87107	2.236783e+00	1.162549e-01	1.042154e+00	6.947192e-02	2.324532e-09	2.103727e-09	8.379519e-11	5.861164e-10	1.640410e-11	
7  2.46677	2.233930e+00	1.168638e-01	1.042182e+00	6.856634e-02	2.334909e-09	2.102762e-09	6.757429e-11	7.470924e-10	1.146278e-11	
3  2.76028	2.231881e+00	1.156609e-01	1.042393e+00	7.207697e-02	2.308583e-09	2.116026e-09	4.626025e-11	6.802886e-10	2.317323e-11	
1  2.24815	2.231756e+00	1.155297e-01	1.042302e+00	7.205328e-02	2.319276e-09	2.113460e-09	2.688785e-11	9.831309e-10	2.062097e-11	
2  4.5137	2.236433e+00	1.153154e-01	1.042453e+00	7.214706e-02	2.327453e-09	2.114439e-09	5.757221e-11	8.265757e-10	1.760330e-11	
6  3.61063	2.233495e+00	1.157977e-01	1.042415e+00	7.184223e-02	2.340053e-09	2.113236e-09	2.683905e-11	1.311401e-09	2.054885e-11	
3  5.8139	2.236052e+00	1.160081e-01	1.042370e+00	7.054266e-02	2.354740e-09	2.107589e-09	1.369772e-11	1.698040e-09	1.959435e-11	
1  2.82884	2.231201e+00	1.163175e-01	1.042376e+00	7.234659e-02	2.353688e-09	2.116768e-09	7.252007e-12	1.352698e-09	1.503498e-11	
9  5.11283	2.237078e+00	1.163051e-01	1.042503e+00	7.273807e-02	2.372763e-09	2.119085e-09	2.962202e-11	1.047854e-09	6.900021e-12	
4  1.64453	2.233535e+00	1.168741e-01	1.042274e+00	7.043031e-02	2.367092e-09	2.108254e-09	2.033620e-11	1.322187e-09	1.368486e-11	
2  2.51603	2.233064e+00	1.167432e-01	1.042296e+00	7.185915e-02	2.359774e-09	2.113243e-09	3.402287e-11	1.271507e-09	1.407675e-11	
3  2.20964	2.231077e+00	1.178412e-01	1.042106e+00	6.999466e-02	2.368393e-09	2.107004e-09	3.461467e-11	1.374329e-09	1.269409e-11	
2  2.28148	2.231292e+00	1.182124e-01	1.042086e+00	7.048900e-02	2.384996e-09	2.109484e-09	3.054071e-11	1.321904e-09	-1.853320e-12	
2  3.29862	2.229006e+00	1.179794e-01	1.042100e+00	7.031474e-02	2.366238e-09	2.108728e-09	3.470709e-11	1.333258e-09	-4.466052e-12	
1  3.25624	2.224341e+00	1.186494e-01	1.042004e+00	6.798819e-02	2.361890e-09	2.103275e-09	5.683446e-11	8.971022e-10	-4.972786e-12	
12  1.89598	2.219175e+00	1.185491e-01	1.042051e+00	6.858641e-02	2.357251e-09	2.106463e-09	2.620109e-11	1.272649e-09	8.703032e-12	
14  2.11454	2.223361e+00	1.180526e-01	1.042116e+00	6.852566e-02	2.341466e-09	2.101576e-09	1.119025e-11	1.677657e-09	5.258170e-12	
14  2.75796	2.222383e+00	1.175949e-01	1.042119e+00	6.978995e-02	2.329291e-09	2.105383e-09	2.723532e-11	1.559579e-09	4.466884e-12	
11  2.73265	2.222367e+00	1.171149e-01	1.042175e+00	7.002477e-02	2.311049e-09	2.104169e-09	2.769406e-11	1.457809e-09	1.390817e-11	
3  2.41036	2.224537e+00	1.168649e-01	1.042140e+00	6.891292e-02	2.326557e-09	2.100901e-09	5.067506e-11	1.090378e-09	6.398605e-12	
1  1.89435	2.224667e+00	1.165552e-01	1.042273e+00	7.012837e-02	2.310311e-09	2.106061e-09	4.660687e-11	8.964250e-10	2.275741e-11	
1  3.78413	2.223257e+00	1.170058e-01	1.042272e+00	6.776415e-02	2.325744e-09	2.098938e-09	8.111440e-11	6.683932e-10	5.288808e-12	
2  2.07621	2.224152e+00	1.163751e-01	1.042391e+00	6.947409e-02	2.316060e-09	2.106207e-09	6.542364e-11	5.069175e-10	2.550564e-11	
1  1.35665	2.225764e+00	1.166545e-01	1.042229e+00	6.839223e-02	2.332783e-09	2.102548e-09	3.776877e-11	3.678384e-10	2.320546e-11	
1  1.60918	2.230716e+00	1.163033e-01	1.042133e+00	6.938781e-02	2.331442e-09	2.102386e-09	3.225316e-11	4.853948e-10	1.896520e-11	
10  1.76646	2.230190e+00	1.163612e-01	1.042018e+00	6.883217e-02	2.325495e-09	2.100357e-09	6.006380e-11	4.449965e-10	1.971266e-11	
4  2.62498	2.229440e+00	1.164984e-01	1.041932e+00	6.898494e-02	2.319858e-09	2.100133e-09	7.388740e-11	5.109182e-10	2.039494e-11	
1  5.96389	2.222782e+00	1.168913e-01	1.041952e+00	6.982808e-02	2.305180e-09	2.103170e-09	7.050283e-11	4.382785e-10	3.586584e-11	
10  5.74544	2.218999e+00	1.166631e-01	1.042148e+00	6.910336e-02	2.291230e-09	2.101927e-09	6.954649e-11	3.331022e-10	5.160693e-11	
6  3.9279	2.225448e+00	1.166047e-01	1.041982e+00	6.845756e-02	2.317418e-09	2.098485e-09	5.589892e-11	5.658924e-10	3.758959e-11	
6  3.80297	2.217965e+00	1.160784e-01	1.042285e+00	6.950540e-02	2.293885e-09	2.105505e-09	7.924275e-11	3.093341e-10	5.152766e-11	
1  3.94246	2.217923e+00	1.161777e-01	1.042287e+00	6.801250e-02	2.292436e-09	2.100259e-09	6.749448e-11	4.565547e-10	4.684673e-11	
3  3.70788	2.218003e+00	1.169543e-01	1.042172e+00	6.943785e-02	2.332049e-09	2.108490e-09	1.026770e-10	3.966066e-10	2.091997e-11	
1  4.59128	2.220446e+00	1.173424e-01	1.042054e+00	6.889702e-02	2.334856e-09	2.105594e-09	8.583578e-11	5.762279e-10	3.170778e-11	
1  4.68918	2.219598e+00	1.187509e-01	1.041939e+00	6.577344e-02	2.354215e-09	2.095357e-09	9.367062e-11	3.170299e-10	2.894618e-11	
5  4.2904	2.221380e+00	1.189903e-01	1.041851e+00	6.671682e-02	2.375617e-09	2.099795e-09	1.224178e-10	1.916333e-10	1.759342e-11	
2  4.24738	2.222267e+00	1.192433e-01	1.041817e+00	6.736851e-02	2.407214e-09	2.103820e-09	1.210846e-10	8.812179e-11	5.918713e-12	
4  2.53324	2.219574e+00	1.193458e-01	1.041786e+00	6.914877e-02	2.406990e-09	2.109902e-09	6.308736e-11	1.918918e-10	1.081408e-11	
1  2.97465	2.216412e+00	1.195062e-01	1.041937e+00	6.795836e-02	2.402028e-09	2.106252e-09	4.752402e-11	4.882157e-10	1.797464e-11	
