5  5.17816	2.230191e+00	1.176835e-01	1.042020e+00	6.838384e-02	2.352793e-09	2.103572e-09	1.610371e-10	2.101471e-10	1.266325e-11	
1  5.19725	2.232509e+00	1.175996e-01	1.041987e+00	6.859640e-02	2.372314e-09	2.104584e-09	1.594368e-10	1.080857e-10	1.034147e-11	
4  4.90862	2.228765e+00	1.173725e-01	1.041997e+00	6.713111e-02	2.326836e-09	2.097420e-09	1.386787e-10	4.150463e-10	4.753069e-12	
1  5.43902	2.225703e+00	1.174274e-01	1.041919e+00	6.720374e-02	2.322669e-09	2.096469e-09	1.350426e-10	2.628636e-10	-3.227989e-13	
3  4.59719	2.219232e+00	1.172372e-01	1.042121e+00	6.698015e-02	2.294622e-09	2.096380e-09	9.180255e-11	4.278024e-10	2.299898e-11	
5  5.28427	2.218230e+00	1.174177e-01	1.042231e+00	6.734126e-02	2.290919e-09	2.098606e-09	8.751420e-11	4.190947e-10	3.209364e-11	
2  7.70736	2.220675e+00	1.181728e-01	1.042005e+00	6.355700e-02	2.302646e-09	2.084075e-09	8.965925e-11	4.547723e-10	2.528812e-11	
4  6.52667	2.222573e+00	1.183625e-01	1.042020e+00	6.507427e-02	2.321903e-09	2.093770e-09	9.211921e-11	1.604086e-10	2.241555e-11	
5  6.35196	2.223330e+00	1.184893e-01	1.042021e+00	6.568471e-02	2.329374e-09	2.096362e-09	1.109179e-10	2.088616e-10	3.427491e-11	
5  5.3081	2.223520e+00	1.177773e-01	1.042173e+00	6.906923e-02	2.322185e-09	2.108938e-09	8.897207e-11	3.410053e-10	4.156922e-11	
4  4.69536	2.227631e+00	1.173488e-01	1.042191e+00	6.962666e-02	2.334308e-09	2.109391e-09	7.662357e-11	5.418623e-10	3.669204e-11	
1  4.30022	2.227448e+00	1.178077e-01	1.041986e+00	6.921145e-02	2.338550e-09	2.107253e-09	7.008564e-11	8.928509e-10	1.794294e-11	
4  4.44744	2.227445e+00	1.176831e-01	1.042018e+00	6.667513e-02	2.320870e-09	2.096556e-09	4.621739e-11	1.250002e-09	1.335716e-11	
4  4.55741	2.230644e+00	1.172371e-01	1.041941e+00	6.835562e-02	2.323578e-09	2.100517e-09	3.647406e-11	1.295702e-09	2.211700e-11	
7  6.8473	2.227959e+00	1.171763e-01	1.042091e+00	7.281661e-02	2.334903e-09	2.119845e-09	6.389566e-11	1.339049e-09	1.593511e-11	
5  6.38902	2.224624e+00	1.167547e-01	1.042254e+00	7.370001e-02	2.313005e-09	2.124237e-09	4.254031e-11	1.297668e-09	2.625155e-11	
7  6.48257	2.226877e+00	1.170373e-01	1.042206e+00	7.147062e-02	2.310243e-09	2.114325e-09	3.479492e-11	1.810981e-09	2.181950e-11	
1  5.9926	2.228221e+00	1.175758e-01	1.042146e+00	7.159513e-02	2.343345e-09	2.118921e-09	3.192025e-11	1.561603e-09	1.582361e-12	
2  5.84065	2.225923e+00	1.178392e-01	1.042130e+00	7.114086e-02	2.338233e-09	2.118355e-09	4.961937e-11	1.171464e-09	4.397836e-12	
2  6.13241	2.224009e+00	1.179943e-01	1.042129e+00	6.858022e-02	2.326811e-09	2.108692e-09	3.034209e-11	1.318878e-09	4.698474e-12	
3  4.70684	2.227231e+00	1.182638e-01	1.042141e+00	7.177272e-02	2.352961e-09	2.121918e-09	3.532529e-11	9.585189e-10	6.166476e-12	
1  8.87367	2.225650e+00	1.187771e-01	1.042092e+00	7.150868e-02	2.351921e-09	2.120654e-09	5.742937e-11	9.626217e-10	-9.434432e-12	
4  6.30372	2.227245e+00	1.185854e-01	1.041964e+00	7.035883e-02	2.336541e-09	2.112379e-09	5.290308e-11	1.147165e-09	-1.033805e-12	
7  4.52099	2.228911e+00	1.183707e-01	1.041871e+00	6.969183e-02	2.345465e-09	2.108351e-09	1.486533e-11	1.241402e-09	2.676909e-12	
5  3.2684	2.228029e+00	1.182943e-01	1.041879e+00	7.041059e-02	2.351822e-09	2.113311e-09	2.025811e-11	1.114824e-09	5.686262e-12	
2  4.49876	2.223057e+00	1.188098e-01	1.041802e+00	6.871300e-02	2.345494e-09	2.107254e-09	1.758926e-11	1.029095e-09	1.074721e-11	
1  5.54853	2.226494e+00	1.190218e-01	1.041736e+00	6.796274e-02	2.359552e-09	2.104017e-09	7.841946e-12	1.045946e-09	3.682837e-12	
1  3.81555	2.229377e+00	1.190011e-01	1.041816e+00	6.801177e-02	2.375035e-09	2.104197e-09	7.587541e-12	7.858356e-10	7.996101e-12	
2  3.06124	2.228731e+00	1.194211e-01	1.041644e+00	6.956228e-02	2.395283e-09	2.110709e-09	5.789470e-11	5.762807e-10	-1.091275e-12	
8  3.53457	2.228591e+00	1.196091e-01	1.041555e+00	6.840169e-02	2.410114e-09	2.106480e-09	8.760732e-11	3.005128e-10	-1.518989e-11	
2  3.96892	2.230928e+00	1.195456e-01	1.041452e+00	6.846190e-02	2.416241e-09	2.105104e-09	8.426962e-11	3.642667e-10	-2.560086e-11	
5  3.55133	2.232455e+00	1.192376e-01	1.041324e+00	6.634143e-02	2.407679e-09	2.093263e-09	4.648033e-11	4.768025e-10	-4.774227e-12	
5  4.65923	2.230914e+00	1.193486e-01	1.041378e+00	6.640938e-02	2.414560e-09	2.096495e-09	9.606070e-11	1.289065e-10	-2.323916e-11	
1  6.61912	2.230753e+00	1.196165e-01	1.041311e+00	6.439547e-02	2.426691e-09	2.088600e-09	9.734113e-11	2.115584e-10	-4.531180e-11	
2  6.57302	2.226080e+00	1.195008e-01	1.041240e+00	6.472346e-02	2.401244e-09	2.089269e-09	1.015232e-10	3.922385e-10	-4.093242e-11	
10  6.07131	2.231316e+00	1.197329e-01	1.041049e+00	6.693927e-02	2.428700e-09	2.095489e-09	7.362966e-11	6.502349e-10	-3.906975e-11	
5  5.66707	2.232344e+00	1.191963e-01	1.041051e+00	6.596823e-02	2.401816e-09	2.089700e-09	6.068168e-11	8.180163e-10	-2.638861e-11	
2  6.09186	2.237704e+00	1.188012e-01	1.041116e+00	6.506548e-02	2.409918e-09	2.084218e-09	5.742936e-11	8.130345e-10	-1.668551e-11	
9  5.92926	2.243342e+00	1.181328e-01	1.041165e+00	6.563274e-02	2.408200e-09	2.083561e-09	8.079561e-12	1.394990e-09	-5.491168e-12	
2  4.40925	2.240426e+00	1.174997e-01	1.041310e+00	6.743690e-02	2.410918e-09	2.092644e-09	2.355542e-11	9.329469e-10	-3.871940e-12	
2  4.9857	2.242019e+00	1.176191e-01	1.041216e+00	6.944362e-02	2.427599e-09	2.101792e-09	3.058842e-11	6.261371e-10	-7.911398e-12	
2  4.59179	2.237094e+00	1.182080e-01	1.041270e+00	6.910894e-02	2.425778e-09	2.104185e-09	5.752585e-11	3.893357e-10	-2.474529e-12	
3  4.62948	2.237986e+00	1.179211e-01	1.041408e+00	6.768902e-02	2.429275e-09	2.097339e-09	4.577903e-11	3.008056e-10	-1.340497e-11	
4  6.6011	2.239284e+00	1.182232e-01	1.041346e+00	6.701323e-02	2.446896e-09	2.096289e-09	5.552539e-11	2.488468e-10	-2.677677e-11	
1  5.57789	2.238678e+00	1.185076e-01	1.041213e+00	6.824695e-02	2.442389e-09	2.100553e-09	5.422234e-11	1.953870e-10	-2.581659e-11	
1  3.91104	2.234570e+00	1.181208e-01	1.041311e+00	7.000874e-02	2.422227e-09	2.108501e-09	5.045047e-11	2.749867e-10	-1.439984e-11	
1  5.50914	2.236169e+00	1.179197e-01	1.041390e+00	7.157686e-02	2.424158e-09	2.114222e-09	3.338040e-11	2.707185e-10	-1.652183e-11	
2  6.86553	2.233842e+00	1.179336e-01	1.041389e+00	7.113821e-02	2.431401e-09	2.114238e-09	6.753536e-11	1.306235e-10	-3.240550e-11	
2  5.91532	2.232875e+00	1.174587e-01	1.041358e+00	7.265178e-02	2.410489e-09	2.118279e-09	5.961123e-11	4.196075e-10	-2.119122e-11	
2  4.4866	2.231981e+00	1.179261e-01	1.041356e+00	7.259044e-02	2.427082e-09	2.119244e-09	3.928714e-11	5.816779e-10	-8.589044e-12	
1  3.04536	2.229372e+00	1.178565e-01	1.041302e+00	7.070636e-02	2.406555e-09	2.110049e-09	2.230963e-11	1.001243e-09	-6.058671e-12	
2  5.07072	2.229749e+00	1.185180e-01	1.041178e+00	7.048735e-02	2.411572e-09	2.110225e-09	6.238251e-11	6.807256e-10	-2.863261e-11	
14  4.32489	2.233002e+00	1.181909e-01	1.041197e+00	6.956359e-02	2.412261e-09	2.106935e-09	2.615362e-11	7.573101e-10	-1.621273e-11	
5  8.7212	2.231695e+00	1.178319e-01	1.041272e+00	6.995159e-02	2.400560e-09	2.108624e-09	1.355460e-11	9.180721e-10	-1.791496e-11	
3  7.2493	2.233136e+00	1.172261e-01	1.041277e+00	6.982360e-02	2.402261e-09	2.107226e-09	3.247279e-12	1.012396e-09	-3.130744e-12	
1  6.50497	2.232184e+00	1.168790e-01	1.041434e+00	7.140362e-02	2.406534e-09	2.113958e-09	1.035147e-11	6.802374e-10	-1.170567e-12	
2  5.51724	2.229735e+00	1.171339e-01	1.041424e+00	7.186560e-02	2.396129e-09	2.117243e-09	3.079115e-11	3.414370e-10	-2.693119e-12	
1  6.03118	2.230786e+00	1.168149e-01	1.041552e+00	7.108613e-02	2.385136e-09	2.114069e-09	7.450254e-11	1.904147e-10	-1.156320e-11	
1  5.68224	2.231674e+00	1.165372e-01	1.041648e+00	6.919224e-02	2.355314e-09	2.105105e-09	4.241662e-11	4.589544e-10	2.698560e-11	
8  3.48088	2.228797e+00	1.166825e-01	1.041570e+00	6.924902e-02	2.351241e-09	2.104655e-09	3.211984e-11	7.661718e-10	3.485781e-12	
3  6.7621	2.228144e+00	1.179128e-01	1.041419e+00	6.676491e-02	2.382411e-09	2.098396e-09	8.286446e-11	5.744395e-10	-2.542993e-11	
2  6.80715	2.225368e+00	1.184544e-01	1.041424e+00	6.629149e-02	2.385254e-09	2.099825e-09	6.590014e-11	3.642801e-10	-1.948772e-11	
1  7.4168	2.226155e+00	1.181802e-01	1.041327e+00	6.688528e-02	2.366049e-09	2.100420e-09	9.438627e-11	2.403948e-10	-2.544898e-11	
1  8.0476	2.221335e+00	1.184101e-01	1.041344e+00	6.555518e-02	2.357689e-09	2.096232e-09	8.607975e-11	2.477707e-10	-1.739088e-11	
1  7.72078	2.221641e+00	1.181949e-01	1.041591e+00	6.729391e-02	2.365916e-09	2.104934e-09	5.513688e-11	7.219645e-11	6.009243e-14	
1  8.09822	2.222795e+00	1.191409e-01	1.041579e+00	6.570668e-02	2.391678e-09	2.101088e-09	5.327057e-11	9.070898e-11	-7.956170e-12	
2  7.67349	2.226696e+00	1.183941e-01	1.041711e+00	6.969279e-02	2.403421e-09	2.115050e-09	5.526687e-11	4.214696e-11	-1.622114e-11	
21  5.57462	2.227303e+00	1.178734e-01	1.041737e+00	7.071777e-02	2.401819e-09	2.117711e-09	1.106670e-11	1.648331e-10	1.317180e-11	
3  6.15415	2.228715e+00	1.174455e-01	1.041694e+00	7.332780e-02	2.402097e-09	2.126104e-09	3.382034e-11	1.399473e-10	2.062817e-11	
1  5.91221	2.230726e+00	1.177167e-01	1.041735e+00	7.003301e-02	2.393997e-09	2.113549e-09	3.730417e-11	3.692794e-10	2.333224e-11	
3  5.93891	2.232730e+00	1.170550e-01	1.041711e+00	7.248239e-02	2.395218e-09	2.121826e-09	5.047230e-11	2.068200e-10	1.960598e-11	
1  7.61686	2.231578e+00	1.166902e-01	1.041678e+00	7.288805e-02	2.368962e-09	2.122175e-09	6.994139e-11	4.739672e-11	3.054335e-11	
2  8.15725	2.232930e+00	1.169540e-01	1.041601e+00	7.269343e-02	2.373322e-09	2.118612e-09	6.486633e-11	4.223872e-10	3.369102e-11	
6  7.35435	2.234242e+00	1.173268e-01	1.041588e+00	7.238923e-02	2.397630e-09	2.118107e-09	1.131696e-10	1.887844e-10	2.081511e-11	
2  6.37569	2.237255e+00	1.182258e-01	1.041441e+00	6.977732e-02	2.411417e-09	2.108448e-09	1.257755e-10	3.897293e-10	-8.472479e-12	
1  6.70314	2.239598e+00	1.185975e-01	1.041320e+00	7.020168e-02	2.420102e-09	2.108457e-09	8.975346e-11	7.359312e-10	-1.042362e-11	
8  5.17038	2.234439e+00	1.187862e-01	1.041541e+00	7.008147e-02	2.399557e-09	2.111901e-09	1.201536e-10	4.389094e-10	-1.893077e-11	
2  3.88969	2.237748e+00	1.186267e-01	1.041463e+00	7.023511e-02	2.405788e-09	2.110541e-09	7.459073e-11	3.812956e-10	-1.746934e-11	
2  4.87314	2.237953e+00	1.192072e-01	1.041430e+00	6.870886e-02	2.418261e-09	2.104633e-09	9.517486e-11	2.684276e-10	-2.583093e-11	
3  5.37682	2.239666e+00	1.192278e-01	1.041381e+00	6.897161e-02	2.407295e-09	2.102608e-09	7.022809e-11	8.265552e-10	-1.792440e-11	
3  5.89717	2.237192e+00	1.189377e-01	1.041438e+00	7.138478e-02	2.399038e-09	2.110129e-09	2.829439e-11	1.320553e-09	-1.037623e-11	
1  5.22318	2.238281e+00	1.191156e-01	1.041442e+00	6.963842e-02	2.396860e-09	2.104826e-09	5.185337e-11	9.150106e-10	-2.492638e-12	
1  6.09036	2.236587e+00	1.190377e-01	1.041466e+00	6.875109e-02	2.382710e-09	2.100373e-09	5.374015e-11	1.362889e-09	-1.313664e-12	
4  6.88342	2.236469e+00	1.183309e-01	1.041663e+00	7.051252e-02	2.374387e-09	2.106601e-09	7.370311e-11	1.252004e-09	-1.441892e-11	
1  6.66188	2.233042e+00	1.189405e-01	1.041739e+00	6.834787e-02	2.369384e-09	2.100659e-09	7.296980e-11	1.122505e-09	-1.699155e-11	
1  5.0331	2.227819e+00	1.191367e-01	1.041773e+00	6.791602e-02	2.366289e-09	2.100358e-09	6.989259e-11	8.562062e-10	-1.018618e-11	
2  6.51535	2.224206e+00	1.198702e-01	1.041642e+00	6.917475e-02	2.383373e-09	2.108006e-09	2.340165e-11	6.563896e-10	-2.392197e-12	
4  5.80719	2.220161e+00	1.197809e-01	1.041630e+00	6.824132e-02	2.372338e-09	2.105601e-09	2.979267e-11	7.945977e-10	-6.563672e-12	
4  5.25907	2.220881e+00	1.191910e-01	1.041807e+00	6.588110e-02	2.358308e-09	2.097394e-09	3.192140e-11	8.137673e-10	-5.570032e-12	
6  4.29583	2.220639e+00	1.190595e-01	1.041705e+00	6.485820e-02	2.365510e-09	2.092923e-09	2.081806e-11	7.998900e-10	7.967770e-12	
9  4.36187	2.220303e+00	1.179449e-01	1.041941e+00	6.590444e-02	2.354965e-09	2.096947e-09	2.595196e-11	7.112246e-10	1.647881e-11	
3  2.92297	2.221526e+00	1.184254e-01	1.041928e+00	6.669322e-02	2.372798e-09	2.100489e-09	4.707033e-11	6.300114e-10	1.818286e-12	
2  4.78408	2.225648e+00	1.180686e-01	1.042104e+00	6.850254e-02	2.375544e-09	2.107922e-09	3.109276e-11	4.000444e-10	-5.863690e-12	
2  2.65177	2.225591e+00	1.179872e-01	1.042367e+00	6.775970e-02	2.361788e-09	2.105205e-09	1.290487e-11	4.417588e-10	1.422516e-11	
9  1.3865	2.226460e+00	1.174719e-01	1.042375e+00	6.889050e-02	2.354884e-09	2.107686e-09	2.699960e-11	6.409333e-10	1.549087e-11	
3  1.43897	2.226118e+00	1.176138e-01	1.042288e+00	6.709596e-02	2.347221e-09	2.098890e-09	2.050833e-11	7.129377e-10	2.118953e-11	
5  1.5091	2.226547e+00	1.175551e-01	1.042268e+00	6.991684e-02	2.370328e-09	2.111561e-09	2.011571e-11	4.525684e-10	2.313437e-11	
2  1.61219	2.223989e+00	1.180835e-01	1.042300e+00	6.828277e-02	2.348770e-09	2.104713e-09	4.184252e-11	6.638776e-10	1.159746e-11	
10  2.20744	2.225476e+00	1.187005e-01	1.042259e+00	6.783522e-02	2.368053e-09	2.103843e-09	2.302422e-11	9.172251e-10	1.963271e-11	
14  3.07351	2.225460e+00	1.196948e-01	1.042162e+00	6.814753e-02	2.408627e-09	2.106621e-09	8.989597e-12	8.888462e-10	1.330692e-11	
2  4.03151	2.229060e+00	1.197931e-01	1.042119e+00	6.698101e-02	2.417593e-09	2.101513e-09	1.789113e-11	1.092833e-09	-4.425483e-12	
2  2.46548	2.229499e+00	1.194586e-01	1.042106e+00	6.676878e-02	2.405151e-09	2.098931e-09	1.779154e-11	8.300875e-10	1.947106e-12	
3  7.3648	2.232412e+00	1.189268e-01	1.042164e+00	6.598810e-02	2.389654e-09	2.095247e-09	3.188963e-11	5.081123e-10	3.213042e-11	
3  7.87444	2.234388e+00	1.191668e-01	1.042018e+00	6.512376e-02	2.396233e-09	2.091608e-09	3.299246e-11	4.303451e-10	2.886671e-11	
3  3.3468	2.233827e+00	1.184414e-01	1.042131e+00	6.686191e-02	2.382401e-09	2.098360e-09	5.091687e-11	3.605789e-10	2.259242e-11	
6  3.74295	2.234802e+00	1.185163e-01	1.042240e+00	6.812317e-02	2.392663e-09	2.105294e-09	7.189924e-11	2.169809e-10	7.159582e-12	
2  3.97501	2.237032e+00	1.182833e-01	1.042251e+00	6.974086e-02	2.398662e-09	2.111311e-09	5.937505e-11	2.168190e-10	4.000600e-12	
7  3.98081	2.241677e+00	1.180644e-01	1.042226e+00	6.994706e-02	2.408829e-09	2.109273e-09	4.215641e-11	4.391284e-10	1.038156e-13	
4  3.8009	2.237910e+00	1.179218e-01	1.042304e+00	6.850338e-02	2.376523e-09	2.103243e-09	1.011936e-11	6.498890e-10	2.190596e-11	
1  2.56953	2.238234e+00	1.181655e-01	1.042273e+00	6.854038e-02	2.390297e-09	2.104586e-09	1.313551e-11	5.987668e-10	1.627576e-11	
1  2.66602	2.232623e+00	1.174609e-01	1.042393e+00	7.078697e-02	2.374419e-09	2.115048e-09	3.365450e-11	2.984152e-10	1.608867e-11	
7  2.00001	2.231191e+00	1.178861e-01	1.042289e+00	6.821980e-02	2.367140e-09	2.105717e-09	3.840453e-11	5.559508e-10	9.710135e-12	
3  4.48746	2.232777e+00	1.185374e-01	1.042217e+00	6.604842e-02	2.381748e-09	2.097432e-09	6.332485e-11	5.604671e-10	7.646490e-12	
5  3.44706	2.235203e+00	1.187733e-01	1.042225e+00	6.896425e-02	2.410789e-09	2.107997e-09	4.129500e-11	5.021876e-10	-1.724079e-12	
2  3.21719	2.236238e+00	1.188561e-01	1.042225e+00	6.989478e-02	2.413896e-09	2.110994e-09	3.418749e-11	6.627088e-10	7.703714e-12	
3  3.63903	2.236769e+00	1.190421e-01	1.042123e+00	7.072271e-02	2.426830e-09	2.115329e-09	3.571067e-11	6.589860e-10	2.571867e-13	
6  6.35398	2.235184e+00	1.188425e-01	1.042257e+00	7.139835e-02	2.426735e-09	2.119880e-09	4.787744e-11	5.032817e-10	-1.155446e-11	
1  4.70412	2.232022e+00	1.184915e-01	1.042353e+00	7.117313e-02	2.418725e-09	2.117786e-09	1.349720e-11	7.182676e-10	-1.514611e-13	
3  6.52586	2.232151e+00	1.177758e-01	1.042496e+00	7.532358e-02	2.405670e-09	2.133003e-09	1.835040e-11	5.877662e-10	9.908264e-12	
10  4.55748	2.227949e+00	1.176843e-01	1.042517e+00	7.366074e-02	2.387430e-09	2.126441e-09	3.512378e-11	4.286730e-10	1.947604e-11	
2  6.10552	2.225806e+00	1.176829e-01	1.042515e+00	7.388617e-02	2.377879e-09	2.128545e-09	6.390988e-11	2.986676e-10	2.203755e-11	
9  5.70493	2.230401e+00	1.173919e-01	1.042481e+00	7.400686e-02	2.374286e-09	2.126383e-09	4.419973e-11	3.126884e-10	3.569209e-11	
3  4.28673	2.227433e+00	1.176876e-01	1.042228e+00	7.325745e-02	2.374767e-09	2.123395e-09	5.382782e-11	4.512854e-10	2.902325e-11	
1  4.33172	2.223087e+00	1.185111e-01	1.042207e+00	6.938987e-02	2.354223e-09	2.109420e-09	3.480157e-11	6.419878e-10	3.387253e-11	
8  4.26555	2.220477e+00	1.187274e-01	1.042134e+00	6.926175e-02	2.342697e-09	2.108360e-09	5.646532e-11	7.482942e-10	2.381548e-11	
4  4.30926	2.219615e+00	1.188888e-01	1.042122e+00	6.805274e-02	2.345664e-09	2.104719e-09	7.409710e-11	7.439897e-10	1.018005e-11	
5  4.38	2.221554e+00	1.192749e-01	1.042103e+00	6.756206e-02	2.350688e-09	2.102146e-09	5.279957e-11	6.256724e-10	1.738185e-11	
1  4.6949	2.222690e+00	1.194696e-01	1.042000e+00	6.937110e-02	2.365956e-09	2.109477e-09	5.031531e-11	7.701477e-10	2.129201e-12	
10  3.50038	2.222519e+00	1.194732e-01	1.042021e+00	6.787630e-02	2.364245e-09	2.102715e-09	1.984286e-11	1.096245e-09	1.465207e-11	
1  4.58737	2.220587e+00	1.201540e-01	1.042059e+00	6.673773e-02	2.382628e-09	2.100187e-09	3.194957e-11	1.011233e-09	1.406534e-11	
1  5.00755	2.224102e+00	1.193765e-01	1.042217e+00	6.885776e-02	2.380951e-09	2.108283e-09	5.092144e-11	1.112235e-09	1.151848e-11	
8  5.97836	2.221423e+00	1.193375e-01	1.042206e+00	6.928138e-02	2.363396e-09	2.109797e-09	6.326314e-11	1.005110e-09	1.403210e-11	
1  6.57093	2.222482e+00	1.194194e-01	1.042073e+00	6.740809e-02	2.359701e-09	2.101096e-09	6.447150e-11	1.262262e-09	1.462843e-12	
2  3.93077	2.220906e+00	1.195866e-01	1.042164e+00	6.667060e-02	2.362246e-09	2.100802e-09	2.727654e-11	1.254197e-09	9.648000e-12	
1  6.07704	2.221034e+00	1.192823e-01	1.042177e+00	6.784098e-02	2.365828e-09	2.106384e-09	6.612131e-11	9.930448e-10	6.543341e-12	
1  6.29311	2.224134e+00	1.194716e-01	1.042143e+00	6.691377e-02	2.364915e-09	2.100452e-09	4.972348e-11	1.177941e-09	1.569394e-11	
6  4.17352	2.225588e+00	1.196271e-01	1.041974e+00	6.676549e-02	2.373476e-09	2.097877e-09	3.435364e-11	1.428823e-09	7.605273e-12	
1  4.18355	2.223315e+00	1.190671e-01	1.042029e+00	6.872926e-02	2.372478e-09	2.107174e-09	4.237604e-11	1.223321e-09	1.385545e-11	
4  3.2619	2.221560e+00	1.183771e-01	1.042104e+00	6.903254e-02	2.339552e-09	2.108707e-09	1.368040e-11	1.273848e-09	1.366452e-11	
1  8.22255	2.224710e+00	1.180878e-01	1.042203e+00	6.969685e-02	2.343788e-09	2.111865e-09	6.001396e-12	1.312093e-09	2.040496e-11	
3  5.31416	2.225736e+00	1.181654e-01	1.042081e+00	7.230730e-02	2.368118e-09	2.121980e-09	1.588800e-11	1.157954e-09	2.114196e-11	
9  4.24458	2.229208e+00	1.179869e-01	1.042077e+00	7.357376e-02	2.372809e-09	2.125829e-09	3.008547e-11	1.230205e-09	1.445034e-11	
1  4.5816	2.232775e+00	1.179368e-01	1.042086e+00	7.261129e-02	2.361491e-09	2.121064e-09	1.566580e-11	1.451810e-09	1.678519e-11	
1  3.06369	2.232814e+00	1.179299e-01	1.042115e+00	7.224860e-02	2.356682e-09	2.116753e-09	2.047768e-11	1.551341e-09	1.396608e-11	
7  6.98748	2.231920e+00	1.174702e-01	1.042067e+00	7.340818e-02	2.343861e-09	2.120770e-09	5.051127e-11	1.278579e-09	2.273428e-11	
1  6.22694	2.229900e+00	1.174829e-01	1.041980e+00	7.173911e-02	2.335218e-09	2.113771e-09	6.365443e-11	1.289713e-09	1.697855e-11	
1  5.50978	2.223836e+00	1.178996e-01	1.041998e+00	7.057063e-02	2.316241e-09	2.110230e-09	4.720863e-11	1.099647e-09	2.152245e-11	
2  5.13982	2.224107e+00	1.182122e-01	1.041930e+00	6.886956e-02	2.317250e-09	2.104335e-09	5.641231e-11	9.411938e-10	1.521988e-11	
5  5.36908	2.228314e+00	1.182386e-01	1.041952e+00	6.966693e-02	2.336747e-09	2.108097e-09	6.904547e-11	5.892496e-10	1.722530e-13	
5  4.89409	2.228948e+00	1.187085e-01	1.041902e+00	7.137611e-02	2.370683e-09	2.115995e-09	8.063421e-11	6.251843e-10	3.294634e-12	
2  4.53819	2.223108e+00	1.191803e-01	1.041884e+00	6.967055e-02	2.360683e-09	2.110772e-09	6.570811e-11	8.190888e-10	6.003447e-12	
2  6.05838	2.223795e+00	1.195630e-01	1.041776e+00	6.651861e-02	2.359303e-09	2.098134e-09	4.276190e-11	1.110063e-09	1.430269e-11	
3  6.62493	2.220751e+00	1.193891e-01	1.041850e+00	6.716298e-02	2.354167e-09	2.102053e-09	6.560531e-11	1.020288e-09	1.166046e-11	
8  3.30689	2.220948e+00	1.193350e-01	1.041956e+00	6.863839e-02	2.365995e-09	2.107394e-09	5.709097e-11	6.487326e-10	1.069304e-11	
2  2.67806	2.222269e+00	1.191144e-01	1.041930e+00	7.091479e-02	2.390657e-09	2.117755e-09	4.136971e-11	6.183652e-10	1.299102e-11	
3  3.28841	2.221477e+00	1.189722e-01	1.042046e+00	7.154348e-02	2.398596e-09	2.120385e-09	4.497479e-11	6.474715e-10	1.472411e-11	
6  2.90012	2.221390e+00	1.192385e-01	1.042039e+00	6.848042e-02	2.381082e-09	2.108527e-09	6.300927e-11	5.762128e-10	8.775850e-12	
2  3.47929	2.218212e+00	1.193409e-01	1.041979e+00	7.021175e-02	2.385260e-09	2.116330e-09	6.251285e-11	5.084800e-10	3.079690e-12	
10  2.72099	2.219826e+00	1.184380e-01	1.042167e+00	7.054880e-02	2.366056e-09	2.114886e-09	4.470218e-11	9.106080e-10	4.461038e-12	
7  3.41967	2.218695e+00	1.186700e-01	1.042123e+00	7.059411e-02	2.356159e-09	2.113232e-09	4.107806e-11	1.299952e-09	6.485122e-12	
3  5.7292	2.216170e+00	1.189533e-01	1.042071e+00	7.051663e-02	2.351204e-09	2.114134e-09	7.520099e-11	7.687240e-10	3.072093e-12	
13  2.90847	2.215592e+00	1.189433e-01	1.042020e+00	7.056546e-02	2.358366e-09	2.113924e-09	3.209352e-11	1.150394e-09	1.212125e-11	
2  3.8857	2.217290e+00	1.191476e-01	1.041954e+00	6.927063e-02	2.359884e-09	2.107755e-09	4.603699e-11	7.986050e-10	9.341389e-13	
14  3.91206	2.215020e+00	1.195296e-01	1.041829e+00	6.964497e-02	2.369825e-09	2.108708e-09	2.019137e-11	1.066600e-09	1.353990e-11	
4  4.56786	2.218104e+00	1.196189e-01	1.041856e+00	7.032807e-02	2.379378e-09	2.112393e-09	5.388592e-11	8.640403e-10	2.561596e-13	
2  3.979	2.219719e+00	1.191066e-01	1.041694e+00	7.219154e-02	2.387823e-09	2.117943e-09	4.337053e-11	1.021544e-09	2.113160e-12	
3  3.5336	2.223929e+00	1.189893e-01	1.041709e+00	7.240746e-02	2.411088e-09	2.118064e-09	4.229809e-11	9.833274e-10	1.745094e-12	
1  3.28901	2.221006e+00	1.187311e-01	1.041804e+00	7.203185e-02	2.380491e-09	2.114510e-09	2.835093e-11	1.387720e-09	5.361547e-12	
13  3.30744	2.217818e+00	1.184496e-01	1.041830e+00	6.952381e-02	2.346889e-09	2.104213e-09	4.022189e-11	1.358791e-09	1.013974e-11	
1  5.3189	2.217527e+00	1.178534e-01	1.041959e+00	7.109297e-02	2.333914e-09	2.110287e-09	4.617781e-11	1.200456e-09	2.390643e-11	
8  2.33918	2.217842e+00	1.181627e-01	1.041969e+00	6.926187e-02	2.338635e-09	2.104330e-09	3.472315e-11	1.043422e-09	1.828654e-11	
3  2.91244	2.223991e+00	1.179789e-01	1.042034e+00	7.122349e-02	2.357194e-09	2.110961e-09	4.507722e-11	9.686441e-10	7.217615e-12	
4  4.97948	2.224069e+00	1.187857e-01	1.041985e+00	7.168760e-02	2.371761e-09	2.114745e-09	5.629452e-11	1.024936e-09	6.425036e-12	
8  4.50028	2.224764e+00	1.187862e-01	1.042053e+00	7.161080e-02	2.370644e-09	2.113497e-09	1.738418e-11	1.101656e-09	1.077251e-11	
