1  3.53088	2.221903e+00	1.164522e-01	1.042654e+00	7.102908e-02	2.307231e-09	2.114338e-09	5.187699e-11	7.746926e-10	2.341096e-11	
3  2.96133	2.220926e+00	1.159891e-01	1.042653e+00	7.008694e-02	2.287118e-09	2.109902e-09	3.503799e-11	7.747841e-10	3.546858e-11	
3  5.21674	2.221777e+00	1.163059e-01	1.042451e+00	6.881808e-02	2.303094e-09	2.103503e-09	6.980803e-11	7.596992e-10	7.720690e-12	
1  6.07845	2.217592e+00	1.163256e-01	1.042417e+00	6.888479e-02	2.278513e-09	2.102528e-09	2.464986e-11	9.042809e-10	4.203024e-11	
1  5.50872	2.216050e+00	1.160605e-01	1.042357e+00	6.923187e-02	2.262255e-09	2.102302e-09	3.002745e-11	1.018534e-09	3.565203e-11	
4  5.95033	2.214914e+00	1.161158e-01	1.042362e+00	7.124220e-02	2.266146e-09	2.111234e-09	3.113230e-11	9.234208e-10	2.772487e-11	
1  5.03966	2.217027e+00	1.164185e-01	1.042411e+00	7.097223e-02	2.292071e-09	2.113221e-09	7.700163e-11	5.491058e-10	2.156692e-11	
1  5.16419	2.219253e+00	1.160518e-01	1.042523e+00	7.097631e-02	2.275046e-09	2.111367e-09	4.741329e-11	4.403730e-10	3.706871e-11	
3  5.69857	2.219206e+00	1.167848e-01	1.042385e+00	7.244123e-02	2.301761e-09	2.117358e-09	3.166672e-11	4.723776e-10	3.462729e-11	
2  5.7285	2.218250e+00	1.166615e-01	1.042337e+00	7.293814e-02	2.301602e-09	2.119121e-09	5.207490e-11	6.512893e-10	4.149147e-11	
1  5.54737	2.216854e+00	1.171885e-01	1.042181e+00	7.105865e-02	2.299202e-09	2.110982e-09	6.368706e-11	9.833221e-10	2.599211e-11	
1  4.64649	2.217923e+00	1.174937e-01	1.042214e+00	6.962021e-02	2.313612e-09	2.105525e-09	5.076360e-11	1.107714e-09	2.963075e-11	
3  2.17185	2.216705e+00	1.174710e-01	1.042284e+00	7.162310e-02	2.331889e-09	2.116127e-09	3.121418e-11	8.756580e-10	2.478763e-11	
3  1.33262	2.219080e+00	1.175433e-01	1.042195e+00	7.120505e-02	2.339593e-09	2.113133e-09	2.593118e-11	1.036330e-09	1.559391e-11	
4  1.80319	2.221948e+00	1.174995e-01	1.041975e+00	7.038154e-02	2.357829e-09	2.110884e-09	4.813660e-11	8.800873e-10	4.416751e-12	
2  1.99391	2.219959e+00	1.175902e-01	1.041763e+00	6.874922e-02	2.334990e-09	2.101009e-09	3.806170e-11	1.150083e-09	5.246703e-12	
22  0.664277	2.221622e+00	1.179305e-01	1.041820e+00	6.857936e-02	2.369435e-09	2.104049e-09	4.071504e-11	6.286923e-10	8.389029e-12	
2  2.56266	2.221136e+00	1.185311e-01	1.041505e+00	6.647762e-02	2.371164e-09	2.094928e-09	4.752260e-11	7.353433e-10	7.696747e-12	
2  3.61254	2.222827e+00	1.193548e-01	1.041441e+00	6.517821e-02	2.412198e-09	2.091228e-09	6.209038e-11	6.239036e-10	-1.471814e-11	
1  4.96843	2.224386e+00	1.190208e-01	1.041598e+00	6.430973e-02	2.416588e-09	2.087395e-09	2.952723e-11	9.388858e-10	-5.619368e-12	
4  4.71625	2.226952e+00	1.191833e-01	1.041465e+00	6.358163e-02	2.407124e-09	2.081513e-09	3.283297e-11	8.397001e-10	-1.043200e-11	
5  5.33872	2.222983e+00	1.197905e-01	1.041492e+00	6.458660e-02	2.408944e-09	2.086752e-09	2.488423e-11	1.013450e-09	-1.628050e-11	
6  3.12765	2.224002e+00	1.194542e-01	1.041382e+00	6.687825e-02	2.420295e-09	2.094916e-09	1.741805e-11	1.204970e-09	-1.294694e-11	
1  3.32756	2.222321e+00	1.190333e-01	1.041484e+00	6.767089e-02	2.408625e-09	2.100125e-09	4.990883e-11	9.761489e-10	-9.473138e-13	
3  4.52284	2.219284e+00	1.195145e-01	1.041516e+00	6.844699e-02	2.424177e-09	2.104484e-09	3.264768e-11	1.367827e-09	1.735194e-12	
1  4.02513	2.220879e+00	1.194986e-01	1.041497e+00	6.754324e-02	2.424633e-09	2.099063e-09	4.172514e-11	1.345006e-09	-1.150877e-11	
2  5.37624	2.223411e+00	1.192751e-01	1.041617e+00	6.932014e-02	2.417318e-09	2.104456e-09	5.494090e-11	1.109999e-09	3.370133e-12	
1  8.15557	2.224964e+00	1.184037e-01	1.041790e+00	6.853804e-02	2.392628e-09	2.100457e-09	2.610578e-11	1.270341e-09	2.336325e-11	
2  3.53597	2.227828e+00	1.181855e-01	1.041865e+00	6.934557e-02	2.397894e-09	2.104498e-09	4.335846e-11	1.222228e-09	6.150494e-12	
1  4.19178	2.224216e+00	1.182598e-01	1.041893e+00	7.060965e-02	2.404256e-09	2.112273e-09	5.978244e-11	8.950421e-10	3.152598e-12	
3  2.69306	2.227481e+00	1.183089e-01	1.041967e+00	7.058153e-02	2.409801e-09	2.113361e-09	5.253901e-11	6.361240e-10	3.548082e-12	
4  3.26502	2.231181e+00	1.179509e-01	1.041871e+00	7.095884e-02	2.415640e-09	2.114031e-09	4.671084e-11	6.416578e-10	3.761432e-12	
9  2.8033	2.232448e+00	1.178224e-01	1.041867e+00	6.954531e-02	2.418715e-09	2.107914e-09	2.947729e-11	5.599754e-10	1.545107e-12	
1  4.43517	2.230029e+00	1.178350e-01	1.041755e+00	6.917100e-02	2.419100e-09	2.107251e-09	3.690687e-11	4.303440e-10	-1.338617e-11	
8  3.70318	2.230595e+00	1.182809e-01	1.041736e+00	6.651375e-02	2.418051e-09	2.096689e-09	4.968988e-11	2.395892e-10	-7.325269e-12	
4  2.92945	2.228869e+00	1.189891e-01	1.041629e+00	6.786577e-02	2.434689e-09	2.102967e-09	5.067445e-11	2.350683e-10	-1.383626e-11	
7  4.14372	2.229858e+00	1.186613e-01	1.041561e+00	6.775688e-02	2.441052e-09	2.100144e-09	3.886217e-11	3.786519e-10	-1.971618e-11	
2  4.53065	2.227116e+00	1.184940e-01	1.041621e+00	6.803705e-02	2.426316e-09	2.101026e-09	3.178276e-11	1.693032e-10	-1.600295e-11	
2  6.69325	2.231722e+00	1.182688e-01	1.041651e+00	6.940569e-02	2.434970e-09	2.104134e-09	6.623639e-11	9.580248e-11	-2.696469e-11	
23  8.06155	2.232587e+00	1.175958e-01	1.041692e+00	6.788433e-02	2.421203e-09	2.098567e-09	5.864016e-11	3.559563e-11	-3.022780e-11	
8  7.90745	2.230561e+00	1.167584e-01	1.041760e+00	7.081806e-02	2.400523e-09	2.108337e-09	4.329428e-11	8.287355e-11	-1.300704e-11	
1  5.96051	2.231241e+00	1.164425e-01	1.041819e+00	6.908488e-02	2.392174e-09	2.100274e-09	4.510480e-11	2.006383e-10	-4.121333e-12	
1  5.09719	2.230823e+00	1.166526e-01	1.042016e+00	6.928355e-02	2.380922e-09	2.099758e-09	5.601804e-11	3.867021e-10	-1.766092e-12	
1  5.59267	2.231633e+00	1.171529e-01	1.041943e+00	6.822733e-02	2.384594e-09	2.094708e-09	6.634175e-11	4.582865e-10	-4.938584e-12	
6  5.8375	2.233915e+00	1.165450e-01	1.042010e+00	6.712493e-02	2.383408e-09	2.091233e-09	4.553277e-11	2.712245e-10	4.933484e-12	
1  5.93967	2.228658e+00	1.169074e-01	1.042049e+00	6.927676e-02	2.372877e-09	2.099788e-09	6.674867e-11	1.487187e-10	1.177631e-11	
3  3.48654	2.225028e+00	1.168752e-01	1.042064e+00	6.820806e-02	2.366129e-09	2.095954e-09	5.550328e-11	4.385199e-10	2.102968e-11	
4  2.55717	2.225228e+00	1.170986e-01	1.042059e+00	6.883395e-02	2.354919e-09	2.098752e-09	4.532089e-11	5.453434e-10	2.355308e-11	
5  3.33896	2.225338e+00	1.174567e-01	1.041962e+00	6.771613e-02	2.360840e-09	2.093770e-09	3.868903e-11	9.426025e-10	1.950230e-11	
1  2.71364	2.223595e+00	1.175271e-01	1.041912e+00	6.805962e-02	2.373180e-09	2.097597e-09	7.970217e-11	3.824105e-10	1.230452e-11	
7  1.6328	2.221543e+00	1.175953e-01	1.042011e+00	6.767903e-02	2.346566e-09	2.097306e-09	5.260860e-11	3.869502e-10	2.167250e-11	
2  2.72046	2.223451e+00	1.178731e-01	1.041904e+00	6.569035e-02	2.360496e-09	2.090370e-09	3.840251e-11	9.430781e-10	1.293309e-11	
9  3.12656	2.223488e+00	1.172279e-01	1.042021e+00	6.702244e-02	2.351458e-09	2.096196e-09	6.497988e-11	7.403095e-10	1.140890e-11	
6  1.55335	2.223302e+00	1.172481e-01	1.041973e+00	6.947093e-02	2.347165e-09	2.106105e-09	3.467623e-11	5.032430e-10	2.774995e-11	
2  1.7113	2.226599e+00	1.179118e-01	1.041930e+00	7.012424e-02	2.379637e-09	2.109978e-09	6.676668e-11	2.916276e-10	1.175790e-11	
2  2.51181	2.226730e+00	1.183768e-01	1.041733e+00	6.914840e-02	2.398874e-09	2.104539e-09	4.643224e-11	4.278085e-10	-1.052470e-11	
3  4.26825	2.226576e+00	1.192676e-01	1.041530e+00	6.704467e-02	2.427107e-09	2.097779e-09	5.668099e-11	4.492770e-10	-2.891839e-11	
2  4.08291	2.220857e+00	1.191450e-01	1.041552e+00	6.643854e-02	2.401247e-09	2.095178e-09	6.864118e-11	2.370090e-10	-2.152709e-11	
1  3.6107	2.223973e+00	1.192674e-01	1.041377e+00	6.743196e-02	2.447051e-09	2.100110e-09	6.138436e-11	1.889044e-10	-1.923251e-11	
3  4.49133	2.225119e+00	1.191030e-01	1.041339e+00	6.481599e-02	2.429155e-09	2.086594e-09	1.793676e-11	7.328082e-10	-1.224897e-11	
7  5.44284	2.222705e+00	1.193703e-01	1.041251e+00	6.375362e-02	2.426244e-09	2.082405e-09	5.101639e-12	1.098165e-09	-4.396152e-12	
2  4.09895	2.221838e+00	1.194341e-01	1.041166e+00	6.537925e-02	2.437351e-09	2.088327e-09	1.106988e-11	1.044452e-09	-1.044790e-11	
1  4.9261	2.223526e+00	1.190758e-01	1.041230e+00	6.689736e-02	2.443355e-09	2.093873e-09	3.449468e-11	8.743103e-10	-3.843786e-12	
1  5.76439	2.223203e+00	1.189365e-01	1.041255e+00	6.578626e-02	2.425756e-09	2.089255e-09	8.589624e-11	5.876930e-10	-2.493525e-11	
7  5.53081	2.223346e+00	1.190202e-01	1.041224e+00	6.705271e-02	2.444414e-09	2.094701e-09	7.754117e-11	5.140073e-10	-2.017383e-11	
5  5.90029	2.223682e+00	1.179235e-01	1.041372e+00	7.070322e-02	2.432142e-09	2.108233e-09	7.561213e-11	1.431052e-10	-1.003277e-11	
1  5.90812	2.226070e+00	1.185194e-01	1.041394e+00	7.047183e-02	2.445141e-09	2.107122e-09	5.996197e-11	1.741574e-10	-7.519821e-12	
3  6.30971	2.228182e+00	1.181663e-01	1.041448e+00	6.871730e-02	2.425430e-09	2.098392e-09	6.335347e-11	1.845255e-10	9.220311e-12	
1  6.42698	2.222841e+00	1.182357e-01	1.041441e+00	7.074055e-02	2.437506e-09	2.108362e-09	4.189547e-11	2.228914e-10	1.571506e-11	
6  5.86049	2.222157e+00	1.182810e-01	1.041540e+00	7.105552e-02	2.446909e-09	2.111502e-09	2.461575e-11	1.057177e-10	1.056165e-11	
4  5.87048	2.222703e+00	1.184242e-01	1.041353e+00	6.850241e-02	2.433753e-09	2.099539e-09	3.156157e-11	3.056399e-10	1.373858e-11	
4  4.09158	2.218344e+00	1.181996e-01	1.041359e+00	6.842671e-02	2.420526e-09	2.100706e-09	5.675944e-11	2.004452e-10	5.932038e-12	
5  4.17051	2.220254e+00	1.179629e-01	1.041347e+00	6.949992e-02	2.415787e-09	2.102711e-09	3.742009e-11	4.906317e-10	7.520813e-12	
5  3.34454	2.216638e+00	1.187133e-01	1.041411e+00	6.552273e-02	2.399560e-09	2.089180e-09	3.864824e-11	3.684001e-10	8.387402e-12	
3  3.38518	2.218417e+00	1.182659e-01	1.041414e+00	6.633994e-02	2.389764e-09	2.090967e-09	6.761998e-11	5.309183e-10	-1.280624e-11	
1  5.19417	2.217119e+00	1.183969e-01	1.041401e+00	6.717481e-02	2.399033e-09	2.095544e-09	4.763061e-11	3.339382e-10	-2.222458e-11	
7  5.39183	2.220391e+00	1.179368e-01	1.041457e+00	6.710564e-02	2.376167e-09	2.091010e-09	7.351156e-11	4.084508e-10	-1.473647e-11	
4  7.02161	2.222882e+00	1.183081e-01	1.041503e+00	6.731804e-02	2.411535e-09	2.092651e-09	9.071817e-11	3.927394e-10	-3.176111e-11	
1  8.09107	2.220090e+00	1.186687e-01	1.041417e+00	6.702006e-02	2.411490e-09	2.089996e-09	8.492107e-11	5.013663e-10	-2.834127e-11	
1  7.26585	2.220880e+00	1.190394e-01	1.041430e+00	6.528885e-02	2.415027e-09	2.084050e-09	8.055843e-11	4.134267e-10	-1.786157e-11	
2  6.1888	2.218356e+00	1.184984e-01	1.041616e+00	6.590352e-02	2.380418e-09	2.086307e-09	8.046449e-11	3.809127e-10	8.249243e-12	
1  6.15445	2.215126e+00	1.183512e-01	1.041574e+00	6.649167e-02	2.362604e-09	2.088967e-09	9.466819e-11	3.783804e-10	1.090465e-11	
9  7.03161	2.221962e+00	1.184129e-01	1.041557e+00	6.735930e-02	2.385293e-09	2.090727e-09	6.206633e-11	5.328131e-10	1.331903e-11	
1  5.83725	2.222939e+00	1.169143e-01	1.041776e+00	6.996196e-02	2.361126e-09	2.099054e-09	4.233584e-11	6.996659e-10	2.124428e-11	
2  5.25982	2.223469e+00	1.168820e-01	1.041752e+00	7.067878e-02	2.369447e-09	2.102766e-09	3.134714e-11	4.874440e-10	1.354925e-11	
5  6.89424	2.225178e+00	1.169022e-01	1.041756e+00	7.001414e-02	2.373138e-09	2.100082e-09	4.369032e-11	2.251434e-10	1.421425e-11	
1  7.77699	2.224639e+00	1.170026e-01	1.041776e+00	7.014864e-02	2.386002e-09	2.101720e-09	8.911598e-11	1.431702e-10	1.284305e-12	
3  7.74377	2.223349e+00	1.163960e-01	1.041790e+00	7.092894e-02	2.374849e-09	2.103622e-09	8.628748e-11	1.939661e-10	1.646884e-11	
9  6.55609	2.220513e+00	1.159140e-01	1.041842e+00	6.994566e-02	2.340591e-09	2.099235e-09	8.633330e-11	2.535510e-10	2.122411e-11	
2  8.37716	2.222286e+00	1.158642e-01	1.041791e+00	6.777472e-02	2.338922e-09	2.090362e-09	7.685092e-11	2.078868e-10	4.990868e-11	
4  6.72141	2.221597e+00	1.160564e-01	1.041873e+00	6.586172e-02	2.327287e-09	2.084087e-09	9.928992e-11	2.459403e-10	3.618631e-11	
12  7.91494	2.226125e+00	1.158096e-01	1.041793e+00	6.670127e-02	2.330322e-09	2.085636e-09	1.130523e-10	1.400899e-10	2.311650e-11	
1  7.04084	2.225804e+00	1.156767e-01	1.041891e+00	6.733999e-02	2.338421e-09	2.088653e-09	8.856921e-11	1.552955e-10	3.084379e-11	
12  6.6261	2.223991e+00	1.153785e-01	1.041932e+00	6.903034e-02	2.323557e-09	2.095676e-09	9.260262e-11	1.600680e-10	3.599556e-11	
6  6.42583	2.220585e+00	1.153581e-01	1.041942e+00	6.922086e-02	2.310619e-09	2.096387e-09	9.331533e-11	2.260223e-10	3.569318e-11	
3  6.663	2.219546e+00	1.160428e-01	1.041820e+00	6.845457e-02	2.317907e-09	2.092201e-09	8.637862e-11	4.924950e-10	2.119904e-11	
6  5.77963	2.219095e+00	1.163349e-01	1.041876e+00	6.796065e-02	2.327457e-09	2.093187e-09	5.955279e-11	2.446112e-10	1.247394e-11	
1  4.05602	2.218577e+00	1.166978e-01	1.041870e+00	6.777184e-02	2.338026e-09	2.093673e-09	6.287448e-11	2.666461e-10	1.426459e-11	
1  3.39901	2.217989e+00	1.167773e-01	1.041878e+00	6.720813e-02	2.339354e-09	2.091432e-09	5.560650e-11	3.396167e-10	2.608402e-11	
3  3.25375	2.220416e+00	1.174067e-01	1.041807e+00	6.650064e-02	2.375669e-09	2.091002e-09	6.576640e-11	2.284687e-10	1.340697e-11	
1  3.35871	2.219792e+00	1.178319e-01	1.041851e+00	6.641180e-02	2.368858e-09	2.090812e-09	7.272721e-11	4.546386e-10	-2.970510e-12	
1  4.09984	2.216803e+00	1.175010e-01	1.041884e+00	6.644224e-02	2.354505e-09	2.090831e-09	8.534568e-11	1.670408e-10	1.055664e-11	
10  2.3642	2.221845e+00	1.166813e-01	1.041991e+00	6.937628e-02	2.355061e-09	2.101718e-09	3.835422e-11	2.895840e-10	2.353733e-11	
2  2.50392	2.220196e+00	1.167557e-01	1.042029e+00	6.993772e-02	2.353375e-09	2.103058e-09	4.657897e-11	4.513047e-10	2.089532e-11	
5  3.97177	2.220903e+00	1.157887e-01	1.042194e+00	7.118349e-02	2.322452e-09	2.106703e-09	3.776010e-11	3.833659e-10	3.365065e-11	
2  2.27119	2.219876e+00	1.161912e-01	1.042223e+00	7.025921e-02	2.336202e-09	2.106163e-09	3.077582e-11	3.285193e-10	2.915202e-11	
2  3.47964	2.217033e+00	1.162542e-01	1.042238e+00	7.195069e-02	2.338238e-09	2.115816e-09	4.517035e-11	1.864827e-10	3.630554e-11	
9  4.20038	2.217052e+00	1.159452e-01	1.042339e+00	7.229023e-02	2.331003e-09	2.117322e-09	4.072300e-11	1.546285e-10	4.752984e-11	
4  4.8242	2.215335e+00	1.160757e-01	1.042278e+00	7.202088e-02	2.325280e-09	2.117175e-09	3.929840e-11	1.220716e-10	4.005801e-11	
2  3.26027	2.219807e+00	1.155650e-01	1.042339e+00	7.108361e-02	2.314632e-09	2.111266e-09	4.339817e-11	3.295280e-10	4.469207e-11	
1  2.13871	2.219258e+00	1.164515e-01	1.042186e+00	6.841770e-02	2.314392e-09	2.101965e-09	6.821310e-11	3.312975e-10	2.763161e-11	
1  2.90999	2.219334e+00	1.162483e-01	1.042303e+00	6.977927e-02	2.320513e-09	2.109066e-09	5.171167e-11	5.840670e-10	2.114610e-11	
4  3.90695	2.223134e+00	1.168942e-01	1.042089e+00	6.986917e-02	2.352912e-09	2.110858e-09	9.554486e-11	3.496163e-10	1.057602e-11	
11  4.45051	2.224448e+00	1.167605e-01	1.042157e+00	7.118456e-02	2.364500e-09	2.115444e-09	9.075656e-11	3.250827e-10	2.087642e-11	
2  4.00689	2.219743e+00	1.166097e-01	1.042144e+00	7.173049e-02	2.359939e-09	2.117263e-09	5.809761e-11	3.773491e-10	1.019451e-11	
4  5.15459	2.225239e+00	1.176386e-01	1.042117e+00	6.744060e-02	2.373568e-09	2.101615e-09	8.201351e-11	7.112027e-11	-3.350816e-12	
5  4.10494	2.223940e+00	1.176520e-01	1.042180e+00	6.462643e-02	2.344759e-09	2.089755e-09	7.067146e-11	2.362501e-10	1.335552e-11	
9  2.61998	2.221381e+00	1.170671e-01	1.042182e+00	6.661699e-02	2.335036e-09	2.096351e-09	4.312070e-11	4.771961e-10	3.069625e-11	
8  3.41067	2.218706e+00	1.173081e-01	1.042206e+00	6.585222e-02	2.316578e-09	2.094417e-09	6.007250e-11	3.168904e-10	3.846944e-11	
3  2.57211	2.220584e+00	1.182593e-01	1.042160e+00	6.667925e-02	2.342321e-09	2.100062e-09	5.314897e-11	5.208945e-10	2.020649e-11	
8  3.71768	2.219460e+00	1.181232e-01	1.042124e+00	6.773830e-02	2.340390e-09	2.106106e-09	7.957138e-11	2.868992e-10	2.106518e-11	
9  2.99923	2.219300e+00	1.181387e-01	1.042170e+00	6.929555e-02	2.351940e-09	2.111482e-09	5.774025e-11	6.383664e-10	9.768540e-12	
11  2.77545	2.221944e+00	1.183256e-01	1.042113e+00	6.670113e-02	2.348542e-09	2.098842e-09	4.072259e-11	9.764776e-10	4.425677e-12	
19  2.76767	2.221161e+00	1.181225e-01	1.042290e+00	6.920312e-02	2.359217e-09	2.108318e-09	2.829791e-12	1.452625e-09	9.485607e-12	
8  2.65954	2.222675e+00	1.174561e-01	1.042230e+00	7.159009e-02	2.361652e-09	2.117204e-09	1.692272e-11	1.519235e-09	8.175304e-12	
4  3.89641	2.219099e+00	1.177328e-01	1.042260e+00	6.955713e-02	2.350054e-09	2.110553e-09	1.235966e-11	1.185018e-09	3.802187e-12	
1  5.83265	2.221429e+00	1.175481e-01	1.042292e+00	7.009706e-02	2.360928e-09	2.113763e-09	7.711766e-12	9.775171e-10	2.256324e-11	
1  2.72452	2.220973e+00	1.183985e-01	1.042150e+00	6.882468e-02	2.376201e-09	2.108719e-09	5.685393e-12	1.279656e-09	5.380823e-12	
1  1.97036	2.224047e+00	1.185165e-01	1.042165e+00	6.979414e-02	2.375149e-09	2.109745e-09	1.715933e-11	1.403750e-09	1.376549e-12	
2  1.76995	2.226467e+00	1.191268e-01	1.042008e+00	6.739337e-02	2.390316e-09	2.099115e-09	1.331085e-11	1.482776e-09	-5.346907e-13	
7  2.49519	2.227086e+00	1.188112e-01	1.042090e+00	6.819428e-02	2.375851e-09	2.101255e-09	2.681570e-11	1.637615e-09	-7.676117e-13	
2  3.55836	2.229053e+00	1.188150e-01	1.042112e+00	6.930213e-02	2.395680e-09	2.107414e-09	2.249135e-11	1.180779e-09	1.783634e-11	
1  2.31854	2.231637e+00	1.196182e-01	1.041978e+00	6.936659e-02	2.420779e-09	2.108792e-09	1.166704e-11	1.059571e-09	5.950096e-12	
3  4.62952	2.231416e+00	1.195481e-01	1.042076e+00	7.065006e-02	2.424985e-09	2.115965e-09	1.198718e-11	7.228087e-10	-2.963917e-12	
7  3.12171	2.230617e+00	1.192741e-01	1.042068e+00	7.046851e-02	2.425414e-09	2.115234e-09	2.132143e-11	7.642922e-10	-3.336442e-12	
8  1.11956	2.227730e+00	1.190432e-01	1.041986e+00	6.867462e-02	2.391980e-09	2.106566e-09	1.780832e-11	9.821108e-10	3.201091e-12	
1  3.09709	2.228346e+00	1.186693e-01	1.042138e+00	6.674559e-02	2.378190e-09	2.098736e-09	5.798771e-12	1.238941e-09	2.084702e-12	
23  4.74	2.226139e+00	1.190956e-01	1.042119e+00	6.426836e-02	2.368856e-09	2.090173e-09	1.657104e-11	1.065053e-09	2.129892e-12	
2  6.07022	2.226184e+00	1.193068e-01	1.041997e+00	6.381357e-02	2.368793e-09	2.088164e-09	4.644545e-11	9.760037e-10	-3.373989e-12	
5  5.79383	2.230417e+00	1.187836e-01	1.041912e+00	6.600055e-02	2.370324e-09	2.093478e-09	5.925121e-11	1.179555e-09	7.215912e-12	
1  5.12627	2.230229e+00	1.192950e-01	1.041764e+00	6.509652e-02	2.381592e-09	2.088715e-09	2.364326e-11	1.445685e-09	1.054229e-11	
7  3.10912	2.232263e+00	1.198559e-01	1.041633e+00	6.560720e-02	2.414386e-09	2.092092e-09	1.142104e-11	1.625328e-09	-3.830084e-12	
1  3.8902	2.230601e+00	1.195052e-01	1.041692e+00	6.637663e-02	2.399081e-09	2.094956e-09	5.380271e-11	1.077822e-09	-8.260045e-12	
4  3.52158	2.227682e+00	1.198173e-01	1.041628e+00	6.736726e-02	2.396381e-09	2.098141e-09	3.719517e-11	1.357998e-09	-6.983540e-12	
2  7.0792	2.227503e+00	1.194851e-01	1.041608e+00	6.633609e-02	2.402630e-09	2.094197e-09	7.136751e-11	1.271241e-09	-1.861389e-11	
20  4.31742	2.227768e+00	1.187955e-01	1.041550e+00	6.570634e-02	2.397692e-09	2.088957e-09	2.624170e-11	1.688908e-09	2.162099e-12	
11  5.05241	2.232667e+00	1.192698e-01	1.041444e+00	6.393091e-02	2.431419e-09	2.082599e-09	1.052892e-11	1.489199e-09	-5.334094e-12	
3  4.48523	2.231582e+00	1.194307e-01	1.041580e+00	6.440103e-02	2.413854e-09	2.084079e-09	1.204223e-11	1.635695e-09	2.729377e-12	
18  3.48249	2.235574e+00	1.196880e-01	1.041565e+00	6.659656e-02	2.442620e-09	2.094354e-09	4.811552e-12	1.316683e-09	-3.173012e-12	
10  3.12514	2.238358e+00	1.192673e-01	1.041589e+00	6.745884e-02	2.443826e-09	2.098096e-09	2.467192e-11	9.582517e-10	-7.760532e-12	
3  3.74829	2.235520e+00	1.200451e-01	1.041613e+00	6.674045e-02	2.451082e-09	2.097204e-09	2.478579e-11	9.208073e-10	-5.800596e-12	
3  4.68963	2.236694e+00	1.196025e-01	1.041804e+00	7.104594e-02	2.467179e-09	2.115653e-09	2.449098e-11	7.900660e-10	-6.410508e-12	
3  5.60047	2.235763e+00	1.192493e-01	1.041846e+00	7.096318e-02	2.452751e-09	2.114185e-09	5.246054e-11	7.805239e-10	-1.003709e-11	
1  5.89665	2.235186e+00	1.189187e-01	1.041836e+00	6.947235e-02	2.447009e-09	2.109262e-09	7.734288e-11	5.019883e-10	-1.280498e-11	
1  6.90521	2.235341e+00	1.189378e-01	1.041806e+00	7.216497e-02	2.462700e-09	2.119705e-09	7.245208e-11	3.187385e-10	-6.998593e-12	
2  7.87032	2.239215e+00	1.184390e-01	1.041784e+00	7.117567e-02	2.449457e-09	2.114299e-09	6.417619e-11	8.580742e-10	-1.749027e-11	
1  7.13513	2.236226e+00	1.181365e-01	1.041913e+00	7.367103e-02	2.445585e-09	2.124270e-09	5.598827e-11	6.481777e-10	-9.067300e-12	
4  7.14523	2.237414e+00	1.185377e-01	1.041826e+00	7.373526e-02	2.452246e-09	2.125142e-09	6.686858e-11	4.105721e-10	-1.601764e-11	
2  6.33988	2.237959e+00	1.191838e-01	1.041586e+00	7.084964e-02	2.464025e-09	2.113352e-09	8.581139e-11	3.742983e-10	-2.772030e-11	
3  7.56326	2.235034e+00	1.203111e-01	1.041560e+00	6.931988e-02	2.496906e-09	2.110350e-09	8.587401e-11	2.039737e-10	-3.999346e-11	
4  8.74349	2.235549e+00	1.203976e-01	1.041620e+00	6.801360e-02	2.501029e-09	2.104726e-09	6.384631e-11	8.702471e-11	-1.548626e-11	
3  7.77223	2.233978e+00	1.210494e-01	1.041432e+00	6.708152e-02	2.501182e-09	2.101220e-09	4.734970e-11	5.292254e-10	-1.697865e-11	
1  5.59563	2.225917e+00	1.204776e-01	1.041495e+00	6.729455e-02	2.476130e-09	2.104684e-09	7.469400e-11	3.248511e-10	-2.698394e-11	
4  5.79034	2.228471e+00	1.205345e-01	1.041488e+00	6.860975e-02	2.487525e-09	2.109853e-09	6.189470e-11	3.311808e-10	-3.147661e-11	
1  4.0349	2.225495e+00	1.200307e-01	1.041664e+00	7.021485e-02	2.463431e-09	2.113710e-09	4.839231e-11	5.517806e-10	-1.357132e-11	
13  4.47557	2.227355e+00	1.194645e-01	1.041716e+00	6.919587e-02	2.464102e-09	2.108944e-09	2.744044e-11	7.873949e-10	-1.104934e-11	
14  3.15687	2.228378e+00	1.185875e-01	1.041675e+00	6.963788e-02	2.441058e-09	2.105874e-09	1.235474e-11	1.156319e-09	-7.120685e-12	
7  2.35615	2.223139e+00	1.189642e-01	1.041580e+00	6.920933e-02	2.440746e-09	2.105705e-09	2.000613e-11	1.061925e-09	-5.211472e-12	
4  2.40275	2.222714e+00	1.193554e-01	1.041495e+00	6.896638e-02	2.438271e-09	2.105217e-09	2.236738e-11	1.155249e-09	-3.624214e-13	
6  2.26467	2.224239e+00	1.193979e-01	1.041567e+00	7.062654e-02	2.433690e-09	2.111345e-09	1.321244e-11	1.108576e-09	4.040655e-12	
1  2.42168	2.221885e+00	1.192286e-01	1.041654e+00	7.111498e-02	2.433288e-09	2.115690e-09	2.755378e-11	6.632072e-10	5.751036e-12	
1  4.4025	2.222104e+00	1.187466e-01	1.041788e+00	7.178109e-02	2.400237e-09	2.116524e-09	3.834752e-11	6.529468e-10	2.159790e-11	
1  4.72014	2.224361e+00	1.179562e-01	1.042096e+00	7.361466e-02	2.394383e-09	2.125600e-09	6.980310e-11	2.778404e-10	1.589652e-11	
2  2.79632	2.223194e+00	1.186182e-01	1.041933e+00	7.150576e-02	2.400877e-09	2.117306e-09	5.559371e-11	4.316723e-10	-2.992474e-12	
